Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-26,0.3,0.31,0.3,0.31,1662500.0,0.0333,0.0333,515375.0,1058041.49
2005-01-27,0.31,0.32,0.3,0.3,845312.0,-0.0323,-0.0323,253593.6,1052582.11
2005-01-28,0.3,0.31,0.3,0.3,1818750.0,0.0,0.0,545625.0,1003260.23
2005-01-31,0.31,0.32,0.31,0.31,1485937.0,0.0,0.0333,460640.47,968590.23
2005-02-01,0.31,0.31,0.3,0.31,840625.0,0.0,0.0,260593.75,963047.11
2005-02-02,0.31,0.31,0.3,0.3,487500.0,-0.0323,-0.0323,146250.0,960183.05
2005-02-03,0.31,0.31,0.3,0.3,840625.0,-0.0323,0.0,252187.5,943451.8
2005-02-04,0.3,0.3,0.3,0.3,650000.0,0.0,0.0,195000.0,937039.3
2005-02-07,0.3,0.3,0.3,0.3,515625.0,0.0,0.0,154687.5,928047.11
2005-02-08,0.3,0.3,0.3,0.3,304687.0,0.0,0.0,91406.1,906849.3
2005-02-11,0.3,0.3,0.29,0.29,710937.0,-0.0333,-0.0333,206171.73,844859.61
2005-02-14,0.3,0.3,0.3,0.3,960937.0,0.0,0.0345,288281.1,826965.23
2005-02-15,0.3,0.3,0.3,0.3,920312.0,0.0,0.0,276093.6,807812.11
2005-02-16,0.3,0.3,0.29,0.29,1851562.0,-0.0333,-0.0333,536952.98,808181.48
2005-02-17,0.29,0.29,0.29,0.29,773437.0,0.0,0.0,224296.73,804639.92
2005-02-18,0.3,0.3,0.29,0.29,918750.0,-0.0333,0.0,266437.5,789103.66
2005-02-21,0.29,0.29,0.28,0.28,981250.0,-0.0345,-0.0345,274750.0,777788.04
2005-02-22,0.28,0.28,0.27,0.27,820312.0,-0.0357,-0.0357,221484.24,773850.54
2005-02-23,0.27,0.27,0.26,0.27,762500.0,0.0,0.0,205875.0,768698.04
2005-02-24,0.27,0.28,0.27,0.27,917187.0,0.0,0.0,247640.49,765873.35
2005-02-25,0.27,0.27,0.26,0.26,626562.0,-0.037,-0.037,162906.12,763168.98
2005-02-28,0.26,0.27,0.25,0.25,896875.0,-0.0385,-0.0385,224218.75,760487.42
2005-03-01,0.25,0.26,0.25,0.25,431250.0,0.0,0.0,107812.5,757872.42
2005-03-02,0.25,0.25,0.25,0.25,85937.0,0.0,0.0,21484.25,752178.35
2005-03-03,0.25,0.26,0.25,0.25,240625.0,0.0,0.0,60156.25,750298.98
2005-03-04,0.26,0.26,0.26,0.26,384375.0,0.0,0.04,99937.5,746725.23
2005-03-07,0.27,0.27,0.26,0.26,390625.0,-0.037,0.0,101562.5,742678.36
2005-03-08,0.26,0.26,0.26,0.26,78125.0,0.0,0.0,20312.5,738164.61
2005-03-09,0.26,0.26,0.26,0.26,96875.0,0.0,0.0,25187.5,736676.17
2005-03-10,0.26,0.26,0.26,0.26,70312.0,0.0,0.0,18281.12,732268.36
2005-03-11,0.27,0.3,0.27,0.3,2537500.0,0.1111,0.1538,761250.0,720619.93
2005-03-14,0.3,0.31,0.3,0.31,2084375.0,0.0333,0.0333,646156.25,728505.55
2005-03-15,0.31,0.31,0.29,0.29,909375.0,-0.0645,-0.0645,263718.75,729221.8
2005-03-16,0.29,0.3,0.29,0.3,396875.0,0.0345,0.0345,119062.5,729068.05
2005-03-17,0.29,0.29,0.29,0.29,359375.0,0.0,-0.0333,104218.75,642421.49
2005-03-18,0.29,0.29,0.29,0.29,582812.0,0.0,0.0,169015.48,598160.24
2005-03-21,0.29,0.3,0.29,0.29,1142187.0,0.0,0.0,331234.23,470294.93
2005-03-22,0.29,0.29,0.28,0.28,846875.0,-0.0345,-0.0345,237125.0,427006.81
2005-03-23,0.28,0.28,0.28,0.28,387500.0,0.0,0.0,108500.0,417997.43
2005-03-24,0.29,0.29,0.28,0.28,529687.0,-0.0345,0.0,148312.36,416304.31
2005-03-28,0.31,0.31,0.28,0.29,507500.0,-0.0645,0.0357,147175.0,386300.62
2005-03-29,0.29,0.29,0.28,0.28,208750.0,-0.0345,-0.0345,58450.0,379380.56
2005-03-30,0.28,0.28,0.28,0.28,110000.0,0.0,0.0,30800.0,359168.44
2005-03-31,0.28,0.29,0.28,0.29,513750.0,0.0357,0.0357,148987.5,323233.5
2005-04-01,0.3,0.3,0.29,0.29,337500.0,-0.0333,0.0,97875.0,263676.95
2005-04-04,0.29,0.29,0.28,0.28,120000.0,-0.0345,-0.0345,33600.0,246258.95
2005-04-05,0.28,0.28,0.28,0.28,75000.0,0.0,0.0,21000.0,236378.95
2005-04-06,0.28,0.28,0.28,0.28,12500.0,0.0,0.0,3500.0,230628.95
2005-04-07,0.28,0.28,0.28,0.28,156250.0,0.0,0.0,43750.0,216769.26
2005-04-08,0.28,0.29,0.28,0.29,453750.0,0.0357,0.0357,131587.5,201410.39
2005-04-11,0.3,0.3,0.29,0.29,193750.0,-0.0333,0.0,56187.5,192226.64
2005-04-12,0.29,0.3,0.29,0.3,105000.0,0.0345,0.0345,31500.0,187784.77
2005-04-13,0.29,0.29,0.29,0.29,118750.0,0.0,-0.0333,34437.5,177561.02
2005-04-14,0.28,0.29,0.28,0.29,308750.0,0.0357,0.0,89537.5,170138.96
2005-04-15,0.29,0.29,0.28,0.28,185000.0,-0.0345,-0.0345,51800.0,165963.09
2005-04-18,0.28,0.28,0.28,0.28,193750.0,0.0,0.0,54250.0,164123.09
2005-04-19,0.28,0.29,0.28,0.28,125000.0,0.0,0.0,35000.0,159779.34
2005-04-20,0.28,0.28,0.28,0.28,62500.0,0.0,0.0,17500.0,156229.34
2005-04-21,0.28,0.28,0.28,0.28,132500.0,0.0,0.0,37100.0,153877.59
2005-04-22,0.28,0.29,0.28,0.28,143750.0,0.0,0.0,40250.0,152854.46
2005-04-25,0.28,0.28,0.28,0.28,290000.0,0.0,0.0,81200.0,150355.03
2005-04-26,0.28,0.28,0.28,0.28,96250.0,0.0,0.0,26950.0,145128.41
2005-04-27,0.28,0.28,0.27,0.27,90000.0,-0.0357,-0.0357,24300.0,140092.54
2005-04-28,0.28,0.28,0.28,0.28,25000.0,0.0,0.037,7000.0,129493.48
2005-04-29,0.28,0.28,0.27,0.27,115000.0,-0.0357,-0.0357,31050.0,125628.54
2005-05-03,0.26,0.27,0.26,0.26,197500.0,0.0,-0.037,51350.0,121326.79
2005-05-04,0.26,0.26,0.26,0.26,193750.0,0.0,0.0,50375.0,116839.29
2005-05-05,0.25,0.26,0.25,0.26,176250.0,0.04,0.0,45825.0,113326.11
2005-05-06,0.26,0.26,0.25,0.25,158750.0,-0.0385,-0.0385,39687.5,110002.36
2005-05-09,0.25,0.25,0.25,0.25,108750.0,0.0,0.0,27187.5,105593.3
2005-05-10,0.25,0.26,0.25,0.26,71250.0,0.04,0.04,18525.0,102705.67
2005-05-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,98221.3
2005-05-12,0.25,0.26,0.25,0.26,213750.0,0.04,0.0,55575.0,97176.55
2005-05-13,0.26,0.26,0.26,0.26,106250.0,0.0,0.0,27625.0,97299.36
2005-05-16,0.25,0.25,0.25,0.25,50000.0,0.0,-0.0385,12500.0,96346.24
2005-05-17,0.25,0.26,0.25,0.25,36250.0,0.0,0.0,9062.5,94528.74
2005-05-18,0.25,0.26,0.25,0.26,35000.0,0.04,0.04,9100.0,92679.49
2005-05-19,0.25,0.25,0.25,0.25,146250.0,0.0,-0.0385,36562.5,93004.49
2005-05-20,0.26,0.26,0.26,0.26,18750.0,0.0,0.04,4875.0,92598.24
2005-05-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,92232.62
2005-05-25,0.26,0.26,0.26,0.26,12500.0,0.0,0.0,3250.0,77072.62
2005-05-26,0.25,0.25,0.24,0.24,315000.0,-0.04,-0.0769,75600.0,65661.49
2005-05-27,0.24,0.24,0.24,0.24,218750.0,0.0,0.0,52500.0,61437.12
2005-05-30,0.24,0.24,0.22,0.22,120000.0,-0.0833,-0.0833,26400.0,59583.87
2005-05-31,0.23,0.23,0.23,0.23,122500.0,0.0,0.0455,28175.0,58062.99
2005-06-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,54682.68
2005-06-02,0.23,0.23,0.22,0.22,31250.0,-0.0435,-0.0435,6875.0,48195.5
2005-06-03,0.22,0.23,0.22,0.23,202500.0,0.0455,0.0455,46575.0,44384.5
2005-06-06,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,42444.5
2005-06-07,0.24,0.24,0.23,0.23,397500.0,-0.0417,0.0,91425.0,41306.75
2005-06-08,0.24,0.24,0.23,0.24,285000.0,0.0,0.0435,68400.0,39731.25
2005-06-09,0.24,0.24,0.24,0.24,253750.0,0.0,0.0,60900.0,39780.25
2005-06-10,0.24,0.24,0.24,0.24,136250.0,0.0,0.0,32700.0,39818.25
2005-06-13,0.24,0.24,0.23,0.24,220000.0,0.0,0.0,52800.0,37894.5
2005-06-14,0.23,0.23,0.23,0.23,115000.0,0.0,-0.0417,26450.0,36466.0
2005-06-15,0.23,0.23,0.23,0.23,25000.0,0.0,0.0,5750.0,35909.0
2005-06-16,0.23,0.23,0.23,0.23,12500.0,0.0,0.0,2875.0,35546.5
2005-06-17,0.23,0.24,0.23,0.24,16250.0,0.0435,0.0435,3900.0,35554.5
2005-06-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,34679.5
2005-06-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,32047.75
2005-06-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,30924.0
2005-06-23,0.23,0.24,0.23,0.24,70000.0,0.0435,0.0,16800.0,30630.0
2005-06-24,0.24,0.24,0.23,0.24,40000.0,0.0,0.0,9600.0,30133.25
2005-06-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,28342.5
2005-06-28,0.24,0.24,0.23,0.24,91250.0,0.0,0.0,21900.0,27744.5
2005-06-29,0.23,0.24,0.23,0.24,130000.0,0.0435,0.0,31200.0,27283.5
2005-06-30,0.23,0.24,0.23,0.24,18750.0,0.0435,0.0,4500.0,26673.5
2005-07-01,0.23,0.23,0.23,0.23,25000.0,0.0,-0.0417,5750.0,26438.5
2005-07-04,0.23,0.23,0.23,0.23,93750.0,0.0,0.0,21562.5,26127.75
2005-07-05,0.23,0.25,0.23,0.25,1482500.0,0.087,0.087,370625.0,32735.25
2005-07-06,0.25,0.25,0.24,0.24,597500.0,-0.04,-0.04,143400.0,33979.25
2005-07-07,0.24,0.24,0.24,0.24,98750.0,0.0,0.0,23700.0,33914.25
2005-07-08,0.24,0.24,0.24,0.24,253750.0,0.0,0.0,60900.0,34646.25
2005-07-11,0.24,0.24,0.23,0.23,382500.0,-0.0417,-0.0417,87975.0,36265.75
2005-07-12,0.24,0.24,0.23,0.23,552500.0,-0.0417,0.0,127075.0,38186.25
2005-07-13,0.24,0.24,0.23,0.24,417500.0,0.0,0.0435,100200.0,39163.25
2005-07-14,0.24,0.24,0.24,0.24,236250.0,0.0,0.0,56700.0,39289.75
2005-07-15,0.24,0.24,0.24,0.24,60000.0,0.0,0.0,14400.0,38661.25
2005-07-18,0.23,0.23,0.22,0.23,392500.0,0.0,-0.0417,90275.0,39673.0
2005-07-19,0.23,0.23,0.23,0.23,238750.0,0.0,0.0,54912.5,40227.5
2005-07-20,0.23,0.23,0.23,0.23,270000.0,0.0,0.0,62100.0,41099.0
2005-07-21,0.23,0.23,0.22,0.22,711250.0,-0.0435,-0.0435,156475.0,44228.5
2005-07-22,0.22,0.22,0.22,0.22,787500.0,0.0,0.0,173250.0,46582.0
2005-07-25,0.23,0.23,0.22,0.23,171250.0,0.0,0.0455,39387.5,46817.25
2005-07-26,0.23,0.23,0.22,0.22,471250.0,-0.0435,-0.0435,103675.0,48640.75
2005-07-27,0.22,0.22,0.22,0.22,252500.0,0.0,0.0,55550.0,49570.5
2005-07-28,0.22,0.22,0.22,0.22,270000.0,0.0,0.0,59400.0,50576.5
2005-07-29,0.22,0.22,0.21,0.21,507500.0,-0.0455,-0.0455,106575.0,51976.75
2005-08-01,0.22,0.22,0.21,0.22,581250.0,0.0,0.0476,127875.0,54436.75
2005-08-02,0.22,0.22,0.21,0.22,406250.0,0.0,0.0,89375.0,56224.25
2005-08-03,0.22,0.22,0.21,0.21,510000.0,-0.0455,-0.0455,107100.0,58301.25
2005-08-04,0.21,0.22,0.21,0.21,448750.0,0.0,0.0,94237.5,58674.0
2005-08-05,0.21,0.21,0.2,0.21,155000.0,0.0,0.0,32550.0,58275.0
2005-08-08,0.21,0.21,0.21,0.21,15000.0,0.0,0.0,3150.0,57810.0
2005-08-10,0.21,0.21,0.21,0.21,35000.0,0.0,0.0,7350.0,57393.5
2005-08-11,0.2,0.2,0.2,0.2,211250.0,0.0,-0.0476,42250.0,58238.5
2005-08-12,0.2,0.2,0.2,0.2,43750.0,0.0,0.0,8750.0,58276.0
2005-08-15,0.2,0.2,0.18,0.18,283750.0,-0.1,-0.1,51075.0,58366.0
2005-08-16,0.18,0.19,0.18,0.19,182500.0,0.0556,0.0556,34675.0,58829.5
2005-08-17,0.18,0.18,0.18,0.18,93750.0,0.0,-0.0526,16875.0,57338.5
2005-08-18,0.18,0.19,0.18,0.18,157500.0,0.0,0.0,28350.0,56537.5
2005-08-19,0.18,0.18,0.18,0.18,48750.0,0.0,0.0,8775.0,55495.0
2005-08-22,0.19,0.19,0.19,0.19,1250.0,0.0,0.0556,237.5,54845.75
2005-08-23,0.2,0.2,0.18,0.19,185000.0,-0.05,0.0,35150.0,54492.75
2005-08-24,0.18,0.18,0.18,0.18,12500.0,0.0,-0.0526,2250.0,54008.75
2005-08-25,0.19,0.2,0.18,0.18,336250.0,-0.0526,0.0,60525.0,55104.25
2005-08-26,0.2,0.2,0.18,0.18,262500.0,-0.1,0.0,47250.0,55991.75
2005-08-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,55913.75
2005-08-30,0.19,0.19,0.19,0.19,1250.0,0.0,0.0556,237.5,55918.5
2005-08-31,0.18,0.18,0.18,0.18,18750.0,0.0,-0.0526,3375.0,55986.0
2005-09-01,0.18,0.19,0.18,0.18,180000.0,0.0,0.0,32400.0,56634.0
2005-09-02,0.18,0.18,0.18,0.18,373750.0,0.0,0.0,67275.0,57643.5
2005-09-05,0.18,0.18,0.18,0.18,128750.0,0.0,0.0,23175.0,57915.0
2005-09-06,0.18,0.18,0.18,0.18,170000.0,0.0,0.0,30600.0,58527.0
2005-09-07,0.18,0.18,0.18,0.18,370000.0,0.0,0.0,66600.0,59421.0
2005-09-08,0.18,0.18,0.17,0.17,368750.0,-0.0556,-0.0556,62687.5,60050.75
2005-09-09,0.18,0.18,0.18,0.18,12500.0,0.0,0.0588,2250.0,60005.75
2005-09-12,0.18,0.18,0.17,0.18,66250.0,0.0,0.0,11925.0,60129.25
2005-09-13,0.19,0.19,0.17,0.18,220000.0,-0.0526,0.0,39600.0,60490.0
2005-09-14,0.18,0.18,0.18,0.18,80000.0,0.0,0.0,14400.0,53365.5
2005-09-15,0.18,0.19,0.18,0.19,676250.0,0.0556,0.0556,128487.5,53067.25
2005-09-16,0.18,0.18,0.18,0.18,47500.0,0.0,-0.0526,8550.0,52764.25
2005-09-19,0.18,0.18,0.18,0.18,140000.0,0.0,0.0,25200.0,52050.25
2005-09-20,0.18,0.18,0.18,0.18,350000.0,0.0,0.0,63000.0,51550.75
2005-09-21,0.18,0.19,0.18,0.18,371250.0,0.0,0.0,66825.0,50345.75
2005-09-22,0.2,0.2,0.18,0.18,445000.0,-0.1,0.0,80100.0,49943.75
2005-09-23,0.18,0.19,0.18,0.19,168750.0,0.0556,0.0556,32062.5,49451.0
2005-09-26,0.2,0.2,0.18,0.18,80000.0,-0.1,-0.0526,14400.0,49451.0
2005-09-27,0.18,0.19,0.18,0.18,238750.0,0.0,0.0,42975.0,48505.0
2005-09-28,0.18,0.18,0.18,0.18,32500.0,0.0,0.0,5850.0,47523.75
2005-09-29,0.18,0.18,0.18,0.18,286.0,0.0,0.0,51.48,46282.78
2005-09-30,0.18,0.18,0.18,0.18,8.0,0.0,0.0,1.44,43153.31
2005-10-03,0.18,0.18,0.17,0.17,958.0,-0.0556,-0.0556,162.86,39691.57
2005-10-04,0.17,0.18,0.17,0.18,632.0,0.0588,0.0588,113.76,38906.09
2005-10-05,0.18,0.18,0.17,0.17,1295.0,-0.0556,-0.0556,220.15,36836.99
2005-10-06,0.18,0.18,0.17,0.17,257.0,-0.0556,0.0,43.69,35726.87
2005-10-07,0.17,0.18,0.16,0.17,1502.0,0.0,0.0,255.34,34543.97
2005-10-10,0.18,0.18,0.17,0.17,50.0,-0.0556,0.0,8.5,32412.64
2005-10-11,0.18,0.18,0.17,0.18,125.0,0.0,0.0588,22.5,29855.59
2005-10-12,0.17,0.17,0.16,0.16,77.0,-0.0588,-0.1111,12.32,28068.34
2005-10-13,0.17,0.17,0.17,0.17,301.0,0.0,0.0625,51.17,25927.36
2005-10-14,0.17,0.17,0.17,0.17,68.0,0.0,0.0,11.56,24042.85
2005-10-17,0.16,0.16,0.16,0.16,658.0,0.0,-0.0588,105.28,23393.95
2005-10-18,0.16,0.16,0.16,0.16,16250.0,0.0,0.0,2600.0,23382.95
2005-10-19,0.16,0.16,0.15,0.16,516.0,0.0,0.0,82.56,23237.6
2005-10-20,0.16,0.16,0.16,0.16,57.0,0.0,0.0,9.12,22392.78
2005-10-21,0.16,0.16,0.16,0.16,33.0,0.0,0.0,5.28,22217.89
2005-10-24,0.16,0.16,0.15,0.15,131.0,-0.0625,-0.0625,19.65,21196.78
2005-10-25,0.15,0.16,0.15,0.16,215.0,0.0667,0.0667,34.4,20503.97
2005-10-26,0.16,0.16,0.15,0.15,390.0,-0.0625,-0.0625,58.5,20167.64
2005-10-27,0.16,0.16,0.15,0.15,62.0,-0.0625,0.0,9.3,19600.83
2005-10-28,0.16,0.16,0.16,0.16,172.0,0.0,0.0667,27.52,19425.88
2005-10-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,19421.13
2005-11-02,0.16,0.16,0.16,0.16,37.0,0.0,0.0,5.92,18718.25
2005-11-04,0.16,0.16,0.16,0.16,32.0,0.0,0.0,5.12,18673.35
2005-11-07,0.16,0.16,0.16,0.16,93.0,0.0,0.0,14.88,17463.15
2005-11-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16518.15
2005-11-09,0.16,0.16,0.16,0.16,51.0,0.0,0.0,8.16,16518.31
2005-11-10,0.16,0.16,0.15,0.16,15.0,0.0,0.0,2.4,16513.61
2005-11-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16446.11
2005-11-14,0.15,0.15,0.15,0.15,25.0,0.0,-0.0625,3.75,15798.18
2005-11-15,0.15,0.15,0.15,0.15,92.0,0.0,0.0,13.8,14452.96
2005-11-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,13989.46
2005-11-17,0.16,0.16,0.15,0.16,192.0,0.0,0.0667,30.72,13378.07
2005-11-18,0.16,0.16,0.15,0.16,120.0,0.0,0.0,19.2,12046.46
2005-11-21,0.15,0.15,0.15,0.15,46.0,0.0,-0.0625,6.9,10792.84
2005-11-22,0.15,0.15,0.15,0.15,91.0,0.0,0.0,13.65,10748.12
2005-11-23,0.15,0.15,0.15,0.15,25.0,0.0,0.0,3.75,10509.69
2005-11-24,0.15,0.15,0.15,0.15,110.0,0.0,0.0,16.5,9718.02
2005-11-25,0.14,0.14,0.14,0.14,37.0,0.0,-0.0667,5.18,9430.13
2005-11-28,0.14,0.14,0.14,0.14,237.0,0.0,0.0,33.18,6861.04
2005-11-29,0.14,0.14,0.14,0.14,231.0,0.0,0.0,32.34,6690.69
2005-11-30,0.14,0.14,0.14,0.14,56.0,0.0,0.0,7.84,6186.84
2005-12-01,0.14,0.14,0.13,0.13,340.0,-0.0714,-0.0714,44.2,4927.73
2005-12-02,0.13,0.13,0.11,0.11,1395.0,-0.1538,-0.1538,153.45,3594.3
2005-12-05,0.12,0.12,0.12,0.12,366.0,0.0,0.0909,43.92,1993.17
2005-12-06,0.12,0.12,0.12,0.12,308.0,0.0,0.0,36.96,1352.66
2005-12-07,0.12,0.12,0.11,0.12,481.0,0.0,0.0,57.72,1065.82
2005-12-08,0.12,0.12,0.12,0.12,275.0,0.0,0.0,33.0,206.98
2005-12-09,0.12,0.12,0.12,0.12,267.0,0.0,0.0,32.04,90.62
2005-12-12,0.12,0.12,0.12,0.12,87.0,0.0,0.0,10.44,89.8
2005-12-13,0.12,0.12,0.12,0.12,271.0,0.0,0.0,32.52,90.42
2005-12-14,0.12,0.13,0.12,0.13,391.0,0.0833,0.0833,50.83,88.18
2005-12-15,0.12,0.12,0.12,0.12,338.0,0.0,-0.0769,40.56,86.72
2005-12-16,0.12,0.12,0.12,0.12,162.0,0.0,0.0,19.44,82.7
2005-12-19,0.13,0.13,0.13,0.13,150.0,0.0,0.0833,19.5,82.22
2005-12-20,0.13,0.13,0.13,0.13,62.0,0.0,0.0,8.06,77.27
2005-12-21,0.13,0.13,0.13,0.13,336.0,0.0,0.0,43.68,77.98
2005-12-22,0.12,0.13,0.12,0.13,105.0,0.0833,0.0,13.65,77.8
2005-12-23,0.12,0.12,0.12,0.12,123.0,0.0,-0.0769,14.76,77.85
2005-12-27,0.12,0.13,0.12,0.12,418.0,0.0,0.0,50.16,77.83
2005-12-28,0.12,0.12,0.12,0.12,25.0,0.0,0.0,3.0,77.66
2005-12-29,0.12,0.12,0.12,0.12,67.0,0.0,0.0,8.04,75.71
2005-12-30,0.12,0.12,0.12,0.12,363.0,0.0,0.0,43.56,24.58
2006-01-03,0.12,0.12,0.12,0.12,316.0,0.0,0.0,37.92,23.69
2006-01-04,0.12,0.12,0.12,0.12,421.0,0.0,0.0,50.52,24.52
2006-01-05,0.12,0.13,0.12,0.12,562.0,0.0,0.0,67.44,25.76
2006-01-06,0.13,0.13,0.12,0.13,318.0,0.0,0.0833,41.34,26.19
2006-01-09,0.12,0.13,0.12,0.13,333.0,0.0833,0.0,43.29,26.37
2006-01-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,25.2
2006-01-11,0.13,0.14,0.13,0.14,616.0,0.0769,0.0769,86.24,26.74
2006-01-12,0.14,0.14,0.13,0.14,262.0,0.0,0.0,36.68,26.92
2006-01-13,0.13,0.13,0.13,0.13,341.0,0.0,-0.0714,44.33,27.81
2006-01-16,0.13,0.13,0.13,0.13,105.0,0.0,0.0,13.65,27.97
2006-01-17,0.13,0.13,0.13,0.13,100.0,0.0,0.0,13.0,28.12
2006-01-18,0.13,0.13,0.12,0.12,50.0,-0.0769,-0.0769,6.0,27.95
2006-01-19,0.13,0.13,0.13,0.13,131.0,0.0,0.0833,17.03,28.29
2006-01-20,0.13,0.13,0.13,0.13,173.0,0.0,0.0,22.49,28.57
2006-01-23,0.13,0.13,0.13,0.13,116.0,0.0,0.0,15.08,28.83
2006-01-24,0.13,0.13,0.13,0.13,63.0,0.0,0.0,8.19,28.99
2006-01-25,0.13,0.13,0.13,0.13,37.0,0.0,0.0,4.81,29.01
2006-01-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,28.74
2006-01-27,0.13,0.14,0.13,0.13,236.0,0.0,0.0,30.68,29.35
2006-01-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,28.73
2006-01-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,28.35
2006-02-01,0.14,0.15,0.14,0.14,460.0,0.0,0.0769,64.4,29.5
2006-02-02,0.14,0.15,0.14,0.15,630.0,0.0714,0.0714,94.5,31.12
2006-02-03,0.15,0.15,0.14,0.14,361.0,-0.0667,-0.0667,50.54,32.05
2006-02-06,0.14,0.14,0.14,0.14,358.0,0.0,0.0,50.12,32.73
2006-02-07,0.14,0.15,0.14,0.15,1038.0,0.0714,0.0714,155.7,35.74
2006-02-08,0.16,0.16,0.15,0.15,897.0,-0.0625,0.0,134.55,37.76
2006-02-09,0.15,0.15,0.15,0.15,212.0,0.0,0.0,31.8,37.75
2006-02-10,0.15,0.15,0.15,0.15,331.0,0.0,0.0,49.65,38.59
2006-02-13,0.15,0.15,0.15,0.15,132.0,0.0,0.0,19.8,38.1
2006-02-14,0.15,0.15,0.14,0.14,280.0,-0.0667,-0.0667,39.2,35.82
2006-02-15,0.15,0.15,0.15,0.15,258.0,0.0,0.0714,38.7,35.71
2006-02-16,0.15,0.15,0.15,0.15,126.0,0.0,0.0,18.9,35.35
2006-02-17,0.14,0.14,0.14,0.14,75.0,0.0,-0.0667,10.5,34.41
2006-02-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,33.75
2006-02-21,0.14,0.14,0.14,0.14,75.0,0.0,0.0,10.5,33.32
2006-02-22,0.15,0.15,0.15,0.15,62.0,0.0,0.0714,9.3,33.29
2006-02-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,32.64
2006-02-24,0.14,0.14,0.14,0.14,98.0,0.0,-0.0667,13.72,31.9
2006-02-27,0.14,0.14,0.13,0.13,277.0,-0.0714,-0.0714,36.01,31.81
2006-02-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,31.42
2006-03-01,0.13,0.13,0.13,0.13,137.0,0.0,0.0,17.81,31.39
2006-03-02,0.13,0.13,0.13,0.13,43.0,0.0,0.0,5.59,31.34
2006-03-03,0.13,0.13,0.13,0.13,12.0,0.0,0.0,1.56,30.49
2006-03-06,0.13,0.14,0.13,0.14,108.0,0.0769,0.0769,15.12,30.52
2006-03-07,0.13,0.13,0.13,0.13,37.0,0.0,-0.0714,4.81,30.32
2006-03-08,0.13,0.13,0.13,0.13,31.0,0.0,0.0,4.03,29.4
2006-03-09,0.12,0.12,0.12,0.12,78.0,0.0,-0.0769,9.36,29.53
2006-03-10,0.12,0.12,0.12,0.12,18.0,0.0,0.0,2.16,29.41
2006-03-13,0.12,0.12,0.12,0.12,106.0,0.0,0.0,12.72,28.79
2006-03-14,0.12,0.12,0.12,0.12,110.0,0.0,0.0,13.2,28.3
2006-03-15,0.12,0.12,0.12,0.12,108.0,0.0,0.0,12.96,27.55
2006-03-16,0.12,0.12,0.12,0.12,75.0,0.0,0.0,9.0,26.38
2006-03-17,0.12,0.12,0.12,0.12,37.0,0.0,0.0,4.44,25.64
2006-03-20,0.12,0.12,0.12,0.12,276.0,0.0,0.0,33.12,25.44
2006-03-21,0.12,0.12,0.12,0.12,62.0,0.0,0.0,7.44,25.59
2006-03-22,0.12,0.12,0.12,0.12,12.0,0.0,0.0,1.44,23.89
2006-03-23,0.12,0.12,0.12,0.12,51.0,0.0,0.0,6.12,23.28
2006-03-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,22.39
2006-03-27,0.12,0.12,0.12,0.12,212.0,0.0,0.0,25.44,22.63
2006-03-28,0.12,0.12,0.12,0.12,217.0,0.0,0.0,26.04,22.89
2006-03-29,0.13,0.13,0.12,0.12,107.0,-0.0769,0.0,12.84,23.03
2006-03-30,0.12,0.12,0.12,0.12,63.0,0.0,0.0,7.56,22.84
2006-03-31,0.12,0.12,0.12,0.12,12.0,0.0,0.0,1.44,22.42
2006-04-03,0.14,0.14,0.12,0.12,63.0,-0.1429,0.0,7.56,22.27
2006-04-04,0.12,0.12,0.12,0.12,162.0,0.0,0.0,19.44,22.49
2006-04-05,0.12,0.12,0.12,0.12,231.0,0.0,0.0,27.72,22.95
2006-04-06,0.12,0.12,0.12,0.12,120.0,0.0,0.0,14.4,23.24
2006-04-07,0.12,0.12,0.12,0.12,78.0,0.0,0.0,9.36,22.81
2006-04-10,0.12,0.12,0.12,0.12,37.0,0.0,0.0,4.44,22.9
