Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-26,4.56,4.56,4.34,4.56,30261.0,0.0,0.0,137990.16,97598.0
2005-01-27,4.56,4.56,4.34,4.34,25724.0,-0.0482,-0.0482,111642.16,99704.87
2005-01-28,4.56,4.56,4.34,4.34,48801.0,-0.0482,0.0,211796.34,103637.48
2005-01-31,4.56,4.56,4.34,4.56,60776.0,0.0,0.0507,277138.56,109030.1
2005-02-01,4.56,4.56,4.56,4.56,25471.0,0.0,0.0,116147.76,110992.69
2005-02-02,4.34,4.56,4.34,4.56,33209.0,0.0507,0.0,151433.04,113949.97
2005-02-03,4.56,4.56,4.56,4.56,20013.0,0.0,0.0,91259.28,115646.06
2005-02-04,4.56,4.56,4.56,4.56,14900.0,0.0,0.0,67944.0,116737.54
2005-02-07,4.56,4.56,4.56,4.56,25333.0,0.0,0.0,115518.48,117122.62
2005-02-08,4.56,4.78,4.56,4.78,12781.0,0.0482,0.0482,61093.18,118344.49
2005-02-11,4.56,4.56,4.56,4.56,15223.0,0.0,-0.046,69416.88,119322.61
2005-02-14,4.56,4.56,4.56,4.56,20013.0,0.0,0.0,91259.28,120218.04
2005-02-15,4.56,4.78,4.56,4.56,22961.0,0.0,0.0,104702.16,121709.98
2005-02-16,4.56,4.78,4.56,4.56,105340.0,0.0,0.0,480350.4,130994.99
2005-02-17,3.91,3.91,3.69,3.91,55618.0,0.0,-0.1425,217466.38,125909.65
2005-02-18,3.69,3.69,3.69,3.69,1496.0,0.0,-0.0563,5520.24,123398.89
2005-02-21,3.69,3.69,3.69,3.69,9119.0,0.0,0.0,33649.11,123196.6
2005-02-22,3.69,3.69,3.47,3.47,16052.0,-0.0596,-0.0596,55700.44,123117.49
2005-02-23,3.47,3.69,3.47,3.69,7991.0,0.0634,0.0634,29486.79,122967.89
2005-02-24,3.69,3.91,3.69,3.69,48755.0,0.0,0.0,179905.95,123617.21
2005-02-25,3.69,3.69,3.47,3.47,19460.0,-0.0596,-0.0596,67526.2,124267.69
2005-02-28,3.47,3.47,3.47,3.47,13311.0,0.0,0.0,46189.17,124565.0
2005-03-01,3.47,3.47,3.26,3.47,11284.0,0.0,0.0,39155.48,124438.69
2005-03-02,3.69,3.69,3.47,3.47,7599.0,-0.0596,0.0,26368.53,124263.34
2005-03-03,3.47,3.69,3.47,3.47,5596.0,0.0,0.0,19418.12,124533.1
2005-03-04,3.47,3.47,3.47,3.47,2648.0,0.0,0.0,9188.56,124539.49
2005-03-07,3.26,3.47,3.26,3.47,1842.0,0.0644,0.0,6391.74,124390.83
2005-03-08,3.26,3.47,3.26,3.47,2487.0,0.0644,0.0,8629.89,124312.55
2005-03-09,3.47,3.47,3.26,3.47,5918.0,0.0,0.0,20535.46,124643.38
2005-03-10,3.26,3.26,3.26,3.26,1888.0,0.0,-0.0605,6154.88,124506.02
2005-03-11,3.26,3.47,3.26,3.47,7392.0,0.0644,0.0644,25650.24,124683.4
2005-03-14,3.47,3.47,3.26,3.26,17203.0,-0.0605,-0.0605,56081.78,125773.12
2005-03-15,3.26,3.47,3.26,3.47,2187.0,0.0644,0.0644,7588.89,125841.82
2005-03-16,3.47,3.47,3.47,3.47,4490.0,0.0,0.0,15580.3,126062.38
2005-03-17,3.47,3.47,3.26,3.47,6172.0,0.0,0.0,21416.84,121741.98
2005-03-18,3.47,3.69,3.47,3.69,12459.0,0.0634,0.0634,45973.71,121311.94
2005-03-21,3.47,3.69,3.47,3.69,1266.0,0.0634,0.0,4671.54,120773.13
2005-03-22,3.69,3.69,3.26,3.26,11077.0,-0.1165,-0.1165,36111.02,115278.52
2005-03-23,3.47,3.47,3.47,3.47,3132.0,0.0,0.0644,10868.04,112461.25
2005-03-24,3.47,3.47,3.47,3.47,1911.0,0.0,0.0,6631.17,110483.18
2005-03-28,3.47,3.47,3.26,3.47,7047.0,0.0,0.0,24453.09,110035.79
2005-03-29,3.47,3.47,3.26,3.26,4283.0,-0.0605,-0.0605,13962.58,109423.15
2005-03-30,3.26,3.47,3.26,3.47,230.0,0.0644,0.0644,798.1,108463.02
2005-03-31,3.47,3.47,3.26,3.26,1473.0,-0.0605,-0.0605,4801.98,92616.85
2005-04-01,3.26,3.47,3.26,3.47,4974.0,0.0644,0.0644,17259.78,90189.39
2005-04-04,3.47,3.47,3.26,3.47,9050.0,0.0,0.0,31403.5,86349.69
2005-04-05,3.26,3.26,3.26,3.26,345.0,0.0,-0.0605,1124.7,79155.35
2005-04-06,3.26,3.26,3.26,3.26,4145.0,0.0,0.0,13512.7,75539.65
2005-04-07,3.26,3.26,3.26,3.26,10340.0,0.0,0.0,33708.4,73096.97
2005-04-08,3.26,3.47,3.04,3.26,19898.0,0.0,0.0,64867.48,65908.89
2005-04-11,3.26,3.47,3.26,3.47,3569.0,0.0644,0.0644,12384.43,63396.77
2005-04-12,3.26,3.47,3.26,3.47,1612.0,0.0644,0.0,5593.64,61275.8
2005-04-13,3.26,3.47,3.26,3.26,4652.0,0.0,-0.0605,15165.52,57343.19
2005-04-14,3.26,3.26,3.26,3.26,1151.0,0.0,0.0,3752.26,51875.46
2005-04-15,3.26,3.47,3.26,3.47,8935.0,0.0644,0.0644,31004.45,50172.6
2005-04-18,3.47,3.47,3.47,3.47,15568.0,0.0,0.0,54020.96,48224.35
2005-04-19,3.26,3.47,3.26,3.47,16489.0,0.0644,0.0,57216.83,47543.5
2005-04-20,3.47,3.47,3.47,3.47,6816.0,0.0,0.0,23651.52,46657.66
2005-04-21,3.47,3.47,3.26,3.26,4168.0,-0.0605,-0.0605,13587.68,44619.04
2005-04-22,3.26,3.47,3.26,3.26,10133.0,0.0,0.0,33033.58,44057.85
2005-04-25,3.47,3.47,3.47,3.47,19806.0,0.0,0.0644,68726.82,44044.05
2005-04-26,3.47,3.47,3.26,3.47,3477.0,0.0,0.0,12065.19,42460.16
2005-04-27,3.47,3.47,3.26,3.26,1727.0,-0.0605,-0.0605,5630.02,40478.72
2005-04-28,3.26,3.47,3.26,3.47,6287.0,0.0644,0.0644,21815.89,31308.03
2005-04-29,3.26,3.47,3.26,3.47,2487.0,0.0644,0.0,8629.89,27131.3
2005-05-03,3.47,3.47,3.47,3.47,16236.0,0.0,0.0,56338.92,28147.68
2005-05-04,3.47,3.47,3.47,3.47,9442.0,0.0,0.0,32763.74,28129.97
2005-05-05,3.69,3.69,3.47,3.69,4606.0,0.0,0.0634,16996.14,27355.88
2005-05-06,3.69,3.69,3.47,3.69,3961.0,0.0,0.0,14616.09,27058.47
2005-05-09,3.47,3.47,3.47,3.47,8221.0,0.0,-0.0596,28526.87,24030.89
2005-05-10,3.47,3.69,3.47,3.69,1842.0,0.0634,0.0634,6796.98,22816.3
2005-05-11,3.47,3.47,3.47,3.47,967.0,0.0,-0.0596,3355.49,21959.63
2005-05-12,3.47,3.47,3.47,3.47,3132.0,0.0,0.0,10868.04,21393.88
2005-05-13,3.47,3.47,3.47,3.47,2533.0,0.0,0.0,8789.51,21042.3
2005-05-16,3.47,3.47,3.47,3.47,460.0,0.0,0.0,1596.2,20685.86
2005-05-17,3.47,3.47,3.47,3.47,6793.0,0.0,0.0,23571.71,20973.52
2005-05-18,3.47,3.47,3.47,3.47,4606.0,0.0,0.0,15982.82,21165.35
2005-05-19,3.47,3.47,3.47,3.47,3431.0,0.0,0.0,11905.57,21230.86
2005-05-20,3.26,3.47,3.26,3.26,875.0,0.0,-0.0605,2852.5,20877.2
2005-05-24,3.47,3.47,3.26,3.47,6310.0,0.0,0.0644,21895.7,21192.02
2005-05-25,3.26,3.47,3.26,3.47,4905.0,0.0644,0.0,17020.35,21019.42
2005-05-26,3.47,3.47,3.47,3.47,4606.0,0.0,0.0,15982.82,20217.44
2005-05-27,3.47,3.47,3.47,3.47,2072.0,0.0,0.0,7189.84,20209.46
2005-05-30,3.26,3.47,3.26,3.47,4652.0,0.0644,0.0,16142.44,20220.7
2005-05-31,3.26,3.26,2.82,3.04,40164.0,-0.0675,-0.1239,122098.56,22234.34
2005-06-01,3.04,3.04,3.04,3.04,35420.0,0.0,0.0,107676.8,23468.4
2005-06-02,3.04,3.04,2.82,3.04,8820.0,0.0,0.0,26812.8,23911.22
2005-06-03,3.04,3.04,2.82,3.04,5204.0,0.0,0.0,15820.16,23505.4
2005-06-06,3.04,3.26,3.04,3.26,14739.0,0.0724,0.0724,48049.14,24249.03
2005-06-07,3.04,3.04,3.04,3.04,3247.0,0.0,-0.0675,9870.88,24313.82
2005-06-08,3.26,3.26,3.26,3.26,14347.0,0.0,0.0724,46771.22,24760.18
2005-06-09,3.26,3.47,3.26,3.26,5204.0,0.0,0.0,16965.04,24820.23
2005-06-10,3.26,3.47,3.26,3.47,9212.0,0.0644,0.0644,31965.64,25443.58
2005-06-13,3.26,3.26,3.26,3.26,230.0,0.0,-0.0605,749.8,25362.54
2005-06-14,3.26,3.26,3.26,3.26,16236.0,0.0,0.0,52929.36,26075.93
2005-06-15,3.04,3.26,3.04,3.26,46.0,0.0724,0.0,149.96,25450.86
2005-06-16,3.26,3.26,3.04,3.04,14670.0,-0.0675,-0.0675,44596.8,26320.3
2005-06-17,3.04,3.04,3.04,3.04,13841.0,0.0,0.0,42076.64,26891.58
2005-06-20,3.04,3.04,3.04,3.04,0.0,0.0,0.0,0.0,26217.41
2005-06-21,3.04,3.26,2.82,3.04,36019.0,0.0,0.0,109497.76,27110.02
2005-06-22,3.04,3.04,3.04,3.04,2026.0,0.0,0.0,6159.04,26985.51
2005-06-23,3.04,3.04,3.04,3.04,4790.0,0.0,0.0,14561.6,27164.87
2005-06-24,3.04,3.26,3.04,3.04,3799.0,0.0,0.0,11548.96,27092.54
2005-06-27,3.04,3.04,3.04,3.04,0.0,0.0,0.0,0.0,27017.49
2005-06-28,3.04,3.04,3.04,3.04,3638.0,0.0,0.0,11059.52,26618.6
2005-06-29,3.04,3.26,3.04,3.26,12689.0,0.0724,0.0724,41366.14,26365.5
2005-06-30,3.04,3.26,3.04,3.26,6448.0,0.0724,0.0,21020.48,25641.57
2005-07-01,3.04,3.04,3.04,3.04,15545.0,0.0,-0.0675,47256.8,26113.68
2005-07-04,3.26,3.26,3.04,3.04,3316.0,-0.0675,0.0,10080.64,26043.54
2005-07-05,3.04,3.04,3.04,3.04,5066.0,0.0,0.0,15400.64,25690.88
2005-07-06,3.04,3.04,3.04,3.04,8544.0,0.0,0.0,25973.76,24835.82
2005-07-07,3.04,3.04,3.04,3.04,2855.0,0.0,0.0,8679.2,24768.1
2005-07-08,3.04,3.04,3.04,3.04,9741.0,0.0,0.0,29612.64,25247.75
2005-07-11,3.04,3.04,3.04,3.04,1243.0,0.0,0.0,3778.72,24887.01
2005-07-12,3.04,3.04,3.04,3.04,1289.0,0.0,0.0,3918.56,24792.78
2005-07-13,3.04,3.26,3.04,3.26,1842.0,0.0724,0.0724,6004.92,23786.1
2005-07-14,3.04,3.04,3.04,3.04,575.0,0.0,-0.0675,1748.0,23165.78
2005-07-15,3.04,3.26,3.04,3.26,4421.0,0.0724,0.0724,14412.46,23114.11
2005-07-18,3.04,3.04,3.04,3.04,8336.0,0.0,-0.0675,25341.44,23328.62
2005-07-19,3.04,3.04,3.04,3.04,0.0,0.0,0.0,0.0,22758.08
2005-07-20,2.82,3.04,2.82,3.04,2233.0,0.078,0.0,6788.32,22757.91
2005-07-21,2.82,2.82,2.82,2.82,115.0,0.0,-0.0724,324.3,22697.28
2005-07-22,3.04,3.04,3.04,3.04,2694.0,0.0,0.078,8189.76,22643.72
2005-07-25,3.04,3.04,3.04,3.04,2832.0,0.0,0.0,8609.28,22640.11
2005-07-26,3.04,3.04,2.82,3.04,8981.0,0.0,0.0,27302.24,23154.23
2005-07-27,3.04,3.26,2.82,3.26,9096.0,0.0724,0.0724,29652.96,23275.86
2005-07-28,3.04,3.04,3.04,3.04,1381.0,0.0,-0.0675,4198.24,23040.17
2005-07-29,2.82,2.82,2.82,2.82,2072.0,0.0,-0.0724,5843.04,22918.92
2005-08-01,2.82,2.82,2.82,2.82,460.0,0.0,0.0,1297.2,22887.81
2005-08-02,3.04,3.04,3.04,3.04,11515.0,0.0,0.078,35005.6,23150.01
2005-08-03,3.04,3.04,2.82,3.04,3178.0,0.0,0.0,9661.12,23002.82
2005-08-04,2.82,3.04,2.82,3.04,3638.0,0.078,0.0,11059.52,22904.36
2005-08-05,2.82,3.04,2.82,2.82,575.0,0.0,-0.0724,1621.5,22792.99
2005-08-08,2.82,3.04,2.82,2.82,6563.0,0.0,0.0,18507.66,22840.3
2005-08-10,2.82,2.82,2.82,2.82,15706.0,0.0,0.0,44290.92,21284.14
2005-08-11,2.82,3.04,2.61,3.04,16098.0,0.078,0.078,48937.92,20109.37
2005-08-12,2.82,2.82,2.82,2.82,5458.0,0.0,-0.0724,15391.56,19880.94
2005-08-15,2.82,3.04,2.82,3.04,5089.0,0.078,0.078,15470.56,19873.95
2005-08-16,2.82,2.82,2.82,2.82,5550.0,0.0,-0.0724,15651.0,19225.99
2005-08-17,2.82,3.04,2.82,3.04,4099.0,0.078,0.078,12460.96,19277.79
2005-08-18,2.82,2.82,2.61,2.61,4145.0,-0.0745,-0.1414,10818.45,18558.73
2005-08-19,2.82,2.82,2.82,2.82,9212.0,0.0,0.0805,25977.84,18738.99
2005-08-22,2.61,2.82,2.61,2.61,65037.0,0.0,-0.0745,169746.57,21494.61
2005-08-23,2.61,2.61,2.39,2.61,6909.0,0.0,0.0,18032.49,21840.26
2005-08-24,2.61,2.61,2.61,2.61,2418.0,0.0,0.0,6310.98,20907.89
2005-08-25,2.61,2.61,2.39,2.39,15430.0,-0.0843,-0.0843,36877.7,21642.45
2005-08-26,2.61,2.61,2.61,2.61,3961.0,0.0,0.0921,10338.21,20957.28
2005-08-29,2.61,2.61,2.39,2.39,4490.0,-0.0843,-0.0843,10731.1,20330.37
2005-08-30,2.39,2.61,2.39,2.39,6955.0,0.0,0.0,16622.45,20662.81
2005-08-31,2.39,2.61,2.39,2.39,2210.0,0.0,0.0,5281.9,18578.5
2005-09-01,2.39,2.61,2.39,2.61,2763.0,0.0921,0.0921,7211.43,18599.55
2005-09-02,2.39,2.61,2.39,2.39,11031.0,0.0,-0.0843,26364.09,18835.59
2005-09-05,2.61,2.61,2.39,2.39,4375.0,-0.0843,0.0,10456.25,18813.74
2005-09-06,2.39,2.61,2.39,2.61,3592.0,0.0921,0.0921,9375.12,19001.24
2005-09-07,2.39,2.39,2.39,2.39,16121.0,0.0,-0.0843,38529.19,19550.64
2005-09-08,2.39,2.39,2.17,2.39,7323.0,0.0,0.0,17501.97,19073.35
2005-09-09,2.39,2.39,2.17,2.39,21671.0,0.0,0.0,51793.69,19688.82
2005-09-12,2.17,2.17,1.95,2.17,8014.0,0.0,-0.0921,17390.38,19091.49
2005-09-13,2.39,2.39,2.17,2.17,3201.0,-0.0921,0.0,6946.17,19028.8
2005-09-14,2.39,2.61,2.39,2.61,81987.0,0.0921,0.2028,213986.07,23000.51
2005-09-15,2.61,2.82,2.61,2.61,92466.0,0.0,0.0,241336.26,27307.76
2005-09-16,2.61,2.61,2.39,2.61,20059.0,0.0,0.0,52353.99,28181.25
2005-09-19,2.61,2.61,2.39,2.39,437.0,-0.0843,-0.0843,1044.43,27609.89
2005-09-20,2.61,2.61,2.39,2.61,11399.0,0.0,0.0921,29751.39,28129.34
2005-09-21,2.39,2.61,2.39,2.61,8175.0,0.0921,0.0,21336.75,28477.71
2005-09-22,2.61,2.61,2.61,2.61,13818.0,0.0,0.0,36064.98,29078.91
2005-09-23,2.39,2.61,2.39,2.61,3454.0,0.0921,0.0,9014.94,29224.25
2005-09-26,2.39,2.61,2.39,2.61,552.0,0.0921,0.0,1440.72,28964.81
2005-09-27,2.61,2.61,2.61,2.61,4721.0,0.0,0.0,12321.81,28704.42
2005-09-28,2.61,2.61,2.61,2.61,9903.0,0.0,0.0,25846.83,29221.36
2005-09-29,2.61,2.61,2.61,2.61,9212.0,0.0,0.0,24043.32,29566.46
2005-09-30,2.61,2.61,2.39,2.61,12666.0,0.0,0.0,33058.26,30221.14
2005-10-03,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,30057.34
2005-10-04,2.61,2.61,2.61,2.61,16029.0,0.0,0.0,41835.69,30721.87
2005-10-05,2.39,2.61,2.39,2.61,6563.0,0.0921,0.0,17129.43,30518.41
2005-10-06,2.61,2.61,2.61,2.61,1612.0,0.0,0.0,4207.32,30009.5
2005-10-07,2.39,2.61,2.39,2.61,736.0,0.0921,0.0,1920.96,29963.95
2005-10-10,2.61,2.61,2.39,2.61,64807.0,0.0,0.0,169146.27,33230.02
2005-10-11,2.61,2.61,2.39,2.61,3938.0,0.0,0.0,10278.18,33409.64
2005-10-12,2.39,2.61,2.39,2.61,12367.0,0.0921,0.0,32277.87,33355.08
2005-10-13,2.39,2.61,2.39,2.39,4629.0,0.0,-0.0843,11063.31,33383.13
2005-10-14,2.39,2.61,2.39,2.61,6172.0,0.0921,0.0921,16108.92,33484.12
2005-10-17,2.61,2.61,2.61,2.61,18424.0,0.0,0.0,48086.64,34413.42
2005-10-18,2.61,2.61,2.39,2.61,1266.0,0.0,0.0,3304.26,34109.35
2005-10-19,2.39,2.61,2.39,2.61,2441.0,0.0921,0.0,6371.01,33350.95
2005-10-20,2.39,2.61,2.39,2.61,2233.0,0.0921,0.0,5828.13,32488.76
2005-10-21,2.39,2.61,2.39,2.61,12067.0,0.0921,0.0,31494.87,32810.82
2005-10-24,2.39,2.61,2.39,2.61,921.0,0.0921,0.0,2403.81,32549.49
2005-10-25,2.39,2.61,2.39,2.61,8981.0,0.0921,0.0,23440.41,32705.28
2005-10-26,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,32456.06
2005-10-27,2.39,2.61,2.39,2.39,8475.0,0.0,-0.0843,20255.25,32644.79
2005-10-28,2.61,2.61,2.39,2.61,2832.0,0.0,0.0921,7391.52,32273.07
2005-10-31,2.61,2.61,2.39,2.61,506.0,0.0,0.0,1320.66,28904.55
2005-11-02,2.39,2.61,2.39,2.61,4928.0,0.0921,0.0,12862.08,28801.14
2005-11-04,2.39,2.39,2.39,2.39,7761.0,0.0,-0.0843,18548.79,29045.9
2005-11-07,2.39,2.61,2.39,2.61,11998.0,0.0921,0.0921,31314.78,28934.64
2005-11-08,2.39,2.61,2.39,2.61,1450.0,0.0921,0.0,3784.5,28803.56
2005-11-09,2.39,2.61,2.39,2.61,4053.0,0.0921,0.0,10578.33,28800.51
2005-11-10,2.39,2.61,2.39,2.39,2993.0,0.0,-0.0843,7153.27,28611.12
2005-11-11,2.39,2.61,2.39,2.61,4606.0,0.0921,0.0921,12021.66,28745.92
2005-11-14,2.39,2.61,2.39,2.61,5296.0,0.0921,0.0,13822.56,28878.14
2005-11-15,2.61,2.61,2.39,2.39,52347.0,-0.0843,-0.0843,125109.33,30853.05
2005-11-16,2.39,2.61,2.39,2.61,8544.0,0.0921,0.0921,22299.84,31089.92
2005-11-17,2.39,2.39,2.39,2.39,14416.0,0.0,-0.0843,34454.24,31591.5
2005-11-18,2.61,2.61,2.39,2.39,2326.0,-0.0843,0.0,5559.14,30932.1
2005-11-21,2.39,2.39,2.39,2.39,3500.0,0.0,0.0,8365.0,30749.36
2005-11-22,2.39,2.39,2.39,2.39,2187.0,0.0,0.0,5226.93,29818.03
2005-11-23,2.39,2.39,2.39,2.39,1957.0,0.0,0.0,4677.23,29563.76
2005-11-24,2.39,2.39,2.39,2.39,161.0,0.0,0.0,384.79,29432.53
2005-11-25,2.17,2.61,2.17,2.61,2233.0,0.2028,0.0921,5828.13,25269.38
2005-11-28,2.39,2.61,2.39,2.61,345.0,0.0921,0.0,900.45,20460.66
2005-11-29,2.39,2.39,2.39,2.39,161.0,0.0,-0.0843,384.79,19421.28
2005-11-30,2.39,2.61,2.39,2.61,1773.0,0.0921,0.0921,4627.53,19492.94
2005-12-01,2.39,2.39,2.39,2.39,5573.0,0.0,-0.0843,13319.47,19164.3
2005-12-02,2.39,2.39,2.39,2.39,46.0,0.0,0.0,109.94,18739.76
2005-12-05,2.39,2.61,2.39,2.61,829.0,0.0921,0.0921,2163.69,18061.74
2005-12-06,2.39,2.61,2.39,2.61,621.0,0.0921,0.0,1620.81,17913.85
2005-12-07,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,17885.04
2005-12-08,2.39,2.61,2.39,2.61,2533.0,0.0921,0.0,6611.13,17770.83
2005-12-09,2.39,2.39,2.39,2.39,3039.0,0.0,-0.0843,7263.21,17399.15
2005-12-12,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,16918.29
2005-12-13,2.39,2.61,2.39,2.39,9143.0,0.0,0.0,21851.77,16694.16
2005-12-14,2.39,2.39,2.39,2.39,13633.0,0.0,0.0,32582.87,17345.82
2005-12-15,2.61,2.82,2.61,2.61,67709.0,0.0,0.0921,176720.49,20043.51
2005-12-16,2.61,2.61,2.61,2.61,39911.0,0.0,0.0,104167.71,21784.28
2005-12-19,2.61,2.61,2.61,2.61,24181.0,0.0,0.0,63112.41,22962.38
2005-12-20,2.39,2.61,2.39,2.61,138.0,0.0921,0.0,360.18,22931.16
2005-12-21,2.61,2.61,2.39,2.39,4283.0,-0.0843,-0.0843,10236.37,19752.97
2005-12-22,2.39,2.61,2.39,2.61,10133.0,0.0921,0.0921,26447.13,20076.34
2005-12-23,2.61,2.61,2.39,2.61,2648.0,0.0,0.0,6911.28,19569.01
2005-12-27,2.61,2.61,2.61,2.61,9212.0,0.0,0.0,24043.32,19828.61
2005-12-28,2.39,2.61,2.39,2.61,483.0,0.0921,0.0,1260.63,19531.65
2005-12-29,2.61,2.61,2.61,2.61,921.0,0.0,0.0,2403.81,18617.99
2005-12-30,2.39,2.61,2.39,2.61,2901.0,0.0921,0.0,7571.61,18703.34
2006-01-03,2.61,2.61,2.39,2.61,21602.0,0.0,0.0,56381.22,19703.54
2006-01-04,2.61,2.61,2.61,2.61,73604.0,0.0,0.0,192106.44,23429.11
2006-01-05,2.39,2.61,2.39,2.61,598.0,0.0921,0.0,1560.78,22830.43
2006-01-06,2.61,2.61,2.39,2.39,12919.0,-0.0843,-0.0843,30876.41,23399.88
2006-01-09,2.39,2.61,2.39,2.61,74180.0,0.0921,0.0921,193609.8,26803.27
2006-01-10,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,26803.27
2006-01-11,2.61,3.04,2.61,2.82,188825.0,0.0805,0.0805,532486.5,37047.89
2006-01-12,2.82,3.04,2.61,2.61,38690.0,-0.0745,-0.0745,100980.9,38919.68
2006-01-13,2.61,2.82,2.61,2.61,117016.0,0.0,0.0,305411.76,45001.5
2006-01-16,2.61,2.61,2.39,2.61,22247.0,0.0,0.0,58064.67,45905.55
2006-01-17,2.61,2.61,2.39,2.61,4629.0,0.0,0.0,12081.69,45776.21
2006-01-18,2.61,2.61,2.61,2.61,9672.0,0.0,0.0,25243.92,45654.79
2006-01-19,2.61,2.61,2.39,2.39,11515.0,-0.0843,-0.0843,27520.85,46129.52
2006-01-20,2.39,2.39,2.39,2.39,39220.0,0.0,0.0,93735.8,47792.67
2006-01-23,2.39,2.39,2.39,2.39,10202.0,0.0,0.0,24382.78,48137.26
2006-01-24,2.39,2.39,2.39,2.39,2464.0,0.0,0.0,5888.96,48014.61
2006-01-25,2.39,2.61,2.39,2.39,16973.0,0.0,0.0,40565.47,48549.46
2006-01-26,2.39,2.61,2.39,2.39,8981.0,0.0,0.0,21464.59,46476.57
2006-01-27,2.39,2.61,2.39,2.61,4836.0,0.0921,0.0921,12621.96,46283.01
2006-01-30,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,45593.93
2006-01-31,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,45482.74
2006-02-01,2.39,2.61,2.39,2.39,2256.0,0.0,-0.0843,5391.84,45423.28
2006-02-02,2.39,2.82,2.39,2.82,33439.0,0.1799,0.1799,94297.98,47204.7
2006-02-03,2.61,2.61,2.61,2.61,29018.0,0.0,-0.0745,75736.98,48625.9
2006-02-06,2.61,2.61,2.61,2.61,1980.0,0.0,0.0,5167.8,48721.56
2006-02-07,2.61,2.82,2.61,2.82,598.0,0.0805,0.0805,1686.36,48638.72
2006-02-08,2.82,3.04,2.82,2.82,130950.0,0.0,0.0,369279.0,56006.29
2006-02-09,2.61,2.82,2.61,2.82,8383.0,0.0805,0.0,23640.06,56471.4
2006-02-10,2.61,2.82,2.61,2.61,8290.0,0.0,-0.0745,21636.9,56811.58
2006-02-13,2.61,2.61,2.61,2.61,12666.0,0.0,0.0,33058.26,57206.36
2006-02-14,2.61,2.61,2.61,2.61,15545.0,0.0,0.0,40572.45,58015.61
2006-02-15,2.61,2.61,2.61,2.61,26484.0,0.0,0.0,69123.24,59354.8
2006-02-16,2.61,2.61,2.61,2.61,6747.0,0.0,0.0,17609.67,59674.58
2006-02-17,2.61,2.61,2.61,2.61,5020.0,0.0,0.0,13102.2,59936.62
2006-02-20,2.61,2.61,2.61,2.61,5527.0,0.0,0.0,14425.47,60092.91
2006-02-21,2.61,2.61,2.61,2.61,2279.0,0.0,0.0,5948.19,60066.61
2006-02-22,2.61,2.61,2.39,2.39,3063.0,-0.0843,-0.0843,7320.57,60213.02
2006-02-23,2.39,2.61,2.39,2.39,621.0,0.0,0.0,1484.19,59805.67
2006-02-24,2.61,2.61,2.39,2.61,3109.0,0.0,0.0921,8114.49,59316.3
2006-02-27,2.61,2.61,2.61,2.61,2694.0,0.0,0.0,7031.34,55922.52
2006-02-28,2.39,2.39,2.39,2.39,23.0,0.0,-0.0843,54.97,53840.26
2006-03-01,2.61,2.61,2.39,2.39,23099.0,-0.0843,0.0,55206.61,53682.15
2006-03-02,2.61,2.61,2.39,2.39,14532.0,-0.0843,0.0,34731.48,54369.57
2006-03-03,2.61,2.61,2.61,2.61,4375.0,0.0,0.0921,11418.75,54393.22
2006-03-06,2.61,2.61,2.39,2.39,2717.0,-0.0843,-0.0843,6493.63,53994.15
2006-03-07,2.61,2.61,2.61,2.61,10593.0,0.0,0.0921,27647.73,54408.88
2006-03-08,2.61,2.61,2.39,2.61,5780.0,0.0,0.0,15085.8,54229.73
2006-03-09,2.61,2.61,2.61,2.61,1151.0,0.0,0.0,3004.11,54264.6
2006-03-10,2.61,2.61,2.39,2.61,2556.0,0.0,0.0,6671.16,54349.95
2006-03-13,2.61,2.61,2.61,2.61,6218.0,0.0,0.0,16228.98,54523.09
2006-03-14,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,53395.47
2006-03-15,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,49553.34
2006-03-16,2.39,2.61,2.39,2.61,713.0,0.0921,0.0,1860.93,49559.34
2006-03-17,2.61,2.61,2.39,2.39,3915.0,-0.0843,-0.0843,9356.85,49128.95
2006-03-20,2.39,2.61,2.39,2.39,2763.0,0.0,0.0,6603.57,45388.83
2006-03-21,2.61,2.61,2.61,2.61,23.0,0.0,0.0921,60.03,45390.03
2006-03-22,2.82,2.82,2.61,2.61,1174.0,-0.0745,0.0,3064.14,34801.58
2006-03-23,2.61,2.61,2.61,2.61,4905.0,0.0,0.0,12802.05,33038.0
2006-03-24,2.61,2.61,2.39,2.61,26392.0,0.0,0.0,68883.12,28307.43
2006-03-27,2.61,2.61,2.61,2.61,13035.0,0.0,0.0,34021.35,27826.57
2006-03-28,2.61,2.82,2.39,2.61,54075.0,0.0,0.0,141135.75,30407.65
2006-03-29,2.61,2.61,2.61,2.61,17180.0,0.0,0.0,44839.8,30799.56
2006-03-30,2.61,2.61,2.61,2.61,10732.0,0.0,0.0,28010.52,30809.36
2006-03-31,2.39,2.61,2.39,2.61,3178.0,0.0921,0.0,8294.58,29100.53
