Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-07-26,0.37,0.37,0.35,0.35,648,-0.0541,-0.0789,226.8,7776.15
2007-07-27,0.34,0.34,0.32,0.32,664,-0.0588,-0.0857,212.48,7778.89
2007-07-30,0.32,0.32,0.32,0.32,342,0.0,0.0,109.44,7779.68
2007-07-31,0.32,0.32,0.31,0.32,160,0.0,0.0,51.2,7779.86
2007-08-01,0.31,0.31,0.29,0.3,472,-0.0323,-0.0625,141.6,7782.25
2007-08-02,0.3,0.3,0.28,0.29,301,-0.0333,-0.0333,87.29,7776.68
2007-08-03,0.29,0.29,0.29,0.29,68,0.0,0.0,19.72,7774.23
2007-08-06,0.28,0.28,0.27,0.27,300,-0.0357,-0.069,81.0,7771.24
2007-08-07,0.28,0.28,0.28,0.28,375,0.0,0.037,105.0,7771.9
2007-08-08,0.3,0.3,0.28,0.28,320,-0.0667,0.0,89.6,7771.31
2007-08-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7769.13
2007-08-13,0.28,0.28,0.27,0.27,150,-0.0357,-0.0357,40.5,7767.89
2007-08-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7766.43
2007-08-15,0.28,0.28,0.26,0.26,112,-0.0714,-0.037,29.12,7764.97
2007-08-16,0.26,0.26,0.26,0.26,370,0.0,0.0,96.2,7766.01
2007-08-17,0.25,0.25,0.23,0.25,722,0.0,-0.0385,180.5,7766.69
2007-08-20,0.28,0.28,0.28,0.28,70,0.0,0.12,19.6,7762.62
2007-08-21,0.27,0.27,0.27,0.27,50,0.0,-0.0357,13.5,7757.45
2007-08-22,0.27,0.27,0.27,0.27,40,0.0,0.0,10.8,7757.22
2007-08-23,0.29,0.3,0.29,0.3,60,0.0345,0.1111,18.0,7756.8
2007-08-24,0.29,0.29,0.29,0.29,27,0.0,-0.0333,7.83,7756.38
2007-08-27,0.28,0.28,0.28,0.28,52,0.0,-0.0345,14.56,7755.36
2007-08-28,0.29,0.29,0.29,0.29,200,0.0,0.0357,58.0,7754.13
2007-08-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7753.71
2007-08-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7753.62
2007-08-31,0.28,0.29,0.28,0.29,170,0.0357,0.0,49.3,7753.66
2007-09-03,0.29,0.29,0.29,0.29,130,0.0,0.0,37.7,7753.41
2007-09-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7752.5
2007-09-05,0.27,0.27,0.27,0.27,50,0.0,-0.069,13.5,7748.86
2007-09-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7746.83
2007-09-07,0.28,0.28,0.28,0.28,23,0.0,0.037,6.44,7745.52
2007-09-10,0.28,0.28,0.28,0.28,70000,0.0,0.0,19600.0,8137.49
2007-09-11,0.28,0.29,0.28,0.29,144,0.0357,0.0357,41.76,8137.98
2007-09-12,0.28,0.28,0.28,0.28,10,0.0,-0.0345,2.8,8138.04
2007-09-13,0.28,0.28,0.28,0.28,48,0.0,0.0,13.44,8134.89
2007-09-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8130.58
2007-09-17,0.28,0.28,0.28,0.28,40,0.0,0.0,11.2,8129.26
2007-09-18,0.28,0.28,0.28,0.28,25,0.0,0.0,7.0,8128.91
2007-09-19,0.28,0.29,0.28,0.29,33,0.0357,0.0357,9.57,8127.71
2007-09-20,0.29,0.29,0.29,0.29,5,0.0,0.0,1.45,8126.56
2007-09-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8124.23
2007-09-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8121.99
2007-09-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8119.54
2007-09-26,0.29,0.29,0.29,0.29,28,0.0,0.0,8.12,8118.96
2007-09-27,0.28,0.28,0.28,0.28,40,0.0,-0.0345,11.2,8117.03
2007-09-28,0.28,0.29,0.28,0.29,52,0.0357,0.0357,15.08,5153.73
2007-10-01,0.29,0.29,0.29,0.29,40,0.0,0.0,11.6,5152.16
2007-10-02,0.29,0.29,0.28,0.28,95000,-0.0345,-0.0345,26600.0,978.36
2007-10-03,0.29,0.29,0.29,0.29,87,0.0,0.0357,25.23,970.83
2007-10-04,0.3,0.3,0.29,0.3,51,0.0,0.0345,15.3,961.87
2007-10-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,957.33
2007-10-08,0.3,0.3,0.3,0.3,210,0.0,0.0,63.0,954.34
2007-10-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,952.15
2007-10-10,0.3,0.3,0.29,0.29,83,-0.0333,-0.0333,24.07,951.61
2007-10-11,0.29,0.29,0.29,0.29,18,0.0,0.0,5.22,948.88
2007-10-12,0.29,0.29,0.28,0.28,91,-0.0345,-0.0345,25.48,947.65
2007-10-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,947.25
2007-10-16,0.29,0.29,0.28,0.28,250,-0.0345,0.0,70.0,947.03
2007-10-17,0.28,0.28,0.28,0.28,1207,0.0,0.0,337.96,951.69
2007-10-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,949.9
2007-10-19,0.28,0.28,0.26,0.27,179,-0.0357,-0.0357,48.33,950.87
2007-10-22,0.26,0.28,0.25,0.28,3133,0.0769,0.037,877.24,967.6
2007-10-23,0.27,0.28,0.27,0.27,72,0.0,-0.0357,19.44,967.99
2007-10-24,0.27,0.27,0.27,0.27,28,0.0,0.0,7.56,967.56
2007-10-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,965.64
2007-10-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,962.03
2007-10-29,0.28,0.28,0.27,0.27,30,-0.0357,0.0,8.1,961.8
2007-10-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,961.53
2007-10-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,961.31
2007-11-01,0.28,0.28,0.27,0.27,115,-0.0357,0.0,31.05,961.57
2007-11-02,0.28,0.28,0.27,0.27,56,-0.0357,0.0,15.12,961.72
2007-11-05,0.27,0.27,0.27,0.27,80,0.0,0.0,21.6,961.86
2007-11-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,960.7
2007-11-07,0.27,0.27,0.27,0.27,14000,0.0,0.0,3780.0,1036.3
2007-11-09,0.26,0.26,0.26,0.26,16,0.0,-0.037,4.16,1036.38
2007-11-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1035.39
2007-11-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1034.64
2007-11-14,0.28,0.28,0.28,0.28,145,0.0,0.0769,40.6,1035.45
2007-11-15,0.28,0.28,0.28,0.28,34,0.0,0.0,9.52,1035.37
2007-11-16,0.27,0.27,0.27,0.27,20,0.0,-0.0357,5.4,1035.48
2007-11-19,0.27,0.27,0.27,0.27,360,0.0,0.0,97.2,1037.3
2007-11-20,0.26,0.26,0.26,0.26,48,0.0,-0.037,12.48,645.55
2007-11-21,0.27,0.28,0.27,0.27,290,0.0,0.0385,78.3,646.28
2007-11-22,0.3,0.3,0.25,0.25,36,-0.1667,-0.0741,9.0,646.4
2007-11-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,646.13
2007-11-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,646.13
2007-11-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,645.91
2007-11-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,645.77
2007-11-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,645.58
2007-11-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,645.55
2007-12-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,645.55
2007-12-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,645.55
2007-12-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,645.55
2007-12-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,645.38
2007-12-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,645.16
2007-12-10,0.28,0.28,0.28,0.28,35000,0.0,0.12,9800.0,840.86
2007-12-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,840.63
2007-12-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,308.63
2007-12-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,308.12
2007-12-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,307.82
2007-12-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,307.82
2007-12-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,306.56
2007-12-19,0.25,0.25,0.25,0.25,7000,0.0,-0.1071,1750.0,341.56
2007-12-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,341.08
2007-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,340.97
2007-12-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,340.46
2007-12-27,0.25,0.25,0.25,0.25,15000,0.0,0.0,3750.0,415.46
2007-12-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,414.06
2007-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,407.3
2008-01-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,407.3
2008-01-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,406.34
2008-01-04,0.28,0.29,0.28,0.29,30000,0.0357,0.16,8700.0,562.79
2008-01-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,562.4
2008-01-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,562.25
2008-01-09,0.28,0.28,0.28,0.28,38000,0.0,-0.0345,10640.0,775.05
2008-01-10,0.26,0.26,0.26,0.26,18000,0.0,-0.0714,4680.0,868.65
2008-01-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.49
2008-01-14,0.26,0.26,0.26,0.26,15000,0.0,0.0,3900.0,946.49
2008-01-15,0.26,0.28,0.26,0.28,21000,0.0769,0.0769,5880.0,1064.09
2008-01-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1063.47
2008-01-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1063.17
2008-01-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1062.73
2008-01-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1062.73
2008-01-22,0.23,0.28,0.23,0.28,40000,0.2174,0.0,11200.0,1211.13
2008-01-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1211.05
2008-01-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1211.05
2008-01-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1211.05
2008-01-28,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,1322.24
2008-01-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1322.05
2008-01-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1321.94
2008-01-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1320.0
2008-02-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1319.75
2008-02-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1318.18
2008-02-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1318.0
2008-02-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1318.0
2008-02-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1318.0
2008-02-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1318.0
2008-02-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1318.0
2008-02-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1318.0
2008-02-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1318.0
2008-02-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1318.0
2008-02-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1318.0
2008-02-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1318.0
2008-02-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1318.0
2008-02-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1318.0
2008-02-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1122.0
2008-02-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1122.0
2008-02-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1122.0
2008-02-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1122.0
2008-02-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1122.0
2008-03-03,0.23,0.23,0.23,0.23,5000,0.0,-0.1786,1150.0,1145.0
2008-03-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1145.0
2008-03-05,0.23,0.25,0.23,0.25,12000,0.087,0.087,3000.0,1170.0
2008-03-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1170.0
2008-03-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1170.0
2008-03-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1170.0
2008-03-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1095.0
2008-03-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1095.0
2008-03-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1095.0
2008-03-14,0.24,0.25,0.24,0.25,60000,0.0417,0.0,15000.0,1395.0
2008-03-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1395.0
2008-03-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1221.0
2008-03-19,0.25,0.25,0.25,0.25,63000,0.0,0.0,15750.0,1536.0
2008-03-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1536.0
2008-03-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1323.2
2008-03-25,0.25,0.25,0.25,0.25,50000,0.0,0.0,12500.0,1479.6
2008-03-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1479.6
2008-03-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1401.6
2008-03-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1284.0
2008-03-31,0.25,0.25,0.25,0.25,150000,0.0,0.0,37500.0,2034.0
2008-04-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2034.0
2008-04-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2034.0
2008-04-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2034.0
2008-04-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1810.0
2008-04-07,0.25,0.25,0.25,0.25,70000,0.0,0.0,17500.0,2160.0
2008-04-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2160.0
2008-04-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2160.0
2008-04-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2048.0
2008-04-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2048.0
2008-04-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2048.0
2008-04-15,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,2148.0
2008-04-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2148.0
2008-04-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2148.0
2008-04-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2148.0
2008-04-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2148.0
2008-04-22,0.26,0.26,0.26,0.26,20000,0.0,0.04,5200.0,2252.0
2008-04-23,0.26,0.26,0.26,0.26,16000,0.0,0.0,4160.0,2335.2
2008-04-24,0.26,0.26,0.26,0.26,30000,0.0,0.0,7800.0,2491.2
2008-04-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2491.2
2008-04-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2491.2
2008-04-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2491.2
2008-04-30,0.28,0.28,0.28,0.28,130000,0.0,0.0769,36400.0,3219.2
2008-05-02,0.28,0.28,0.28,0.28,88000,0.0,0.0,24640.0,3712.0
2008-05-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3712.0
2008-05-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3712.0
2008-05-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3712.0
2008-05-08,0.28,0.28,0.28,0.28,35000,0.0,0.0,9800.0,3908.0
2008-05-09,0.28,0.28,0.28,0.28,77000,0.0,0.0,21560.0,4339.2
2008-05-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4339.2
2008-05-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4339.2
2008-05-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4316.2
2008-05-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4316.2
2008-05-16,0.28,0.28,0.28,0.28,216000,0.0,0.0,60480.0,5465.8
2008-05-20,0.28,0.28,0.28,0.28,732000,0.0,0.0,204960.0,9565.0
2008-05-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9565.0
2008-05-22,0.28,0.28,0.28,0.28,211000,0.0,0.0,59080.0,10746.6
2008-05-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10746.6
2008-05-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10746.6
2008-05-27,0.28,0.28,0.28,0.28,220000,0.0,0.0,61600.0,11978.6
2008-05-28,0.28,0.28,0.28,0.28,170000,0.0,0.0,47600.0,12630.6
2008-05-29,0.28,0.28,0.28,0.28,79000,0.0,0.0,22120.0,13073.0
2008-05-30,0.29,0.3,0.29,0.3,190000,0.0345,0.0714,57000.0,14213.0
2008-06-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13898.0
2008-06-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13898.0
2008-06-04,0.28,0.28,0.28,0.28,5000,0.0,-0.0667,1400.0,13926.0
2008-06-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13676.0
2008-06-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13676.0
2008-06-09,0.28,0.28,0.28,0.28,130000,0.0,0.0,36400.0,14404.0
2008-06-10,0.28,0.28,0.28,0.28,100000,0.0,0.0,28000.0,14964.0
2008-06-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14214.0
2008-06-12,0.28,0.28,0.28,0.28,14000,0.0,0.0,3920.0,14292.4
2008-06-13,0.28,0.28,0.28,0.28,40000,0.0,0.0,11200.0,14516.4
2008-06-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14516.4
2008-06-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14516.4
2008-06-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14166.4
2008-06-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14166.4
2008-06-20,0.28,0.28,0.28,0.28,30000,0.0,0.0,8400.0,14334.4
2008-06-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14334.4
2008-06-24,0.26,0.26,0.26,0.26,1000,0.0,-0.0714,260.0,14339.6
2008-06-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14339.6
2008-06-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14239.6
2008-06-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14239.6
2008-06-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14239.6
2008-07-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14239.6
2008-07-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14239.6
2008-07-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14135.6
2008-07-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14052.4
2008-07-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,13896.4
2008-07-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,13896.4
2008-07-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,13896.4
2008-07-10,0.27,0.27,0.27,0.27,10000,0.0,0.0385,2700.0,13950.4
2008-07-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,13222.4
2008-07-14,0.27,0.28,0.27,0.27,50000,0.0,0.0,13500.0,12999.6
2008-07-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,12999.6
2008-07-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,12999.6
2008-07-17,0.26,0.26,0.26,0.26,40000,0.0,-0.037,10400.0,13207.6
2008-07-18,0.27,0.27,0.27,0.27,17000,0.0,0.0385,4590.0,13103.4
2008-07-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,12672.2
2008-07-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,12672.2
2008-07-23,0.27,0.27,0.27,0.27,8000,0.0,0.0,2160.0,12715.4
2008-07-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,12715.4
2008-07-25,0.26,0.27,0.26,0.27,40000,0.0385,0.0,10800.0,12931.4
2008-07-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11721.8
2008-07-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7622.6
2008-07-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7622.6
2008-07-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6441.0
2008-08-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6441.0
2008-08-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6441.0
2008-08-05,0.25,0.27,0.25,0.27,11000,0.08,0.0,2970.0,5268.4
2008-08-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4316.4
2008-08-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3874.0
2008-08-08,0.27,0.27,0.27,0.27,26000,0.0,0.0,7020.0,2874.4
2008-08-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2874.4
2008-08-12,0.27,0.27,0.27,0.27,30000,0.0,0.0,8100.0,3036.4
2008-08-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3008.4
2008-08-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3008.4
2008-08-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3008.4
2008-08-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2280.4
2008-08-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1720.4
2008-08-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1720.4
2008-08-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1642.0
2008-08-22,0.27,0.27,0.27,0.27,10000,0.0,0.0,2700.0,1472.0
2008-08-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1472.0
2008-08-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1472.0
2008-08-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1472.0
2008-08-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1472.0
2008-08-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1304.0
2008-09-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1304.0
2008-09-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1298.8
2008-09-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1298.8
2008-09-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1298.8
2008-09-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1298.8
2008-09-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1298.8
2008-09-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1298.8
2008-09-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1298.8
2008-09-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1298.8
2008-09-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1298.8
2008-09-15,0.25,0.27,0.25,0.27,13000,0.08,0.0,3510.0,1369.0
2008-09-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1369.0
2008-09-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1369.0
2008-09-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1315.0
2008-09-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1315.0
2008-09-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1045.0
2008-09-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1045.0
2008-09-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1045.0
2008-09-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,837.0
2008-09-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,745.2
2008-09-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,745.2
2008-09-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,745.2
2008-10-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,702.0
2008-10-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,702.0
2008-10-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,486.0
2008-10-07,0.24,0.24,0.24,0.24,10000,0.0,-0.1111,2400.0,534.0
2008-10-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,534.0
2008-10-09,0.27,0.27,0.27,0.27,6000,0.0,0.125,1620.0,566.4
2008-10-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,566.4
2008-10-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,566.4
2008-10-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,566.4
2008-10-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,507.0
2008-10-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,507.0
2008-10-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,507.0
2008-10-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,366.6
2008-10-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,366.6
2008-10-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,204.6
2008-10-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,204.6
2008-10-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,204.6
2008-10-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,204.6
2008-10-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,204.6
2008-10-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,204.6
2008-10-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,204.6
2008-11-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,204.6
2008-11-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,150.6
2008-11-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,150.6
2008-11-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,150.6
2008-11-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,150.6
2008-11-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,150.6
2008-11-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,150.6
2008-11-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,150.6
2008-11-13,0.27,0.27,0.27,0.27,9000,0.0,0.0,2430.0,199.2
