Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-09-12,1.01,1.01,1.0,1.01,215235,0.0,0.0,217387.35,543099.87
2022-09-13,1.01,1.02,1.01,1.01,680170,0.0,0.0,686971.7,555238.62
2022-09-14,1.01,1.01,1.0,1.0,696011,-0.0099,-0.0099,696011.0,566236.93
2022-09-15,1.0,1.0,0.99,1.0,589910,0.0,0.0,589910.0,552994.21
2022-09-16,1.0,1.0,0.99,0.99,689520,-0.01,-0.01,682624.8,558881.62
2022-09-19,0.99,1.0,0.99,0.99,293729,0.0,0.0,290791.71,557506.84
2022-09-20,1.01,1.01,0.99,1.0,140862,-0.0099,0.0101,140862.0,556141.69
2022-09-21,1.0,1.0,0.99,0.99,928890,-0.01,-0.01,919601.1,565596.85
2022-09-22,0.99,0.99,0.98,0.98,1614295,-0.0101,-0.0101,1582009.1,593177.82
2022-09-23,0.98,0.98,0.97,0.97,2047599,-0.0102,-0.0102,1986171.03,623682.18
2022-09-26,0.97,0.97,0.95,0.95,2463415,-0.0206,-0.0206,2340244.25,666094.36
2022-09-27,0.94,0.95,0.93,0.93,1806737,-0.0106,-0.0211,1680265.41,694356.64
2022-09-28,0.94,0.94,0.91,0.91,1065428,-0.0319,-0.0215,969539.48,699489.93
2022-09-29,0.92,0.93,0.91,0.91,1120096,-0.0109,0.0,1019287.36,712424.44
2022-09-30,0.91,0.92,0.9,0.92,1134532,0.011,0.011,1043769.44,729601.83
2022-10-03,0.92,0.92,0.9,0.91,286554,-0.0109,-0.0109,260764.14,716968.9
2022-10-04,0.91,0.93,0.91,0.92,351590,0.011,0.011,323462.8,713405.96
2022-10-05,0.93,0.94,0.92,0.94,850426,0.0108,0.0217,799400.44,723036.19
2022-10-06,0.94,0.94,0.93,0.93,185881,-0.0106,-0.0106,172869.33,721095.13
2022-10-07,0.93,0.93,0.92,0.92,544854,-0.0108,-0.0108,501265.68,713238.37
2022-10-10,0.92,0.93,0.9,0.91,920825,-0.0109,-0.0109,837950.75,721766.01
2022-10-11,0.91,0.91,0.91,0.91,535833,0.0,0.0,487608.03,725879.12
2022-10-12,0.91,0.91,0.9,0.9,513534,-0.011,-0.011,462180.6,729854.47
2022-10-13,0.91,0.91,0.89,0.89,1262079,-0.022,-0.0111,1123250.31,750581.59
2022-10-14,0.9,0.9,0.88,0.88,1163794,-0.0222,-0.0112,1024138.72,755313.42
2022-10-17,0.87,0.88,0.86,0.88,1419936,0.0115,0.0,1249543.68,775646.68
2022-10-18,0.88,0.89,0.87,0.87,852665,-0.0114,-0.0114,741818.55,787222.46
2022-10-19,0.89,0.89,0.86,0.86,603801,-0.0337,-0.0115,519268.86,790272.84
2022-10-20,0.86,0.87,0.86,0.86,961856,0.0,0.0,827196.16,789506.33
2022-10-21,0.86,0.86,0.83,0.83,1384434,-0.0349,-0.0349,1149080.22,809742.4
2022-10-25,0.83,0.85,0.83,0.85,1160562,0.0241,0.0241,986477.7,818607.41
2022-10-26,0.86,0.88,0.86,0.88,279559,0.0233,0.0353,246011.92,809543.55
2022-10-27,0.88,0.88,0.88,0.88,329652,0.0,0.0,290093.76,803872.84
2022-10-28,0.88,0.89,0.88,0.88,169145,0.0,0.0,148847.6,799111.11
2022-10-31,0.89,0.89,0.87,0.87,604707,-0.0225,-0.0114,526095.09,806219.44
2022-11-01,0.87,0.88,0.87,0.88,313619,0.0115,0.0115,275984.72,794495.95
2022-11-02,0.89,0.89,0.88,0.89,153889,0.0,0.0114,136961.21,783420.54
2022-11-03,0.88,0.88,0.86,0.86,782775,-0.0227,-0.0337,673186.5,784119.77
2022-11-04,0.86,0.87,0.85,0.87,398547,0.0116,0.0116,346735.89,781515.82
2022-11-07,0.87,0.87,0.86,0.86,197250,-0.0115,-0.0115,169635.0,781689.43
2022-11-08,0.86,0.87,0.85,0.86,199616,0.0,0.0,171669.76,757088.99
2022-11-09,0.86,0.89,0.86,0.87,179291,0.0116,0.0116,155983.17,738577.45
2022-11-10,0.87,0.88,0.87,0.87,128398,0.0,0.0,111706.26,694269.2
2022-11-11,0.9,0.93,0.89,0.92,700330,0.0222,0.0575,644303.6,686853.07
2022-11-14,0.92,0.93,0.92,0.92,436898,0.0,0.0,401946.16,655588.89
2022-11-15,0.94,0.94,0.92,0.92,257541,-0.0213,0.0,236937.72,652118.43
2022-11-16,0.93,0.93,0.92,0.92,286999,-0.0108,0.0,264039.08,652004.36
2022-11-17,0.93,0.93,0.92,0.92,167647,-0.0108,0.0,154235.24,645970.63
2022-11-18,0.92,0.93,0.92,0.92,387061,0.0,0.0,356096.12,636994.79
2022-11-21,0.92,0.92,0.91,0.91,189953,-0.0109,-0.0109,172857.23,635900.95
2022-11-22,0.91,0.92,0.9,0.91,612695,0.0,0.0,557552.45,642704.26
2022-11-23,0.91,0.91,0.89,0.9,399641,-0.011,-0.011,359676.9,636158.36
2022-11-24,0.9,0.91,0.89,0.9,359938,0.0,0.0,323944.2,628717.02
2022-11-25,0.89,0.91,0.89,0.9,124554,0.0112,0.0,112098.6,619160.8
2022-11-28,0.91,0.92,0.89,0.91,222102,0.0,0.0111,202112.82,609550.56
2022-11-29,0.91,0.91,0.9,0.91,93007,0.0,0.0,84636.37,605427.45
2022-11-30,0.91,0.92,0.91,0.91,274474,0.0,0.0,249771.34,607605.64
2022-12-01,0.92,0.93,0.92,0.92,1623828,0.0,0.011,1493921.76,619092.05
2022-12-02,0.93,0.93,0.9,0.9,403608,-0.0323,-0.0217,363247.2,594716.81
2022-12-05,0.93,0.93,0.91,0.92,286112,-0.0108,0.0222,263223.04,560257.85
2022-12-06,0.92,0.92,0.91,0.92,649400,0.0,0.0,597448.0,525401.93
2022-12-07,0.91,0.91,0.91,0.91,298118,0.0,-0.0109,271287.38,497222.37
2022-12-08,0.9,0.91,0.9,0.91,530820,0.0111,0.0,483046.2,487492.5
2022-12-09,0.91,0.91,0.9,0.91,502404,0.0,0.0,457187.64,476250.51
2022-12-12,0.91,0.91,0.9,0.9,448910,-0.011,-0.011,404019.0,463455.5
2022-12-13,0.9,0.9,0.9,0.9,152995,0.0,0.0,137695.5,460994.13
2022-12-14,0.9,0.92,0.9,0.91,600269,0.0111,0.0111,546244.79,465449.76
2022-12-15,0.9,0.92,0.9,0.92,155518,0.0222,0.011,143076.56,452323.29
2022-12-16,0.92,0.92,0.9,0.9,383971,-0.0217,-0.0217,345573.9,455777.38
2022-12-19,0.9,0.91,0.9,0.9,398918,0.0,0.0,359026.2,452932.59
2022-12-20,0.9,0.9,0.88,0.89,328254,-0.0111,-0.0111,292146.06,442016.5
2022-12-21,0.89,0.9,0.88,0.88,5917433,-0.0112,-0.0112,5207341.04,536411.16
2022-12-22,0.89,0.9,0.89,0.89,1066854,0.0,0.0114,949500.06,546157.54
2022-12-23,0.89,0.9,0.88,0.89,321590,0.0,0.0,286215.1,529416.84
2022-12-27,0.89,0.9,0.89,0.9,593903,0.0112,0.0112,534512.7,519624.32
2022-12-28,0.9,0.9,0.89,0.89,416462,-0.0111,-0.0111,370651.18,502046.47
2022-12-29,0.89,0.89,0.89,0.89,445763,0.0,0.0,396729.07,495144.68
2022-12-30,0.89,0.9,0.89,0.9,507825,0.0112,0.0112,457042.5,493900.15
2023-01-03,0.9,0.9,0.89,0.9,300911,0.0,0.0,270819.9,482772.63
2023-01-04,0.91,0.91,0.9,0.9,234296,-0.011,0.0,210866.4,464008.35
2023-01-05,0.9,0.91,0.9,0.91,288069,0.0111,0.0111,262142.79,449521.65
2023-01-06,0.91,0.91,0.89,0.9,427945,-0.011,-0.011,385150.5,452304.43
2023-01-09,0.9,0.91,0.9,0.9,207710,0.0,0.0,186939.0,450241.33
2023-01-10,0.89,0.9,0.89,0.9,301963,0.0112,0.0,271766.7,452699.71
2023-01-11,0.9,0.91,0.9,0.9,678565,0.0,0.0,610708.5,454391.98
2023-01-12,0.9,0.91,0.9,0.9,134353,0.0,0.0,120917.7,451290.64
2023-01-13,0.9,0.91,0.9,0.9,152521,0.0,0.0,137268.9,451296.79
2023-01-16,0.9,0.91,0.9,0.91,332383,0.0111,0.0111,302468.53,443882.43
2023-01-17,0.91,0.91,0.91,0.91,867476,0.0,0.0,789403.16,452735.78
2023-01-18,0.92,0.92,0.91,0.91,776843,-0.0109,0.0,706927.13,463481.62
2023-01-19,0.92,0.92,0.92,0.92,315529,0.0,0.011,290286.68,465853.96
2023-01-20,0.93,0.93,0.91,0.93,422106,0.0,0.0109,392558.58,470585.47
2023-01-25,0.93,0.95,0.93,0.94,1194705,0.0108,0.0108,1123022.7,490811.8
2023-01-26,0.95,0.96,0.95,0.96,1167416,0.0105,0.0213,1120719.36,500340.11
2023-01-27,0.96,0.97,0.96,0.97,1129960,0.0104,0.0104,1096061.2,514222.41
2023-01-30,0.98,0.98,0.97,0.97,584857,-0.0102,0.0,567311.29,520829.88
2023-01-31,0.95,0.95,0.94,0.94,585930,-0.0105,-0.0309,550774.2,526564.59
2023-02-01,0.94,0.96,0.94,0.94,252289,0.0,0.0,237151.66,528222.92
2023-02-02,0.96,0.96,0.94,0.96,575678,0.0,0.0213,552650.88,532154.01
2023-02-03,0.96,0.97,0.96,0.97,716332,0.0104,0.0104,694842.04,542593.71
2023-02-06,0.97,0.97,0.95,0.95,667855,-0.0206,-0.0206,634462.25,544131.9
2023-02-07,0.95,0.95,0.94,0.94,191533,-0.0105,-0.0105,180041.02,540539.19
2023-02-08,0.95,0.95,0.94,0.95,381566,0.0,0.0106,362487.7,541310.06
2023-02-09,0.95,0.95,0.93,0.93,356860,-0.0211,-0.0211,331879.8,545705.68
2023-02-10,0.94,0.94,0.93,0.93,280317,-0.0106,0.0,260694.81,546877.32
2023-02-13,0.93,0.93,0.92,0.92,342548,-0.0108,-0.0108,315144.16,551487.48
2023-02-14,0.92,0.93,0.92,0.92,408252,0.0,0.0,375591.84,554003.89
2023-02-15,0.92,0.92,0.91,0.91,316081,-0.0109,-0.0109,287633.71,529878.12
2023-02-16,0.92,0.92,0.91,0.92,310469,0.0,0.011,285631.48,528325.81
2023-02-17,0.92,0.92,0.92,0.92,524360,0.0,0.0,482411.2,532709.57
2023-02-20,0.92,0.92,0.92,0.92,394584,0.0,0.0,363017.28,528020.96
2023-02-21,0.93,0.93,0.92,0.92,338311,-0.0108,0.0,311246.12,528820.13
2023-02-22,0.92,0.92,0.91,0.91,776891,-0.0109,-0.0109,706970.81,533298.63
2023-02-23,0.91,0.94,0.91,0.92,60550,0.011,0.011,55706.0,525268.99
2023-02-24,0.93,0.93,0.92,0.93,24056,0.0,0.0109,22372.08,517636.05
2023-02-27,0.93,0.93,0.92,0.92,353215,-0.0108,-0.0108,324957.8,521381.3
2023-02-28,0.94,0.94,0.92,0.93,181317,-0.0106,0.0109,168624.81,513828.9
2023-03-01,0.93,0.93,0.92,0.93,476181,0.0,0.0,442848.33,519824.34
2023-03-02,0.93,0.93,0.92,0.92,761854,-0.0108,-0.0108,700905.68,526930.97
2023-03-03,0.92,0.93,0.92,0.93,412304,0.0109,0.0109,383442.72,527419.3
2023-03-06,0.93,0.93,0.92,0.92,640960,-0.0108,-0.0108,589683.2,533370.05
2023-03-07,0.93,0.93,0.92,0.92,224464,-0.0108,0.0,206506.88,433353.36
2023-03-08,0.92,0.92,0.9,0.91,334364,-0.0109,-0.0109,304271.24,420448.79
2023-03-09,0.92,0.92,0.9,0.9,208679,-0.0217,-0.011,187811.1,418480.71
2023-03-10,0.9,0.9,0.9,0.9,746806,0.0,0.0,672125.4,421232.96
2023-03-13,0.9,0.9,0.89,0.89,599749,-0.0111,-0.0111,533776.61,424495.47
2023-03-14,0.89,0.91,0.89,0.91,349472,0.0225,0.0225,318019.52,422921.28
2023-03-15,0.92,0.92,0.91,0.92,174540,0.0,0.011,160576.8,416991.96
2023-03-16,0.92,0.93,0.92,0.92,440561,0.0,0.0,405316.12,419681.89
2023-03-17,0.92,0.93,0.92,0.92,165860,0.0,0.0,152591.2,418516.38
2023-03-20,0.92,0.93,0.91,0.91,1525932,-0.0109,-0.0109,1388598.12,441045.49
2023-03-21,0.91,0.92,0.91,0.91,243903,0.0,0.0,221951.73,437781.51
2023-03-22,0.92,0.92,0.91,0.92,641642,0.0,0.011,590310.64,445848.95
2023-03-23,0.92,0.92,0.91,0.92,287117,0.0,0.0,264147.64,445696.57
2023-03-24,0.93,0.93,0.91,0.92,164933,-0.0108,0.0,151738.36,436517.16
2023-03-27,0.92,0.93,0.92,0.92,109970,0.0,0.0,101172.4,436122.26
2023-03-28,0.92,0.93,0.91,0.93,313926,0.0109,0.0109,291951.18,439215.9
2023-03-29,0.93,0.93,0.92,0.92,47637,-0.0108,-0.0108,43826.04,434043.05
2023-03-30,0.92,0.92,0.91,0.92,137964,0.0,0.0,126926.88,420793.53
2023-03-31,0.92,0.93,0.92,0.93,194780,0.0109,0.0109,181145.4,410277.89
2023-04-03,0.93,0.94,0.93,0.94,424917,0.0108,0.0108,399421.98,412460.6
2023-04-04,0.94,0.94,0.94,0.94,222447,0.0,0.0,209100.18,408791.43
2023-04-05,0.95,0.95,0.94,0.94,66179,-0.0105,0.0,62208.26,387575.14
2023-04-06,0.94,0.94,0.94,0.94,579924,0.0,0.0,545128.56,376063.33
2023-04-10,0.94,0.95,0.93,0.94,282209,0.0,0.0,265276.46,359447.63
2023-04-11,0.94,0.94,0.94,0.94,415639,0.0,0.0,390700.66,355915.42
2023-04-12,0.94,0.94,0.93,0.94,84878,0.0,0.0,79785.32,346495.64
2023-04-13,0.94,0.94,0.94,0.94,383147,0.0,0.0,360158.18,348955.77
2023-04-14,0.95,0.95,0.94,0.94,1111982,-0.0105,0.0,1045263.08,358808.02
2023-04-17,0.94,0.96,0.94,0.94,696296,0.0,0.0,654518.24,358001.54
2023-04-18,0.94,0.95,0.94,0.94,242010,0.0,0.0,227489.4,349862.08
2023-04-19,0.94,0.95,0.94,0.94,175485,0.0,0.0,164955.9,349560.38
2023-04-20,0.94,0.95,0.94,0.94,232347,0.0,0.0,218406.18,346678.75
2023-04-21,0.95,0.95,0.94,0.94,217424,-0.0105,0.0,204378.56,344128.72
2023-04-24,0.94,0.94,0.94,0.94,711873,0.0,0.0,669160.62,352298.04
2023-04-25,0.94,0.94,0.93,0.94,610964,0.0,0.0,574306.16,357481.28
2023-04-26,0.94,0.94,0.93,0.94,93831,0.0,0.0,88201.14,351733.47
2023-04-27,0.93,0.94,0.93,0.93,264177,0.0,-0.0106,245684.61,350894.49
2023-04-28,0.93,0.94,0.93,0.93,358989,0.0,0.0,333859.77,351859.05
2023-05-02,0.93,0.94,0.93,0.93,258859,0.0,0.0,240738.87,347025.6
2023-05-03,0.93,0.93,0.93,0.93,337913,0.0,0.0,314259.09,346050.44
2023-05-04,0.94,0.94,0.93,0.94,466920,0.0,0.0108,438904.8,348603.61
2023-05-05,0.94,0.94,0.94,0.94,218505,0.0,0.0,205394.7,338572.09
2023-05-08,0.94,0.94,0.94,0.94,240962,0.0,0.0,226504.28,341988.06
2023-05-09,0.94,0.94,0.93,0.94,297671,0.0,0.0,279810.74,347136.83
2023-05-10,0.93,0.94,0.93,0.94,80384,0.0108,0.0,75560.96,342148.89
2023-05-11,0.94,0.94,0.93,0.94,340801,0.0,0.0,320352.94,345183.46
2023-05-12,0.94,0.94,0.93,0.93,143435,-0.0106,-0.0106,133394.55,338994.38
2023-05-15,0.93,0.93,0.93,0.93,571708,0.0,0.0,531688.44,335610.04
2023-05-16,0.93,0.93,0.92,0.93,328063,0.0,0.0,305098.59,334043.15
2023-05-17,0.93,0.93,0.91,0.92,397874,-0.0108,-0.0108,366044.08,329570.37
2023-05-18,0.92,0.92,0.92,0.92,288946,0.0,0.0,265830.32,330756.84
2023-05-19,0.92,0.92,0.91,0.92,406731,0.0,0.0,374192.52,332155.27
2023-05-22,0.92,0.92,0.91,0.92,952152,0.0,0.0,875979.84,345918.64
2023-05-23,0.92,0.92,0.91,0.92,134396,0.0,0.0,123644.32,334949.02
2023-05-24,0.92,0.92,0.91,0.91,344270,-0.0109,-0.0109,313285.7,330539.2
2023-05-25,0.92,0.92,0.9,0.9,524773,-0.0217,-0.011,472295.7,333624.72
2023-05-26,0.9,0.91,0.9,0.91,329327,0.0111,0.0111,299687.57,336406.94
2023-05-29,0.91,0.92,0.91,0.92,255242,0.011,0.011,234822.64,332997.07
2023-05-30,0.92,0.92,0.9,0.91,420783,-0.0109,-0.0109,382912.53,337603.5
2023-05-31,0.91,0.91,0.9,0.9,369475,-0.011,-0.011,332527.5,316482.08
2023-06-01,0.9,0.91,0.9,0.91,237711,0.0111,0.0111,216317.01,316369.39
2023-06-05,0.92,0.92,0.9,0.91,502603,-0.0109,0.0,457368.73,313710.55
2023-06-06,0.91,0.91,0.9,0.9,237634,-0.011,-0.011,213870.6,312705.01
2023-06-07,0.91,0.91,0.9,0.91,445153,0.0,0.0111,405089.23,317772.03
2023-06-08,0.91,0.91,0.89,0.9,1028520,-0.011,-0.011,925668.0,334261.94
2023-06-09,0.9,0.9,0.89,0.9,635683,0.0,0.0,572114.7,339865.21
2023-06-12,0.89,0.9,0.89,0.89,242663,0.0,-0.0111,215970.07,343308.09
2023-06-13,0.89,0.89,0.89,0.89,480721,0.0,0.0,427841.69,349326.39
2023-06-14,0.89,0.9,0.89,0.9,255758,0.0112,0.0112,230182.2,350307.12
2023-06-15,0.9,0.91,0.9,0.91,341803,0.0111,0.0111,311040.73,348539.5
2023-06-16,0.92,0.92,0.91,0.92,309697,0.0,0.011,284921.24,350055.92
2023-06-19,0.92,0.92,0.91,0.91,321052,-0.0109,-0.0109,292157.32,354654.9
2023-06-20,0.91,0.92,0.9,0.92,736599,0.011,0.011,677671.08,357305.75
2023-06-21,0.92,0.92,0.91,0.91,301131,-0.0109,-0.0109,274029.21,357480.81
2023-06-22,0.91,0.91,0.9,0.91,1265152,0.0,0.0,1151288.32,372692.56
2023-06-23,0.9,0.9,0.89,0.9,779784,0.0,-0.011,701805.6,385132.96
2023-06-26,0.9,0.9,0.89,0.89,677938,-0.0111,-0.0111,603364.82,389997.1
2023-06-27,0.89,0.9,0.89,0.9,123647,0.0112,0.0112,111282.3,371317.48
2023-06-28,0.9,0.9,0.9,0.9,277977,0.0,0.0,250179.3,363230.7
2023-06-30,0.9,0.9,0.9,0.9,290797,0.0,0.0,261717.3,363915.26
2023-07-03,0.9,0.91,0.9,0.91,162886,0.0111,0.0111,148226.26,363580.67
2023-07-04,0.92,0.92,0.91,0.91,269296,-0.0109,0.0,245059.36,364113.73
2023-07-05,0.91,0.91,0.9,0.9,269334,-0.011,-0.011,242400.6,364874.17
2023-07-06,0.9,0.91,0.9,0.9,298809,0.0,0.0,268928.1,356869.52
2023-07-07,0.9,0.9,0.89,0.89,1177626,-0.0111,-0.0111,1048087.14,366345.14
2023-07-10,0.9,0.9,0.89,0.89,742875,-0.0111,0.0,661158.75,377804.29
2023-07-11,0.89,0.9,0.89,0.9,238821,0.0112,0.0112,214938.9,377189.38
