Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4524.28
2020-01-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4524.28
2020-01-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4357.36
2020-01-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4357.36
2020-01-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4276.56
2020-01-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4276.56
2020-01-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4275.0
2020-01-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4275.0
2020-01-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4275.0
2020-01-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4275.0
2020-01-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4275.0
2020-01-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4040.16
2020-01-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4040.16
2020-01-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,909.96
2020-01-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,909.96
2020-01-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,909.96
2020-01-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,643.96
2020-01-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,643.96
2020-01-29,0.42,0.42,0.42,0.42,100.0,0.0,0.0,42.0,644.8
2020-01-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,498.88
2020-01-31,0.42,0.42,0.42,0.42,100.0,0.0,0.0,42.0,499.72
2020-02-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,499.72
2020-02-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,469.32
2020-02-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,469.32
2020-02-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,469.32
2020-02-07,0.42,0.42,0.42,0.42,100.0,0.0,0.0,42.0,97.0
2020-02-10,0.42,0.42,0.42,0.42,100.0,0.0,0.0,42.0,21.84
2020-02-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,21.84
2020-02-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3.36
2020-02-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3.36
2020-02-14,0.4,0.4,0.4,0.4,4500.0,0.0,-0.0476,1800.0,39.36
2020-02-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,39.36
2020-02-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,39.36
2020-02-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,39.36
2020-02-20,0.41,0.41,0.41,0.41,2000.0,0.0,0.025,820.0,55.76
2020-02-21,0.41,0.41,0.41,0.41,3000.0,0.0,0.0,1230.0,80.36
2020-02-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,80.36
2020-02-25,0.42,0.42,0.42,0.42,1100.0,0.0,0.0244,462.0,89.6
2020-02-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-02-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-02-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-03-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-04-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-04-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-04-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-04-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-04-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89.6
2020-04-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,88.76
2020-04-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,88.76
2020-04-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,87.92
2020-04-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,87.92
2020-04-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,87.92
2020-04-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,87.92
2020-04-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,87.92
2020-04-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,87.08
2020-04-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,86.24
2020-04-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,86.24
2020-04-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,86.24
2020-04-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,86.24
2020-04-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,50.24
2020-04-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,50.24
2020-04-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,50.24
2020-04-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,50.24
2020-05-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,33.84
2020-05-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9.24
2020-05-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9.24
2020-05-08,0.27,0.42,0.27,0.42,5000.0,0.5556,0.0,2100.0,42.0
2020-05-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,42.0
2020-05-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,42.0
2020-05-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,42.0
2020-05-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,42.0
2020-05-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,42.0
2020-05-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,42.0
2020-05-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,42.0
2020-05-20,0.42,0.42,0.42,0.42,1000.0,0.0,0.0,420.0,50.4
2020-05-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,50.4
2020-05-22,0.28,0.4,0.25,0.39,5500.0,0.3929,-0.0714,2145.0,93.3
2020-05-26,0.39,0.39,0.39,0.39,600.0,0.0,0.0,234.0,97.98
2020-05-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,97.98
2020-05-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,97.98
2020-05-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,97.98
2020-06-01,0.35,0.4,0.35,0.4,2000.0,0.1429,0.0256,800.0,113.98
2020-06-02,0.41,0.41,0.41,0.41,100.0,0.0,0.025,41.0,114.8
2020-06-03,0.43,0.43,0.43,0.43,100.0,0.0,0.0488,43.0,115.66
2020-06-04,0.43,0.43,0.43,0.43,1000.0,0.0,0.0,430.0,124.26
2020-06-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,124.26
2020-06-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,124.26
2020-06-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,124.26
2020-06-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,124.26
2020-06-11,0.38,0.43,0.38,0.43,11600.0,0.1316,0.0,4988.0,224.02
2020-06-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-06-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-06-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-06-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-06-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-06-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-06-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-06-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-06-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-06-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-06-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-06-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-06-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-07-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-07-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-07-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-07-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-07-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-07-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-07-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-07-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-07-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-07-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-07-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-07-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-07-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,224.02
2020-07-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,182.02
2020-07-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,182.02
2020-07-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,182.02
2020-07-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,182.02
2020-07-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,182.02
2020-07-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,182.02
2020-07-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,182.02
2020-07-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,182.02
2020-08-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,173.62
2020-08-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,173.62
2020-08-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,130.72
2020-08-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,126.04
2020-08-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,126.04
2020-08-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,126.04
2020-08-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,126.04
2020-08-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,110.04
2020-08-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,109.22
2020-08-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,108.36
2020-08-18,0.28,0.38,0.24,0.38,24400.0,0.3571,-0.1163,9272.0,285.2
2020-08-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,285.2
2020-08-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,285.2
2020-08-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,285.2
2020-08-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,285.2
2020-08-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,185.44
2020-08-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,185.44
2020-08-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,185.44
2020-08-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,185.44
2020-08-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,185.44
2020-09-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,185.44
2020-09-02,0.36,0.39,0.36,0.39,15000.0,0.0833,0.0263,5850.0,302.44
2020-09-03,0.35,0.42,0.35,0.42,5000.0,0.2,0.0769,2100.0,344.44
2020-09-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-09-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,344.44
2020-10-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,159.0
2020-10-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,159.0
2020-10-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,159.0
2020-10-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,159.0
2020-11-02,0.3,0.38,0.3,0.38,5100.0,0.2667,-0.0952,1938.0,197.76
2020-11-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,197.76
2020-11-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,197.76
2020-11-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,197.76
2020-11-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,197.76
2020-11-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,197.76
2020-11-10,0.3,0.36,0.3,0.36,5100.0,0.2,-0.0526,1836.0,234.48
2020-11-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,117.48
2020-11-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,75.48
2020-11-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,75.48
2020-11-16,0.31,0.31,0.31,0.31,500.0,0.0,-0.1389,155.0,78.58
2020-11-17,0.36,0.36,0.35,0.35,1100.0,-0.0278,0.129,385.0,86.28
2020-11-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86.28
2020-11-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86.28
2020-11-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86.28
2020-11-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86.28
2020-11-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86.28
2020-11-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86.28
2020-11-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86.28
2020-11-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86.28
2020-11-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86.28
2020-12-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86.28
2020-12-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86.28
2020-12-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86.28
2020-12-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86.28
2020-12-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86.28
2020-12-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86.28
2020-12-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86.28
2020-12-10,0.29,0.38,0.29,0.38,1100.0,0.3103,0.0857,418.0,94.64
2020-12-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2020-12-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2020-12-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2020-12-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2020-12-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2020-12-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2020-12-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2020-12-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2020-12-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2020-12-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2020-12-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2020-12-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2020-12-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2020-12-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2021-01-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2021-01-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2021-01-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2021-01-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2021-01-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2021-01-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2021-01-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94.64
2021-01-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,55.88
2021-01-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,55.88
2021-01-15,0.38,0.38,0.31,0.38,36300.0,0.0,0.0,13794.0,331.76
2021-01-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,331.76
2021-01-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,331.76
2021-01-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,331.76
2021-01-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,295.04
2021-01-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,295.04
2021-01-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,295.04
2021-01-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,295.04
2021-01-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,291.94
2021-01-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,284.24
2021-01-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,284.24
2021-02-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,284.24
2021-02-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,284.24
2021-02-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,284.24
2021-02-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,284.24
2021-02-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,284.24
2021-02-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,284.24
2021-02-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,284.24
2021-02-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,284.24
2021-02-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,284.24
2021-02-15,0.37,0.37,0.37,0.37,300.0,0.0,-0.0263,111.0,286.46
2021-02-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,286.46
2021-02-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,286.46
2021-02-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,286.46
2021-02-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,286.46
2021-02-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,286.46
2021-02-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,278.1
2021-02-24,0.31,0.31,0.31,0.31,5000.0,0.0,-0.1622,1550.0,309.1
2021-02-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,309.1
2021-02-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,309.1
2021-03-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,309.1
2021-03-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,309.1
2021-03-03,0.32,0.32,0.32,0.32,5000.0,0.0,0.0323,1600.0,341.1
2021-03-04,0.34,0.34,0.34,0.34,5000.0,0.0,0.0625,1700.0,375.1
2021-03-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,375.1
2021-03-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,375.1
2021-03-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,375.1
2021-03-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,375.1
2021-03-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,375.1
2021-03-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,375.1
2021-03-15,0.33,0.33,0.33,0.33,12000.0,0.0,-0.0294,3960.0,454.3
2021-03-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,454.3
2021-03-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,454.3
2021-03-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,454.3
2021-03-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,454.3
2021-03-22,0.34,0.34,0.34,0.34,7000.0,0.0,0.0303,2380.0,501.9
2021-03-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,501.9
2021-03-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,501.9
2021-03-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,501.9
2021-03-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,501.9
2021-03-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,226.02
2021-03-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,226.02
2021-03-31,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,226.02
2021-04-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,226.02
2021-04-05,0.35,0.35,0.35,0.35,18000.0,0.0,0.0294,6300.0,352.02
2021-04-06,0.35,0.35,0.35,0.35,23700.0,0.0,0.0,8295.0,517.92
2021-04-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,517.92
2021-04-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,517.92
2021-04-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,517.92
2021-04-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,517.92
2021-04-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,517.92
