Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-06,0.09,0.11,0.09,0.11,21000,0.2222,0.0,2310.0,1448.92
2020-05-08,0.1,0.1,0.09,0.09,28000,-0.1,-0.1818,2520.0,1286.68
2020-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1286.68
2020-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1286.68
2020-05-13,0.09,0.09,0.09,0.09,31000,0.0,0.0,2790.0,1342.48
2020-05-14,0.09,0.09,0.09,0.09,13100,0.0,0.0,1179.0,1366.06
2020-05-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1366.06
2020-05-18,0.1,0.1,0.1,0.1,120700,0.0,0.1111,12070.0,1511.46
2020-05-19,0.1,0.1,0.1,0.1,146400,0.0,0.0,14640.0,1804.26
2020-05-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1804.26
2020-05-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1392.9
2020-05-22,0.11,0.11,0.1,0.1,13100,-0.0909,0.0,1310.0,1419.1
2020-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1419.1
2020-05-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,819.1
2020-05-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,819.1
2020-05-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,819.1
2020-06-01,0.1,0.1,0.1,0.1,200000,0.0,0.0,20000.0,1219.1
2020-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1219.1
2020-06-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1164.98
2020-06-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1164.98
2020-06-05,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,1224.98
2020-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1224.98
2020-06-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1224.98
2020-06-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1224.98
2020-06-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1224.98
2020-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1224.98
2020-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1224.98
2020-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1201.88
2020-06-17,0.11,0.11,0.11,0.11,100,0.0,0.1,11.0,1202.1
2020-06-18,0.09,0.12,0.09,0.1,860900,0.1111,-0.0909,86090.0,2923.9
2020-06-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2923.9
2020-06-22,0.1,0.1,0.1,0.1,2271000,0.0,0.0,227100.0,7465.9
2020-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7465.9
2020-06-24,0.11,0.11,0.11,0.11,170000,0.0,0.1,18700.0,7839.9
2020-06-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7839.9
2020-06-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7834.4
2020-06-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7834.4
2020-06-30,0.1,0.11,0.1,0.11,220000,0.1,0.0,24200.0,8318.4
2020-07-01,0.1,0.1,0.1,0.1,10000,0.0,-0.0909,1000.0,8338.4
2020-07-02,0.11,0.11,0.11,0.11,50000,0.0,0.1,5500.0,8448.4
2020-07-03,0.11,0.11,0.11,0.11,170000,0.0,0.0,18700.0,8822.4
2020-07-06,0.1,0.11,0.1,0.11,200000,0.1,0.0,22000.0,9262.4
2020-07-07,0.12,0.12,0.11,0.11,527000,-0.0833,0.0,57970.0,10421.8
2020-07-08,0.11,0.12,0.11,0.12,653900,0.0909,0.0909,78468.0,11991.16
2020-07-09,0.12,0.12,0.12,0.12,322100,0.0,0.0,38652.0,12764.2
2020-07-13,0.12,0.12,0.12,0.12,25000,0.0,0.0,3000.0,12824.2
2020-07-14,0.12,0.12,0.12,0.12,104600,0.0,0.0,12552.0,13075.24
2020-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13075.24
2020-07-16,0.11,0.11,0.11,0.11,1000,0.0,-0.0833,110.0,13077.44
2020-07-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13077.44
2020-07-20,0.11,0.11,0.11,0.11,14300,0.0,0.0,1573.0,13062.7
2020-07-21,0.11,0.11,0.11,0.11,100000,0.0,0.0,11000.0,13232.3
2020-07-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13232.3
2020-07-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13232.3
2020-07-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13176.5
2020-07-27,0.11,0.11,0.11,0.11,50000,0.0,0.0,5500.0,13262.92
2020-07-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13262.92
2020-07-29,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,13065.52
2020-07-30,0.11,0.11,0.11,0.11,2400,0.0,0.0,264.0,12778.0
2020-08-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,12778.0
2020-08-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,12778.0
2020-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,12751.8
2020-08-06,0.11,0.11,0.11,0.11,385000,0.0,0.0,42350.0,13598.8
2020-08-07,0.11,0.11,0.11,0.11,100000,0.0,0.0,11000.0,13818.8
2020-08-11,0.12,0.12,0.11,0.11,50200,-0.0833,0.0,5522.0,13929.24
2020-08-12,0.11,0.12,0.11,0.12,110000,0.0909,0.0909,13200.0,14193.24
2020-08-13,0.12,0.12,0.12,0.12,198600,0.0,0.0,23832.0,14269.88
2020-08-14,0.12,0.12,0.12,0.12,949800,0.0,0.0,113976.0,16549.4
2020-08-17,0.12,0.12,0.12,0.12,165000,0.0,0.0,19800.0,16945.4
2020-08-18,0.12,0.12,0.12,0.12,155900,0.0,0.0,18708.0,17319.56
2020-08-19,0.12,0.12,0.12,0.12,40000,0.0,0.0,4800.0,17355.56
2020-08-20,0.12,0.12,0.12,0.12,639100,0.0,0.0,76692.0,18889.4
2020-08-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18889.4
2020-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18889.4
2020-08-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18889.4
2020-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18889.4
2020-08-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18889.4
2020-08-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18889.4
2020-08-31,0.12,0.12,0.12,0.12,175400,0.0,0.0,21048.0,19310.14
2020-09-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,17588.34
2020-09-02,0.12,0.12,0.12,0.12,45000,0.0,0.0,5400.0,17696.34
2020-09-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13154.34
2020-09-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13154.34
2020-09-07,0.12,0.12,0.12,0.12,13000,0.0,0.0,1560.0,12811.54
2020-09-08,0.12,0.12,0.12,0.12,17000,0.0,0.0,2040.0,12852.34
2020-09-09,0.12,0.12,0.12,0.12,571500,0.0,0.0,68580.0,14223.94
2020-09-10,0.15,0.15,0.12,0.12,21000,-0.2,0.0,2520.0,14274.34
2020-09-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13790.34
2020-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13770.34
2020-09-15,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,13684.34
2020-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13310.34
2020-09-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12870.34
2020-09-18,0.12,0.12,0.12,0.12,320000,0.0,0.0,38400.0,12478.94
2020-09-21,0.12,0.12,0.12,0.12,220000,0.0,0.0,26400.0,11437.58
2020-09-22,0.12,0.12,0.12,0.12,23000,0.0,0.0,2760.0,10719.74
2020-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10659.74
2020-09-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10408.7
2020-09-25,0.12,0.12,0.12,0.12,142000,0.0,0.0,17040.0,10749.5
2020-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10747.3
2020-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10747.3
2020-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10715.84
2020-10-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10495.84
2020-10-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10495.84
2020-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10495.84
2020-10-06,0.13,0.13,0.12,0.13,569200,0.0,0.0833,73996.0,11975.76
2020-10-07,0.13,0.13,0.13,0.13,15000,0.0,0.0,1950.0,11904.76
2020-10-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11904.76
2020-10-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11860.76
2020-10-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11855.48
2020-10-13,0.13,0.13,0.13,0.13,124100,0.0,0.0,16133.0,12178.14
2020-10-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12178.14
2020-10-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12178.14
2020-10-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11331.14
2020-10-19,0.13,0.13,0.13,0.13,31600,0.0,0.0,4108.0,11193.3
2020-10-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11082.86
2020-10-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10818.86
2020-10-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10342.22
2020-10-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8062.7
2020-10-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7666.7
2020-10-27,0.13,0.13,0.13,0.13,94000,0.0,0.0,12220.0,7536.94
2020-10-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7440.94
2020-10-29,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,6037.1
2020-10-30,0.14,0.14,0.14,0.14,45000,0.0,0.0769,6300.0,6163.1
2020-11-02,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,6443.1
2020-11-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6443.1
2020-11-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6443.1
2020-11-05,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,6583.1
2020-11-06,0.15,0.15,0.14,0.14,290000,-0.0667,0.0,40600.0,7395.1
2020-11-09,0.14,0.16,0.14,0.16,680600,0.1429,0.1429,108896.0,9152.06
2020-11-10,0.16,0.16,0.15,0.15,65000,-0.0625,-0.0625,9750.0,9347.06
2020-11-11,0.15,0.15,0.15,0.15,62000,0.0,0.0,9300.0,9425.06
2020-11-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9425.06
2020-11-13,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,9485.06
2020-11-16,0.15,0.15,0.15,0.15,65000,0.0,0.0,9750.0,9648.86
2020-11-17,0.16,0.16,0.16,0.16,59000,0.0,0.0667,9440.0,9796.86
2020-11-18,0.16,0.16,0.15,0.15,289200,-0.0625,-0.0625,43380.0,9292.86
2020-11-19,0.15,0.15,0.15,0.15,7500,0.0,0.0,1125.0,9264.96
2020-11-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9264.96
2020-11-23,0.16,0.16,0.16,0.16,30000,0.0,0.0667,4800.0,9360.96
2020-11-24,0.16,0.16,0.16,0.16,206000,0.0,0.0,32960.0,9996.16
2020-11-25,0.16,0.17,0.16,0.17,34300,0.0625,0.0625,5831.0,10112.78
2020-11-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10112.78
2020-11-27,0.16,0.17,0.16,0.16,98600,0.0,-0.0588,15776.0,9660.3
2020-11-30,0.19,0.22,0.19,0.19,2404200,0.0,0.1875,456798.0,18268.26
2020-12-01,0.19,0.19,0.19,0.19,400800,0.0,0.0,76152.0,19736.1
2020-12-02,0.19,0.19,0.19,0.19,80000,0.0,0.0,15200.0,20040.1
2020-12-03,0.19,0.19,0.19,0.19,293000,0.0,0.0,55670.0,21153.5
2020-12-04,0.2,0.2,0.18,0.19,313400,-0.05,0.0,59546.0,22003.62
2020-12-07,0.19,0.19,0.19,0.19,138000,0.0,0.0,26220.0,22528.02
2020-12-08,0.19,0.19,0.19,0.19,84500,0.0,0.0,16055.0,22849.12
2020-12-09,0.19,0.19,0.19,0.19,118200,0.0,0.0,22458.0,23298.28
2020-12-10,0.19,0.19,0.19,0.19,117800,0.0,0.0,22382.0,23745.92
2020-12-11,0.19,0.19,0.19,0.19,67000,0.0,0.0,12730.0,24000.52
2020-12-14,0.19,0.19,0.18,0.19,226900,0.0,0.0,43111.0,24862.74
2020-12-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,23382.82
2020-12-16,0.19,0.19,0.18,0.18,13300,-0.0526,-0.0526,2394.0,23391.7
2020-12-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,23391.7
2020-12-18,0.19,0.19,0.19,0.19,40000,0.0,0.0556,7600.0,23543.7
2020-12-21,0.19,0.19,0.19,0.19,13500,0.0,0.0,2565.0,23595.0
2020-12-22,0.19,0.19,0.19,0.19,37000,0.0,0.0,7030.0,23412.94
2020-12-23,0.19,0.19,0.19,0.19,7000,0.0,0.0,1330.0,23439.54
2020-12-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,23439.54
2020-12-28,0.19,0.19,0.19,0.19,39100,0.0,0.0,7429.0,23588.12
2020-12-29,0.19,0.19,0.19,0.19,96800,0.0,0.0,18392.0,23873.8
2020-12-30,0.19,0.19,0.19,0.19,115000,0.0,0.0,21850.0,24310.8
2020-12-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24310.8
2021-01-04,0.19,0.19,0.19,0.19,128000,0.0,0.0,24320.0,24797.2
2021-01-05,0.2,0.2,0.2,0.2,109000,0.0,0.0526,21800.0,25233.2
2021-01-06,0.2,0.2,0.19,0.2,451300,0.0,0.0,90260.0,27038.4
2021-01-07,0.2,0.2,0.19,0.2,158100,0.0,0.0,31620.0,27426.4
2021-01-08,0.19,0.2,0.19,0.19,261400,0.0,-0.05,49666.0,28419.72
2021-01-11,0.2,0.2,0.19,0.19,997100,-0.05,0.0,189449.0,32078.7
2021-01-12,0.19,0.19,0.19,0.19,88000,0.0,0.0,16720.0,32287.1
2021-01-13,0.2,0.2,0.19,0.19,149900,-0.05,0.0,28481.0,32576.72
2021-01-14,0.19,0.19,0.19,0.19,379000,0.0,0.0,72010.0,34016.92
2021-01-15,0.19,0.19,0.19,0.19,232000,0.0,0.0,44080.0,34898.52
2021-01-18,0.19,0.19,0.19,0.19,172700,0.0,0.0,32813.0,35414.78
2021-01-19,0.19,0.19,0.19,0.19,26000,0.0,0.0,4940.0,34701.58
2021-01-20,0.19,0.19,0.19,0.19,200000,0.0,0.0,38000.0,33283.66
2021-01-21,0.19,0.19,0.19,0.19,120000,0.0,0.0,22800.0,33544.66
2021-01-22,0.19,0.19,0.19,0.19,264000,0.0,0.0,50160.0,34361.86
2021-01-25,0.19,0.19,0.19,0.19,304500,0.0,0.0,57855.0,35518.96
2021-01-26,0.19,0.2,0.19,0.19,469600,0.0,0.0,89224.0,37243.44
2021-01-27,0.19,0.23,0.19,0.22,1678300,0.1579,0.1579,369226.0,44432.96
2021-01-28,0.2,0.22,0.2,0.2,770900,0.0,-0.0909,154180.0,47327.76
2021-01-29,0.2,0.21,0.2,0.2,520000,0.0,0.0,104000.0,48540.16
2021-02-01,0.2,0.2,0.2,0.2,285200,0.0,0.0,57040.0,49658.46
2021-02-02,0.21,0.21,0.21,0.21,693000,0.0,0.05,145530.0,52569.06
2021-02-03,0.2,0.22,0.2,0.2,2082200,0.0,-0.0476,416440.0,60801.86
2021-02-04,0.21,0.22,0.21,0.21,108000,0.0,0.05,22680.0,60596.26
2021-02-05,0.2,0.2,0.2,0.2,288000,0.0,-0.0476,57600.0,61631.64
2021-02-08,0.2,0.2,0.2,0.2,105800,0.0,0.0,21160.0,62054.84
2021-02-09,0.2,0.2,0.2,0.2,252000,0.0,0.0,50400.0,62747.32
2021-02-10,0.2,0.2,0.2,0.2,18000,0.0,0.0,3600.0,53683.36
2021-02-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,52160.32
2021-02-15,0.2,0.2,0.2,0.2,190000,0.0,0.0,38000.0,52616.32
2021-02-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,51502.92
2021-02-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,50312.0
2021-02-18,0.19,0.19,0.19,0.19,35000,0.0,-0.05,6650.0,49920.6
2021-02-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,49599.5
2021-02-22,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,49188.34
2021-02-23,0.19,0.19,0.19,0.19,51000,0.0,0.0,9690.0,48934.5
2021-02-24,0.19,0.19,0.19,0.19,131400,0.0,0.0,24966.0,49179.22
2021-02-25,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,48355.0
2021-02-26,0.19,0.19,0.19,0.19,120500,0.0,0.0,22895.0,48812.9
2021-03-01,0.19,0.19,0.19,0.19,299000,0.0,0.0,56810.0,49901.22
2021-03-02,0.19,0.19,0.19,0.19,55000,0.0,0.0,10450.0,50110.22
2021-03-03,0.19,0.19,0.19,0.19,317000,0.0,0.0,60230.0,51162.82
2021-03-04,0.19,0.19,0.19,0.19,508000,0.0,0.0,96520.0,53041.92
2021-03-05,0.19,0.19,0.18,0.19,206000,0.0,0.0,39140.0,53684.12
2021-03-08,0.19,0.19,0.18,0.18,273000,-0.0526,-0.0526,49140.0,54640.32
2021-03-09,0.18,0.18,0.18,0.18,249000,0.0,0.0,44820.0,55536.72
2021-03-10,0.18,0.18,0.18,0.18,88000,0.0,0.0,15840.0,55704.94
2021-03-11,0.18,0.18,0.18,0.18,101000,0.0,0.0,18180.0,55700.7
2021-03-12,0.18,0.19,0.18,0.19,247100,0.0556,0.0556,46949.0,56202.68
2021-03-15,0.19,0.19,0.19,0.19,220000,0.0,0.0,41800.0,57038.68
2021-03-16,0.19,0.19,0.19,0.19,59100,0.0,0.0,11229.0,56776.86
2021-03-17,0.19,0.19,0.19,0.19,40000,0.0,0.0,7600.0,56492.86
2021-03-18,0.18,0.18,0.18,0.18,35500,0.0,-0.0526,6390.0,54815.46
2021-03-19,0.18,0.19,0.18,0.19,173700,0.0556,0.0556,33003.0,54843.12
2021-03-22,0.19,0.19,0.19,0.19,259500,0.0,0.0,49305.0,54835.9
2021-03-23,0.19,0.19,0.19,0.19,105000,0.0,0.0,19950.0,51445.92
2021-03-24,0.19,0.19,0.19,0.19,115300,0.0,0.0,21907.0,51549.66
2021-03-25,0.19,0.19,0.19,0.19,92000,0.0,0.0,17480.0,51329.64
2021-03-26,0.19,0.19,0.19,0.19,70000,0.0,0.0,13300.0,50155.44
2021-03-29,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,49653.84
2021-03-30,0.19,0.19,0.19,0.19,115100,0.0,0.0,21869.0,49434.96
2021-03-31,0.19,0.2,0.19,0.2,1009100,0.0526,0.0526,201820.0,53372.56
2021-04-01,0.2,0.2,0.19,0.2,697700,0.0,0.0,139540.0,55403.36
2021-04-05,0.2,0.2,0.2,0.2,350500,0.0,0.0,70100.0,56349.36
2021-04-06,0.2,0.2,0.19,0.2,312200,0.0,0.0,62440.0,56594.96
2021-04-07,0.2,0.2,0.19,0.2,160000,0.0,0.0,32000.0,56077.86
2021-04-08,0.2,0.2,0.2,0.2,258900,0.0,0.0,51780.0,55328.98
2021-04-09,0.2,0.2,0.2,0.2,246600,0.0,0.0,49320.0,48930.86
2021-04-12,0.19,0.2,0.19,0.19,301500,0.0,-0.05,57285.0,46992.96
2021-04-13,0.19,0.2,0.19,0.19,158000,0.0,0.0,30020.0,45513.36
2021-04-14,0.19,0.19,0.19,0.19,482000,0.0,0.0,91580.0,46204.16
2021-04-15,0.19,0.19,0.19,0.19,225000,0.0,0.0,42750.0,44148.56
2021-04-16,0.19,0.19,0.19,0.19,221300,0.0,0.0,42047.0,36660.7
2021-04-19,0.2,0.2,0.2,0.2,1504100,0.0,0.0526,300820.0,42223.5
2021-04-20,0.2,0.2,0.2,0.2,357200,0.0,0.0,71440.0,42500.3
2021-04-21,0.22,0.22,0.2,0.22,4920600,0.0,0.1,1082532.0,63727.74
2021-04-22,0.22,0.22,0.2,0.2,1243400,-0.0909,-0.0909,248680.0,67693.34
2021-04-23,0.21,0.21,0.2,0.21,559300,0.0,0.05,117453.0,69970.4
2021-04-26,0.22,0.24,0.22,0.23,5310100,0.0455,0.0952,1221323.0,94396.86
2021-04-27,0.25,0.25,0.23,0.23,1515800,-0.08,0.0,348634.0,100609.54
2021-04-28,0.23,0.23,0.23,0.23,168400,0.0,0.0,38732.0,101384.18
2021-04-29,0.23,0.28,0.23,0.25,10335500,0.087,0.087,2583875.0,153061.68
2021-04-30,0.25,0.26,0.25,0.25,1716200,0.0,0.0,429050.0,161509.68
2021-05-03,0.25,0.25,0.25,0.25,1168200,0.0,0.0,292050.0,167350.68
2021-05-04,0.25,0.26,0.25,0.25,4339100,0.0,0.0,1084775.0,189008.18
2021-05-05,0.26,0.26,0.25,0.25,1607800,-0.0385,0.0,401950.0,196853.38
2021-05-06,0.25,0.28,0.25,0.28,10410500,0.12,0.12,2914940.0,254652.86
2021-05-07,0.28,0.28,0.26,0.26,12220700,-0.0714,-0.0714,3177382.0,318162.5
2021-05-10,0.27,0.3,0.27,0.29,8429300,0.0741,0.1154,2444497.0,366594.54
2021-05-11,0.3,0.36,0.28,0.35,30094100,0.1667,0.2069,10532935.0,576117.04
2021-05-12,0.35,0.37,0.32,0.33,18961200,-0.0571,-0.0571,6257196.0,701051.96
2021-05-14,0.32,0.33,0.27,0.28,21320600,-0.125,-0.1515,5969768.0,819242.72
2021-05-17,0.28,0.32,0.28,0.31,9875500,0.1071,0.1071,3061405.0,878540.42
2021-05-18,0.31,0.32,0.31,0.31,2935400,0.0,0.0,909974.0,895957.1
2021-05-19,0.31,0.31,0.29,0.29,3902900,-0.0645,-0.0645,1131841.0,917611.12
2021-05-20,0.29,0.31,0.29,0.3,3272400,0.0345,0.0345,981720.0,936349.12
2021-05-21,0.3,0.31,0.28,0.29,5649600,-0.0333,-0.0333,1638384.0,968800.0
2021-05-24,0.29,0.3,0.28,0.28,6630900,-0.0345,-0.0345,1856652.0,1005569.44
2021-05-25,0.28,0.29,0.28,0.28,4202900,0.0,0.0,1176812.0,1028166.7
2021-05-27,0.28,0.29,0.28,0.28,5607000,0.0,0.0,1569960.0,1058729.9
2021-05-28,0.29,0.31,0.29,0.3,22831400,0.0345,0.0714,6849420.0,1195493.72
2021-05-31,0.31,0.31,0.29,0.3,2739200,-0.0323,0.0,821760.0,1211776.92
2021-06-01,0.31,0.31,0.3,0.31,9635300,0.0,0.0333,2986943.0,1271387.98
2021-06-02,0.31,0.31,0.29,0.29,3521600,-0.0645,-0.0645,1021264.0,1291153.2
2021-06-03,0.29,0.31,0.28,0.29,12103000,0.0,0.0,3509870.0,1360364.5
2021-06-04,0.29,0.29,0.29,0.29,1002500,0.0,0.0,290725.0,1365780.0
2021-06-07,0.3,0.34,0.3,0.34,20526500,0.1333,0.1724,6979010.0,1504922.06
2021-06-08,0.34,0.4,0.34,0.39,21082400,0.1471,0.1471,8222136.0,1669015.18
2021-06-09,0.39,0.41,0.38,0.38,7448300,-0.0256,-0.0256,2830354.0,1725356.26
2021-06-10,0.38,0.38,0.37,0.37,2630300,-0.0263,-0.0263,973211.0,1744440.48
2021-06-11,0.38,0.46,0.38,0.43,27717000,0.1316,0.1622,11918310.0,1982369.3
2021-06-14,0.43,0.44,0.41,0.43,3554200,0.0,0.0,1528306.0,2008899.02
2021-06-15,0.43,0.48,0.41,0.47,13138700,0.093,0.093,6175189.0,2129612.0
2021-06-16,0.47,0.47,0.43,0.43,6068000,-0.0851,-0.0851,2609240.0,2180394.8
2021-06-17,0.43,0.44,0.39,0.4,6584000,-0.0698,-0.0698,2633600.0,2231818.0
2021-06-18,0.4,0.41,0.38,0.4,7358500,0.0,0.0,2943400.0,2290046.0
2021-06-21,0.39,0.4,0.38,0.4,4220800,0.0256,0.0,1688320.0,2322776.8
2021-06-22,0.4,0.41,0.38,0.39,4706600,-0.025,-0.025,1835574.0,2358501.88
2021-06-23,0.39,0.41,0.39,0.39,5257900,0.0,0.0,2050581.0,2398367.8
2021-06-24,0.39,0.41,0.38,0.39,7081700,0.0,0.0,2761863.0,2453004.66
2021-06-25,0.4,0.4,0.38,0.38,8452200,-0.05,-0.0256,3211836.0,2515409.78
2021-06-28,0.38,0.38,0.37,0.37,1941100,-0.0263,-0.0263,718207.0,2528918.92
2021-06-29,0.37,0.4,0.37,0.38,7226000,0.027,0.027,2745880.0,2582995.58
2021-06-30,0.38,0.39,0.38,0.38,5056300,0.0,0.0,1921394.0,2615407.06
2021-07-01,0.38,0.38,0.38,0.38,2464700,0.0,0.0,936586.0,2632709.98
2021-07-02,0.38,0.41,0.38,0.41,9844300,0.0789,0.0789,4036163.0,2691782.6
2021-07-05,0.41,0.43,0.41,0.41,5585100,0.0,0.0,2289891.0,2732606.82
2021-07-06,0.42,0.43,0.4,0.42,5980500,0.0,0.0244,2511810.0,2780493.96
2021-07-07,0.42,0.43,0.4,0.41,4762800,-0.0238,-0.0238,1952748.0,2795122.46
2021-07-08,0.41,0.41,0.38,0.39,2764500,-0.0488,-0.0488,1078155.0,2809712.88
2021-07-09,0.39,0.4,0.39,0.4,1936600,0.0256,0.0256,774640.0,2824431.04
2021-07-12,0.4,0.41,0.4,0.41,4232500,0.025,0.025,1735325.0,2807460.04
2021-07-13,0.41,0.41,0.4,0.4,2483200,-0.0244,-0.0244,993280.0,2818744.64
2021-07-14,0.4,0.4,0.39,0.39,1521500,-0.025,-0.025,593385.0,2824771.34
2021-07-15,0.39,0.4,0.38,0.4,1190800,0.0256,0.0256,476320.0,2812602.24
2021-07-16,0.4,0.4,0.38,0.39,2639600,-0.025,-0.025,1029444.0,2825152.12
2021-07-19,0.38,0.39,0.38,0.38,6014900,0.0,-0.0256,2285662.0,2812566.56
2021-07-21,0.38,0.38,0.37,0.37,4334000,-0.0263,-0.0263,1603580.0,2781090.52
2021-07-22,0.38,0.38,0.37,0.37,1667000,-0.0263,0.0,616790.0,2744536.38
2021-07-23,0.38,0.38,0.37,0.38,1295200,0.0,0.027,492176.0,2543721.2
2021-07-26,0.38,0.38,0.37,0.37,1554000,-0.0263,-0.0263,574980.0,2430076.88
2021-07-27,0.38,0.38,0.37,0.38,3547700,0.0,0.027,1348126.0,2337644.04
2021-07-28,0.38,0.4,0.38,0.39,6550800,0.0263,0.0263,2554812.0,2327512.18
2021-07-29,0.39,0.4,0.38,0.38,1667500,-0.0256,-0.0256,633650.0,2321985.7
2021-07-30,0.39,0.39,0.38,0.38,1343300,-0.0256,0.0,510454.0,2309557.96
2021-08-02,0.38,0.4,0.38,0.38,7479500,0.0,0.0,2842210.0,2346767.76
