Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-05-30,0.14,0.14,0.14,0.14,88500.0,0.0,0.0,12390.0,53608.8
2005-05-31,0.12,0.14,0.12,0.14,6000.0,0.1667,0.0,840.0,53222.4
2005-06-02,0.13,0.13,0.13,0.13,30000.0,0.0,-0.0714,3900.0,52670.4
2005-06-03,0.14,0.14,0.14,0.14,45000.0,0.0,0.0769,6300.0,52760.4
2005-06-06,0.14,0.14,0.14,0.14,54000.0,0.0,0.0,7560.0,52164.6
2005-06-07,0.14,0.14,0.14,0.14,45000.0,0.0,0.0,6300.0,50383.2
2005-06-09,0.14,0.14,0.14,0.14,9000.0,0.0,0.0,1260.0,49664.4
2005-06-10,0.14,0.14,0.14,0.14,45000.0,0.0,0.0,6300.0,49291.2
2005-06-13,0.14,0.14,0.14,0.14,6000.0,0.0,0.0,840.0,48708.0
2005-06-15,0.13,0.15,0.13,0.15,16500.0,0.1538,0.0714,2475.0,42566.1
2005-06-17,0.14,0.14,0.14,0.14,112500.0,0.0,-0.0667,15750.0,36465.9
2005-06-20,0.15,0.15,0.14,0.14,31500.0,-0.0667,0.0,4410.0,32227.8
2005-06-21,0.14,0.15,0.14,0.14,108000.0,0.0,0.0,15120.0,30413.4
2005-06-22,0.14,0.14,0.14,0.14,261000.0,0.0,0.0,36540.0,30091.2
2005-06-23,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,27708.6
2005-06-24,0.14,0.15,0.14,0.14,306000.0,0.0,0.0,42840.0,27161.4
2005-06-27,0.14,0.14,0.14,0.14,45000.0,0.0,0.0,6300.0,26272.2
2005-06-28,0.14,0.14,0.14,0.14,165000.0,0.0,0.0,23100.0,26620.8
2005-06-29,0.14,0.14,0.14,0.14,12000.0,0.0,0.0,1680.0,25493.4
2005-06-30,0.14,0.14,0.14,0.14,90000.0,0.0,0.0,12600.0,25583.4
2005-07-01,0.14,0.14,0.14,0.14,105000.0,0.0,0.0,14700.0,24451.8
2005-07-04,0.15,0.15,0.14,0.14,112500.0,-0.0667,0.0,15750.0,23557.2
2005-07-05,0.14,0.15,0.14,0.15,414000.0,0.0714,0.0714,62100.0,24097.2
2005-07-06,0.15,0.15,0.15,0.15,315000.0,0.0,0.0,47250.0,23962.2
2005-07-07,0.15,0.15,0.15,0.15,190500.0,0.0,0.0,28575.0,23156.7
2005-07-08,0.15,0.15,0.15,0.15,45000.0,0.0,0.0,6750.0,22400.7
2005-07-11,0.15,0.15,0.15,0.15,117000.0,0.0,0.0,17550.0,20456.7
2005-07-12,0.15,0.15,0.14,0.14,57000.0,-0.0667,-0.0667,7980.0,16209.9
2005-07-13,0.15,0.15,0.15,0.15,24000.0,0.0,0.0714,3600.0,12737.1
2005-07-14,0.15,0.15,0.15,0.15,117000.0,0.0,0.0,17550.0,12836.1
2005-07-15,0.15,0.15,0.15,0.15,18000.0,0.0,0.0,2700.0,12428.1
2005-07-18,0.14,0.15,0.14,0.15,115500.0,0.0714,0.0,17325.0,11699.4
2005-07-19,0.15,0.15,0.15,0.15,268500.0,0.0,0.0,40275.0,12378.9
2005-07-20,0.15,0.15,0.14,0.15,51000.0,0.0,0.0,7650.0,12044.7
2005-07-21,0.15,0.15,0.15,0.15,15000.0,0.0,0.0,2250.0,11963.7
2005-07-22,0.14,0.15,0.14,0.15,61500.0,0.0714,0.0,9225.0,11975.4
2005-07-25,0.15,0.15,0.15,0.15,12000.0,0.0,0.0,1800.0,11975.4
2005-07-27,0.14,0.14,0.14,0.14,75000.0,0.0,-0.0667,10500.0,12139.2
2005-07-28,0.14,0.15,0.14,0.15,121500.0,0.0714,0.0714,18225.0,12347.7
2005-07-29,0.14,0.15,0.14,0.15,139500.0,0.0714,0.0,20925.0,12746.7
2005-08-01,0.14,0.15,0.14,0.14,106500.0,0.0,-0.0667,14910.0,12732.9
2005-08-03,0.14,0.15,0.14,0.15,213000.0,0.0714,0.0714,31950.0,13191.9
2005-08-04,0.15,0.15,0.14,0.14,192000.0,-0.0667,-0.0667,26880.0,13686.3
2005-08-05,0.16,0.17,0.16,0.16,1161000.0,0.0,0.1429,185760.0,17397.3
2005-08-08,0.16,0.17,0.16,0.17,1152000.0,0.0625,0.0625,195840.0,21189.3
2005-08-10,0.17,0.17,0.16,0.16,591000.0,-0.0588,-0.0588,94560.0,22853.7
2005-08-11,0.17,0.17,0.16,0.17,589500.0,0.0,0.0625,100215.0,24838.5
2005-08-12,0.16,0.16,0.16,0.16,318000.0,0.0,-0.0588,50880.0,25657.2
2005-08-15,0.16,0.16,0.16,0.16,262500.0,0.0,0.0,42000.0,26278.8
2005-08-16,0.16,0.16,0.16,0.16,168000.0,0.0,0.0,26880.0,26623.2
2005-08-17,0.16,0.16,0.16,0.16,276000.0,0.0,0.0,44160.0,27258.6
2005-08-18,0.16,0.16,0.16,0.16,75000.0,0.0,0.0,12000.0,27481.8
2005-08-19,0.16,0.16,0.16,0.16,16500.0,0.0,0.0,2640.0,27456.6
2005-08-22,0.16,0.17,0.16,0.16,334500.0,0.0,0.0,53520.0,28401.0
2005-08-23,0.16,0.16,0.16,0.16,264000.0,0.0,0.0,42240.0,29094.6
2005-08-24,0.16,0.16,0.16,0.16,165000.0,0.0,0.0,26400.0,29496.6
2005-08-25,0.16,0.16,0.16,0.16,523500.0,0.0,0.0,83760.0,31146.6
2005-08-26,0.16,0.16,0.15,0.15,570000.0,-0.0625,-0.0625,85500.0,32730.6
2005-08-29,0.15,0.15,0.15,0.15,121500.0,0.0,0.0,18225.0,33078.3
2005-08-30,0.15,0.15,0.15,0.15,90000.0,0.0,0.0,13500.0,33298.8
2005-08-31,0.14,0.14,0.14,0.14,15000.0,0.0,-0.0667,2100.0,33025.8
2005-09-01,0.15,0.15,0.15,0.15,73500.0,0.0,0.0714,11025.0,33158.1
2005-09-02,0.14,0.14,0.14,0.14,4500.0,0.0,-0.0667,630.0,32868.3
2005-09-05,0.15,0.15,0.15,0.15,7500.0,0.0,0.0714,1125.0,32160.0
2005-09-06,0.15,0.15,0.15,0.15,36000.0,0.0,0.0,5400.0,32226.0
2005-09-08,0.15,0.15,0.15,0.15,43500.0,0.0,0.0,6525.0,31499.7
2005-09-09,0.15,0.15,0.15,0.15,85500.0,0.0,0.0,12825.0,31630.2
2005-09-13,0.14,0.14,0.14,0.14,22500.0,0.0,-0.0667,3150.0,31231.2
2005-09-14,0.15,0.15,0.15,0.15,22500.0,0.0,0.0714,3375.0,31265.1
2005-09-15,0.15,0.15,0.15,0.15,135000.0,0.0,0.0,20250.0,31418.1
2005-09-16,0.15,0.15,0.15,0.15,187500.0,0.0,0.0,28125.0,31686.6
2005-09-19,0.16,0.16,0.15,0.15,114000.0,-0.0625,0.0,17100.0,31713.6
2005-09-20,0.15,0.15,0.15,0.15,21000.0,0.0,0.0,3150.0,30534.6
2005-09-21,0.15,0.15,0.15,0.15,99000.0,0.0,0.0,14850.0,29886.6
2005-09-22,0.16,0.16,0.15,0.16,196500.0,0.0,0.0667,31440.0,29943.9
2005-09-23,0.15,0.15,0.15,0.15,15000.0,0.0,-0.0625,2250.0,29853.9
2005-09-26,0.15,0.15,0.15,0.15,22500.0,0.0,0.0,3375.0,29570.4
2005-09-27,0.15,0.16,0.15,0.16,30000.0,0.0667,0.0667,4800.0,29506.8
2005-10-03,0.16,0.16,0.15,0.15,208.0,-0.0625,-0.0625,31.2,29435.42
2005-10-04,0.15,0.16,0.15,0.16,211.0,0.0667,0.0667,33.76,29085.1
2005-10-05,0.15,0.15,0.15,0.15,163.0,0.0,-0.0625,24.45,29031.59
2005-10-06,0.15,0.15,0.15,0.15,45.0,0.0,0.0,6.75,28685.22
2005-10-07,0.15,0.15,0.15,0.15,105.0,0.0,0.0,15.75,27880.04
2005-10-10,0.15,0.16,0.15,0.16,31.0,0.0667,0.0667,4.96,27727.14
2005-10-11,0.15,0.15,0.15,0.15,328.0,0.0,-0.0625,49.2,27683.12
2005-10-12,0.15,0.16,0.15,0.16,27.0,0.0667,0.0667,4.32,27498.71
2005-10-18,0.15,0.16,0.15,0.16,106500.0,0.0667,0.0,17040.0,27803.51
2005-10-19,0.15,0.15,0.15,0.15,127.0,0.0,-0.0625,19.05,27593.89
2005-10-20,0.15,0.15,0.15,0.15,165.0,0.0,0.0,24.75,27229.88
2005-10-21,0.15,0.15,0.15,0.15,480.0,0.0,0.0,72.0,26812.82
2005-10-24,0.15,0.15,0.15,0.15,67.0,0.0,0.0,10.05,26514.82
2005-10-26,0.15,0.15,0.15,0.15,46.0,0.0,0.0,6.9,25875.96
2005-10-27,0.15,0.15,0.15,0.15,16.0,0.0,0.0,2.4,25338.41
2005-10-31,0.15,0.16,0.15,0.16,73500.0,0.0667,0.0667,11760.0,21858.41
2005-11-04,0.16,0.16,0.16,0.16,4.0,0.0,0.0,0.64,17941.62
2005-11-09,0.15,0.16,0.15,0.16,12.0,0.0667,0.0,1.92,16050.46
2005-11-15,0.15,0.16,0.15,0.16,61.0,0.0667,0.0,9.76,14046.36
2005-11-16,0.15,0.15,0.15,0.15,46.0,0.0,-0.0625,6.9,13028.9
2005-11-18,0.15,0.16,0.15,0.16,108.0,0.0667,0.0667,17.28,12189.24
2005-11-22,0.16,0.16,0.16,0.16,3.0,0.0,0.0,0.48,11651.65
2005-11-23,0.16,0.16,0.16,0.16,15.0,0.0,0.0,2.4,10768.5
2005-11-25,0.15,0.16,0.15,0.16,45.0,0.0667,0.0,7.2,10528.64
2005-11-29,0.16,0.16,0.16,0.16,18.0,0.0,0.0,2.88,10475.9
2005-11-30,0.16,0.16,0.15,0.15,195.0,-0.0625,-0.0625,29.25,9406.08
2005-12-02,0.16,0.16,0.16,0.16,285.0,0.0,0.0667,45.6,8562.2
2005-12-05,0.16,0.16,0.16,0.16,172.0,0.0,0.0,27.52,8034.75
2005-12-07,0.16,0.16,0.16,0.16,87.0,0.0,0.0,13.92,6359.83
2005-12-08,0.16,0.16,0.16,0.16,105.0,0.0,0.0,16.8,4650.16
2005-12-09,0.16,0.16,0.16,0.16,30.0,0.0,0.0,4.8,4285.76
2005-12-12,0.16,0.16,0.16,0.16,30.0,0.0,0.0,4.8,4015.85
2005-12-13,0.16,0.16,0.16,0.16,64.0,0.0,0.0,10.24,3974.06
2005-12-14,0.16,0.16,0.16,0.16,27.0,0.0,0.0,4.32,3753.64
2005-12-20,0.16,0.16,0.16,0.16,22.0,0.0,0.0,3.52,3741.12
2005-12-21,0.16,0.16,0.16,0.16,67.0,0.0,0.0,10.72,3718.83
2005-12-28,0.16,0.16,0.16,0.16,45.0,0.0,0.0,7.2,3610.97
2005-12-30,0.16,0.16,0.16,0.16,240.0,0.0,0.0,38.4,3481.24
2006-01-03,0.16,0.16,0.16,0.16,73.0,0.0,0.0,11.68,3224.98
2006-01-04,0.16,0.16,0.16,0.16,60.0,0.0,0.0,9.6,3162.17
2006-01-05,0.17,0.17,0.16,0.16,124.0,-0.0588,0.0,19.84,3095.06
2006-01-06,0.16,0.16,0.16,0.16,273.0,0.0,0.0,43.68,2690.94
2006-01-09,0.16,0.16,0.16,0.16,118.0,0.0,0.0,18.88,2128.82
2006-01-11,0.16,0.16,0.16,0.16,54.0,0.0,0.0,8.64,1786.99
2006-01-12,0.16,0.17,0.16,0.17,360.0,0.0625,0.0625,61.2,1725.21
2006-01-17,0.17,0.17,0.17,0.17,135.0,0.0,0.0,22.95,1428.67
2006-01-18,0.17,0.17,0.17,0.17,39.0,0.0,0.0,6.63,800.0
2006-01-19,0.16,0.16,0.16,0.16,22.0,0.0,-0.0588,3.52,755.07
2006-01-24,0.16,0.17,0.16,0.16,42.0,0.0,0.0,6.72,687.71
2006-01-26,0.16,0.17,0.16,0.17,75.0,0.0625,0.0625,12.75,591.96
2006-01-27,0.17,0.17,0.17,0.17,223.0,0.0,0.0,37.91,592.1
2006-02-01,0.17,0.17,0.16,0.17,378.0,0.0,0.0,64.26,592.71
2006-02-02,0.17,0.17,0.17,0.17,240.0,0.0,0.0,40.8,593.03
2006-02-03,0.17,0.17,0.17,0.17,88.0,0.0,0.0,14.96,593.2
2006-02-06,0.17,0.17,0.17,0.17,30.0,0.0,0.0,5.1,592.99
2006-02-07,0.17,0.17,0.17,0.17,109.0,0.0,0.0,18.53,593.26
2006-02-08,0.17,0.17,0.17,0.17,399.0,0.0,0.0,67.83,593.63
2006-02-09,0.17,0.18,0.17,0.17,211.0,0.0,0.0,35.87,594.26
2006-02-10,0.17,0.17,0.17,0.17,15.0,0.0,0.0,2.55,253.51
2006-02-13,0.17,0.17,0.16,0.17,256.0,0.0,0.0,43.52,254.0
2006-02-14,0.17,0.17,0.17,0.17,144.0,0.0,0.0,24.48,254.0
2006-02-15,0.17,0.17,0.17,0.17,34.0,0.0,0.0,5.78,252.67
2006-02-16,0.17,0.17,0.17,0.17,207.0,0.0,0.0,35.19,253.17
2006-02-17,0.17,0.17,0.17,0.17,580.0,0.0,0.0,98.6,255.01
2006-02-20,0.18,0.18,0.18,0.18,472.0,0.0,0.0588,84.96,256.66
2006-02-21,0.18,0.18,0.18,0.18,516.0,0.0,0.0,92.88,23.32
2006-02-22,0.18,0.18,0.18,0.18,81.0,0.0,0.0,14.58,23.6
2006-02-24,0.18,0.19,0.18,0.18,783.0,0.0,0.0,140.94,26.38
2006-02-27,0.18,0.18,0.18,0.18,595.0,0.0,0.0,107.1,28.32
2006-02-28,0.18,0.18,0.18,0.18,156.0,0.0,0.0,28.08,28.75
2006-03-01,0.18,0.18,0.18,0.18,864.0,0.0,0.0,155.52,31.51
2006-03-02,0.18,0.18,0.18,0.18,465.0,0.0,0.0,83.7,33.18
2006-03-03,0.18,0.18,0.18,0.18,343.0,0.0,0.0,61.74,34.36
2006-03-06,0.18,0.18,0.18,0.18,210.0,0.0,0.0,37.8,34.97
2006-03-08,0.18,0.18,0.18,0.18,376.0,0.0,0.0,67.68,36.27
2006-03-09,0.18,0.18,0.18,0.18,60.0,0.0,0.0,10.8,35.9
2006-03-10,0.18,0.18,0.18,0.18,732.0,0.0,0.0,131.76,37.62
2006-03-13,0.18,0.18,0.18,0.18,133.0,0.0,0.0,23.94,37.55
2006-03-14,0.18,0.18,0.18,0.18,396.0,0.0,0.0,71.28,38.7
2006-03-15,0.18,0.18,0.18,0.18,40.0,0.0,0.0,7.2,38.51
2006-03-16,0.18,0.18,0.18,0.18,16.0,0.0,0.0,2.88,38.47
2006-03-17,0.18,0.18,0.18,0.18,238.0,0.0,0.0,42.84,39.23
2006-03-20,0.18,0.18,0.18,0.18,30.0,0.0,0.0,5.4,39.13
2006-03-21,0.18,0.18,0.18,0.18,307.0,0.0,0.0,55.26,40.15
2006-03-22,0.18,0.18,0.18,0.18,75.0,0.0,0.0,13.5,40.35
2006-03-23,0.18,0.18,0.18,0.18,31.0,0.0,0.0,5.58,40.25
2006-03-24,0.18,0.18,0.18,0.18,60.0,0.0,0.0,10.8,40.32
2006-03-27,0.18,0.18,0.18,0.18,186.0,0.0,0.0,33.48,40.22
2006-03-28,0.18,0.18,0.18,0.18,600.0,0.0,0.0,108.0,42.15
2006-03-29,0.18,0.18,0.18,0.18,72.0,0.0,0.0,12.96,42.22
2006-03-30,0.18,0.18,0.18,0.18,328.0,0.0,0.0,59.04,43.0
2006-03-31,0.18,0.18,0.18,0.18,361.0,0.0,0.0,64.98,43.43
2006-04-03,0.18,0.19,0.18,0.19,144.0,0.0556,0.0556,27.36,43.6
2006-04-04,0.19,0.19,0.19,0.19,75.0,0.0,0.0,14.25,43.71
2006-04-05,0.19,0.19,0.19,0.19,510.0,0.0,0.0,96.9,44.42
2006-04-06,0.18,0.19,0.18,0.19,60.0,0.0556,0.0,11.4,44.19
2006-04-07,0.18,0.19,0.18,0.19,177.0,0.0556,0.0,33.63,44.73
2006-04-10,0.19,0.19,0.19,0.19,262.0,0.0,0.0,49.78,45.66
2006-04-11,0.19,0.19,0.19,0.19,120.0,0.0,0.0,22.8,45.98
2006-04-12,0.19,0.19,0.18,0.19,300.0,0.0,0.0,57.0,46.86
2006-04-13,0.19,0.19,0.19,0.19,90.0,0.0,0.0,17.1,46.45
2006-04-17,0.19,0.19,0.19,0.19,294.0,0.0,0.0,55.86,46.28
2006-04-18,0.19,0.19,0.19,0.19,256.0,0.0,0.0,48.64,46.44
2006-04-19,0.19,0.19,0.19,0.19,225.0,0.0,0.0,42.75,46.99
2006-04-20,0.19,0.19,0.19,0.19,534.0,0.0,0.0,101.46,48.92
2006-04-21,0.18,0.18,0.17,0.17,204.0,-0.0556,-0.1053,34.68,49.24
2006-04-24,0.17,0.17,0.17,0.17,58.0,0.0,0.0,9.86,48.08
2006-04-25,0.17,0.17,0.17,0.17,45000.0,0.0,0.0,7650.0,200.37
2006-04-26,0.17,0.17,0.17,0.17,90000.0,0.0,0.0,15300.0,506.31
2006-04-27,0.16,0.16,0.16,0.16,142.0,0.0,-0.0588,22.72,505.9
2006-04-28,0.16,0.16,0.16,0.16,75.0,0.0,0.0,12.0,505.65
2006-05-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,505.53
2006-05-03,0.16,0.16,0.16,0.16,105.0,0.0,0.0,16.8,505.17
2006-05-04,0.16,0.16,0.16,0.16,33.0,0.0,0.0,5.28,503.3
2006-05-05,0.16,0.16,0.16,0.16,120.0,0.0,0.0,19.2,501.98
2006-05-08,0.16,0.16,0.16,0.16,30.0,0.0,0.0,4.8,500.22
2006-05-10,0.16,0.16,0.15,0.15,67.0,-0.0625,-0.0625,10.05,500.13
2006-05-11,0.16,0.16,0.16,0.16,31.0,0.0,0.0667,4.96,497.41
2006-05-16,0.16,0.16,0.16,0.16,30.0,0.0,0.0,4.8,495.37
2006-05-17,0.16,0.16,0.16,0.16,30.0,0.0,0.0,4.8,494.9
2006-05-22,0.15,0.15,0.15,0.15,16.0,0.0,-0.0625,2.4,491.84
2006-05-23,0.15,0.16,0.15,0.16,45.0,0.0667,0.0667,7.2,490.31
2006-05-24,0.16,0.16,0.16,0.16,82.0,0.0,0.0,13.12,489.34
2006-05-25,0.15,0.15,0.15,0.15,30.0,0.0,-0.0625,4.5,488.67
2006-05-29,0.15,0.15,0.15,0.15,16500.0,0.0,0.0,2475.0,536.82
2006-05-31,0.15,0.15,0.15,0.15,49.0,0.0,0.0,7.35,536.75
2006-06-01,0.15,0.15,0.15,0.15,276.0,0.0,0.0,41.4,534.94
2006-06-02,0.15,0.15,0.15,0.15,73.0,0.0,0.0,10.95,534.68
2006-06-06,0.15,0.15,0.15,0.15,15.0,0.0,0.0,2.25,533.3
2006-06-07,0.16,0.16,0.16,0.16,99.0,0.0,0.0667,15.84,533.47
2006-06-08,0.15,0.16,0.15,0.15,159.0,0.0,-0.0625,23.85,533.89
2006-06-09,0.14,0.14,0.14,0.14,60.0,0.0,-0.0667,8.4,533.2
2006-06-12,0.15,0.15,0.15,0.15,75.0,0.0,0.0714,11.25,533.32
2006-06-15,0.15,0.15,0.15,0.15,43.0,0.0,0.0,6.45,532.34
2006-06-16,0.16,0.16,0.15,0.15,30.0,-0.0625,0.0,4.5,532.16
2006-06-20,0.16,0.16,0.16,0.16,30.0,0.0,0.0667,4.8,532.15
2006-06-22,0.16,0.16,0.16,0.16,58.0,0.0,0.0,9.28,532.12
2006-06-23,0.16,0.16,0.16,0.16,30.0,0.0,0.0,4.8,531.54
2006-06-27,0.16,0.16,0.16,0.16,15.0,0.0,0.0,2.4,529.43
2006-07-03,0.16,0.16,0.16,0.16,75.0,0.0,0.0,12.0,529.41
2006-07-04,0.16,0.16,0.16,0.16,30.0,0.0,0.0,4.8,528.33
2006-07-07,0.17,0.17,0.16,0.16,54.0,-0.0588,0.0,8.64,527.2
2006-07-10,0.16,0.16,0.16,0.16,15.0,0.0,0.0,2.4,526.7
2006-07-12,0.16,0.16,0.16,0.16,45.0,0.0,0.0,7.2,526.56
2006-07-13,0.17,0.17,0.16,0.16,30.0,-0.0588,0.0,4.8,524.72
2006-07-14,0.16,0.16,0.16,0.16,79.0,0.0,0.0,12.64,524.74
2006-07-24,0.16,0.16,0.16,0.16,60.0,0.0,0.0,9.6,524.26
2006-07-25,0.16,0.16,0.16,0.16,60.0,0.0,0.0,9.6,523.46
2006-07-27,0.16,0.16,0.16,0.16,45000.0,0.0,0.0,7200.0,667.0
2006-08-01,0.17,0.17,0.17,0.17,52.0,0.0,0.0625,8.84,666.04
2006-08-02,0.17,0.17,0.17,0.17,45.0,0.0,0.0,7.65,665.85
2006-08-03,0.16,0.16,0.16,0.16,49.0,0.0,-0.0588,7.84,664.89
2006-08-04,0.16,0.17,0.16,0.16,273.0,0.0,0.0,43.68,664.79
2006-08-07,0.17,0.17,0.16,0.16,61.0,-0.0588,0.0,9.76,664.13
2006-08-10,0.17,0.18,0.17,0.17,364.0,0.0,0.0625,61.88,663.34
2006-08-11,0.18,0.2,0.17,0.19,837.0,0.0556,0.1176,159.03,665.83
2006-08-14,0.19,0.19,0.19,0.19,78.0,0.0,0.0,14.82,665.93
2006-08-16,0.18,0.19,0.18,0.18,294.0,0.0,-0.0526,52.92,513.98
2006-08-17,0.18,0.19,0.18,0.18,141.0,0.0,0.0,25.38,208.49
2006-08-21,0.18,0.18,0.18,0.18,94.0,0.0,0.0,16.92,208.38
2006-08-23,0.18,0.18,0.18,0.18,52.0,0.0,0.0,9.36,208.32
2006-08-24,0.18,0.18,0.18,0.18,225.0,0.0,0.0,40.5,209.13
2006-08-25,0.18,0.18,0.18,0.18,48.0,0.0,0.0,8.64,208.97
2006-08-28,0.18,0.18,0.18,0.18,165.0,0.0,0.0,29.7,209.46
2006-08-29,0.19,0.19,0.18,0.18,213.0,-0.0526,0.0,38.34,209.84
2006-09-01,0.17,0.17,0.17,0.17,1.0,0.0,-0.0556,0.17,209.75
2006-09-04,0.17,0.17,0.17,0.17,165.0,0.0,0.0,28.05,210.11
2006-09-05,0.17,0.17,0.17,0.17,63.0,0.0,0.0,10.71,210.22
2006-09-11,0.17,0.17,0.17,0.17,13.0,0.0,0.0,2.21,210.17
2006-09-12,0.17,0.17,0.17,0.17,153.0,0.0,0.0,26.01,210.6
2006-09-13,0.17,0.17,0.17,0.17,300.0,0.0,0.0,51.0,211.57
2006-09-14,0.17,0.17,0.17,0.17,150.0,0.0,0.0,25.5,211.93
2006-09-18,0.18,0.18,0.18,0.18,60.0,0.0,0.0588,10.8,211.89
2006-09-19,0.17,0.17,0.17,0.17,150.0,0.0,-0.0556,25.5,212.31
2006-09-20,0.18,0.18,0.17,0.17,36.0,-0.0556,0.0,6.12,162.93
2006-09-21,0.17,0.17,0.17,0.17,49.0,0.0,0.0,8.33,162.95
2006-09-25,0.17,0.17,0.17,0.17,9.0,0.0,0.0,1.53,162.15
2006-09-26,0.18,0.18,0.17,0.18,195.0,0.0,0.0588,35.1,162.64
2006-10-02,0.17,0.18,0.17,0.18,21.0,0.0588,0.0,3.78,162.67
2006-10-04,0.17,0.17,0.17,0.17,60.0,0.0,-0.0556,10.2,162.55
2006-10-05,0.17,0.17,0.17,0.17,16.0,0.0,0.0,2.72,162.13
2006-10-09,0.17,0.17,0.17,0.17,30.0,0.0,0.0,5.1,162.06
2006-10-10,0.17,0.18,0.17,0.18,130.0,0.0588,0.0588,23.4,162.31
2006-10-11,0.18,0.18,0.18,0.18,75.0,0.0,0.0,13.5,162.45
2006-10-16,0.18,0.18,0.18,0.18,166.0,0.0,0.0,29.88,162.96
2006-10-17,0.18,0.18,0.18,0.18,268.0,0.0,0.0,48.24,163.83
2006-10-18,0.18,0.19,0.18,0.19,142.0,0.0556,0.0556,26.98,164.18
2006-10-19,0.18,0.19,0.18,0.18,201.0,0.0,-0.0526,36.18,164.81
2006-10-20,0.18,0.18,0.18,0.18,60.0,0.0,0.0,10.8,164.98
2006-10-23,0.19,0.19,0.19,0.19,60.0,0.0,0.0556,11.4,164.96
2006-10-25,0.19,0.19,0.18,0.18,43.0,-0.0526,-0.0526,7.74,165.02
2006-10-26,0.19,0.19,0.19,0.19,30000.0,0.0,0.0556,5700.0,278.85
2006-10-27,0.18,0.19,0.18,0.19,165.0,0.0556,0.0,31.35,279.43
2006-11-01,0.18,0.19,0.18,0.18,448.0,0.0,-0.0526,80.64,280.9
2006-11-02,0.18,0.18,0.18,0.18,150.0,0.0,0.0,27.0,281.34
2006-11-03,0.18,0.18,0.18,0.18,45.0,0.0,0.0,8.1,281.25
2006-11-07,0.18,0.18,0.18,0.18,15.0,0.0,0.0,2.7,281.11
2006-11-08,0.18,0.18,0.18,0.18,15.0,0.0,0.0,2.7,280.97
2006-11-09,0.18,0.18,0.18,0.18,75.0,0.0,0.0,13.5,137.24
2006-11-10,0.18,0.18,0.18,0.18,61.0,0.0,0.0,10.98,137.29
2006-11-15,0.18,0.18,0.18,0.18,30.0,0.0,0.0,5.4,137.24
2006-11-20,0.18,0.18,0.18,0.18,75.0,0.0,0.0,13.5,137.35
2006-11-22,0.18,0.18,0.18,0.18,75.0,0.0,0.0,13.5,136.75
2006-11-24,0.18,0.18,0.18,0.18,22.0,0.0,0.0,3.96,136.64
2006-11-28,0.17,0.17,0.17,0.17,45000.0,0.0,-0.0556,7650.0,288.4
2006-11-30,0.18,0.18,0.18,0.18,105.0,0.0,0.0588,18.9,285.6
2006-12-04,0.18,0.18,0.18,0.18,94.0,0.0,0.0,16.92,285.64
2006-12-08,0.18,0.18,0.18,0.18,57.0,0.0,0.0,10.26,284.78
2006-12-11,0.18,0.18,0.18,0.18,217500.0,0.0,0.0,39150.0,1067.28
2006-12-13,0.18,0.18,0.18,0.18,70.0,0.0,0.0,12.6,1067.19
2006-12-14,0.18,0.18,0.18,0.18,30.0,0.0,0.0,5.4,1067.11
2006-12-15,0.18,0.18,0.18,0.18,52.0,0.0,0.0,9.36,1066.49
2006-12-19,0.18,0.18,0.18,0.18,364.0,0.0,0.0,65.52,1067.63
2006-12-20,0.18,0.18,0.18,0.18,15.0,0.0,0.0,2.7,1067.09
2006-12-22,0.18,0.18,0.18,0.18,6.0,0.0,0.0,1.08,1066.34
2006-12-26,0.18,0.18,0.18,0.18,48.0,0.0,0.0,8.64,1066.51
2006-12-28,0.2,0.23,0.2,0.2,1897.0,0.0,0.1111,379.4,1073.54
2006-12-29,0.21,0.21,0.2,0.21,882.0,0.0,0.05,185.22,1077.03
2007-01-03,0.21,0.21,0.21,0.21,412.0,0.0,0.0,86.52,1078.71
2007-01-04,0.21,0.21,0.21,0.21,330.0,0.0,0.0,69.3,1079.58
2007-01-05,0.21,0.21,0.2,0.21,195.0,0.0,0.0,40.95,1079.38
2007-01-08,0.2,0.21,0.2,0.2,735.0,0.0,-0.0476,147.0,1081.81
2007-01-09,0.2,0.21,0.2,0.2,390.0,0.0,0.0,78.0,1083.15
2007-01-10,0.2,0.2,0.2,0.2,247.0,0.0,0.0,49.4,1083.63
2007-01-11,0.2,0.21,0.2,0.2,346.0,0.0,0.0,69.2,1084.89
2007-01-12,0.2,0.21,0.2,0.21,175.0,0.05,0.05,36.75,1085.46
2007-01-15,0.21,0.21,0.21,0.21,547.0,0.0,0.0,114.87,1087.73
2007-01-16,0.21,0.21,0.21,0.21,417.0,0.0,0.0,87.57,1088.78
2007-01-17,0.21,0.21,0.21,0.21,189.0,0.0,0.0,39.69,1089.49
2007-01-18,0.21,0.22,0.21,0.22,306.0,0.0476,0.0476,67.32,1090.64
2007-01-19,0.21,0.21,0.21,0.21,180.0,0.0,-0.0455,37.8,1091.34
2007-01-22,0.21,0.21,0.21,0.21,315.0,0.0,0.0,66.15,1092.56
2007-01-23,0.21,0.21,0.21,0.21,120.0,0.0,0.0,25.2,1092.6
2007-01-24,0.21,0.22,0.21,0.22,163.0,0.0476,0.0476,35.86,1093.04
