Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-04-18,1.3,1.4,1.3,1.4,25,0.0769,0.037,35.0,462.33
2007-04-19,1.45,1.45,1.3,1.3,12,-0.1034,-0.0714,15.6,461.96
2007-04-20,1.4,1.4,1.4,1.4,3,0.0,0.0769,4.2,461.96
2007-04-23,1.4,1.45,1.3,1.4,53,0.0,0.0,74.2,462.88
2007-04-24,1.35,1.35,1.3,1.35,77,0.0,-0.0357,103.95,464.81
2007-04-25,1.35,1.4,1.35,1.4,11,0.037,0.037,15.4,465.11
2007-04-26,1.4,1.4,1.4,1.4,16,0.0,0.0,22.4,465.53
2007-04-27,1.35,1.35,1.3,1.35,16,0.0,-0.0357,21.6,465.96
2007-04-30,1.4,1.4,1.35,1.35,11,-0.0357,0.0,14.85,465.89
2007-05-02,1.35,1.35,1.35,1.35,25,0.0,0.0,33.75,466.08
2007-05-03,1.4,1.45,1.4,1.4,13,0.0,0.037,18.2,465.52
2007-05-04,1.45,1.85,1.45,1.7,235,0.1724,0.2143,399.5,473.13
2007-05-07,1.7,1.85,1.7,1.7,178,0.0,0.0,302.6,478.53
2007-05-08,1.7,1.7,1.65,1.65,7,-0.0294,-0.0294,11.55,477.77
2007-05-09,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,477.61
2007-05-10,1.5,1.5,1.5,1.5,13,0.0,-0.0909,19.5,477.76
2007-05-11,1.5,1.55,1.5,1.55,1000,0.0333,0.0333,1550.0,508.46
2007-05-14,1.45,1.45,1.4,1.45,15,0.0,-0.0645,21.75,508.38
2007-05-15,1.4,1.7,1.4,1.7,26300,0.2143,0.1724,44710.0,1402.16
2007-05-16,1.5,1.5,1.5,1.5,2,0.0,-0.1176,3.0,1401.6
2007-05-17,1.5,1.55,1.5,1.5,63,0.0,0.0,94.5,1402.36
2007-05-18,1.5,1.5,1.5,1.5,3,0.0,0.0,4.5,1401.83
2007-05-21,1.5,1.55,1.5,1.5,8,0.0,0.0,12.0,1401.39
2007-05-22,1.5,1.5,1.45,1.5,25,0.0,0.0,37.5,1401.74
2007-05-23,1.5,1.5,1.5,1.5,8,0.0,0.0,12.0,1401.71
2007-05-24,1.45,1.45,1.45,1.45,1,0.0,-0.0333,1.45,1151.74
2007-05-25,1.45,1.45,1.45,1.45,25,0.0,0.0,36.25,1151.91
2007-05-28,1.45,1.45,1.45,1.45,6,0.0,0.0,8.7,1151.78
2007-05-29,1.45,1.45,1.45,1.45,3,0.0,0.0,4.35,1151.62
2007-05-30,1.45,1.45,1.4,1.45,6,0.0,0.0,8.7,1151.77
2007-06-01,1.65,1.65,1.65,1.65,1,0.0,0.1379,1.65,1151.76
2007-06-04,1.5,1.5,1.4,1.45,25,-0.0333,-0.1212,36.25,1152.06
2007-06-05,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,1151.88
2007-06-06,1.4,1.45,1.4,1.45,6,0.0357,0.0,8.7,1151.8
2007-06-07,1.5,1.5,1.5,1.5,10000,0.0,0.0345,15000.0,1451.8
2007-06-08,1.5,1.7,1.5,1.65,103,0.1,0.1,169.95,1455.0
2007-06-11,1.6,1.7,1.6,1.7,911,0.0625,0.0303,1548.7,1485.92
2007-06-12,1.7,1.7,1.6,1.6,121,-0.0588,-0.0588,193.6,1489.44
2007-06-13,1.6,1.6,1.6,1.6,19,0.0,0.0,30.4,1489.55
2007-06-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1489.22
2007-06-15,1.6,1.65,1.6,1.6,14,0.0,0.0,22.4,1489.67
2007-06-18,1.6,1.65,1.6,1.6,86,0.0,0.0,137.6,1491.8
2007-06-19,1.65,1.65,1.65,1.65,83,0.0,0.0312,136.95,1492.86
2007-06-20,1.7,1.95,1.7,1.75,186,0.0294,0.0606,325.5,1498.69
2007-06-21,1.75,1.75,1.75,1.75,58,0.0,0.0,101.5,1500.66
2007-06-22,1.75,1.75,1.7,1.7,52,-0.0286,-0.0286,88.4,1502.43
2007-06-25,1.65,1.75,1.65,1.65,102,0.0,-0.0294,168.3,1505.79
2007-06-26,1.65,1.65,1.65,1.65,35,0.0,0.0,57.75,1506.89
2007-06-27,1.6,1.6,1.6,1.6,27,0.0,-0.0303,43.2,1507.76
2007-06-28,1.65,1.65,1.65,1.65,5000,0.0,0.0312,8250.0,1478.36
2007-06-29,1.65,1.65,1.6,1.6,59,-0.0303,-0.0303,94.4,1479.54
2007-07-02,1.6,1.6,1.55,1.55,16,-0.0312,-0.0312,24.8,1479.73
2007-07-03,1.6,1.65,1.6,1.6,123,0.0,0.0323,196.8,1483.58
2007-07-04,1.6,1.65,1.6,1.65,3,0.0312,0.0312,4.95,1482.2
2007-07-05,1.65,1.75,1.65,1.65,85,0.0,0.0,140.25,1482.92
2007-07-06,1.7,1.7,1.65,1.7,120,0.0,0.0303,204.0,1486.69
2007-07-09,1.75,1.75,1.7,1.7,21,-0.0286,0.0,35.7,1486.96
2007-07-10,1.7,1.7,1.65,1.7,22,0.0,0.0,37.4,1487.28
2007-07-11,1.7,1.7,1.65,1.65,12,-0.0294,-0.0294,19.8,1487.37
2007-07-12,1.65,1.9,1.65,1.9,231,0.1515,0.1515,438.9,1495.48
2007-07-13,1.9,2.3,1.9,2.15,1740,0.1316,0.1316,3741.0,1569.93
2007-07-16,2.15,2.25,2.05,2.05,132,-0.0465,-0.0465,270.6,1567.36
2007-07-17,2.05,2.05,1.95,2.0,46,-0.0244,-0.0244,92.0,1563.14
2007-07-18,1.95,1.95,1.75,1.75,53,-0.1026,-0.125,92.75,1564.77
2007-07-19,1.75,1.85,1.65,1.8,58,0.0286,0.0286,104.4,1566.86
2007-07-20,1.9,1.95,1.8,1.95,132,0.0263,0.0833,257.4,1571.61
2007-07-23,1.9,2.05,1.9,1.9,108,0.0,-0.0256,205.2,1544.72
2007-07-24,1.95,2.0,1.9,1.9,27,-0.0256,0.0,51.3,1545.31
2007-07-25,1.8,1.9,1.8,1.9,23,0.0556,0.0,43.7,651.98
2007-07-26,1.9,1.9,1.8,1.85,13100,-0.0263,-0.0263,24235.0,1136.62
2007-07-27,1.8,1.8,1.7,1.8,70,0.0,-0.027,126.0,1137.25
2007-07-30,1.75,1.8,1.7,1.7,26,-0.0286,-0.0556,44.2,1138.05
2007-07-31,1.75,1.75,1.7,1.7,14,-0.0286,0.0,23.8,1138.28
2007-08-01,1.7,1.7,1.55,1.6,57,-0.0588,-0.0588,91.2,1139.36
2007-08-02,1.65,1.65,1.5,1.5,49,-0.0909,-0.0625,73.5,1140.59
2007-08-03,1.6,1.6,1.55,1.55,38,-0.0312,0.0333,58.9,1141.74
2007-08-06,1.45,1.45,1.45,1.45,17,0.0,-0.0645,24.65,1141.5
2007-08-07,1.6,1.6,1.45,1.5,47,-0.0625,0.0345,70.5,1142.74
2007-08-08,1.45,1.55,1.45,1.45,35,0.0,-0.0333,50.75,1143.67
2007-08-10,1.45,1.45,1.45,1.45,22000,0.0,0.0,31900.0,1781.49
2007-08-13,1.45,1.45,1.4,1.4,7,-0.0345,-0.0345,9.8,1781.66
2007-08-14,1.45,1.45,1.4,1.45,11,0.0,0.0357,15.95,1781.25
2007-08-15,1.4,1.4,1.4,1.4,8,0.0,-0.0345,11.2,1781.47
2007-08-16,1.35,1.35,1.25,1.3,52,-0.037,-0.0714,67.6,1782.65
2007-08-17,1.2,1.2,1.1,1.2,46,0.0,-0.0769,55.2,1483.76
2007-08-20,1.3,1.4,1.3,1.35,34,0.0385,0.125,45.9,1481.28
2007-08-21,1.3,1.3,1.3,1.3,6,0.0,-0.037,7.8,1450.46
2007-08-22,1.3,1.3,1.3,1.3,2,0.0,0.0,2.6,1446.64
2007-08-23,1.3,1.3,1.3,1.3,5,0.0,0.0,6.5,1446.16
2007-08-24,1.3,1.35,1.3,1.35,6,0.0385,0.0385,8.1,1446.32
2007-08-27,1.35,1.4,1.35,1.35,12,0.0,0.0,16.2,1446.2
2007-08-28,1.4,1.4,1.4,1.4,2,0.0,0.037,2.8,1443.5
2007-08-29,1.35,1.35,1.3,1.3,3,-0.037,-0.0714,3.9,1440.84
2007-08-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,1434.33
2007-08-31,1.3,1.35,1.3,1.35,1,0.0385,0.0385,1.35,1432.33
2007-09-03,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,1430.56
2007-09-04,1.4,1.4,1.35,1.35,65,-0.0357,0.0,87.75,1428.95
2007-09-05,1.35,1.4,1.35,1.4,5100,0.037,0.037,7140.0,1570.59
2007-09-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,1569.73
2007-09-07,1.4,1.4,1.4,1.4,5,0.0,0.0,7.0,1404.87
2007-09-10,1.35,1.35,1.35,1.35,9200,0.0,-0.0357,12420.0,1651.38
2007-09-11,1.4,1.45,1.4,1.4,44,0.0,0.037,61.6,1652.12
2007-09-12,1.45,1.45,1.45,1.45,4600,0.0,0.0357,6670.0,1781.58
2007-09-13,1.5,1.5,1.5,1.5,15,0.0,0.0345,22.5,1781.93
2007-09-14,1.45,1.45,1.45,1.45,0,0.0,-0.0333,0.0,1779.13
2007-09-17,1.45,1.45,1.45,1.45,1,0.0,0.0,1.45,1775.08
2007-09-18,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,1774.36
2007-09-19,1.55,1.55,1.55,1.55,0,0.0,0.069,0.0,1773.61
2007-09-20,1.45,1.45,1.4,1.4,4,-0.0345,-0.0968,5.6,1773.33
2007-09-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,1764.55
2007-09-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,1689.73
2007-09-25,1.45,1.45,1.45,1.45,1600,0.0,0.0357,2320.0,1730.72
2007-09-26,1.5,1.5,1.5,1.5,8,0.0,0.0345,12.0,1729.12
2007-09-27,1.55,1.55,1.5,1.5,16,-0.0323,0.0,24.0,1727.75
2007-09-28,1.5,1.55,1.5,1.55,5,0.0333,0.0333,7.75,1725.81
2007-10-01,1.6,1.75,1.6,1.75,65,0.0938,0.129,113.75,1722.94
2007-10-02,1.65,1.65,1.65,1.65,7,0.0,-0.0571,11.55,1719.07
2007-10-03,1.65,1.65,1.65,1.65,3000,0.0,0.0,4950.0,1817.04
2007-10-04,1.6,1.6,1.6,1.6,5,0.0,-0.0303,8.0,1816.33
2007-10-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1331.63
2007-10-08,1.55,1.55,1.55,1.55,6,0.0,-0.0312,9.3,1329.29
2007-10-09,1.5,1.6,1.5,1.6,4,0.0667,0.0323,6.4,1328.54
2007-10-10,1.55,1.55,1.55,1.55,3,0.0,-0.0312,4.65,1328.15
2007-10-11,1.5,1.65,1.5,1.65,12,0.1,0.0645,19.8,1326.73
2007-10-12,1.55,1.55,1.55,1.55,2,0.0,-0.0606,3.1,1325.32
2007-10-15,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1324.14
2007-10-16,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1323.65
2007-10-17,1.45,1.45,1.45,1.45,2,0.0,-0.0645,2.9,1322.29
2007-10-18,1.45,1.45,1.45,1.45,2,0.0,0.0,2.9,1321.34
2007-10-19,1.5,1.5,1.45,1.45,12,-0.0333,0.0,17.4,683.69
2007-10-22,1.4,1.4,1.4,1.4,36,0.0,-0.0345,50.4,684.5
2007-10-23,1.55,1.55,1.35,1.35,1,-0.129,-0.0357,1.35,684.21
2007-10-24,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,683.98
2007-10-25,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,682.63
2007-10-26,1.4,1.4,1.4,1.4,1,0.0,0.037,1.4,681.55
2007-10-29,1.45,1.45,1.4,1.4,4,-0.0345,0.0,5.6,680.75
2007-10-30,1.4,1.4,1.4,1.4,11,0.0,0.0,15.4,680.9
2007-10-31,1.35,1.35,1.35,1.35,33,0.0,-0.0357,44.55,681.74
2007-11-01,1.35,1.35,1.35,1.35,1,0.0,0.0,1.35,681.64
2007-11-02,1.35,1.35,1.3,1.35,22,0.0,0.0,29.7,682.07
2007-11-05,1.35,1.35,1.35,1.35,4,0.0,0.0,5.4,681.85
2007-11-06,1.35,1.35,1.35,1.35,3,0.0,0.0,4.05,681.88
2007-11-07,1.35,1.35,1.3,1.3,5400,-0.037,-0.037,7020.0,822.2
2007-11-09,1.4,1.4,1.4,1.4,1,0.0,0.0769,1.4,822.23
2007-11-12,1.3,1.4,1.3,1.4,3,0.0769,0.0,4.2,822.28
2007-11-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,822.28
2007-11-14,1.2,1.3,1.2,1.3,22,0.0833,-0.0714,28.6,821.1
2007-11-15,1.2,1.2,1.2,1.2,28,0.0,-0.0769,33.6,678.97
2007-11-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,678.97
2007-11-19,1.2,1.2,1.0,1.2,4,0.0,0.0,4.8,678.93
2007-11-20,0.95,1.2,0.95,1.2,2800,0.2632,0.0,3360.0,497.73
2007-11-21,0.95,1.15,0.95,1.05,4,0.1053,-0.125,4.2,496.58
2007-11-22,1.05,1.1,1.0,1.1,18,0.0476,0.0476,19.8,363.58
2007-11-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,363.13
2007-11-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,363.13
2007-11-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,363.1
2007-11-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,363.1
2007-11-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,363.1
2007-11-30,1.1,1.1,1.1,1.1,1,0.0,0.0,1.1,363.01
2007-12-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,363.01
2007-12-04,1.0,1.0,1.0,1.0,5,0.0,-0.0909,5.0,363.11
2007-12-05,1.0,1.0,0.95,0.95,3000,-0.05,-0.05,2850.0,373.71
2007-12-06,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,373.47
2007-12-07,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,372.99
2007-12-10,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,372.83
2007-12-11,1.0,1.0,1.0,1.0,1000,0.0,0.0526,1000.0,390.56
2007-12-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,390.33
2007-12-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,291.33
2007-12-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,291.17
2007-12-17,0.95,1.05,0.95,1.05,2000,0.1053,0.05,2100.0,333.17
2007-12-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,332.98
2007-12-19,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,332.85
2007-12-21,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,332.76
2007-12-24,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,332.36
2007-12-26,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,332.3
2007-12-27,0.95,0.95,0.95,0.95,1200,0.0,-0.0952,1140.0,355.1
2007-12-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,355.1
2007-12-31,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,355.04
2008-01-02,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,354.99
2008-01-03,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,354.64
2008-01-04,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,353.63
2008-01-07,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,353.6
2008-01-08,0.95,0.95,0.9,0.9,1000,-0.0526,-0.0526,900.0,371.6
2008-01-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,371.6
2008-01-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,371.57
2008-01-11,0.9,0.9,0.9,0.9,5900,0.0,0.0,5310.0,477.66
2008-01-14,0.8,0.8,0.8,0.8,2000,0.0,-0.1111,1600.0,509.35
2008-01-15,0.8,0.8,0.7,0.8,22100,0.0,0.0,17680.0,862.06
2008-01-16,0.7,0.7,0.7,0.7,4000,0.0,-0.125,2800.0,918.04
2008-01-17,0.8,0.8,0.7,0.7,23000,-0.125,0.0,16100.0,1239.44
2008-01-18,0.65,0.65,0.65,0.65,5000,0.0,-0.0714,3250.0,1304.33
2008-01-21,0.8,0.9,0.7,0.75,8600,-0.0625,0.1538,6450.0,1433.25
2008-01-22,0.7,0.75,0.7,0.75,19200,0.0714,0.0,14400.0,1580.85
2008-01-23,0.7,0.8,0.7,0.8,99500,0.1429,0.0667,79600.0,3172.83
2008-01-24,0.8,0.85,0.75,0.75,42100,-0.0625,-0.0625,31575.0,3804.24
2008-01-25,0.75,0.75,0.75,0.75,14000,0.0,0.0,10500.0,4014.24
2008-01-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4013.67
2008-01-29,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4013.0
2008-01-30,0.7,0.8,0.7,0.8,59000,0.1429,0.0667,47200.0,4957.0
2008-01-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,4956.9
2008-02-01,0.7,0.7,0.7,0.7,4000,0.0,-0.125,2800.0,4945.7
2008-02-04,0.75,0.75,0.75,0.75,3000,0.0,0.0714,2250.0,4990.62
2008-02-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4990.22
2008-02-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4990.22
2008-02-11,0.75,0.75,0.75,0.75,2000,0.0,0.0,1500.0,5020.22
2008-02-12,0.7,0.7,0.7,0.7,3000,0.0,-0.0667,2100.0,5062.22
2008-02-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5062.22
2008-02-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5062.22
2008-02-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5062.2
2008-02-18,0.75,0.75,0.75,0.75,5000,0.0,0.0714,3750.0,5137.2
2008-02-19,0.75,0.75,0.75,0.75,32700,0.0,0.0,24525.0,5627.6
2008-02-20,0.75,0.75,0.75,0.75,10500,0.0,0.0,7875.0,5728.1
2008-02-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5728.1
2008-02-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5728.1
2008-02-25,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5728.1
2008-02-26,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5708.1
2008-02-27,0.75,0.75,0.75,0.75,2000,0.0,0.0,1500.0,5738.1
2008-02-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5738.1
2008-02-29,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5738.1
2008-03-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5696.1
2008-03-04,0.75,0.8,0.75,0.8,6000,0.0667,0.0667,4800.0,5792.1
2008-03-05,0.75,0.8,0.75,0.8,10000,0.0667,0.0,8000.0,5952.1
2008-03-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,5952.1
2008-03-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,5952.1
2008-03-10,0.6,0.6,0.6,0.6,500,0.0,-0.25,300.0,5958.1
2008-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5935.3
2008-03-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5935.3
2008-03-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5935.3
2008-03-14,0.55,0.55,0.55,0.55,6000,0.0,-0.0833,3300.0,6001.3
2008-03-17,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6001.3
2008-03-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6001.3
2008-03-19,0.5,0.5,0.5,0.5,1400,0.0,-0.0909,700.0,6015.3
2008-03-20,0.45,0.45,0.45,0.45,300,0.0,-0.1,135.0,6000.0
2008-03-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,6000.0
2008-03-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,6000.0
2008-03-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,5893.8
2008-03-27,0.5,0.5,0.5,0.5,2000,0.0,0.1111,1000.0,5881.8
2008-03-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5528.2
2008-03-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5472.2
2008-04-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5150.2
2008-04-02,0.6,0.6,0.6,0.6,3000,0.0,0.2,1800.0,5121.2
2008-04-03,0.6,0.6,0.6,0.6,7000,0.0,0.0,4200.0,5076.2
2008-04-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,4788.2
2008-04-07,0.6,0.6,0.6,0.6,170000,0.0,0.0,102000.0,5236.2
2008-04-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,4604.7
2008-04-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,4394.7
2008-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,4394.7
2008-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,4394.7
2008-04-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3450.7
2008-04-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3450.7
2008-04-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3394.7
2008-04-17,0.55,0.55,0.5,0.5,3100,-0.0909,-0.1667,1550.0,3380.7
2008-04-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3380.7
2008-04-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3380.7
2008-04-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3350.7
2008-04-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3308.7
2008-04-24,0.55,0.6,0.55,0.6,12000,0.0909,0.2,7200.0,3452.7
2008-04-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3452.7
2008-04-28,0.65,0.8,0.65,0.8,2200,0.2308,0.3333,1760.0,3487.9
2008-04-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3412.9
2008-04-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2922.4
2008-05-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2764.9
2008-05-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2764.9
2008-05-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2764.9
2008-05-07,0.7,0.7,0.7,0.7,3000,0.0,-0.125,2100.0,2806.9
2008-05-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2806.9
2008-05-09,0.65,0.65,0.65,0.65,4400,0.0,-0.0714,2860.0,2834.1
2008-05-12,0.6,0.6,0.6,0.6,2000,0.0,-0.0769,1200.0,2858.1
2008-05-13,0.6,0.6,0.6,0.6,3000,0.0,0.0,1800.0,2894.1
2008-05-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2894.1
2008-05-15,0.6,0.6,0.6,0.6,200,0.0,0.0,120.0,2800.5
2008-05-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2640.5
2008-05-20,0.6,0.6,0.6,0.6,2000,0.0,0.0,1200.0,2664.5
2008-05-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2664.5
2008-05-22,0.6,0.6,0.6,0.6,7200,0.0,0.0,4320.0,2744.9
2008-05-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2744.9
2008-05-26,0.65,0.7,0.65,0.7,6200,0.0769,0.1667,4340.0,2831.7
2008-05-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2831.7
2008-05-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2765.7
2008-05-29,0.7,0.7,0.7,0.7,1000,0.0,0.0,700.0,2779.7
2008-05-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2779.7
2008-06-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2765.7
2008-06-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2763.0
2008-06-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2763.0
2008-06-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2763.0
2008-06-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2763.0
2008-06-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2743.0
2008-06-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2743.0
2008-06-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2743.0
2008-06-12,0.65,0.65,0.65,0.65,2500,0.0,-0.0714,1625.0,2775.5
2008-06-13,0.65,0.65,0.6,0.6,3000,-0.0769,-0.0769,1800.0,2775.5
2008-06-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2691.5
2008-06-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2691.5
2008-06-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,651.5
2008-06-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,651.5
2008-06-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,651.5
2008-06-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,651.5
2008-06-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,651.5
2008-06-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,651.5
2008-06-26,0.55,0.55,0.55,0.55,4000,0.0,-0.0833,2200.0,695.5
2008-06-27,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,695.5
2008-06-30,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,664.5
2008-07-01,0.55,0.55,0.55,0.55,2000,0.0,0.0,1100.0,686.5
2008-07-02,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,686.5
2008-07-03,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,686.5
2008-07-04,0.65,0.65,0.65,0.65,4000,0.0,0.1818,2600.0,738.5
2008-07-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,594.5
2008-07-08,0.55,0.55,0.55,0.55,2000,0.0,-0.1538,1100.0,616.5
2008-07-09,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,581.3
2008-07-10,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,581.3
2008-07-11,0.55,0.55,0.55,0.55,800,0.0,0.0,440.0,590.1
2008-07-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,590.1
2008-07-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,590.1
2008-07-16,0.7,0.7,0.65,0.65,3500,-0.0714,0.1818,2275.0,635.6
2008-07-17,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,593.6
2008-07-18,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,593.6
2008-07-21,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,536.4
2008-07-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,512.4
2008-07-23,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,476.4
2008-07-24,0.55,0.55,0.55,0.55,2000,0.0,-0.1538,1100.0,498.4
2008-07-25,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,496.0
2008-07-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,496.0
2008-07-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,472.0
2008-07-30,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,472.0
2008-07-31,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,385.6
