Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-25,5.65,5.74,5.65,5.74,1027.0,0.0159,-0.0171,5894.98,17905.67
2005-01-26,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,17409.43
2005-01-27,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,17349.51
2005-01-28,5.55,5.55,5.55,5.55,1027.0,0.0,-0.0331,5699.85,16849.36
2005-01-31,5.55,5.84,5.55,5.84,616.0,0.0523,0.0523,3597.44,15931.54
2005-02-01,5.35,5.74,5.26,5.74,1849.0,0.0729,-0.0171,10613.26,16046.27
2005-02-02,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,15523.63
2005-02-03,5.65,5.65,5.65,5.65,51.0,0.0,-0.0157,288.15,13577.53
2005-02-04,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,13382.35
2005-02-07,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,12777.94
2005-02-08,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,12043.28
2005-02-11,5.55,5.55,5.55,5.55,256.0,0.0,-0.0177,1420.8,11706.99
2005-02-14,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.0,10465.04
2005-02-15,5.35,5.45,5.35,5.45,821.0,0.0187,-0.018,4474.45,10554.53
2005-02-16,5.45,5.45,5.45,5.45,770.0,0.0,0.0,4196.5,10262.05
2005-02-17,5.06,5.74,5.06,5.74,821.0,0.1344,0.0532,4712.54,10356.3
2005-02-18,5.74,5.74,4.87,5.45,1592.0,-0.0505,-0.0505,8676.4,8544.48
2005-02-21,5.06,5.74,5.06,5.74,1335.0,0.1344,0.0532,7662.9,8484.25
2005-02-22,5.74,5.74,5.65,5.65,564.0,-0.0157,-0.0157,3186.6,8547.99
2005-02-23,5.06,5.65,5.06,5.65,1078.0,0.1166,0.0,6090.7,8669.8
2005-02-24,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,7961.99
2005-02-25,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,7961.99
2005-02-28,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,7335.4
2005-03-01,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,7335.4
2005-03-02,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,7335.4
2005-03-03,5.06,5.55,5.06,5.45,3184.0,0.0771,-0.0354,17352.8,7527.35
2005-03-04,5.55,5.55,5.06,5.06,4211.0,-0.0883,-0.0716,21307.66,7953.5
2005-03-07,5.06,5.06,5.06,5.06,2054.0,0.0,0.0,10393.24,8012.54
2005-03-08,5.06,5.26,5.06,5.26,616.0,0.0395,0.0395,3240.16,8077.35
2005-03-09,5.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,8077.35
2005-03-10,5.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,7514.28
2005-03-11,5.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,7514.28
2005-03-14,5.35,5.55,5.16,5.16,20236.0,-0.0355,-0.019,104417.76,9602.63
2005-03-15,5.26,5.35,5.26,5.26,8988.0,0.0,0.0194,47276.88,10457.15
2005-03-16,5.06,5.26,5.06,5.26,154.0,0.0395,0.0,810.04,10229.01
2005-03-17,5.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,10101.04
2005-03-18,4.67,5.26,4.28,5.26,359.0,0.1263,0.0,1888.34,9454.13
2005-03-21,5.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,9454.13
2005-03-22,5.26,5.26,5.26,5.26,1027.0,0.0,0.0,5402.02,9486.65
2005-03-23,5.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,9297.85
2005-03-24,5.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,9297.85
2005-03-28,5.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,9267.95
2005-03-29,5.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,9179.55
2005-03-30,4.96,4.96,4.96,4.96,1027.0,0.0,-0.057,5093.92,9206.06
2005-03-31,4.87,5.26,4.87,5.26,1232.0,0.0801,0.0605,6480.32,7614.03
2005-04-01,5.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,6972.22
2005-04-04,5.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,6943.29
2005-04-05,4.87,5.16,4.87,5.16,2105.0,0.0595,-0.019,10861.8,6620.68
2005-04-06,4.09,5.06,4.09,5.06,205.0,0.2372,-0.0194,1037.3,6041.54
2005-04-07,4.09,5.06,4.09,5.06,308.0,0.2372,0.0,1558.48,6072.71
2005-04-08,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,5954.81
2005-04-11,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,5954.81
2005-04-12,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,5954.81
2005-04-13,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,5840.81
2005-04-14,4.67,4.87,4.38,4.87,2311.0,0.0428,-0.0375,11254.57,5993.95
2005-04-15,4.87,4.87,4.87,4.87,0.0,0.0,0.0,0.0,5781.69
2005-04-18,4.67,4.67,4.67,4.67,102.0,0.0,-0.0411,476.34,5791.21
2005-04-19,4.48,4.48,4.48,4.48,1489.0,0.0,-0.0407,6670.72,5918.86
2005-04-20,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,5918.86
2005-04-21,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,5918.86
2005-04-22,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,5918.86
2005-04-25,4.09,4.48,4.09,4.48,256.0,0.0954,0.0,1146.88,5913.39
2005-04-26,4.19,4.48,4.19,4.48,1489.0,0.0692,0.0,6670.72,6046.8
2005-04-27,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,5957.31
2005-04-28,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,5873.38
2005-04-29,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,5779.13
2005-05-03,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,5605.6
2005-05-04,3.89,4.28,3.89,4.28,513.0,0.1003,-0.0446,2195.64,5496.26
2005-05-05,4.28,4.28,4.28,4.28,513.0,0.0,0.0,2195.64,5476.44
2005-05-06,3.89,4.28,3.89,4.28,616.0,0.1003,0.0,2636.48,5407.35
2005-05-09,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,5407.35
2005-05-10,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,5407.35
2005-05-11,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,5407.35
2005-05-12,3.7,4.28,3.7,4.28,308.0,0.1568,0.0,1318.24,5433.72
2005-05-13,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,5433.72
2005-05-16,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,5086.66
2005-05-17,3.89,4.28,3.89,4.28,2465.0,0.1003,0.0,10550.2,4871.51
2005-05-18,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,4663.65
2005-05-19,3.7,3.7,3.7,3.7,51464.0,0.0,-0.1355,190416.8,8407.18
2005-05-20,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,8407.18
2005-05-24,3.6,3.6,3.41,3.5,4365.0,-0.0278,-0.0541,15277.5,8712.73
2005-05-25,3.41,3.5,3.41,3.5,1078.0,0.0264,0.0,3773.0,8788.19
2005-05-26,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,6699.84
2005-05-27,3.31,3.7,3.31,3.7,667.0,0.1178,0.0571,2467.9,5803.66
2005-05-30,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,5787.46
2005-05-31,3.31,3.31,3.31,3.31,1694.0,0.0,-0.1054,5607.14,5899.6
2005-06-01,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,5861.83
2005-06-02,3.21,3.21,3.12,3.12,2105.0,-0.028,-0.0574,6567.6,5993.18
2005-06-03,3.12,3.12,3.12,3.12,975.0,0.0,0.0,3042.0,5945.98
2005-06-06,3.31,3.31,2.92,2.92,770.0,-0.1178,-0.0641,2248.4,5990.95
2005-06-07,3.21,3.41,3.21,3.41,2568.0,0.0623,0.1678,8756.88,6166.09
2005-06-08,3.5,3.5,3.31,3.31,8834.0,-0.0543,-0.0293,29240.54,6750.9
2005-06-09,3.31,3.41,3.31,3.41,7601.0,0.0302,0.0302,25919.41,7269.29
2005-06-10,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,7167.41
2005-06-13,3.31,3.41,3.31,3.41,2876.0,0.0302,0.0,9807.16,7233.95
2005-06-14,3.31,3.41,3.31,3.41,2105.0,0.0302,0.0,7178.05,7377.51
2005-06-15,3.31,3.31,3.31,3.31,2568.0,0.0,-0.0293,8500.08,7547.51
2005-06-16,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,7330.27
2005-06-17,3.21,3.6,3.21,3.6,770.0,0.1215,0.0876,2772.0,7364.97
2005-06-20,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,7333.8
2005-06-21,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,7333.8
2005-06-22,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,7333.8
2005-06-23,3.41,3.5,3.41,3.5,616.0,0.0264,-0.0278,2156.0,7376.92
2005-06-24,3.5,3.5,3.31,3.31,3081.0,-0.0543,-0.0543,10198.11,7580.88
2005-06-27,3.31,3.31,3.31,3.31,2311.0,0.0,0.0,7649.41,7508.78
2005-06-28,3.31,3.31,3.31,3.31,6677.0,0.0,0.0,22100.87,7950.79
2005-06-29,3.5,3.5,3.31,3.31,564.0,-0.0543,0.0,1866.84,7978.6
2005-06-30,3.31,3.41,3.31,3.41,1386.0,0.0302,0.0302,4726.26,7939.72
2005-07-01,3.31,3.31,3.31,3.31,2568.0,0.0,-0.0293,8500.08,8109.72
2005-07-04,3.5,4.19,3.5,3.6,67797.0,0.0286,0.0876,244069.2,12991.1
2005-07-05,3.6,3.6,3.41,3.41,16024.0,-0.0528,-0.0528,54641.84,14083.94
2005-07-06,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,14061.0
2005-07-07,3.31,3.31,3.31,3.31,9758.0,0.0,-0.0293,32298.98,14573.56
2005-07-08,3.21,3.41,3.21,3.41,10529.0,0.0623,0.0302,35903.89,15291.64
2005-07-11,3.41,3.41,3.21,3.21,6779.0,-0.0587,-0.0587,21760.59,15726.85
2005-07-12,3.21,3.31,3.21,3.31,2722.0,0.0312,0.0312,9009.82,15907.05
2005-07-13,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,15907.05
2005-07-14,3.21,3.31,3.12,3.21,10323.0,0.0,-0.0302,33136.83,16525.87
2005-07-15,3.31,3.31,3.31,3.31,2568.0,0.0,0.0312,8500.08,16651.96
2005-07-18,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,16599.23
2005-07-19,3.31,3.31,3.12,3.12,6985.0,-0.0574,-0.0574,21793.2,17035.1
2005-07-20,3.12,3.31,3.12,3.31,6933.0,0.0609,0.0609,22948.23,17494.06
2005-07-21,3.41,3.41,3.21,3.21,102.0,-0.0587,-0.0302,327.42,17500.61
2005-07-22,3.21,3.5,3.21,3.41,18644.0,0.0623,0.0623,63576.04,18745.77
2005-07-25,3.41,3.41,3.31,3.31,3492.0,-0.0293,-0.0293,11558.52,18976.94
2005-07-26,3.31,3.31,3.21,3.31,12583.0,0.0,0.0,41649.73,19809.93
2005-07-27,3.31,3.31,3.21,3.21,3698.0,-0.0302,-0.0302,11870.58,19836.34
2005-07-28,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,19836.34
2005-07-29,3.31,3.41,3.31,3.41,3081.0,0.0302,0.0623,10506.21,16238.13
2005-08-01,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,16238.13
2005-08-02,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,15932.58
2005-08-03,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,15857.12
2005-08-04,3.12,3.41,3.12,3.41,2824.0,0.0929,0.0,9629.84,16049.71
2005-08-05,3.6,3.6,3.21,3.41,3338.0,-0.0528,0.0,11382.58,16228.01
2005-08-08,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,16228.01
2005-08-10,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,16115.87
2005-08-11,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,16115.87
2005-08-12,3.31,3.5,3.21,3.5,1284.0,0.0574,0.0264,4494.0,16074.39
2005-08-15,3.41,3.41,3.12,3.12,5136.0,-0.085,-0.1086,16024.32,16334.04
2005-08-16,3.41,3.41,3.41,3.41,924.0,0.0,0.0929,3150.84,16352.09
2005-08-17,3.41,3.41,3.41,3.41,1540.0,0.0,0.0,5251.4,16281.98
2005-08-18,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,15697.17
2005-08-19,3.5,3.5,3.31,3.41,2259.0,-0.0257,0.0,7703.19,15332.84
2005-08-22,3.5,3.5,3.41,3.41,21469.0,-0.0257,0.0,73209.29,16797.03
2005-08-23,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,16600.89
2005-08-24,3.41,3.5,3.41,3.5,3235.0,0.0264,0.0264,11322.5,16683.78
2005-08-25,3.21,3.5,3.21,3.5,11196.0,0.0903,0.0,39186.0,17297.49
2005-08-26,3.41,3.6,3.41,3.5,13970.0,0.0264,0.0,48895.0,18275.39
2005-08-29,3.5,3.5,3.41,3.41,1797.0,-0.0257,-0.0257,6127.77,18342.51
2005-08-30,3.5,3.5,3.5,3.5,3852.0,0.0,0.0264,13482.0,18612.15
2005-08-31,3.5,3.5,3.41,3.41,3595.0,-0.0257,-0.0257,12258.95,18857.33
2005-09-01,3.31,3.41,3.31,3.41,3030.0,0.0302,0.0,10332.3,19063.97
2005-09-02,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,19020.85
2005-09-05,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,18816.89
2005-09-06,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,18663.9
2005-09-07,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,18221.89
2005-09-08,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,18184.55
2005-09-09,3.6,3.6,3.41,3.41,6163.0,-0.0528,0.0,21015.83,18510.34
2005-09-12,3.5,3.7,3.5,3.7,17565.0,0.0571,0.085,64990.5,19640.15
2005-09-13,3.6,3.7,3.6,3.7,1284.0,0.0278,0.0,4750.8,14853.78
2005-09-14,3.6,3.6,3.6,3.6,924.0,0.0,-0.027,3326.4,13827.47
2005-09-15,3.7,3.8,3.7,3.8,21366.0,0.027,0.0556,81190.8,15451.29
2005-09-16,3.89,3.89,3.8,3.8,12686.0,-0.0231,0.0,48206.8,15769.44
2005-09-19,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,15051.37
2005-09-20,3.8,3.8,3.7,3.8,3184.0,0.0,0.0,12099.2,14858.14
2005-09-21,3.8,3.99,3.8,3.89,10940.0,0.0237,0.0237,42556.6,15529.08
2005-09-22,3.89,4.09,3.8,3.99,30200.0,0.0257,0.0257,120498.0,17939.04
2005-09-23,4.09,4.58,4.09,4.48,85620.0,0.0954,0.1228,383577.6,24947.85
2005-09-26,4.58,4.96,4.58,4.87,41038.0,0.0633,0.0871,199855.06,28774.95
2005-09-27,4.87,4.96,4.38,4.67,66924.0,-0.0411,-0.0411,312535.08,35025.65
2005-09-28,4.58,4.58,4.28,4.58,14329.0,0.0,-0.0193,65626.82,35902.32
2005-09-29,4.38,4.58,4.38,4.58,8885.0,0.0457,0.0,40693.3,36257.23
2005-09-30,4.58,4.58,4.48,4.48,4622.0,-0.0218,-0.0218,20706.56,36664.81
2005-10-03,4.38,4.38,4.38,4.38,3338.0,0.0,-0.0223,14620.44,35685.7
2005-10-04,4.28,4.48,4.19,4.48,13302.0,0.0467,0.0228,59592.96,36646.38
2005-10-05,4.48,4.48,4.48,4.48,9758.0,0.0,0.0,43715.84,36687.71
2005-10-06,4.38,4.48,4.28,4.48,2927.0,0.0228,0.0,13112.96,36712.55
2005-10-07,4.48,4.48,4.48,4.48,1746.0,0.0,0.0,7822.08,36869.0
2005-10-10,4.58,4.77,4.48,4.58,14689.0,0.0,0.0223,67275.62,38004.38
2005-10-11,4.58,4.58,4.48,4.48,2927.0,-0.0218,-0.0218,13112.96,38266.64
2005-10-12,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,38266.64
2005-10-13,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,38266.64
2005-10-14,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,38074.05
2005-10-17,4.09,4.38,4.09,4.38,1540.0,0.0709,-0.0223,6745.2,37981.3
2005-10-18,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,37981.3
2005-10-19,3.89,4.28,3.89,4.28,1129.0,0.1003,-0.0228,4832.12,38077.94
2005-10-20,3.8,4.19,3.8,4.19,4879.0,0.1026,-0.021,20443.01,38486.8
2005-10-21,3.89,3.89,3.89,3.89,1540.0,0.0,-0.0716,5990.6,38516.73
2005-10-24,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,38196.25
2005-10-25,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,38133.23
2005-10-26,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,38028.2
2005-10-27,3.6,3.7,3.6,3.7,1900.0,0.0278,-0.0488,7030.0,38168.8
2005-10-28,3.89,3.89,3.5,3.5,6163.0,-0.1003,-0.0541,21570.5,38446.15
2005-10-31,3.99,3.99,3.89,3.89,2722.0,-0.0251,0.1114,10588.58,37193.73
2005-11-02,3.8,3.8,3.8,3.8,513.0,0.0,-0.0231,1949.4,37232.72
2005-11-04,3.7,4.28,3.7,4.28,1797.0,0.1568,0.1263,7691.16,37160.1
2005-11-07,3.89,3.89,3.89,3.89,51.0,0.0,-0.0911,198.39,36380.34
2005-11-08,3.89,4.09,3.89,4.09,308.0,0.0514,0.0514,1259.72,35427.64
2005-11-09,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,35305.08
2005-11-10,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,35035.44
2005-11-11,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,34790.26
2005-11-14,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,34583.62
2005-11-15,3.6,3.6,3.6,3.6,1540.0,0.0,-0.1198,5544.0,34694.5
2005-11-16,3.5,3.5,3.5,3.5,1540.0,0.0,-0.0278,5390.0,34802.3
2005-11-17,3.41,3.41,3.31,3.31,2414.0,-0.0293,-0.0543,7990.34,34962.1
2005-11-18,3.41,3.7,3.41,3.6,4622.0,0.0557,0.0876,16639.2,35294.89
2005-11-21,3.6,3.7,3.6,3.7,2568.0,0.0278,0.0278,9501.6,35484.92
2005-11-22,3.8,3.8,3.7,3.7,8320.0,-0.0263,0.0,30784.0,35680.28
2005-11-23,3.89,4.09,3.89,4.09,11915.0,0.0514,0.1054,48732.35,35355.12
2005-11-24,3.99,4.77,3.99,4.67,83206.0,0.1704,0.1418,388572.02,43031.55
2005-11-25,4.87,5.65,4.87,5.35,680184.0,0.0986,0.1456,3638984.4,115744.71
2005-11-28,5.35,5.35,5.06,5.16,72728.0,-0.0355,-0.0355,375276.48,121626.42
2005-11-29,5.16,5.16,4.96,5.06,30714.0,-0.0194,-0.0194,155412.84,123770.54
2005-11-30,4.96,5.16,4.96,5.16,38007.0,0.0403,0.0198,196116.12,127692.86
2005-12-01,5.06,5.16,5.06,5.06,19157.0,0.0,-0.0194,96934.42,129389.57
2005-12-02,5.06,5.06,4.87,5.06,50077.0,0.0,0.0,253389.62,133606.23
2005-12-05,5.06,5.35,5.06,5.35,134208.0,0.0573,0.0573,718012.8,145556.52
2005-12-06,5.35,5.55,5.35,5.55,110273.0,0.0374,0.0374,612015.15,150125.27
2005-12-07,5.55,5.84,5.45,5.74,114691.0,0.0342,0.0342,658326.34,159294.7
2005-12-08,5.84,6.13,5.55,6.04,338063.0,0.0342,0.0523,2041900.52,193882.01
2005-12-09,6.13,6.23,5.84,5.94,231539.0,-0.031,-0.0166,1375341.66,220076.31
2005-12-12,5.94,5.94,5.65,5.74,31998.0,-0.0337,-0.0337,183668.52,222935.81
2005-12-13,5.65,5.84,5.45,5.84,64818.0,0.0336,0.0174,378537.12,230092.42
2005-12-14,5.84,5.84,5.65,5.65,42784.0,-0.0325,-0.0325,241729.6,234634.6
2005-12-15,5.84,5.84,5.74,5.74,65332.0,-0.0171,0.0159,375005.68,240942.86
2005-12-16,5.84,5.84,5.65,5.65,80689.0,-0.0325,-0.0157,455892.85,249186.4
2005-12-19,5.74,5.74,5.74,5.74,23421.0,0.0,0.0159,134436.54,251612.87
2005-12-20,5.65,5.74,5.55,5.55,43914.0,-0.0177,-0.0331,243722.7,256330.88
2005-12-21,5.55,5.55,5.35,5.45,38829.0,-0.018,-0.018,211618.05,259217.73
2005-12-22,5.45,5.45,5.45,5.45,20544.0,0.0,0.0,111964.8,261194.77
2005-12-23,5.45,5.45,5.45,5.45,11094.0,0.0,0.0,60462.3,262404.01
2005-12-27,5.55,5.55,5.45,5.45,45866.0,-0.018,0.0,249969.7,267403.41
2005-12-28,5.45,5.45,5.26,5.26,29122.0,-0.0349,-0.0349,153181.72,270467.04
2005-12-29,5.26,5.65,5.26,5.55,54443.0,0.0551,0.0551,302158.65,276375.31
2005-12-30,5.55,5.65,5.45,5.55,37853.0,0.0,0.0,210084.15,280576.99
2006-01-03,5.55,5.84,5.55,5.84,91629.0,0.0523,0.0523,535113.36,291182.62
2006-01-04,5.94,6.04,5.74,5.94,270009.0,0.0,0.0171,1603853.46,322850.83
2006-01-05,5.94,6.04,5.94,5.94,62969.0,0.0,0.0,374035.86,330211.73
2006-01-06,5.94,5.94,5.74,5.94,120392.0,0.0,0.0,715128.48,344514.3
2006-01-09,5.94,5.94,5.84,5.94,20031.0,0.0,0.0,118984.14,346893.99
2006-01-10,5.94,5.94,5.94,5.94,0.0,0.0,0.0,0.0,346893.99
2006-01-11,5.94,6.13,5.94,6.13,205909.0,0.032,0.032,1262222.17,371997.83
2006-01-12,6.13,6.13,5.84,5.84,61685.0,-0.0473,-0.0473,360240.4,378771.23
2006-01-13,5.84,5.84,5.74,5.74,41038.0,-0.0171,-0.0171,235558.12,383270.62
2006-01-16,5.65,5.84,5.65,5.84,33744.0,0.0336,0.0174,197064.96,387172.93
2006-01-17,5.74,5.84,5.65,5.74,39445.0,0.0,-0.0171,226414.3,391547.39
2006-01-18,5.65,5.84,5.65,5.74,43143.0,0.0159,0.0,247640.82,396496.24
2006-01-19,5.74,5.94,5.74,5.74,41140.0,0.0,0.0,236143.6,401193.92
2006-01-20,5.84,5.84,5.65,5.74,32049.0,-0.0171,0.0,183961.26,404873.14
2006-01-23,5.65,5.65,5.65,5.65,5136.0,0.0,-0.0157,29018.4,405453.51
2006-01-24,5.65,5.74,5.65,5.74,41962.0,0.0159,0.0159,240861.88,410270.75
2006-01-25,5.74,5.74,5.74,5.74,22136.0,0.0,0.0,127060.64,412811.96
2006-01-26,5.65,5.74,5.65,5.74,10580.0,0.0159,0.0,60729.2,413915.67
2006-01-27,5.74,5.74,5.65,5.74,40781.0,0.0,0.0,234082.94,418489.52
2006-01-30,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,418329.72
2006-01-31,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,417996.93
2006-02-01,5.84,5.94,5.84,5.94,84182.0,0.0171,0.0348,500041.08,427807.72
2006-02-02,5.94,6.13,5.94,6.13,150490.0,0.032,0.032,922503.7,445642.12
2006-02-03,6.13,6.91,6.13,6.81,1166376.0,0.1109,0.1109,7943020.56,603527.88
2006-02-06,6.81,6.91,6.52,6.62,206885.0,-0.0279,-0.0279,1369578.7,623148.02
2006-02-07,6.62,6.62,6.33,6.62,155420.0,0.0,0.0,1028880.4,570945.94
2006-02-08,6.52,6.62,6.23,6.43,107705.0,-0.0138,-0.0287,692543.15,577291.27
2006-02-09,6.43,6.43,6.23,6.23,64407.0,-0.0311,-0.0311,401255.61,582208.12
2006-02-10,6.23,6.43,6.13,6.33,119775.0,0.0161,0.0161,758175.75,593449.32
2006-02-13,6.43,6.72,6.43,6.52,309711.0,0.014,0.03,2019315.72,631896.94
2006-02-14,6.52,6.52,6.43,6.43,43452.0,-0.0138,-0.0138,279396.36,632417.08
2006-02-15,6.52,6.52,6.23,6.33,50334.0,-0.0291,-0.0156,318614.22,624429.11
2006-02-16,6.43,6.43,6.43,6.43,29533.0,0.0,0.0158,189897.19,615986.75
2006-02-17,6.43,6.52,6.33,6.43,29995.0,0.0,0.0,192867.85,606677.58
2006-02-20,6.43,6.43,6.23,6.23,53570.0,-0.0311,-0.0311,333741.1,572514.39
2006-02-21,6.33,6.52,6.33,6.52,50745.0,0.03,0.0465,330857.4,551624.7
2006-02-22,6.43,6.52,6.33,6.33,48023.0,-0.0156,-0.0291,303985.59,554031.04
2006-02-23,6.52,6.62,6.43,6.52,94454.0,0.0,0.03,615840.08,558777.1
2006-02-24,6.43,6.52,6.43,6.43,72163.0,0.0,-0.0138,464008.09,563222.67
2006-02-27,6.43,6.43,6.33,6.33,29687.0,-0.0156,-0.0156,187918.71,559480.93
2006-02-28,6.33,6.33,6.23,6.23,33436.0,-0.0158,-0.0158,208306.28,554529.2
2006-03-01,6.33,6.33,6.33,6.33,14843.0,0.0,0.0161,93956.19,553719.6
2006-03-02,6.33,6.43,6.33,6.33,38007.0,0.0,0.0,240584.31,553656.83
2006-03-03,6.43,6.43,6.33,6.43,39702.0,0.0,0.0158,255283.86,554530.14
2006-03-06,6.33,6.33,6.23,6.33,10323.0,0.0,-0.0156,65344.59,553597.74
2006-03-07,6.23,6.23,6.23,6.23,25937.0,0.0,-0.0158,161587.51,555620.24
2006-03-08,6.13,6.23,6.13,6.13,23626.0,0.0,-0.0161,144827.38,553517.4
2006-03-09,6.04,6.23,6.04,6.13,16743.0,0.0149,0.0,102634.59,552506.46
2006-03-10,6.13,6.13,5.94,6.13,52697.0,0.0,0.0,323032.61,552923.93
2006-03-13,5.94,6.04,5.84,5.94,19517.0,0.0,-0.031,115930.98,551040.87
2006-03-14,5.84,5.94,5.84,5.94,13405.0,0.0171,0.0,79625.7,541931.12
2006-03-15,5.74,5.84,5.74,5.74,27221.0,0.0,-0.0337,156248.54,512979.02
2006-03-16,5.84,5.94,5.74,5.74,34669.0,-0.0171,0.0,199000.06,509478.3
2006-03-17,5.94,5.94,5.84,5.84,12686.0,-0.0168,0.0174,74086.24,496657.46
2006-03-20,5.94,6.04,5.94,6.04,36518.0,0.0168,0.0342,220568.72,498689.15
2006-03-21,6.04,6.04,5.94,5.94,13097.0,-0.0166,-0.0166,77796.18,500245.07
2006-03-22,6.04,6.04,5.94,5.94,16384.0,-0.0166,0.0,97320.96,476947.05
2006-03-23,6.04,6.04,5.94,5.94,6060.0,-0.0166,0.0,35996.4,470462.17
2006-03-24,5.84,5.94,5.84,5.94,21571.0,0.0171,0.0,128131.74,468313.64
2006-03-27,5.94,6.04,5.94,5.94,24396.0,0.0,0.0,144912.24,467270.59
2006-03-28,5.94,6.23,5.94,6.13,62969.0,0.032,0.032,385999.97,470462.3
2006-03-29,6.13,6.13,6.04,6.13,12121.0,0.0,0.0,74301.73,466995.52
2006-03-30,6.13,6.13,6.04,6.13,22701.0,0.0,0.0,139157.13,465055.79
