Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-17,352.08,352.08,351.59,351.59,70.0,-0.0014,0.0057,24611.3,28066.66
2019-01-18,357.27,359.22,357.27,359.22,50.0,0.0055,0.0217,17961.0,28118.3
2019-01-21,359.46,362.35,359.46,362.3,120.0,0.0079,0.0086,43476.0,28987.82
2019-01-22,362.3,362.3,362.3,362.3,0.0,0.0,0.0,0.0,28987.82
2019-01-23,357.92,357.92,357.78,357.78,50.0,-0.0004,-0.0125,17889.0,29345.6
2019-01-24,357.78,357.78,357.78,357.78,0.0,0.0,0.0,0.0,29345.6
2019-01-25,357.78,357.78,357.78,357.78,0.0,0.0,0.0,0.0,29048.62
2019-01-28,357.78,357.78,357.78,357.78,0.0,0.0,0.0,0.0,27928.84
2019-01-29,359.45,359.46,356.05,356.05,60.0,-0.0095,-0.0048,21363.0,28356.1
2019-01-30,356.76,357.3,356.76,357.3,140.0,0.0015,0.0035,50022.0,28326.75
2019-01-31,361.74,361.74,361.74,361.74,90.0,0.0,0.0124,32556.6,28977.89
2019-02-01,361.74,361.74,361.74,361.74,0.0,0.0,0.0,0.0,28542.69
2019-02-04,361.74,361.74,361.74,361.74,0.0,0.0,0.0,0.0,28108.79
2019-02-05,361.74,361.74,361.74,361.74,0.0,0.0,0.0,0.0,28108.79
2019-02-07,364.2,369.05,364.2,366.77,350.0,0.0071,0.0139,128369.5,29581.81
2019-02-08,365.05,365.05,364.73,364.73,80.0,-0.0009,-0.0056,29178.4,30165.37
2019-02-11,365.74,365.88,365.74,365.88,1250.0,0.0004,0.0032,457350.0,39312.37
2019-02-12,366.22,367.46,366.22,367.46,1130.0,0.0034,0.0043,415229.8,46791.22
2019-02-13,367.46,367.46,367.46,367.46,0.0,0.0,0.0,0.0,44866.07
2019-02-14,371.68,371.92,371.64,371.92,160.0,0.0006,0.0121,59507.2,45600.07
2019-02-15,366.89,369.8,364.85,369.8,160.0,0.0079,-0.0057,59168.0,46783.43
2019-02-18,369.8,369.8,369.8,369.8,0.0,0.0,0.0,0.0,46783.43
2019-02-19,374.32,374.32,374.32,374.32,110.0,0.0,0.0122,41175.2,46944.88
2019-02-20,376.34,376.34,372.55,376.09,200.0,-0.0007,0.0047,75218.0,44934.27
2019-02-21,376.09,376.09,376.09,376.09,0.0,0.0,0.0,0.0,44283.32
2019-02-22,376.09,376.09,376.09,376.09,0.0,0.0,0.0,0.0,44283.32
2019-02-25,376.09,376.09,376.09,376.09,0.0,0.0,0.0,0.0,44283.32
2019-02-26,377.7,377.7,377.31,377.7,140.0,0.0,0.0043,52878.0,44119.5
2019-02-27,377.7,377.7,377.7,377.7,0.0,0.0,0.0,0.0,43475.1
2019-02-28,377.7,377.7,377.7,377.7,0.0,0.0,0.0,0.0,42635.1
2019-03-01,377.03,378.38,377.03,378.38,70.0,0.0036,0.0018,26486.6,42814.39
2019-03-04,378.38,378.38,378.38,378.38,0.0,0.0,0.0,0.0,41037.13
2019-03-05,472.97,511.11,378.57,460.0,390.0,-0.0274,0.2157,179400.0,43112.85
2019-03-06,460.0,460.0,460.0,460.0,0.0,0.0,0.0,0.0,43112.85
2019-03-07,375.26,375.26,374.91,374.91,50.0,-0.0009,-0.185,18745.5,43278.59
2019-03-08,374.91,374.91,374.91,374.91,0.0,0.0,0.0,0.0,40222.82
2019-03-11,372.99,372.99,372.99,372.99,10.0,0.0,-0.0051,3729.9,40297.41
2019-03-12,372.99,372.99,372.99,372.99,0.0,0.0,0.0,0.0,40022.45
2019-03-13,372.99,372.99,372.99,372.99,0.0,0.0,0.0,0.0,40022.45
2019-03-14,379.04,418.92,379.04,379.73,200.0,0.0018,0.0181,75946.0,40600.97
2019-03-15,380.0,380.0,380.0,380.0,90.0,0.0,0.0007,34200.0,40473.24
2019-03-18,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0,40473.24
2019-03-19,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0,40473.24
2019-03-20,382.73,382.73,380.12,380.12,170.0,-0.0068,0.0003,64620.4,40800.04
2019-03-21,380.12,380.12,380.12,380.12,0.0,0.0,0.0,0.0,40800.04
2019-03-22,380.12,380.12,380.12,380.12,0.0,0.0,0.0,0.0,38791.38
2019-03-25,383.18,383.18,375.09,375.09,140.0,-0.0211,-0.0132,52512.6,39631.88
2019-03-26,377.41,379.5,377.41,379.34,50.0,0.0051,0.0113,18967.0,40011.22
2019-03-27,379.34,379.34,379.34,379.34,0.0,0.0,0.0,0.0,40011.22
2019-03-28,378.31,378.89,376.35,376.35,160.0,-0.0052,-0.0079,60216.0,41215.54
2019-03-29,376.35,376.35,376.35,376.35,0.0,0.0,0.0,0.0,40723.31
2019-04-01,376.35,376.35,376.35,376.35,0.0,0.0,0.0,0.0,40364.09
2019-04-02,384.89,385.14,384.89,385.14,30.0,0.0006,0.0234,11554.2,39725.66
2019-04-03,385.14,385.14,385.14,385.14,0.0,0.0,0.0,0.0,39725.66
2019-04-04,387.92,388.69,387.92,388.51,110.0,0.0015,0.0088,42736.1,40222.6
2019-04-05,388.51,388.51,388.51,388.51,10.0,0.0,0.0,3885.1,40300.3
2019-04-08,389.19,389.19,389.19,389.19,20.0,0.0,0.0018,7783.8,40455.98
2019-04-09,388.81,388.81,388.81,388.81,450.0,0.0,-0.001,174964.5,43955.27
2019-04-10,388.81,388.81,388.81,388.81,40.0,0.0,0.0,15552.4,43839.06
2019-04-11,389.19,389.19,389.19,389.19,180.0,0.0,0.001,70054.2,44239.7
2019-04-12,390.09,390.09,389.69,389.69,50.0,-0.001,0.0013,19484.5,43978.26
2019-04-15,390.5,391.19,390.5,390.53,230.0,0.0001,0.0022,89821.9,45774.7
2019-04-16,391.61,391.61,391.61,391.61,30.0,0.0,0.0028,11748.3,46009.66
2019-04-17,393.24,393.24,392.84,392.84,200.0,-0.001,0.0031,78568.0,47581.02
2019-04-18,394.26,394.26,391.35,391.35,60.0,-0.0074,-0.0038,23481.0,45483.25
2019-04-22,391.08,391.08,391.08,391.08,190.0,0.0,-0.0007,74305.2,46385.79
2019-04-23,391.08,391.08,391.08,391.08,0.0,0.0,0.0,0.0,37238.79
2019-04-24,399.93,402.3,399.38,399.38,360.0,-0.0014,0.0212,143776.8,31809.73
2019-04-25,400.68,400.68,400.68,400.68,10.0,0.0,0.0033,4006.8,31889.86
2019-04-26,400.0,400.0,398.07,398.07,350.0,-0.0048,-0.0065,139324.5,33486.21
2019-04-29,399.05,403.52,399.05,403.52,100.0,0.0112,0.0137,40352.0,33109.89
2019-04-30,396.0,396.0,394.7,394.99,120.0,-0.0026,-0.0211,47398.8,34057.87
2019-05-02,401.93,401.93,400.11,400.11,120.0,-0.0045,0.013,48013.2,34194.63
2019-05-03,400.11,400.52,400.11,400.52,60.0,0.001,0.001,24031.2,33170.89
2019-05-06,399.63,399.63,394.71,394.93,570.0,-0.0118,-0.014,225110.1,37673.09
2019-05-07,400.01,400.01,399.6,399.6,300.0,-0.001,0.0118,119880.0,40070.69
2019-05-08,399.32,399.32,394.14,394.14,340.0,-0.013,-0.0137,134007.6,42750.84
2019-05-09,396.92,396.92,394.05,394.05,260.0,-0.0072,-0.0002,102453.0,43742.34
2019-05-10,394.05,394.05,390.97,390.97,290.0,-0.0078,-0.0078,113381.3,46009.97
2019-05-13,391.92,391.92,390.89,390.89,190.0,-0.0026,-0.0002,74269.1,47495.35
2019-05-14,387.1,387.48,386.3,387.14,140.0,0.0001,-0.0096,54199.6,48049.61
2019-05-15,389.71,389.71,389.32,389.32,230.0,-0.001,0.0056,89543.6,49840.48
2019-05-16,389.04,389.04,389.04,389.04,80.0,0.0,-0.0007,31123.2,46874.95
2019-05-17,389.04,389.04,389.04,389.04,0.0,0.0,0.0,0.0,46874.95
2019-05-21,392.29,392.3,392.21,392.3,310.0,0.0,0.0084,121613.0,48932.3
2019-05-22,391.51,391.51,391.51,391.51,20.0,0.0,-0.002,7830.2,49088.9
2019-05-23,391.51,391.51,391.38,391.38,220.0,-0.0003,-0.0003,86103.6,50736.38
2019-05-24,388.53,388.53,388.53,388.53,120.0,0.0,-0.0073,46623.6,51668.85
2019-05-27,389.21,389.21,388.12,388.12,70.0,-0.0028,-0.0011,27168.4,52212.22
2019-05-28,387.53,387.53,387.12,387.12,170.0,-0.0011,-0.0026,65810.4,52009.5
2019-05-29,388.89,388.89,388.24,388.33,530.0,-0.0014,0.0031,205814.9,55441.8
2019-05-30,384.79,386.07,384.78,386.07,230.0,0.0033,-0.0058,88796.1,57217.72
2019-05-31,385.62,386.5,384.31,384.31,400.0,-0.0034,-0.0046,153724.0,60292.2
2019-06-03,376.51,376.51,376.3,376.3,60.0,-0.0006,-0.0208,22578.0,59451.36
2019-06-04,376.3,376.3,376.3,376.3,150.0,0.0,0.0,56445.0,60580.26
2019-06-06,390.14,390.14,390.14,390.14,10.0,0.0,0.0368,3901.4,60658.28
2019-06-07,388.6,388.6,388.6,388.6,20.0,0.0,-0.0039,7772.0,59763.47
2019-06-10,393.62,396.88,393.62,396.81,220.0,0.0081,0.0211,87298.2,61130.1
2019-06-11,398.1,398.1,396.07,396.07,150.0,-0.0051,-0.0019,59410.5,62318.31
2019-06-12,396.07,396.07,396.07,396.07,0.0,0.0,0.0,0.0,61113.99
2019-06-13,394.79,395.18,394.79,395.18,60.0,0.001,-0.0022,23710.8,61588.2
2019-06-14,397.7,397.7,397.7,397.7,70.0,0.0,0.0064,27839.0,62144.98
2019-06-17,397.7,397.7,397.7,397.7,0.0,0.0,0.0,0.0,61913.9
2019-06-18,395.89,395.89,395.89,395.89,10.0,0.0,-0.0046,3958.9,61993.08
2019-06-19,395.89,395.89,395.89,395.89,0.0,0.0,0.0,0.0,61138.35
2019-06-20,399.12,399.12,396.45,397.11,130.0,-0.005,0.0031,51624.3,62093.14
2019-06-21,398.99,398.99,396.47,396.47,70.0,-0.0063,-0.0016,27752.9,62492.52
2019-06-24,396.47,396.47,396.47,396.47,0.0,0.0,0.0,0.0,58993.23
2019-06-25,402.69,402.69,397.55,397.55,30.0,-0.0128,0.0027,11926.5,58920.71
2019-06-26,397.55,397.55,397.55,397.55,0.0,0.0,0.0,0.0,57519.63
2019-06-27,393.59,393.59,392.74,392.74,70.0,-0.0022,-0.0121,27491.8,57679.77
2019-06-28,392.74,392.74,392.74,392.74,0.0,0.0,0.0,0.0,55883.34
2019-07-01,392.74,392.74,392.74,392.74,0.0,0.0,0.0,0.0,55648.37
2019-07-02,400.68,400.68,399.68,399.68,150.0,-0.0025,0.0177,59952.0,55276.05
2019-07-03,400.0,400.0,400.0,400.0,60.0,0.0,0.0008,24000.0,55286.43
2019-07-04,401.86,401.89,401.86,401.89,50.0,0.0001,0.0047,20094.5,54202.22
2019-07-05,403.38,403.38,403.31,403.31,20.0,-0.0002,0.0035,8066.2,54363.54
2019-07-08,404.15,404.15,403.18,403.18,60.0,-0.0024,-0.0003,24190.8,51971.82
2019-07-09,407.01,407.01,407.01,407.01,10.0,0.0,0.0095,4070.1,51973.09
2019-07-10,400.38,400.38,400.38,400.38,70.0,0.0,-0.0163,28026.6,49747.13
2019-07-11,401.26,401.26,401.26,401.26,30.0,0.0,0.0022,12037.8,49180.84
2019-07-12,401.26,401.26,401.26,401.26,0.0,0.0,0.0,0.0,48232.87
2019-07-15,406.28,406.28,406.28,406.28,60.0,0.0,0.0125,24376.8,47760.14
2019-07-16,406.69,406.89,406.69,406.76,300.0,0.0002,0.0012,122028.0,49720.08
2019-07-17,406.76,406.88,406.76,406.88,130.0,0.0003,0.0003,52894.4,46275.76
2019-07-18,405.27,405.27,401.35,401.35,130.0,-0.0097,-0.0136,52175.5,44921.67
2019-07-19,401.76,401.76,401.76,401.76,180.0,0.0,0.001,72316.8,43687.86
2019-07-22,408.19,408.19,408.19,408.19,120.0,0.0,0.016,48982.8,42618.45
2019-07-23,408.08,408.49,408.08,408.49,40.0,0.001,0.0007,16339.6,40677.62
2019-07-24,409.68,409.68,409.68,409.68,10.0,0.0,0.0029,4096.8,39274.17
2019-07-25,409.68,411.44,409.68,411.44,390.0,0.0043,0.0043,160461.6,41399.41
2019-07-26,411.44,411.44,411.44,411.44,0.0,0.0,0.0,0.0,39608.54
2019-07-29,408.22,411.45,408.22,411.45,20.0,0.0079,0.0,8229.0,39150.66
2019-07-30,411.78,411.78,411.78,411.78,40.0,0.0,0.0008,16471.2,39480.08
2019-07-31,412.82,412.82,412.82,412.82,130.0,0.0,0.0025,53666.6,38121.15
2019-08-01,412.82,412.82,412.82,412.82,0.0,0.0,0.0,0.0,37964.55
2019-08-02,404.07,404.07,403.7,403.7,30.0,-0.0009,-0.0221,12111.0,36484.7
2019-08-05,409.31,409.31,407.12,407.12,50.0,-0.0054,0.0085,20356.0,35959.34
2019-08-06,401.72,401.72,390.46,394.93,120.0,-0.0169,-0.0299,47391.6,36363.81
2019-08-07,396.65,399.88,396.65,399.58,340.0,0.0074,0.0118,135857.2,37764.74
2019-08-08,400.14,400.14,400.14,400.14,10.0,0.0,0.0014,4001.4,33728.47
2019-08-13,400.93,400.93,400.93,400.93,130.0,0.0,0.002,52120.9,32994.97
2019-08-14,400.93,400.93,400.93,400.93,0.0,0.0,0.0,0.0,29920.49
2019-08-15,395.83,395.83,395.83,395.83,120.0,0.0,-0.0127,47499.6,30418.92
2019-08-16,398.99,400.9,398.99,400.9,40.0,0.0048,0.0128,16036.0,29610.74
2019-08-19,406.57,406.57,406.57,406.57,300.0,0.0,0.0141,121971.0,31972.13
2019-08-20,406.57,406.57,406.57,406.57,0.0,0.0,0.0,0.0,31816.69
2019-08-21,406.57,406.57,406.57,406.57,0.0,0.0,0.0,0.0,30070.73
2019-08-22,406.57,406.57,406.57,406.57,10.0,0.0,0.0,4065.7,28963.83
2019-08-23,406.57,406.57,406.57,406.57,0.0,0.0,0.0,0.0,28963.83
2019-08-26,406.57,406.57,406.57,406.57,0.0,0.0,0.0,0.0,28489.62
2019-08-27,399.81,400.14,399.81,400.14,90.0,0.0008,-0.0158,36012.6,28653.09
2019-08-28,400.14,400.14,400.14,400.14,0.0,0.0,0.0,0.0,28653.09
2019-08-29,398.75,398.75,398.75,398.75,10.0,0.0,-0.0035,3987.5,28653.66
2019-08-30,398.75,398.75,398.75,398.75,0.0,0.0,0.0,0.0,28653.66
2019-09-02,398.75,398.75,398.75,398.75,0.0,0.0,0.0,0.0,27621.18
2019-09-03,398.75,398.75,398.75,398.75,0.0,0.0,0.0,0.0,27066.12
2019-09-04,403.51,403.51,403.51,403.51,10.0,0.0,0.0119,4035.1,27146.82
2019-09-05,403.51,403.51,403.51,403.51,0.0,0.0,0.0,0.0,26908.29
2019-09-06,403.51,403.51,403.51,403.51,0.0,0.0,0.0,0.0,26908.29
2019-09-09,414.51,414.51,414.51,414.51,60.0,0.0,0.0273,24870.6,26855.87
2019-09-10,415.51,415.69,415.51,415.69,20.0,0.0004,0.0028,8313.8,27022.14
2019-09-11,407.4,407.4,407.4,407.4,30.0,0.0,-0.0199,12222.0,27266.58
2019-09-12,407.4,407.4,407.4,407.4,0.0,0.0,0.0,0.0,26067.54
2019-09-13,412.63,412.63,412.34,412.34,130.0,-0.0007,0.0121,53604.2,26659.63
2019-09-16,412.34,412.34,412.34,412.34,0.0,0.0,0.0,0.0,26257.74
2019-09-17,410.96,410.96,410.55,410.55,20.0,-0.001,-0.0043,8211.0,26260.63
2019-09-18,410.55,410.55,410.55,410.55,0.0,0.0,0.0,0.0,25776.82
2019-09-19,410.79,413.11,410.68,413.11,120.0,0.0056,0.0062,49573.2,26686.88
2019-09-20,409.25,409.25,409.25,409.25,130.0,0.0,-0.0093,53202.5,27190.4
2019-09-23,409.25,409.25,409.25,409.25,0.0,0.0,0.0,0.0,26949.64
2019-09-24,409.25,409.25,409.25,409.25,0.0,0.0,0.0,0.0,26949.64
2019-09-25,404.79,404.79,404.79,404.79,70.0,0.0,-0.0109,28335.3,27028.81
2019-09-26,410.42,410.42,410.42,410.42,0.0,0.0,0.0139,0.0,24588.25
2019-09-27,410.42,410.42,410.42,410.42,0.0,0.0,0.0,0.0,23530.36
2019-09-30,413.89,413.89,413.29,413.29,20.0,-0.0014,0.007,8265.8,22652.17
2019-10-01,413.29,413.29,413.29,413.29,0.0,0.0,0.0,0.0,21205.83
2019-10-02,413.89,413.89,409.04,409.14,60.0,-0.0115,-0.01,24548.4,20717.14
2019-10-03,401.44,401.44,399.72,399.72,40.0,-0.0043,-0.023,15988.8,20710.13
2019-10-04,399.72,399.72,399.72,399.72,0.0,0.0,0.0,0.0,20628.19
2019-10-07,404.31,404.31,404.31,404.31,250.0,0.0,0.0115,101077.5,19440.51
2019-10-08,406.94,406.94,406.94,406.94,20.0,0.0,0.0065,8138.8,19603.29
2019-10-09,403.19,403.19,403.19,403.19,10.0,0.0,-0.0092,4031.9,19519.34
2019-10-10,399.86,399.86,399.86,399.86,50.0,0.0,-0.0083,19993.0,19589.78
2019-10-11,399.86,399.86,399.86,399.86,0.0,0.0,0.0,0.0,18516.45
2019-10-14,405.14,405.14,405.05,405.05,580.0,-0.0002,0.013,234929.0,23215.03
2019-10-15,415.05,415.05,407.42,407.74,40.0,-0.0176,0.0066,16309.6,23299.0
2019-10-16,410.14,410.41,410.14,410.41,90.0,0.0007,0.0065,36936.9,23630.62
2019-10-17,410.21,410.21,410.21,410.21,90.0,0.0,-0.0005,36918.9,23421.16
2019-10-18,410.93,410.93,410.14,410.14,60.0,-0.0019,-0.0002,24608.4,21196.19
2019-10-21,410.14,410.14,410.14,410.14,0.0,0.0,0.0,0.0,21116.16
2019-10-22,410.52,410.52,410.52,410.52,130.0,0.0,0.0009,53367.6,21141.09
2019-10-23,409.84,409.88,409.84,409.88,40.0,0.0001,-0.0016,16395.2,21469.0
2019-10-24,409.88,409.88,409.88,409.88,0.0,0.0,0.0,0.0,20519.01
2019-10-25,409.88,409.88,409.88,409.88,0.0,0.0,0.0,0.0,20198.29
2019-10-29,409.88,409.88,409.88,409.88,0.0,0.0,0.0,0.0,17758.87
2019-10-30,409.88,409.88,409.88,409.88,0.0,0.0,0.0,0.0,17758.87
2019-10-31,409.88,409.88,409.88,409.88,0.0,0.0,0.0,0.0,17758.87
2019-11-01,416.44,416.44,416.44,416.44,70.0,0.0,0.016,29150.8,18260.57
2019-11-04,410.81,416.23,410.81,416.23,250.0,0.0132,-0.0005,104057.5,20341.72
2019-11-05,416.22,416.23,416.22,416.23,60.0,0.0,0.0,24973.8,20841.19
2019-11-06,416.23,416.23,416.23,416.23,0.0,0.0,0.0,0.0,20120.94
2019-11-07,415.26,416.62,415.26,416.62,20.0,0.0033,0.0009,8332.4,20287.59
2019-11-08,416.78,417.82,416.05,417.82,310.0,0.0025,0.0029,129524.2,22798.32
2019-11-11,417.82,417.82,414.41,414.41,20.0,-0.0082,-0.0082,8288.2,22964.09
2019-11-12,414.41,414.41,414.41,414.41,0.0,0.0,0.0,0.0,22964.09
2019-11-13,420.08,420.08,420.08,420.08,0.0,0.0,0.0137,0.0,22964.09
2019-11-14,423.27,423.27,423.27,423.27,10.0,0.0,0.0076,4232.7,22968.04
2019-11-15,424.11,424.11,424.11,424.11,10.0,0.0,0.002,4241.1,23052.86
2019-11-18,422.59,422.8,422.59,422.8,210.0,0.0005,-0.0031,88788.0,24828.62
2019-11-19,421.88,421.88,421.88,421.88,10.0,0.0,-0.0022,4218.8,24415.59
2019-11-20,427.66,427.66,427.66,427.66,0.0,0.0,0.0137,0.0,24249.31
2019-11-21,425.59,425.59,425.59,425.59,10.0,0.0,-0.0048,4255.9,24089.99
2019-11-22,409.59,424.52,409.59,424.52,30.0,0.0365,-0.0025,12735.6,24344.7
2019-11-25,424.52,424.52,424.52,424.52,0.0,0.0,0.0,0.0,23272.62
2019-11-26,431.11,431.11,431.11,431.11,60.0,0.0,0.0155,25866.6,23789.95
2019-11-27,429.45,429.45,429.45,429.45,10.0,0.0,-0.0039,4294.5,23711.62
2019-11-28,431.0,431.37,431.0,431.37,30.0,0.0009,0.0045,12941.1,23970.44
2019-11-29,430.47,430.47,430.14,430.14,90.0,-0.0008,-0.0029,38712.6,23753.23
2019-12-02,431.23,431.23,431.23,431.23,20.0,0.0,0.0025,8624.6,22861.67
2019-12-03,429.18,429.18,429.01,429.01,30.0,-0.0004,-0.0051,12870.3,23119.08
2019-12-04,424.52,424.52,424.25,424.25,100.0,-0.0006,-0.0111,42425.0,23967.58
2019-12-05,447.95,447.95,427.99,427.99,20.0,-0.0446,0.0088,8559.8,23572.07
2019-12-06,422.2,422.2,422.2,422.2,0.0,0.0,-0.0135,0.0,23572.07
2019-12-09,423.66,423.66,423.66,423.66,90.0,0.0,0.0035,38129.4,24334.65
2019-12-10,423.66,423.66,423.66,423.66,0.0,0.0,0.0,0.0,24169.34
2019-12-11,425.34,425.41,425.34,425.41,30.0,0.0002,0.0041,12762.3,24424.58
2019-12-12,424.19,424.19,424.19,424.19,10.0,0.0,-0.0029,4241.9,24018.45
2019-12-13,431.08,431.08,428.97,428.97,40.0,-0.0049,0.0113,17158.8,24041.85
2019-12-16,429.73,431.8,429.73,431.8,40.0,0.0048,0.0066,17272.0,24387.29
2019-12-17,430.57,433.18,430.57,433.18,170.0,0.0061,0.0032,73640.6,23838.56
2019-12-18,431.92,431.92,431.78,431.78,280.0,-0.0003,-0.0032,120898.4,26093.75
2019-12-19,432.43,432.43,432.24,432.24,30.0,-0.0004,0.0011,12967.2,26272.45
2019-12-20,432.24,432.24,430.8,430.86,60.0,-0.0032,-0.0032,25851.6,26389.63
2019-12-23,435.72,435.72,435.72,435.72,60.0,0.0,0.0113,26143.2,26912.49
2019-12-24,434.45,434.46,434.45,434.45,90.0,0.0,-0.0029,39100.5,22995.92
2019-12-25,434.45,434.45,434.45,434.45,0.0,0.0,0.0,0.0,22669.73
2019-12-26,436.27,437.04,436.27,437.04,150.0,0.0018,0.006,65556.0,23242.11
2019-12-27,437.84,439.86,437.84,439.66,60.0,0.0042,0.006,26379.6,23031.32
2019-12-30,438.8,438.8,438.39,438.43,40.0,-0.0008,-0.0028,17537.2,22889.9
2019-12-31,437.01,437.01,437.01,437.01,30.0,0.0,-0.0032,13110.3,23152.11
2020-01-02,437.01,437.01,437.01,437.01,0.0,0.0,0.0,0.0,22084.75
2020-01-03,437.84,437.84,437.01,437.01,110.0,-0.0019,0.0,48071.1,22718.27
2020-01-06,436.89,436.97,436.49,436.97,330.0,0.0002,-0.0001,144200.1,25602.27
2020-01-07,436.97,436.97,436.97,436.97,0.0,0.0,0.0,0.0,25602.27
2020-01-08,436.97,436.97,436.97,436.97,10.0,0.0,0.0,4369.7,25689.67
2020-01-09,438.18,438.18,438.18,438.18,10.0,0.0,0.0028,4381.8,25777.3
2020-01-10,438.18,438.18,438.18,438.18,0.0,0.0,0.0,0.0,25777.3
2020-01-13,442.16,442.16,442.16,442.16,290.0,0.0,0.0091,128226.4,27758.82
2020-01-14,441.89,441.89,441.89,441.89,30.0,0.0,-0.0006,13256.7,25942.8
2020-01-15,441.89,441.89,441.12,441.12,50.0,-0.0017,-0.0017,22056.0,25884.44
2020-01-16,443.11,443.24,443.11,443.18,70.0,0.0002,0.0047,31022.6,26504.9
2020-01-17,445.68,446.5,445.68,446.5,70.0,0.0018,0.0075,31255.0,26963.35
2020-01-20,449.8,449.85,447.97,447.97,200.0,-0.0041,0.0033,89594.0,26164.74
2020-01-21,447.7,447.7,444.81,444.81,70.0,-0.0065,-0.0071,31136.7,26621.71
2020-01-22,444.81,444.81,444.81,444.81,0.0,0.0,0.0,0.0,26621.71
2020-01-23,448.92,448.92,445.15,445.96,120.0,-0.0066,0.0026,53515.2,27692.02
2020-01-24,447.23,447.23,447.22,447.22,50.0,-0.0,0.0028,22361.0,28054.58
2020-01-28,438.14,439.96,438.14,439.19,150.0,0.0024,-0.018,65878.5,29287.33
2020-01-29,441.85,441.85,441.85,441.85,10.0,0.0,0.0061,4418.5,27599.94
2020-01-30,441.85,441.85,436.77,439.18,200.0,-0.006,-0.006,87836.0,29272.29
2020-01-31,444.66,449.16,444.66,448.86,150.0,0.0094,0.022,67329.0,30618.87
2020-02-03,445.21,445.21,444.18,444.18,70.0,-0.0023,-0.0104,31092.6,31155.6
2020-02-04,447.14,447.14,447.14,447.14,90.0,0.0,0.0067,40242.6,31705.74
2020-02-05,453.38,453.38,453.38,453.38,10.0,0.0,0.014,4533.8,31796.42
2020-02-06,462.67,463.88,462.67,463.88,20.0,0.0026,0.0232,9277.6,31464.64
2020-02-07,449.25,464.31,449.25,464.31,160.0,0.0335,0.0009,74289.6,32864.54
2020-02-10,459.25,463.01,459.25,461.11,170.0,0.0041,-0.0069,78388.7,34173.49
2020-02-11,461.11,461.11,461.11,461.11,0.0,0.0,0.0,0.0,33399.24
2020-02-12,466.06,466.79,466.06,466.79,30.0,0.0016,0.0123,14003.7,33506.82
2020-02-13,469.42,469.42,465.81,465.81,70.0,-0.0077,-0.0021,32606.7,33901.55
2020-02-14,467.29,471.54,467.29,471.12,70.0,0.0082,0.0114,32978.4,33712.62
2020-02-17,471.12,479.17,470.01,471.9,150.0,0.0017,0.0017,70785.0,34957.12
2020-02-18,470.85,470.85,469.04,469.04,50.0,-0.0038,-0.0061,23452.0,35426.16
2020-02-19,469.04,469.04,468.63,468.63,80.0,-0.0009,-0.0009,37490.4,35413.38
2020-02-20,469.46,471.32,469.44,471.32,230.0,0.004,0.0057,108403.6,37581.45
2020-02-21,478.24,478.24,472.54,472.54,180.0,-0.0119,0.0026,85057.2,39027.35
2020-02-24,472.54,472.54,461.83,461.83,170.0,-0.0227,-0.0227,78511.1,40512.73
2020-02-25,459.93,461.97,457.18,457.18,520.0,-0.006,-0.0101,237733.6,44924.23
2020-02-26,450.83,450.83,435.0,435.0,700.0,-0.0351,-0.0485,304500.0,50668.79
2020-02-27,433.15,433.15,426.38,426.39,380.0,-0.0156,-0.0198,162028.2,52436.54
2020-02-28,426.36,426.36,404.44,404.86,1880.0,-0.0504,-0.0505,761136.8,65241.31
2020-03-02,404.86,416.25,404.86,416.25,1090.0,0.0281,0.0281,453712.5,74056.22
2020-03-03,429.17,431.46,423.61,431.46,1230.0,0.0053,0.0365,530695.8,84153.1
2020-03-04,424.99,424.99,419.86,422.22,560.0,-0.0065,-0.0214,236443.2,88359.1
2020-03-05,428.63,431.71,428.63,430.39,160.0,0.0041,0.0194,68862.4,88954.34
2020-03-06,422.9,422.9,414.17,414.17,570.0,-0.0206,-0.0377,236076.9,93675.88
2020-03-09,395.89,395.89,387.53,387.67,1120.0,-0.0208,-0.064,434190.4,101048.56
2020-03-10,393.47,398.39,390.62,393.06,1650.0,-0.001,0.0139,648549.0,113491.95
2020-03-11,396.56,396.56,387.22,392.22,2730.0,-0.0109,-0.0021,1070760.6,134556.42
2020-03-12,392.19,392.19,363.72,363.72,1450.0,-0.0726,-0.0727,527394.0,144842.09
2020-03-13,346.7,362.8,339.86,357.99,2110.0,0.0326,-0.0158,755358.9,159949.27
2020-03-16,358.11,360.79,347.15,349.73,4920.0,-0.0234,-0.0231,1720671.6,193401.28
2020-03-17,354.66,362.9,353.83,354.11,2760.0,-0.0016,0.0125,977343.6,210064.15
2020-03-18,354.11,354.11,354.11,354.11,0.0,0.0,0.0,0.0,210064.15
2020-03-19,347.17,350.33,335.81,350.33,420.0,0.0091,-0.0107,147138.6,212919.53
2020-03-20,350.0,363.01,341.14,363.01,660.0,0.0372,0.0362,239586.6,217623.63
2020-03-23,363.0,363.0,317.39,321.59,1220.0,-0.1141,-0.1141,392339.8,225470.42
2020-03-24,329.01,338.0,329.01,338.0,260.0,0.0273,0.051,87880.0,224663.49
2020-03-25,347.33,361.06,347.33,360.87,1170.0,0.039,0.0677,422217.9,232842.72
