Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-11,0.11,0.11,0.11,0.11,1747.0,0.0,-0.0833,192.17,586.86
2005-02-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,586.86
2005-02-15,0.1,0.1,0.1,0.1,1048.0,0.0,-0.0909,104.8,537.24
2005-02-16,0.1,0.1,0.1,0.1,1747.0,0.0,0.0,174.7,540.73
2005-02-17,0.1,0.1,0.1,0.1,2446.0,0.0,0.0,244.6,545.62
2005-02-18,0.1,0.11,0.1,0.11,12231.0,0.1,0.1,1345.41,572.53
2005-02-21,0.1,0.1,0.1,0.1,698.0,0.0,-0.0909,69.8,573.93
2005-02-22,0.1,0.11,0.1,0.11,9435.0,0.1,0.1,1037.85,581.48
2005-02-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,581.48
2005-02-24,0.1,0.1,0.1,0.1,19220.0,0.0,-0.0909,1922.0,619.92
2005-02-25,0.1,0.1,0.1,0.1,17123.0,0.0,0.0,1712.3,654.16
2005-02-28,0.1,0.11,0.1,0.1,20967.0,0.0,0.0,2096.7,689.18
2005-03-01,0.1,0.1,0.1,0.1,14327.0,0.0,0.0,1432.7,696.87
2005-03-02,0.1,0.1,0.1,0.1,1048.0,0.0,0.0,104.8,657.03
2005-03-03,0.1,0.1,0.1,0.1,13978.0,0.0,0.0,1397.8,684.98
2005-03-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,684.98
2005-03-07,0.11,0.11,0.11,0.11,1747.0,0.0,0.1,192.17,688.83
2005-03-08,0.1,0.1,0.1,0.1,6290.0,0.0,-0.0909,629.0,701.41
2005-03-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,701.41
2005-03-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,671.36
2005-03-11,0.09,0.09,0.09,0.09,349.0,0.0,-0.1,31.41,659.4
2005-03-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,648.22
2005-03-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,648.22
2005-03-16,0.08,0.08,0.08,0.08,6989.0,0.0,-0.1111,559.12,623.97
2005-03-17,0.09,0.1,0.09,0.09,49623.0,0.0,0.125,4466.07,701.55
2005-03-18,0.1,0.1,0.09,0.09,5591.0,-0.1,0.0,503.19,710.84
2005-03-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,680.09
2005-03-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,665.0
2005-03-23,0.08,0.08,0.08,0.08,2096.0,0.0,-0.1111,167.68,658.29
2005-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,658.29
2005-03-28,0.1,0.1,0.09,0.09,698.0,-0.1,0.125,62.82,646.97
2005-03-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,569.32
2005-03-30,0.08,0.08,0.08,0.08,2795.0,0.0,-0.1111,223.6,573.79
2005-03-31,0.09,0.09,0.09,0.09,5241.0,0.0,0.125,471.69,583.22
2005-04-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,583.22
2005-04-04,0.09,0.09,0.09,0.09,6989.0,0.0,0.0,629.01,595.8
2005-04-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,527.38
2005-04-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,527.38
2005-04-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,504.32
2005-04-08,0.07,0.08,0.07,0.08,698.0,0.1429,-0.1111,55.84,505.43
2005-04-11,0.08,0.08,0.08,0.08,10833.0,0.0,0.0,866.64,522.77
2005-04-12,0.09,0.09,0.08,0.08,3494.0,-0.1111,0.0,279.52,519.97
2005-04-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,499.98
2005-04-14,0.09,0.09,0.09,0.09,1747.0,0.0,0.125,157.23,466.22
2005-04-15,0.09,0.09,0.08,0.08,6290.0,-0.1111,-0.1111,503.2,476.29
2005-04-18,0.07,0.1,0.07,0.1,10833.0,0.4286,0.25,1083.3,491.24
2005-04-19,0.08,0.08,0.08,0.08,8387.0,0.0,-0.2,670.96,504.66
2005-04-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,504.66
2005-04-21,0.08,0.1,0.08,0.1,1397.0,0.25,0.25,139.7,470.56
2005-04-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,470.56
2005-04-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,466.71
2005-04-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,466.71
2005-04-27,0.11,0.11,0.11,0.11,1048.0,0.0,0.1,115.28,466.92
2005-04-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,463.43
2005-04-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,458.54
2005-05-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,431.63
2005-05-04,0.09,0.09,0.09,0.09,349.0,0.0,-0.1818,31.41,430.86
2005-05-05,0.09,0.09,0.09,0.09,3494.0,0.0,0.0,314.46,416.39
2005-05-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,416.39
2005-05-09,0.08,0.09,0.08,0.09,1048.0,0.125,0.0,94.32,379.84
2005-05-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,345.59
2005-05-11,0.09,0.1,0.09,0.1,22715.0,0.1111,0.1111,2271.5,349.09
2005-05-12,0.09,0.09,0.09,0.09,698.0,0.0,-0.1,62.82,321.69
2005-05-13,0.09,0.09,0.09,0.09,1048.0,0.0,0.0,94.32,321.48
2005-05-16,0.11,0.11,0.11,0.11,1747.0,0.0,0.2222,192.17,297.37
2005-05-17,0.1,0.1,0.1,0.1,2096.0,0.0,-0.0909,209.6,301.56
2005-05-18,0.1,0.1,0.1,0.1,52768.0,0.0,0.0,5276.8,403.25
2005-05-19,0.1,0.1,0.1,0.1,48575.0,0.0,0.0,4857.5,487.82
2005-05-20,0.1,0.1,0.1,0.1,18172.0,0.0,0.0,1817.2,524.17
2005-05-24,0.1,0.1,0.1,0.1,31451.0,0.0,0.0,3145.1,587.07
2005-05-25,0.1,0.1,0.1,0.1,13978.0,0.0,0.0,1397.8,614.4
2005-05-26,0.1,0.1,0.1,0.1,14327.0,0.0,0.0,1432.7,643.05
2005-05-27,0.1,0.1,0.1,0.1,106935.0,0.0,0.0,10693.5,856.92
2005-05-30,0.1,0.1,0.1,0.1,24462.0,0.0,0.0,2446.2,894.66
2005-05-31,0.1,0.1,0.1,0.1,10483.0,0.0,0.0,1048.3,826.31
2005-06-01,0.1,0.1,0.1,0.1,28306.0,0.0,0.0,2830.6,872.86
2005-06-02,0.1,0.1,0.09,0.1,34946.0,0.0,0.0,3494.6,942.75
2005-06-03,0.1,0.1,0.1,0.1,53118.0,0.0,0.0,5311.8,1048.98
2005-06-06,0.1,0.1,0.1,0.1,12231.0,0.0,0.0,1223.1,1070.09
2005-06-07,0.11,0.12,0.1,0.12,38440.0,0.0909,0.2,4612.8,1162.35
2005-06-08,0.11,0.11,0.11,0.11,22715.0,0.0,-0.0833,2498.65,1211.06
2005-06-09,0.12,0.12,0.11,0.12,191155.0,0.0,0.0909,22938.6,1669.84
2005-06-10,0.12,0.13,0.12,0.13,60107.0,0.0833,0.0833,7813.91,1821.64
2005-06-13,0.13,0.13,0.12,0.12,51021.0,-0.0769,-0.0769,6122.52,1934.66
2005-06-14,0.13,0.13,0.12,0.12,79327.0,-0.0769,0.0,9519.24,2125.04
2005-06-15,0.12,0.12,0.12,0.12,66048.0,0.0,0.0,7925.76,2270.98
2005-06-16,0.13,0.13,0.12,0.13,250564.0,0.0,0.0833,32573.32,2922.45
2005-06-17,0.13,0.13,0.13,0.13,68494.0,0.0,0.0,8904.22,3100.53
2005-06-20,0.13,0.13,0.13,0.13,45779.0,0.0,0.0,5951.27,3219.56
2005-06-21,0.13,0.13,0.12,0.13,56263.0,0.0,0.0,7314.19,3364.72
2005-06-22,0.13,0.13,0.13,0.13,69892.0,0.0,0.0,9085.96,3529.11
2005-06-23,0.12,0.13,0.12,0.13,98548.0,0.0833,0.0,12811.24,3779.74
2005-06-24,0.13,0.13,0.13,0.13,68145.0,0.0,0.0,8858.85,3956.92
2005-06-27,0.13,0.13,0.13,0.13,40887.0,0.0,0.0,5315.31,4060.08
2005-06-28,0.13,0.13,0.13,0.13,46128.0,0.0,0.0,5996.64,4169.95
2005-06-29,0.13,0.14,0.13,0.13,167042.0,0.0,0.0,21715.46,4582.59
2005-06-30,0.13,0.13,0.13,0.13,103091.0,0.0,0.0,13401.83,4837.21
2005-07-01,0.13,0.13,0.13,0.13,102042.0,0.0,0.0,13265.46,5102.52
2005-07-04,0.13,0.13,0.12,0.12,82123.0,-0.0769,-0.0769,9854.76,5296.82
2005-07-05,0.12,0.12,0.12,0.12,34596.0,0.0,0.0,4151.52,5379.85
2005-07-06,0.13,0.13,0.12,0.12,49274.0,-0.0769,0.0,5912.88,5498.11
2005-07-07,0.13,0.13,0.12,0.13,58010.0,0.0,0.0833,7541.3,5648.94
2005-07-08,0.13,0.13,0.12,0.13,71290.0,0.0,0.0,9267.7,5831.98
2005-07-11,0.13,0.13,0.13,0.13,76881.0,0.0,0.0,9994.53,6031.87
2005-07-12,0.13,0.13,0.13,0.13,118118.0,0.0,0.0,15355.34,6338.98
2005-07-13,0.13,0.13,0.12,0.13,48575.0,0.0,0.0,6314.75,6465.28
2005-07-14,0.13,0.13,0.13,0.13,38790.0,0.0,0.0,5042.7,6565.5
2005-07-15,0.13,0.13,0.12,0.13,55564.0,0.0,0.0,7223.32,6703.68
2005-07-18,0.13,0.13,0.13,0.13,111478.0,0.0,0.0,14492.14,6993.52
2005-07-19,0.13,0.13,0.13,0.13,38790.0,0.0,0.0,5042.7,7092.49
2005-07-20,0.13,0.13,0.13,0.13,55214.0,0.0,0.0,7177.82,7236.05
2005-07-21,0.13,0.13,0.13,0.13,53817.0,0.0,0.0,6996.21,7330.54
2005-07-22,0.13,0.13,0.13,0.13,48225.0,0.0,0.0,6269.25,7454.67
2005-07-25,0.13,0.13,0.13,0.13,55214.0,0.0,0.0,7177.82,7596.34
2005-07-26,0.13,0.13,0.12,0.13,84220.0,0.0,0.0,10948.6,7811.47
2005-07-27,0.13,0.13,0.13,0.13,34946.0,0.0,0.0,4542.98,7898.14
2005-07-28,0.12,0.12,0.12,0.12,35645.0,0.0,-0.0769,4277.4,7878.15
2005-07-29,0.12,0.13,0.12,0.13,14677.0,0.0833,0.0833,1908.01,7819.16
2005-08-01,0.13,0.13,0.12,0.12,70241.0,-0.0769,-0.0769,8428.92,7951.39
2005-08-02,0.13,0.13,0.12,0.12,69542.0,-0.0769,0.0,8345.04,8055.39
2005-08-03,0.12,0.13,0.12,0.12,54166.0,0.0,0.0,6499.92,8157.43
2005-08-04,0.12,0.12,0.12,0.12,69892.0,0.0,0.0,8387.04,8296.52
2005-08-05,0.12,0.12,0.12,0.12,104838.0,0.0,0.0,12580.56,8334.26
2005-08-08,0.13,0.13,0.12,0.12,94005.0,-0.0769,0.0,11280.6,8510.95
2005-08-10,0.12,0.13,0.12,0.12,21317.0,0.0,0.0,2558.04,8541.14
2005-08-11,0.12,0.12,0.12,0.12,104489.0,0.0,0.0,12538.68,8735.31
2005-08-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8665.41
2005-08-15,0.12,0.12,0.12,0.12,124757.0,0.0,0.0,14970.84,8858.59
2005-08-16,0.12,0.12,0.12,0.12,41236.0,0.0,0.0,4948.32,8933.1
2005-08-17,0.13,0.13,0.13,0.13,14677.0,0.0,0.0833,1908.01,8879.0
2005-08-18,0.12,0.12,0.12,0.12,18521.0,0.0,-0.0769,2222.52,8873.48
2005-08-19,0.12,0.12,0.12,0.12,26908.0,0.0,0.0,3228.96,8479.29
2005-08-22,0.12,0.12,0.12,0.12,38091.0,0.0,0.0,4570.92,8414.43
2005-08-23,0.12,0.12,0.12,0.12,34946.0,0.0,0.0,4193.52,8375.85
2005-08-24,0.12,0.12,0.12,0.12,10483.0,0.0,0.0,1257.96,8210.62
2005-08-25,0.12,0.12,0.12,0.12,17473.0,0.0,0.0,2096.76,8094.04
2005-08-26,0.12,0.12,0.12,0.12,52419.0,0.0,0.0,6290.28,7568.38
2005-08-29,0.13,0.13,0.13,0.13,17473.0,0.0,0.0833,2271.49,7435.73
2005-08-30,0.12,0.12,0.12,0.12,48225.0,0.0,-0.0769,5787.0,7432.44
2005-08-31,0.12,0.12,0.12,0.12,59757.0,0.0,0.0,7170.84,7429.57
2005-09-01,0.13,0.13,0.12,0.12,69892.0,-0.0769,0.0,8387.04,7415.6
2005-09-02,0.12,0.12,0.12,0.12,24462.0,0.0,0.0,2935.44,7218.08
2005-09-05,0.12,0.12,0.12,0.12,51021.0,0.0,0.0,6122.52,7163.35
2005-09-06,0.12,0.12,0.12,0.12,47177.0,0.0,0.0,5661.24,7170.27
2005-09-07,0.12,0.12,0.12,0.12,132795.0,0.0,0.0,15935.4,7369.05
2005-09-08,0.13,0.13,0.12,0.12,182768.0,-0.0769,0.0,21932.16,7373.38
2005-09-09,0.13,0.14,0.13,0.13,257204.0,0.0,0.0833,33436.52,7774.07
2005-09-12,0.14,0.15,0.14,0.15,270833.0,0.0714,0.1538,40624.95,8321.26
2005-09-13,0.15,0.16,0.15,0.16,435080.0,0.0667,0.0667,69612.8,9516.43
2005-09-14,0.16,0.16,0.16,0.16,398386.0,0.0,0.0,63741.76,10708.23
2005-09-15,0.16,0.16,0.16,0.16,293548.0,0.0,0.0,46967.68,11529.33
2005-09-16,0.16,0.17,0.16,0.17,596881.0,0.0625,0.0625,101469.77,13407.9
2005-09-19,0.17,0.18,0.17,0.17,490295.0,0.0,0.0,83350.15,14889.54
2005-09-20,0.17,0.17,0.17,0.17,404327.0,0.0,0.0,68735.59,16064.37
2005-09-21,0.18,0.18,0.17,0.17,577311.0,-0.0556,0.0,98142.87,17720.12
2005-09-22,0.17,0.17,0.16,0.16,409918.0,-0.0588,-0.0588,65586.88,18905.56
2005-09-23,0.16,0.17,0.16,0.16,419354.0,0.0,0.0,67096.64,20146.64
2005-09-26,0.17,0.17,0.16,0.17,1074945.0,0.0,0.0625,182740.65,23656.98
2005-09-27,0.17,0.17,0.16,0.16,667122.0,-0.0588,-0.0588,106739.52,25501.93
2005-09-28,0.17,0.18,0.17,0.17,2429809.0,0.0,0.0625,413067.53,33662.43
2005-09-29,0.17,0.18,0.16,0.16,1538.0,-0.0588,-0.0588,246.08,33523.79
2005-09-30,0.16,0.16,0.15,0.15,779.0,-0.0625,-0.0625,116.85,33386.21
2005-10-03,0.15,0.15,0.15,0.15,227.0,0.0,0.0,34.05,33261.5
2005-10-04,0.16,0.16,0.15,0.15,353.0,-0.0625,0.0,52.95,33119.0
2005-10-05,0.15,0.15,0.15,0.15,371.0,0.0,0.0,55.65,32901.15
2005-10-06,0.15,0.15,0.15,0.15,651.0,0.0,0.0,97.65,32812.24
2005-10-07,0.15,0.15,0.15,0.15,934.0,0.0,0.0,140.1,32729.49
2005-10-10,0.15,0.15,0.15,0.15,298.0,0.0,0.0,44.7,32692.23
2005-10-11,0.15,0.15,0.14,0.14,92.0,-0.0667,-0.0667,12.88,32523.91
2005-10-12,0.15,0.15,0.14,0.14,270.0,-0.0667,0.0,37.8,32357.76
2005-10-13,0.14,0.15,0.14,0.15,329.0,0.0714,0.0714,49.35,32228.75
2005-10-14,0.14,0.14,0.14,0.14,165.0,0.0,-0.0667,23.1,32061.47
2005-10-17,0.14,0.14,0.13,0.14,224.0,0.0,0.0,31.36,31810.49
2005-10-18,0.13,0.14,0.13,0.14,106236.0,0.0769,0.0,14873.04,31882.34
2005-10-19,0.13,0.13,0.12,0.12,187.0,-0.0769,-0.1429,22.44,31831.62
2005-10-20,0.12,0.12,0.12,0.12,655.0,0.0,0.0,78.6,31582.42
2005-10-21,0.12,0.12,0.11,0.12,97.0,0.0,0.0,11.64,31582.66
2005-10-24,0.12,0.12,0.11,0.11,163.0,-0.0833,-0.0833,17.93,31283.6
2005-10-25,0.12,0.12,0.12,0.12,135.0,0.0,0.0909,16.2,31184.95
2005-10-26,0.11,0.11,0.11,0.11,1.0,0.0,-0.0833,0.11,31146.8
2005-10-27,0.11,0.12,0.11,0.11,749.0,0.0,0.0,82.39,31103.99
2005-10-28,0.11,0.11,0.11,0.11,56.0,0.0,0.0,6.16,31039.54
2005-10-31,0.12,0.12,0.11,0.11,38790.0,-0.0833,0.0,4266.9,31033.46
2005-11-02,0.11,0.11,0.1,0.11,143.0,0.0,0.0,15.73,30949.9
2005-11-04,0.11,0.11,0.11,0.11,73.0,0.0,0.0,8.03,30924.9
2005-11-07,0.11,0.11,0.11,0.11,218.0,0.0,0.0,23.98,30883.45
2005-11-08,0.11,0.11,0.11,0.11,56.0,0.0,0.0,6.16,30757.77
2005-11-09,0.11,0.11,0.11,0.11,69.0,0.0,0.0,7.59,30712.49
2005-11-10,0.11,0.11,0.11,0.11,157.0,0.0,0.0,17.27,30597.09
2005-11-11,0.11,0.11,0.11,0.11,132.0,0.0,0.0,14.52,30453.97
2005-11-14,0.11,0.11,0.11,0.11,251.0,0.0,0.0,27.61,30286.78
2005-11-15,0.11,0.11,0.11,0.11,3.0,0.0,0.0,0.33,30228.08
2005-11-16,0.1,0.1,0.1,0.1,0.0,0.0,-0.0909,0.0,30105.63
2005-11-17,0.11,0.11,0.11,0.11,75.0,0.0,0.1,8.25,29992.57
2005-11-18,0.11,0.11,0.11,0.11,209.0,0.0,0.0,22.99,29674.32
2005-11-21,0.11,0.11,0.1,0.1,209.0,-0.0909,-0.0909,20.9,29236.09
2005-11-22,0.11,0.11,0.11,0.11,69.0,0.0,0.1,7.59,28567.51
2005-11-23,0.1,0.11,0.1,0.11,60.0,0.1,0.0,6.6,27755.15
2005-11-24,0.11,0.11,0.11,0.11,192.0,0.0,0.0,21.12,26363.31
2005-11-25,0.11,0.11,0.11,0.11,80.0,0.0,0.0,8.8,25088.65
2005-11-28,0.11,0.11,0.11,0.11,122.0,0.0,0.0,13.42,24149.57
2005-11-29,0.11,0.11,0.11,0.11,19.0,0.0,0.0,2.09,22120.21
2005-11-30,0.1,0.1,0.1,0.1,146.0,0.0,-0.0909,14.6,20453.5
2005-12-01,0.1,0.1,0.1,0.1,102.0,0.0,0.0,10.2,19079.0
2005-12-02,0.1,0.11,0.1,0.11,324.0,0.1,0.1,35.64,17116.85
2005-12-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15805.11
2005-12-06,0.1,0.11,0.1,0.11,61.0,0.1,0.0,6.71,14463.32
2005-12-07,0.1,0.11,0.1,0.11,96.0,0.1,0.0,10.56,10808.71
2005-12-08,0.1,0.11,0.1,0.11,57.0,0.1,0.0,6.27,8674.05
2005-12-09,0.1,0.11,0.1,0.1,564.0,0.0,-0.0909,56.4,413.83
2005-12-12,0.1,0.11,0.1,0.11,18.0,0.1,0.1,1.98,408.94
2005-12-13,0.1,0.11,0.1,0.11,103.0,0.1,0.0,11.33,406.83
2005-12-14,0.1,0.1,0.1,0.1,44.0,0.0,-0.0909,4.4,406.24
2005-12-15,0.1,0.11,0.1,0.11,637.0,0.1,0.1,70.07,406.58
2005-12-16,0.1,0.11,0.1,0.11,271.0,0.1,0.0,29.81,406.07
2005-12-19,0.1,0.1,0.1,0.1,121.0,0.0,-0.0909,12.1,404.36
2005-12-20,0.1,0.1,0.1,0.1,17.0,0.0,0.0,1.7,401.59
2005-12-21,0.1,0.11,0.1,0.11,262.0,0.1,0.1,28.82,401.27
2005-12-22,0.1,0.11,0.1,0.1,359.0,0.0,-0.0909,35.9,401.73
2005-12-23,0.11,0.11,0.1,0.11,56.0,0.0,0.1,6.16,401.1
2005-12-27,0.11,0.11,0.1,0.11,131.0,0.0,0.0,14.41,400.4
2005-12-28,0.11,0.11,0.11,0.11,44.0,0.0,0.0,4.84,400.03
2005-12-29,0.11,0.11,0.11,0.11,261.0,0.0,0.0,28.71,399.98
2005-12-30,0.11,0.11,0.11,0.11,349.0,0.0,0.0,38.39,103.29
2006-01-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,102.84
2006-01-04,0.11,0.11,0.11,0.11,213.0,0.0,0.0,23.43,101.73
2006-01-05,0.11,0.11,0.11,0.11,34.0,0.0,0.0,3.74,101.58
2006-01-06,0.11,0.11,0.11,0.11,80.0,0.0,0.0,8.8,101.39
2006-01-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,101.07
2006-01-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,101.07
2006-01-11,0.11,0.11,0.11,0.11,72.0,0.0,0.0,7.92,99.58
2006-01-12,0.11,0.11,0.11,0.11,44.0,0.0,0.0,4.84,99.55
2006-01-13,0.11,0.11,0.11,0.11,5.0,0.0,0.0,0.55,14.23
2006-01-16,0.12,0.12,0.11,0.11,31.0,-0.0833,0.0,3.41,13.98
2006-01-17,0.11,0.11,0.11,0.11,6.0,0.0,0.0,0.66,13.83
2006-01-18,0.11,0.11,0.11,0.11,43.0,0.0,0.0,4.73,13.45
2006-01-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,13.32
2006-01-20,0.11,0.11,0.11,0.11,5.0,0.0,0.0,0.55,13.18
2006-01-23,0.11,0.11,0.11,0.11,4.0,0.0,0.0,0.44,12.85
2006-01-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12.56
2006-01-25,0.11,0.12,0.11,0.12,82.0,0.0909,0.0909,9.84,12.2
2006-01-26,0.12,0.12,0.12,0.12,244.0,0.0,0.0,29.28,12.78
2006-01-27,0.12,0.12,0.12,0.12,119.0,0.0,0.0,14.28,13.06
2006-01-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12.9
2006-01-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12.44
2006-02-01,0.12,0.13,0.12,0.13,29.0,0.0833,0.0833,3.77,12.1
2006-02-02,0.12,0.12,0.12,0.12,50.0,0.0,-0.0769,6.0,12.07
2006-02-03,0.12,0.12,0.12,0.12,179.0,0.0,0.0,21.48,12.36
2006-02-06,0.12,0.13,0.12,0.12,315.0,0.0,0.0,37.8,12.7
2006-02-07,0.12,0.12,0.12,0.12,159.0,0.0,0.0,19.08,12.9
2006-02-08,0.12,0.12,0.12,0.12,78.0,0.0,0.0,9.36,12.82
2006-02-09,0.12,0.12,0.12,0.12,162.0,0.0,0.0,19.44,13.17
2006-02-10,0.12,0.12,0.12,0.12,38.0,0.0,0.0,4.56,12.97
2006-02-13,0.12,0.12,0.12,0.12,3.0,0.0,0.0,0.36,12.77
2006-02-14,0.12,0.12,0.12,0.12,59.0,0.0,0.0,7.08,12.2
2006-02-15,0.12,0.12,0.12,0.12,13.0,0.0,0.0,1.56,12.23
2006-02-16,0.12,0.13,0.12,0.13,98.0,0.0833,0.0833,12.74,12.35
2006-02-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12.14
2006-02-20,0.12,0.12,0.12,0.12,29.0,0.0,-0.0769,3.48,12.08
2006-02-21,0.12,0.12,0.12,0.12,181.0,0.0,0.0,21.72,11.39
2006-02-22,0.12,0.12,0.12,0.12,3.0,0.0,0.0,0.36,11.36
2006-02-23,0.12,0.12,0.12,0.12,27.0,0.0,0.0,3.24,11.2
2006-02-24,0.12,0.12,0.12,0.12,3.0,0.0,0.0,0.36,11.12
2006-02-27,0.12,0.12,0.12,0.12,5.0,0.0,0.0,0.6,9.73
2006-02-28,0.12,0.12,0.11,0.11,14.0,-0.0833,-0.0833,1.54,9.16
2006-03-01,0.12,0.12,0.12,0.12,134.0,0.0,0.0909,16.08,9.24
2006-03-02,0.12,0.12,0.12,0.12,89.0,0.0,0.0,10.68,9.42
2006-03-03,0.12,0.12,0.12,0.12,73.0,0.0,0.0,8.76,9.02
2006-03-06,0.12,0.12,0.11,0.12,20.0,0.0,0.0,2.4,8.35
2006-03-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.23
2006-03-08,0.11,0.12,0.11,0.12,173.0,0.0909,0.0,20.76,8.35
2006-03-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.26
2006-03-10,0.12,0.12,0.12,0.12,8.0,0.0,0.0,0.96,7.7
2006-03-13,0.12,0.12,0.11,0.12,6.0,0.0,0.0,0.72,6.95
2006-03-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.95
2006-03-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.48
2006-03-16,0.11,0.12,0.11,0.12,41.0,0.0909,0.0,4.92,6.5
2006-03-17,0.12,0.12,0.12,0.12,18.0,0.0,0.0,2.16,6.37
2006-03-20,0.12,0.12,0.12,0.12,35.0,0.0,0.0,4.2,6.45
2006-03-21,0.12,0.12,0.12,0.12,185.0,0.0,0.0,22.2,6.9
2006-03-22,0.12,0.12,0.12,0.12,20.0,0.0,0.0,2.4,6.79
2006-03-23,0.12,0.12,0.12,0.12,85.0,0.0,0.0,10.2,6.89
2006-03-24,0.12,0.12,0.12,0.12,27.0,0.0,0.0,3.24,6.95
2006-03-27,0.13,0.14,0.13,0.14,460.0,0.0769,0.1667,64.4,8.17
2006-03-28,0.14,0.14,0.13,0.13,179.0,-0.0714,-0.0714,23.27,8.62
2006-03-29,0.13,0.13,0.13,0.13,55.0,0.0,0.0,7.15,8.67
2006-03-30,0.13,0.13,0.13,0.13,112.0,0.0,0.0,14.56,8.96
2006-03-31,0.13,0.13,0.13,0.13,38.0,0.0,0.0,4.94,9.05
2006-04-03,0.13,0.14,0.13,0.14,280.0,0.0769,0.0769,39.2,9.82
2006-04-04,0.14,0.14,0.14,0.14,109.0,0.0,0.0,15.26,10.13
2006-04-05,0.14,0.14,0.13,0.13,126.0,-0.0714,-0.0714,16.38,10.26
2006-04-06,0.13,0.14,0.13,0.14,66.0,0.0769,0.0769,9.24,9.86
2006-04-07,0.14,0.14,0.13,0.13,74.0,-0.0714,-0.0714,9.62,9.76
2006-04-10,0.13,0.13,0.13,0.13,8.0,0.0,0.0,1.04,9.79
2006-04-11,0.13,0.13,0.13,0.13,3.0,0.0,0.0,0.39,9.79
2006-04-12,0.14,0.14,0.13,0.14,478.0,0.0,0.0769,66.92,11.06
2006-04-13,0.14,0.15,0.14,0.14,120.0,0.0,0.0,16.8,11.27
2006-04-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10.84
2006-04-17,0.14,0.14,0.14,0.14,212.0,0.0,0.0,29.68,10.68
2006-04-18,0.14,0.14,0.14,0.14,35.0,0.0,0.0,4.9,10.4
2006-04-19,0.14,0.14,0.14,0.14,331.0,0.0,0.0,46.34,11.14
2006-04-20,0.14,0.14,0.14,0.14,247.0,0.0,0.0,34.58,11.44
2006-04-21,0.14,0.14,0.14,0.14,74.0,0.0,0.0,10.36,11.56
2006-04-24,0.14,0.14,0.14,0.14,93.0,0.0,0.0,13.02,11.81
2006-04-25,0.14,0.15,0.14,0.15,162849.0,0.0714,0.0714,24427.35,500.21
2006-04-26,0.15,0.15,0.14,0.14,43682.0,-0.0667,-0.0667,6115.48,622.49
2006-04-27,0.14,0.16,0.14,0.15,244.0,0.0714,0.0714,36.6,622.97
2006-04-28,0.15,0.16,0.15,0.16,270.0,0.0667,0.0667,43.2,623.83
2006-05-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,623.76
2006-05-02,0.16,0.17,0.16,0.16,540.0,0.0,0.0,86.4,625.06
2006-05-03,0.16,0.16,0.16,0.16,208.0,0.0,0.0,33.28,625.72
