Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-27,6.35,6.4,6.2,6.2,236200.0,-0.0236,-0.0236,1464440.0,2155006.9
2005-01-28,6.2,6.3,6.2,6.2,226900.0,0.0,0.0,1406780.0,2154027.8
2005-01-31,6.25,6.35,6.25,6.3,133700.0,0.008,0.0161,842310.0,2120843.6
2005-02-01,6.3,6.35,6.2,6.2,320200.0,-0.0159,-0.0159,1985240.0,2061952.5
2005-02-02,4.7,4.7,4.45,4.5,127300.0,-0.0426,-0.2742,572850.0,2037679.0
2005-02-03,4.55,4.6,4.5,4.5,71700.0,-0.011,0.0,322650.0,2011495.0
2005-02-04,4.5,4.5,4.4,4.5,40700.0,0.0,0.0,183150.0,1840034.7
2005-02-07,4.5,4.5,4.45,4.45,38800.0,-0.0111,-0.0111,172660.0,1792147.7
2005-02-08,4.45,4.45,4.4,4.45,18700.0,0.0,0.0,83215.0,1693114.4
2005-02-11,4.45,4.45,4.35,4.35,82200.0,-0.0225,-0.0225,357570.0,1576167.8
2005-02-14,4.35,4.6,4.35,4.5,161000.0,0.0345,0.0345,724500.0,1533366.8
2005-02-15,4.55,4.8,4.55,4.75,362400.0,0.044,0.0556,1721400.0,1537660.8
2005-02-16,4.8,4.8,4.7,4.75,135400.0,-0.0104,0.0,643150.0,1522723.5
2005-02-17,4.7,4.7,4.6,4.7,55800.0,0.0,-0.0105,262260.0,1505389.5
2005-02-18,4.65,4.75,4.65,4.65,89500.0,0.0,-0.0106,416175.0,1485951.9
2005-02-21,4.7,4.7,4.6,4.6,87400.0,-0.0213,-0.0108,402040.0,1473155.1
2005-02-22,4.6,4.6,4.5,4.5,67300.0,-0.0217,-0.0217,302850.0,1459162.4
2005-02-23,4.4,4.4,4.35,4.35,98100.0,-0.0114,-0.0333,426735.0,1425613.1
2005-02-24,4.4,4.45,4.35,4.35,86900.0,-0.0114,0.0,378015.0,1412447.9
2005-02-25,4.35,4.4,4.35,4.4,59300.0,0.0115,0.0115,260920.0,1403428.8
2005-02-28,4.4,4.4,4.3,4.3,65200.0,-0.0227,-0.0227,280360.0,1384485.6
2005-03-01,4.2,4.25,4.15,4.2,183400.0,0.0,-0.0233,770280.0,1383028.7
2005-03-02,4.25,4.3,4.2,4.2,56600.0,-0.0118,0.0,237720.0,1381646.9
2005-03-03,4.25,4.3,4.25,4.25,48700.0,0.0,0.0119,206975.0,1378986.4
2005-03-04,4.3,4.65,4.3,4.65,316600.0,0.0814,0.0941,1472190.0,1401517.7
2005-03-07,4.7,4.85,4.6,4.65,579200.0,-0.0106,0.0,2693280.0,1425974.9
2005-03-08,4.65,4.65,4.4,4.4,257800.0,-0.0538,-0.0538,1134320.0,1442261.3
2005-03-09,4.4,4.4,4.35,4.4,167400.0,0.0,0.0,736560.0,1453703.2
2005-03-10,4.4,4.45,4.35,4.4,45600.0,0.0,0.0,200640.0,1449135.4
2005-03-11,4.45,4.55,4.45,4.55,138200.0,0.0225,0.0341,628810.0,1450258.2
2005-03-14,4.55,4.7,4.55,4.55,261500.0,0.0,0.0,1189825.0,1443739.8
2005-03-15,4.6,4.6,4.45,4.45,121100.0,-0.0326,-0.022,538895.0,1450396.1
2005-03-16,4.45,4.55,4.45,4.45,46800.0,0.0,0.0,208260.0,1348564.4
2005-03-17,4.45,4.5,4.45,4.45,54900.0,0.0,0.0,244305.0,1133620.3
2005-03-18,4.5,4.5,4.45,4.45,56800.0,-0.0111,0.0,252760.0,1059447.4
2005-03-21,4.5,4.55,4.45,4.55,117500.0,0.0111,0.0225,534625.0,1035613.1
2005-03-22,4.55,4.85,4.55,4.85,844100.0,0.0659,0.0659,4093885.0,1088951.8
2005-03-23,4.85,4.85,4.65,4.7,207600.0,-0.0309,-0.0309,975720.0,1077726.6
2005-03-24,4.75,4.8,4.7,4.75,106500.0,0.0,0.0106,505875.0,1053404.2
2005-03-28,4.8,4.85,4.8,4.8,188000.0,0.0,0.0105,902400.0,1044134.0
2005-03-29,4.85,4.95,4.8,4.85,406400.0,0.0,0.0104,1971040.0,974264.4
2005-03-30,4.85,4.85,4.75,4.8,123000.0,-0.0103,-0.0103,590400.0,939708.6
2005-03-31,4.8,4.8,4.75,4.8,95300.0,0.0,0.0,457440.0,927203.4
2005-04-01,4.75,4.75,4.7,4.7,47100.0,-0.0105,-0.0208,221370.0,888598.8
2005-04-04,4.7,4.7,4.7,4.7,47700.0,0.0,0.0,224190.0,838429.4
2005-04-05,4.7,4.85,4.7,4.85,198200.0,0.0319,0.0319,961270.0,817870.1
2005-04-06,4.9,5.0,4.8,4.85,375700.0,-0.0102,0.0,1822145.0,819571.8
2005-04-07,4.95,5.1,4.95,5.05,642300.0,0.0202,0.0412,3243615.0,847944.3
2005-04-08,5.1,5.15,5.05,5.1,304600.0,0.0,0.0099,1553460.0,856280.7
2005-04-11,5.1,5.2,5.1,5.15,270200.0,0.0098,0.0098,1391530.0,863461.1
2005-04-12,5.15,5.15,5.05,5.05,168400.0,-0.0194,-0.0194,850420.0,851180.7
2005-04-13,5.05,5.1,5.05,5.05,73500.0,0.0,0.0,371175.0,830468.6
2005-04-14,5.05,5.05,5.0,5.0,118500.0,-0.0099,-0.0099,592500.0,825472.4
2005-04-15,5.0,5.0,4.85,4.85,177000.0,-0.03,-0.03,858450.0,802936.6
2005-04-18,4.8,4.8,4.7,4.7,316000.0,-0.0208,-0.0309,1485200.0,821183.6
2005-04-19,4.75,4.85,4.75,4.75,79100.0,0.0,0.0106,375725.0,822245.1
2005-04-20,4.8,4.8,4.75,4.75,62100.0,-0.0104,0.0,294975.0,824481.6
2005-04-21,4.75,4.9,4.7,4.85,116800.0,0.0211,0.0211,566480.0,832358.0
2005-04-22,4.95,4.95,4.85,4.9,127500.0,-0.0101,0.0103,624750.0,843188.7
2005-04-25,4.9,4.9,4.85,4.9,78900.0,0.0,0.0,386610.0,843769.5
2005-04-26,4.95,4.95,4.85,4.85,60000.0,-0.0202,-0.0102,291000.0,835099.5
2005-04-27,4.85,4.85,4.8,4.8,33200.0,-0.0103,-0.0103,159360.0,803858.7
2005-04-28,4.8,4.8,4.8,4.8,78600.0,0.0,0.0,377280.0,798541.3
2005-04-29,4.8,4.85,4.75,4.85,30400.0,0.0104,0.0104,147440.0,796244.9
2005-05-03,4.85,4.85,4.8,4.85,32100.0,0.0,0.0,155685.0,791035.1
2005-05-04,4.85,5.0,4.85,4.95,108500.0,0.0206,0.0206,537075.0,793735.8
2005-05-05,5.0,5.05,4.95,5.0,115200.0,0.0,0.0101,576000.0,799198.8
2005-05-06,5.0,5.05,5.0,5.05,58200.0,0.01,0.01,293910.0,796542.3
2005-05-09,5.1,5.1,5.05,5.1,118100.0,0.0,0.0099,602310.0,801028.2
2005-05-10,5.1,5.1,5.05,5.05,195300.0,-0.0098,-0.0098,986265.0,815535.1
2005-05-11,5.0,5.0,4.95,4.95,172000.0,-0.01,-0.0198,851400.0,826955.9
2005-05-12,5.0,5.2,5.0,5.2,604900.0,0.04,0.0505,3145480.0,874459.9
2005-05-13,5.2,5.2,5.1,5.1,326200.0,-0.0192,-0.0192,1663620.0,902977.9
2005-05-16,5.2,5.2,5.0,5.0,657700.0,-0.0385,-0.0196,3288500.0,964608.4
2005-05-17,5.05,5.05,4.9,4.9,287200.0,-0.0297,-0.02,1407280.0,963310.2
2005-05-18,4.9,4.9,4.8,4.9,216800.0,0.0,0.0,1062320.0,930691.0
2005-05-19,4.9,4.9,4.85,4.85,160000.0,-0.0102,-0.0102,776000.0,923524.6
2005-05-20,4.85,4.85,4.8,4.85,176400.0,0.0,0.0,855540.0,925904.2
2005-05-24,4.85,4.85,4.75,4.75,147000.0,-0.0206,-0.0206,698250.0,935856.4
2005-05-25,4.75,4.8,4.7,4.75,76700.0,0.0,0.0,364325.0,930566.7
2005-05-26,4.75,4.75,4.65,4.65,186000.0,-0.0211,-0.0211,864900.0,924068.2
2005-05-27,4.65,4.7,4.65,4.7,80000.0,0.0108,0.0108,376000.0,920810.3
2005-05-30,4.7,4.7,4.7,4.7,69100.0,0.0,0.0,324770.0,923140.5
2005-05-31,4.7,4.7,4.7,4.7,80000.0,0.0,0.0,376000.0,925774.4
2005-06-01,4.7,4.7,4.6,4.6,53900.0,-0.0213,-0.0213,247940.0,925678.0
2005-06-02,4.6,4.7,4.6,4.7,90600.0,0.0217,0.0217,425820.0,923501.9
2005-06-03,4.65,4.75,4.65,4.7,40800.0,0.0108,0.0,191760.0,845459.4
2005-06-06,4.7,4.7,4.7,4.7,27000.0,0.0,0.0,126900.0,828483.0
2005-06-07,4.7,4.8,4.7,4.8,173700.0,0.0213,0.0213,833760.0,835040.7
2005-06-08,4.8,4.85,4.8,4.8,156100.0,0.0,0.0,749280.0,831978.3
2005-06-09,4.8,4.85,4.75,4.75,71700.0,-0.0104,-0.0104,340575.0,799369.0
2005-06-10,4.75,4.85,4.75,4.8,76700.0,0.0105,0.0105,368160.0,794924.2
2005-06-13,4.85,4.95,4.85,4.85,192700.0,0.0,0.0104,934595.0,804467.3
2005-06-14,4.9,4.9,4.75,4.75,96000.0,-0.0306,-0.0206,456000.0,809159.9
2005-06-15,4.8,4.85,4.75,4.75,73200.0,-0.0104,0.0,347700.0,811630.1
2005-06-16,4.75,4.8,4.75,4.75,37500.0,0.0,0.0,178125.0,795967.2
2005-06-17,4.8,4.8,4.7,4.75,169700.0,-0.0104,0.0,806075.0,775645.8
2005-06-20,4.7,4.7,4.65,4.7,70400.0,0.0,-0.0105,330880.0,717391.1
2005-06-21,4.65,4.7,4.65,4.65,20200.0,0.0,-0.0106,93930.0,688200.5
2005-06-22,4.75,4.75,4.7,4.7,108200.0,-0.0105,0.0108,508540.0,670540.7
2005-06-23,4.7,4.75,4.7,4.75,38200.0,0.0106,0.0106,181450.0,657161.3
2005-06-24,4.7,4.7,4.65,4.7,93200.0,0.0,-0.0105,438040.0,658498.6
2005-06-27,4.65,4.65,4.6,4.6,79300.0,-0.0108,-0.0213,364780.0,653944.2
2005-06-28,4.65,4.65,4.65,4.65,142600.0,0.0,0.0109,663090.0,650037.0
2005-06-29,4.65,4.65,4.6,4.6,74000.0,-0.0108,-0.0108,340400.0,627141.0
2005-06-30,4.6,4.6,4.5,4.55,124100.0,-0.0109,-0.0109,564655.0,630919.6
2005-07-01,4.5,4.5,4.4,4.45,172200.0,-0.0111,-0.022,766290.0,640345.9
2005-07-04,4.45,4.55,4.45,4.55,82300.0,0.0225,0.0225,374465.0,636505.6
2005-07-05,4.55,4.55,4.5,4.55,113800.0,0.0,0.0,517790.0,634366.4
2005-07-06,4.5,4.6,4.5,4.5,46500.0,0.0,-0.011,209250.0,630819.2
2005-07-07,4.5,4.55,4.5,4.55,76500.0,0.0111,0.0111,348075.0,631960.7
2005-07-08,4.55,4.55,4.5,4.5,13100.0,-0.011,-0.011,58950.0,629952.5
2005-07-11,4.55,4.6,4.5,4.55,76200.0,0.0,0.0111,346710.0,629341.1
2005-07-12,4.6,4.65,4.6,4.65,146600.0,0.0109,0.022,681690.0,640026.1
2005-07-13,4.65,4.8,4.65,4.75,123100.0,0.0215,0.0215,584725.0,648606.9
2005-07-14,4.75,4.85,4.7,4.7,78100.0,-0.0105,-0.0105,367070.0,645206.8
2005-07-15,4.7,4.7,4.65,4.65,44700.0,-0.0106,-0.0106,207855.0,637843.9
2005-07-18,4.65,4.65,4.55,4.6,28400.0,-0.0108,-0.0108,130640.0,634578.5
2005-07-19,4.6,4.6,4.5,4.5,57300.0,-0.0217,-0.0217,257850.0,627689.3
2005-07-20,4.55,4.6,4.5,4.55,64600.0,0.0,0.0111,293930.0,613842.6
2005-07-21,4.6,4.8,4.6,4.75,401000.0,0.0326,0.044,1904750.0,634909.6
2005-07-22,4.8,4.8,4.7,4.7,87000.0,-0.0208,-0.0105,408900.0,580178.0
2005-07-25,4.7,4.75,4.7,4.7,21200.0,0.0,0.0,99640.0,548898.4
2005-07-26,4.75,4.75,4.65,4.65,55800.0,-0.0211,-0.0106,259470.0,488317.8
2005-07-27,4.75,4.75,4.65,4.7,86600.0,-0.0105,0.0108,407020.0,468312.6
2005-07-28,4.7,4.75,4.65,4.7,98300.0,0.0,0.0,462010.0,456306.4
2005-07-29,4.7,4.75,4.65,4.7,57200.0,0.0,0.0,268840.0,446163.2
2005-08-01,4.7,4.7,4.65,4.65,12900.0,-0.0106,-0.0106,59985.0,430252.1
2005-08-02,4.7,4.75,4.65,4.7,103700.0,0.0,0.0108,487390.0,426034.9
2005-08-03,4.7,4.75,4.65,4.65,82300.0,-0.0106,-0.0106,382695.0,426402.3
2005-08-04,4.65,4.65,4.55,4.65,105600.0,0.0,0.0,491040.0,418925.1
2005-08-05,4.55,4.6,4.55,4.55,44900.0,0.0,-0.0215,204295.0,415491.0
2005-08-08,4.55,4.6,4.55,4.6,44400.0,0.011,0.011,204240.0,413080.4
2005-08-10,4.6,4.6,4.55,4.55,45300.0,-0.0109,-0.0109,206115.0,409682.7
2005-08-11,4.55,4.6,4.5,4.5,62300.0,-0.011,-0.011,280350.0,410330.9
2005-08-12,4.55,4.6,4.5,4.55,124200.0,0.0,0.0111,565110.0,413116.7
2005-08-15,4.5,4.5,4.3,4.5,124500.0,0.0,-0.011,560250.0,420486.5
2005-08-16,4.2,4.25,4.15,4.25,76600.0,0.0119,-0.0556,325550.0,424459.5
2005-08-17,4.2,4.2,4.15,4.15,22000.0,-0.0119,-0.0235,91300.0,409610.3
2005-08-18,4.15,4.15,4.1,4.1,25300.0,-0.012,-0.012,103730.0,396699.3
2005-08-19,4.15,4.15,4.1,4.15,33100.0,0.0,0.0122,137365.0,392635.1
2005-08-22,4.1,4.2,4.1,4.2,31300.0,0.0244,0.012,131460.0,387901.1
2005-08-23,4.15,4.25,4.15,4.25,28600.0,0.0241,0.0119,121550.0,371640.2
2005-08-24,4.25,4.3,4.25,4.3,27200.0,0.0118,0.0118,116960.0,364859.4
2005-08-25,4.3,4.4,4.3,4.35,39200.0,0.0116,0.0116,170520.0,361315.8
2005-08-26,4.35,4.35,4.25,4.25,31500.0,-0.023,-0.023,133875.0,360430.8
2005-08-29,4.25,4.3,4.2,4.2,14700.0,-0.0118,-0.0118,61740.0,345544.1
2005-08-30,4.25,4.25,4.2,4.2,7800.0,-0.0118,0.0,32760.0,339581.7
2005-08-31,4.2,4.3,4.15,4.3,42800.0,0.0238,0.0238,184040.0,341383.9
2005-09-01,4.3,4.55,4.3,4.55,92900.0,0.0581,0.0581,422695.0,339667.0
2005-09-02,4.5,4.5,4.35,4.4,25300.0,-0.0222,-0.033,111320.0,338264.4
2005-09-05,4.4,4.4,4.3,4.3,18200.0,-0.0227,-0.0227,78260.0,331068.8
2005-09-06,4.3,4.3,4.25,4.3,4700.0,0.0,0.0,20210.0,324177.4
2005-09-07,4.4,4.4,4.25,4.25,5800.0,-0.0341,-0.0116,24650.0,311408.6
2005-09-08,4.25,4.25,4.25,4.25,16500.0,0.0,0.0,70125.0,306003.1
2005-09-09,4.2,4.2,4.2,4.2,12100.0,0.0,-0.0118,50820.0,295726.4
2005-09-12,4.25,4.4,4.2,4.35,46200.0,0.0235,0.0357,200970.0,284420.0
2005-09-13,4.35,4.4,4.3,4.3,25800.0,-0.0115,-0.0115,110940.0,279149.5
2005-09-14,4.3,4.3,4.2,4.2,16400.0,-0.0233,-0.0233,68880.0,270171.3
2005-09-15,4.25,4.25,4.2,4.2,17200.0,-0.0118,0.0,72240.0,267431.1
2005-09-16,4.25,4.3,4.25,4.25,25900.0,0.0,0.0119,110075.0,262671.1
2005-09-19,4.25,4.3,4.25,4.25,23200.0,0.0,0.0,98600.0,263464.1
2005-09-20,4.25,4.3,4.25,4.25,28500.0,0.0,0.0,121125.0,258952.4
2005-09-21,4.25,4.3,4.25,4.3,29800.0,0.0118,0.0118,128140.0,247881.4
2005-09-22,4.25,4.3,4.25,4.3,26100.0,0.0118,0.0,112230.0,238431.5
2005-09-23,4.25,4.35,4.25,4.3,56400.0,0.0118,0.0,242520.0,235940.5
2005-09-26,4.35,4.4,4.35,4.35,20400.0,0.0,0.0116,88740.0,233558.2
2005-09-27,4.35,4.35,4.35,4.35,20600.0,0.0,0.0,89610.0,232737.6
2005-09-28,4.35,4.35,4.3,4.3,4600.0,-0.0115,-0.0115,19780.0,227976.2
2005-09-29,4.3,4.35,4.3,4.3,20.0,0.0,0.0,86.0,222099.32
2005-09-30,4.35,4.35,4.35,4.35,7.0,0.0,0.0116,30.45,184004.93
2005-10-03,4.35,4.35,4.35,4.35,20.0,0.0,0.0,87.0,175828.67
2005-10-04,4.35,4.65,4.35,4.6,167.0,0.0575,0.0575,768.2,173851.23
2005-10-05,4.6,4.6,4.5,4.55,66.0,-0.0109,-0.0109,300.3,168667.84
2005-10-06,4.55,4.55,4.45,4.45,26.0,-0.022,-0.022,115.7,160529.75
2005-10-07,4.4,4.5,4.4,4.45,15.0,0.0114,0.0,66.75,151290.89
2005-10-10,4.45,4.45,4.4,4.4,72.0,-0.0112,-0.0112,316.8,145920.42
2005-10-11,4.45,4.5,4.45,4.45,25.0,0.0,0.0114,111.25,144722.95
2005-10-12,4.45,4.45,4.35,4.4,33.0,-0.0112,-0.0112,145.2,134978.05
2005-10-13,4.4,4.4,4.35,4.4,9.0,0.0,0.0,39.6,127324.94
2005-10-14,4.4,4.4,4.35,4.35,13.0,-0.0114,-0.0114,56.55,117505.28
2005-10-17,4.35,4.35,4.3,4.3,40.0,-0.0115,-0.0115,172.0,113422.82
2005-10-18,4.3,4.3,4.25,4.25,15300.0,-0.0116,-0.0116,65025.0,110638.52
2005-10-19,4.25,4.25,4.1,4.1,37.0,-0.0353,-0.0353,151.7,106519.25
2005-10-20,4.1,4.2,4.05,4.05,42.0,-0.0122,-0.0122,170.1,100915.65
2005-10-21,4.05,4.25,4.05,4.15,22.0,0.0247,0.0247,91.3,89615.28
2005-10-24,4.1,4.15,4.1,4.15,8.0,0.0122,0.0,33.2,78410.94
2005-10-25,4.15,4.15,4.05,4.05,58.0,-0.0241,-0.0241,234.9,71904.64
2005-10-26,4.05,4.05,4.0,4.0,86.0,-0.0123,-0.0123,344.0,70085.52
2005-10-27,3.6,3.6,3.15,3.25,546.0,-0.0972,-0.1875,1774.5,68046.41
2005-10-28,3.2,3.2,3.0,3.05,334.0,-0.0469,-0.0615,1018.7,65319.48
2005-10-31,3.1,3.1,2.95,3.05,141900.0,-0.0161,0.0,432795.0,71346.18
2005-11-02,3.05,3.05,3.0,3.0,105.0,-0.0164,-0.0164,315.0,68921.48
2005-11-04,3.05,3.15,3.0,3.05,204.0,0.0,0.0167,622.2,66594.73
2005-11-07,3.05,3.05,2.85,2.85,262.0,-0.0656,-0.0656,746.7,63199.26
2005-11-08,2.85,2.95,2.85,2.9,259.0,0.0175,0.0175,751.1,60536.78
2005-11-09,2.9,2.9,2.85,2.85,73.0,-0.0172,-0.0172,208.05,59306.14
2005-11-10,2.9,2.9,2.85,2.9,88.0,0.0,0.0175,255.2,58656.05
2005-11-11,2.85,2.85,2.8,2.8,69.0,-0.0175,-0.0345,193.2,54979.11
2005-11-14,2.8,2.85,2.75,2.75,67.0,-0.0179,-0.0179,184.25,46528.9
2005-11-15,2.75,2.75,2.6,2.65,137.0,-0.0364,-0.0364,363.05,44309.76
2005-11-16,2.65,2.65,2.35,2.4,237.0,-0.0943,-0.0943,568.8,42755.94
2005-11-17,2.4,2.65,2.4,2.65,162.0,0.1042,0.1042,429.3,42360.32
2005-11-18,2.65,2.7,2.55,2.65,78.0,0.0,0.0,206.7,41871.46
2005-11-21,2.65,2.7,2.55,2.65,104.0,0.0,0.0,275.6,40474.47
2005-11-22,2.6,2.6,2.4,2.5,236.0,-0.0385,-0.0566,590.0,39469.87
2005-11-23,2.55,2.65,2.55,2.6,256.0,0.0196,0.04,665.6,35463.78
2005-11-24,2.6,2.6,2.55,2.6,68.0,0.0,0.0,176.8,33248.52
2005-11-25,2.55,2.55,2.55,2.55,43.0,0.0,-0.0192,109.65,31873.11
2005-11-28,2.55,2.55,2.5,2.55,78.0,0.0,0.0,198.9,30432.29
2005-11-29,2.55,2.55,2.5,2.5,81.0,-0.0196,-0.0196,202.5,28234.84
2005-11-30,2.5,2.5,2.5,2.5,103.0,0.0,0.0,257.5,26267.99
2005-12-01,2.5,2.55,2.45,2.55,43.0,0.02,0.02,109.65,23847.68
2005-12-02,2.55,2.55,2.5,2.5,34.0,-0.0196,-0.0196,85.0,21286.58
2005-12-05,2.5,2.5,2.45,2.45,16.0,-0.02,-0.02,39.2,19042.76
2005-12-06,2.45,2.45,2.45,2.45,55.0,0.0,0.0,134.75,14195.06
2005-12-07,2.45,2.45,2.45,2.45,36.0,0.0,0.0,88.2,12422.02
2005-12-08,2.45,2.45,2.4,2.4,25.0,-0.0204,-0.0204,60.0,10631.02
2005-12-09,2.4,2.45,2.4,2.45,21.0,0.0208,0.0208,51.45,10236.45
2005-12-12,2.45,2.45,2.4,2.4,62.0,-0.0204,-0.0204,148.8,10237.71
2005-12-13,2.4,2.4,2.35,2.35,48.0,-0.0208,-0.0208,112.8,10239.35
2005-12-14,2.35,2.35,2.35,2.35,44.0,0.0,0.0,103.4,10239.68
2005-12-15,2.35,2.4,2.35,2.4,14.0,0.0213,0.0213,33.6,10224.99
2005-12-16,2.35,2.4,2.35,2.35,30.0,0.0,-0.0208,70.5,10220.39
2005-12-19,2.4,2.45,2.35,2.4,114.0,0.0,0.0213,273.6,10223.55
2005-12-20,2.4,2.45,2.4,2.45,33.0,0.0208,0.0208,80.85,10223.83
2005-12-21,2.4,2.4,2.4,2.4,19.0,0.0,-0.0204,45.6,10218.41
2005-12-22,2.4,2.4,2.35,2.4,35.0,0.0,0.0,84.0,10217.86
2005-12-23,2.35,2.4,2.35,2.4,21.0,0.0213,0.0,50.4,10215.97
2005-12-27,2.4,2.45,2.4,2.4,57.0,0.0,0.0,136.8,10217.91
2005-12-28,2.4,2.45,2.4,2.45,13.0,0.0208,0.0208,31.85,10217.42
2005-12-29,2.4,2.45,2.4,2.4,15.0,0.0,-0.0204,36.0,10214.7
2005-12-30,2.45,2.55,2.45,2.5,62.0,0.0204,0.0417,155.0,8917.3
2006-01-03,2.55,2.6,2.55,2.6,74.0,0.0196,0.04,192.4,8918.11
2006-01-04,2.6,2.65,2.55,2.6,52.0,0.0,0.0,135.2,8917.42
2006-01-05,2.6,2.6,2.6,2.6,47.0,0.0,0.0,122.2,8918.03
2006-01-06,2.6,2.6,2.55,2.55,19.0,-0.0192,-0.0192,48.45,8918.34
2006-01-09,2.5,2.65,2.5,2.65,140.0,0.06,0.0392,371.0,8921.06
2006-01-11,2.7,2.75,2.65,2.75,150.0,0.0185,0.0377,412.5,8922.43
2006-01-12,2.75,2.8,2.7,2.75,146.0,0.0,0.0,401.5,8894.97
2006-01-13,2.7,2.75,2.7,2.7,47.0,0.0,-0.0182,126.9,8877.13
2006-01-16,2.75,2.95,2.75,2.85,188.0,0.0364,0.0556,535.8,231.95
2006-01-17,2.85,2.85,2.75,2.75,97.0,-0.0351,-0.0351,266.75,230.98
2006-01-18,2.7,2.75,2.7,2.75,54.0,0.0185,0.0,148.5,221.51
2006-01-19,2.75,2.8,2.75,2.75,33.0,0.0,0.0,90.75,208.39
2006-01-20,2.8,2.8,2.8,2.8,46.0,0.0,0.0182,128.8,195.95
2006-01-23,2.75,2.85,2.75,2.8,38.0,0.0182,0.0,106.4,193.91
2006-01-24,2.8,2.95,2.8,2.95,230.0,0.0536,0.0536,678.5,202.38
2006-01-25,2.95,3.0,2.9,2.9,92.0,-0.0169,-0.0169,266.8,203.85
2006-01-26,2.95,2.95,2.9,2.9,43.0,-0.0169,0.0,124.7,202.66
2006-01-27,2.95,2.95,2.9,2.95,31.0,0.0,0.0172,91.45,197.23
2006-02-01,2.9,2.9,2.85,2.9,94.0,0.0,-0.0169,272.6,191.3
2006-02-02,2.9,2.9,2.8,2.8,100.0,-0.0345,-0.0345,280.0,188.32
2006-02-03,2.8,2.8,2.7,2.75,71.0,-0.0179,-0.0179,195.25,188.09
2006-02-06,2.8,2.85,2.8,2.85,29.0,0.0179,0.0364,82.65,184.23
2006-02-07,2.85,2.95,2.85,2.95,127.0,0.0351,0.0351,374.65,179.92
2006-02-08,2.95,2.95,2.85,2.85,126.0,-0.0339,-0.0339,359.1,173.79
2006-02-09,2.9,2.95,2.85,2.85,35.0,-0.0172,0.0,99.75,172.25
2006-02-10,2.9,2.9,2.8,2.85,47.0,-0.0172,0.0,133.95,172.74
2006-02-13,2.8,2.8,2.8,2.8,24.0,0.0,-0.0175,67.2,170.1
2006-02-14,2.75,2.75,2.7,2.7,40.0,-0.0182,-0.0357,108.0,168.21
2006-02-15,2.7,2.7,2.7,2.7,28.0,0.0,0.0,75.6,164.58
2006-02-16,2.7,2.7,2.7,2.7,14.0,0.0,0.0,37.8,163.14
2006-02-17,2.75,2.8,2.7,2.7,32.0,-0.0182,0.0,86.4,163.17
2006-02-20,2.7,2.7,2.65,2.65,17.0,-0.0185,-0.0185,45.05,163.28
2006-02-21,2.65,2.7,2.65,2.65,14.0,0.0,0.0,37.1,161.33
2006-02-22,2.65,2.65,2.6,2.6,20.0,-0.0189,-0.0189,52.0,160.61
2006-02-23,2.65,2.7,2.65,2.7,12.0,0.0189,0.0385,32.4,160.06
2006-02-24,2.7,2.7,2.65,2.7,18.0,0.0,0.0,48.6,160.0
2006-02-27,2.65,2.7,2.65,2.65,30.0,0.0,-0.0185,79.5,158.61
2006-02-28,2.65,2.8,2.65,2.8,70.0,0.0566,0.0566,196.0,160.28
2006-03-01,2.8,2.9,2.8,2.85,56.0,0.0179,0.0179,159.6,161.4
2006-03-02,2.8,2.85,2.8,2.85,24.0,0.0179,0.0,68.4,162.1
2006-03-03,2.9,3.05,2.9,3.0,234.0,0.0345,0.0526,702.0,174.73
2006-03-06,3.0,3.0,2.95,2.95,109.0,-0.0167,-0.0167,321.55,175.68
2006-03-07,2.95,2.95,2.85,2.85,50.0,-0.0339,-0.0339,142.5,176.92
2006-03-08,2.85,2.9,2.85,2.9,39.0,0.0175,0.0175,113.1,178.27
2006-03-09,2.85,2.85,2.85,2.85,12.0,0.0,-0.0172,34.2,177.27
2006-03-10,2.85,2.85,2.8,2.85,43.0,0.0,0.0,122.55,178.72
2006-03-13,2.8,2.85,2.8,2.85,30.0,0.0179,0.0,85.5,177.69
2006-03-14,2.9,2.9,2.85,2.85,22.0,-0.0172,0.0,62.7,178.31
2006-03-15,2.9,2.9,2.9,2.9,15.0,0.0,0.0175,43.5,178.46
2006-03-16,2.9,3.0,2.9,2.9,68.0,0.0,0.0,197.2,179.3
2006-03-17,2.95,2.95,2.95,2.95,15.0,0.0,0.0172,44.25,176.34
2006-03-20,2.9,2.95,2.9,2.95,20.0,0.0172,0.0,59.0,174.81
2006-03-21,2.95,2.95,2.95,2.95,10.0,0.0,0.0,29.5,172.96
2006-03-22,2.95,2.95,2.65,2.7,263.0,-0.0847,-0.0847,710.1,186.19
2006-03-23,2.7,2.9,2.7,2.8,105.0,0.037,0.037,294.0,184.65
2006-03-24,2.9,2.9,2.85,2.85,55.0,-0.0172,0.0179,156.75,179.54
2006-03-27,2.95,3.2,2.95,3.15,237.0,0.0678,0.1053,746.55,186.44
2006-03-28,3.15,3.3,3.15,3.25,225.0,0.0317,0.0317,731.25,198.52
2006-03-29,3.3,3.4,3.3,3.35,189.0,0.0152,0.0308,633.15,200.47
2006-03-30,3.4,3.5,3.35,3.4,210.0,0.0,0.0149,714.0,209.42
2006-03-31,3.4,3.4,3.3,3.35,97.0,-0.0147,-0.0147,324.95,212.95
2006-04-03,3.35,3.35,3.25,3.25,62.0,-0.0299,-0.0299,201.5,215.16
