Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-02,0.46,0.47,0.46,0.46,628500,0.0,0.0,289110.0,554310.64
2019-01-03,0.46,0.47,0.46,0.46,300000,0.0,0.0,138000.0,541927.24
2019-01-04,0.46,0.46,0.46,0.46,437100,0.0,0.0,201066.0,536000.54
2019-01-07,0.46,0.47,0.46,0.47,712800,0.0217,0.0217,335016.0,531888.04
2019-01-08,0.47,0.47,0.46,0.47,646900,0.0,0.0,304043.0,521054.54
2019-01-09,0.47,0.47,0.47,0.47,1821600,0.0,0.0,856152.0,525913.4
2019-01-10,0.47,0.48,0.47,0.48,2018500,0.0213,0.0213,968880.0,540604.16
2019-01-11,0.48,0.49,0.47,0.48,2168200,0.0,0.0,1040736.0,513696.96
2019-01-14,0.48,0.48,0.47,0.47,492600,-0.0208,-0.0208,231522.0,495852.0
2019-01-15,0.48,0.49,0.48,0.48,1901700,0.0,0.0213,912816.0,499513.88
2019-01-16,0.48,0.49,0.48,0.48,295200,0.0,0.0,141696.0,479682.52
2019-01-17,0.48,0.49,0.47,0.48,876800,0.0,0.0,420864.0,476832.02
2019-01-18,0.48,0.49,0.48,0.49,258900,0.0208,0.0208,126861.0,449981.08
2019-01-21,0.49,0.49,0.48,0.49,2165000,0.0,0.0,1060850.0,443328.02
2019-01-22,0.49,0.49,0.48,0.48,1000100,-0.0204,-0.0204,480048.0,443383.28
2019-01-23,0.48,0.49,0.48,0.48,203200,0.0,0.0,97536.0,438345.1
2019-01-24,0.49,0.49,0.49,0.49,1534400,0.0,0.0208,751856.0,447140.62
2019-01-25,0.49,0.49,0.49,0.49,926900,0.0,0.0,454181.0,455091.72
2019-01-28,0.49,0.49,0.49,0.49,1617000,0.0,0.0,792330.0,430476.12
2019-01-29,0.49,0.5,0.49,0.49,467500,0.0,0.0,229075.0,425233.86
2019-01-30,0.5,0.5,0.49,0.49,2424900,-0.02,0.0,1188201.0,435398.44
2019-01-31,0.5,0.5,0.49,0.5,5395000,0.0,0.0204,2697500.0,483109.92
2019-02-01,0.5,0.51,0.5,0.51,4927500,0.02,0.02,2513025.0,527442.86
2019-02-04,0.51,0.51,0.5,0.5,1027400,-0.0196,-0.0196,513700.0,525732.94
2019-02-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,519250.62
2019-02-07,0.51,0.51,0.5,0.5,2574900,-0.0196,0.0,1287450.0,534958.54
2019-02-08,0.5,0.5,0.5,0.5,2736700,0.0,0.0,1368350.0,560411.02
2019-02-11,0.5,0.5,0.5,0.5,983900,0.0,0.0,491950.0,548534.14
2019-02-12,0.5,0.5,0.5,0.5,524000,0.0,0.0,262000.0,548714.12
2019-02-13,0.5,0.5,0.49,0.5,1995600,0.0,0.0,997800.0,546818.88
2019-02-14,0.5,0.5,0.49,0.49,698700,-0.02,-0.02,342363.0,548795.06
2019-02-15,0.5,0.5,0.49,0.5,1790800,0.0,0.0204,895400.0,563061.5
2019-02-18,0.5,0.5,0.5,0.5,678900,0.0,0.0,339450.0,560507.84
2019-02-19,0.5,0.5,0.5,0.5,590700,0.0,0.0,295350.0,559687.26
2019-02-20,0.5,0.5,0.5,0.5,1447100,0.0,0.0,723550.0,546634.62
2019-02-21,0.5,0.5,0.5,0.5,409400,0.0,0.0,204700.0,550132.46
2019-02-22,0.5,0.5,0.5,0.5,389200,0.0,0.0,194600.0,546891.7
2019-02-25,0.5,0.5,0.5,0.5,378200,0.0,0.0,189100.0,545296.9
2019-02-26,0.5,0.5,0.5,0.5,938200,0.0,0.0,469100.0,548834.92
2019-02-27,0.5,0.5,0.5,0.5,2163100,0.0,0.0,1081550.0,565161.5
2019-02-28,0.5,0.5,0.5,0.5,758800,0.0,0.0,379400.0,572364.02
2019-03-01,0.5,0.5,0.5,0.5,230500,0.0,0.0,115250.0,572386.5
2019-03-04,0.5,0.5,0.5,0.5,858600,0.0,0.0,429300.0,576582.26
2019-03-05,0.5,0.5,0.5,0.5,1558400,0.0,0.0,779200.0,590593.98
2019-03-06,0.5,0.5,0.5,0.5,1655400,0.0,0.0,827700.0,604500.94
2019-03-07,0.5,0.5,0.5,0.5,224500,0.0,0.0,112250.0,587165.58
2019-03-08,0.5,0.5,0.5,0.5,920700,0.0,0.0,460350.0,586710.74
2019-03-11,0.5,0.5,0.5,0.5,164700,0.0,0.0,82350.0,585842.46
2019-03-12,0.5,0.5,0.5,0.5,371500,0.0,0.0,185750.0,585186.54
2019-03-13,0.5,0.5,0.5,0.5,420000,0.0,0.0,210000.0,589386.54
2019-03-14,0.5,0.5,0.5,0.5,446700,0.0,0.0,223350.0,588071.34
2019-03-15,0.5,0.5,0.5,0.5,45500,0.0,0.0,22750.0,585766.34
2019-03-18,0.5,0.5,0.5,0.5,461500,0.0,0.0,230750.0,586360.02
2019-03-19,0.5,0.5,0.5,0.5,750000,0.0,0.0,375000.0,587159.7
2019-03-20,0.5,0.5,0.5,0.5,354300,0.0,0.0,177150.0,584621.84
2019-03-21,0.5,0.5,0.5,0.5,1170300,0.0,0.0,585150.0,579201.8
2019-03-22,0.51,0.51,0.5,0.51,889100,0.0,0.02,453441.0,568893.02
2019-03-25,0.5,0.5,0.5,0.5,886700,0.0,-0.0196,443350.0,556945.3
2019-03-26,0.5,0.51,0.5,0.51,749000,0.02,0.02,381990.0,559954.66
2019-03-27,0.51,0.51,0.5,0.51,465400,0.0,0.0,237354.0,546445.42
2019-03-28,0.51,0.51,0.51,0.51,886200,0.0,0.0,451962.0,552650.74
2019-03-29,0.51,0.52,0.51,0.52,1292300,0.0196,0.0196,671996.0,557673.38
2019-04-01,0.52,0.52,0.51,0.52,1647500,0.0,0.0,856700.0,572270.16
2019-04-02,0.52,0.52,0.51,0.52,1527400,0.0,0.0,794248.0,566938.12
2019-04-03,0.52,0.52,0.52,0.52,2342400,0.0,0.0,1218048.0,581698.12
2019-04-04,0.52,0.53,0.52,0.53,1594800,0.0192,0.0192,845244.0,596652.28
2019-04-05,0.53,0.53,0.52,0.52,1807600,-0.0189,-0.0189,939952.0,600414.2
2019-04-08,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,591330.58
2019-04-09,0.51,0.51,0.5,0.51,6944200,0.0,-0.0192,3541542.0,646314.82
2019-04-10,0.51,0.51,0.5,0.51,2043400,0.0,0.0,1042134.0,662576.0
2019-04-11,0.51,0.51,0.5,0.5,1235200,-0.0196,-0.0196,617600.0,651163.98
2019-04-12,0.5,0.51,0.5,0.5,1518700,0.0,0.0,759350.0,612400.98
2019-04-15,0.5,0.51,0.5,0.51,1782400,0.02,0.02,909024.0,580320.96
2019-04-16,0.51,0.51,0.5,0.51,995900,0.0,0.0,507909.0,580205.14
2019-04-17,0.51,0.51,0.5,0.51,365600,0.0,0.0,186456.0,583934.26
2019-04-18,0.5,0.51,0.5,0.5,1260700,0.0,-0.0196,630350.0,570792.26
2019-04-22,0.5,0.5,0.5,0.5,3335300,0.0,0.0,1667650.0,576778.26
2019-04-23,0.5,0.5,0.5,0.5,565000,0.0,0.0,282500.0,572589.26
2019-04-24,0.5,0.5,0.5,0.5,681500,0.0,0.0,340750.0,574164.26
2019-04-25,0.5,0.5,0.5,0.5,484400,0.0,0.0,242200.0,559052.26
2019-04-26,0.5,0.5,0.5,0.5,862500,0.0,0.0,431250.0,560830.0
2019-04-29,0.5,0.5,0.5,0.5,909700,0.0,0.0,454850.0,552019.0
2019-04-30,0.5,0.5,0.5,0.5,900000,0.0,0.0,450000.0,554230.0
2019-05-02,0.5,0.5,0.5,0.5,903200,0.0,0.0,451600.0,557355.0
2019-05-03,0.5,0.5,0.5,0.5,147900,0.0,0.0,73950.0,544363.0
2019-05-06,0.5,0.5,0.5,0.5,571800,0.0,0.0,285900.0,545987.0
2019-05-07,0.5,0.5,0.5,0.5,779800,0.0,0.0,389900.0,549893.0
2019-05-08,0.5,0.5,0.5,0.5,246700,0.0,0.0,123350.0,548578.0
2019-05-09,0.5,0.5,0.5,0.5,728000,0.0,0.0,364000.0,546476.0
2019-05-10,0.5,0.5,0.5,0.5,1290000,0.0,0.0,645000.0,537745.0
2019-05-13,0.5,0.5,0.5,0.5,1555700,0.0,0.0,777850.0,545714.0
2019-05-14,0.5,0.5,0.49,0.5,733600,0.0,0.0,366800.0,550745.0
2019-05-15,0.5,0.5,0.5,0.5,138400,0.0,0.0,69200.0,543543.0
2019-05-16,0.5,0.5,0.5,0.5,707000,0.0,0.0,353500.0,535029.0
2019-05-17,0.5,0.5,0.5,0.5,452200,0.0,0.0,226100.0,522997.0
2019-05-21,0.5,0.5,0.49,0.5,1430800,0.0,0.0,715400.0,535060.0
2019-05-22,0.5,0.5,0.49,0.5,1070600,0.0,0.0,535300.0,536559.0
2019-05-23,0.49,0.5,0.49,0.49,482100,0.0,-0.02,236229.0,539636.58
2019-05-24,0.49,0.5,0.49,0.49,231700,0.0,0.0,113533.0,538192.24
2019-05-27,0.49,0.5,0.49,0.5,116400,0.0204,0.0204,58200.0,535156.24
2019-05-28,0.49,0.5,0.49,0.49,144000,0.0,-0.02,70560.0,532100.44
2019-05-29,0.5,0.5,0.49,0.5,1994100,0.0,0.0204,997050.0,551586.44
2019-05-30,0.5,0.5,0.49,0.49,625700,-0.02,-0.02,306593.0,553103.3
2019-05-31,0.5,0.5,0.49,0.49,570200,-0.02,0.0,279398.0,551191.26
2019-06-03,0.49,0.49,0.49,0.49,1267700,0.0,0.0,621173.0,560071.72
2019-06-04,0.49,0.49,0.49,0.49,166900,0.0,0.0,81781.0,550004.34
2019-06-06,0.49,0.5,0.49,0.49,1143300,0.0,0.0,560217.0,552139.86
2019-06-07,0.49,0.5,0.49,0.49,664000,0.0,0.0,325360.0,549780.06
2019-06-10,0.5,0.5,0.5,0.5,1276300,0.0,0.0204,638150.0,554903.26
2019-06-11,0.5,0.5,0.49,0.49,928000,-0.02,-0.02,454720.0,559250.58
2019-06-12,0.5,0.5,0.49,0.5,1199900,0.0,0.0204,599950.0,562210.34
2019-06-13,0.5,0.5,0.5,0.5,1975900,0.0,0.0,987950.0,568529.42
2019-06-14,0.5,0.51,0.5,0.5,1271100,0.0,0.0,635550.0,564106.42
2019-06-17,0.5,0.51,0.5,0.5,526800,0.0,0.0,263400.0,553489.46
2019-06-18,0.5,0.51,0.5,0.51,1401500,0.02,0.02,714765.0,543423.8
2019-06-19,0.51,0.51,0.5,0.51,1678300,0.0,0.0,855933.0,543637.58
2019-06-20,0.51,0.51,0.51,0.51,835200,0.0,0.0,425952.0,533357.58
2019-06-21,0.51,0.51,0.5,0.5,1373500,-0.0196,-0.0196,686750.0,547092.58
2019-06-24,0.5,0.51,0.5,0.5,430000,0.0,0.0,215000.0,480561.74
2019-06-25,0.5,0.51,0.5,0.5,440600,0.0,0.0,220300.0,464125.06
2019-06-26,0.51,0.51,0.5,0.51,160600,0.0,0.02,81906.0,453411.18
2019-06-27,0.51,0.51,0.5,0.51,1101000,0.0,0.0,561510.0,449454.38
2019-06-28,0.51,0.51,0.5,0.5,1013600,-0.0196,-0.0196,506800.0,441409.9
2019-07-01,0.51,0.51,0.5,0.51,1116000,0.0,0.02,569160.0,442634.92
2019-07-02,0.51,0.51,0.5,0.51,755400,0.0,0.0,385254.0,446610.88
2019-07-03,0.51,0.52,0.51,0.51,1657100,0.0,0.0,845121.0,450906.3
2019-07-04,0.51,0.52,0.51,0.52,2564200,0.0196,0.0196,1333384.0,444220.98
2019-07-05,0.52,0.54,0.52,0.53,4295900,0.0192,0.0192,2276827.0,484107.52
2019-07-08,0.53,0.53,0.52,0.53,1486500,0.0,0.0,787845.0,493049.42
2019-07-09,0.53,0.53,0.52,0.52,428700,-0.0189,-0.0189,222924.0,492663.9
2019-07-10,0.52,0.53,0.52,0.53,1063800,0.0192,0.0192,563814.0,495315.18
2019-07-11,0.53,0.53,0.52,0.52,368400,-0.0189,-0.0189,191568.0,490049.54
2019-07-12,0.53,0.53,0.52,0.52,143600,-0.0189,0.0,74672.0,482542.98
2019-07-15,0.52,0.53,0.52,0.53,1878500,0.0192,0.0192,995605.0,493423.08
2019-07-16,0.53,0.53,0.52,0.53,791200,0.0,0.0,419336.0,500330.8
2019-07-17,0.53,0.53,0.52,0.53,195100,0.0,0.0,103403.0,496680.86
2019-07-18,0.52,0.54,0.52,0.54,2985200,0.0385,0.0189,1612008.0,521123.02
2019-07-19,0.54,0.54,0.53,0.53,1585200,-0.0185,-0.0185,840156.0,535459.14
2019-07-22,0.53,0.54,0.53,0.54,1075500,0.0189,0.0189,580770.0,539794.54
2019-07-23,0.54,0.54,0.53,0.54,1359900,0.0,0.0,734346.0,541581.46
2019-07-24,0.54,0.55,0.54,0.55,1323600,0.0185,0.0185,727980.0,540584.06
2019-07-25,0.54,0.55,0.54,0.54,576700,0.0,-0.0182,311418.0,539476.42
2019-07-26,0.54,0.55,0.54,0.55,511000,0.0185,0.0185,281050.0,543713.42
2019-07-29,0.55,0.55,0.54,0.55,885400,0.0,0.0,486970.0,546382.82
2019-07-30,0.55,0.55,0.54,0.55,700300,0.0,0.0,385165.0,549564.12
2019-07-31,0.55,0.55,0.55,0.55,2059700,0.0,0.0,1132835.0,557912.82
2019-08-01,0.55,0.55,0.54,0.54,973600,-0.0182,-0.0182,525744.0,557721.7
2019-08-02,0.54,0.55,0.54,0.54,752000,0.0,0.0,406080.0,561118.72
2019-08-05,0.54,0.54,0.53,0.54,955500,0.0,0.0,515970.0,569167.46
2019-08-06,0.53,0.53,0.52,0.53,1058000,0.0,-0.0185,560740.0,579218.26
2019-08-07,0.52,0.53,0.52,0.53,474600,0.0192,0.0,251538.0,582837.82
2019-08-08,0.53,0.54,0.52,0.54,1759000,0.0189,0.0189,949860.0,581894.02
2019-08-13,0.54,0.54,0.52,0.53,738100,-0.0185,-0.0185,391193.0,583586.02
2019-08-14,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,577998.06
2019-08-15,0.53,0.53,0.52,0.52,1307900,-0.0189,-0.0189,680108.0,579176.76
2019-08-16,0.51,0.51,0.5,0.51,1276500,0.0,-0.0192,651015.0,590561.44
2019-08-19,0.51,0.51,0.51,0.51,484600,0.0,0.0,247146.0,584300.02
2019-08-20,0.51,0.51,0.5,0.51,872500,0.0,0.0,444975.0,586692.32
2019-08-21,0.51,0.52,0.51,0.51,888100,0.0,0.0,452931.0,582987.94
2019-08-22,0.51,0.52,0.51,0.52,144100,0.0196,0.0196,74932.0,575392.18
2019-08-23,0.52,0.52,0.52,0.52,3023900,0.0,0.0,1572428.0,594841.74
2019-08-26,0.52,0.52,0.5,0.51,1686300,-0.0192,-0.0192,860013.0,592283.0
2019-08-27,0.51,0.52,0.51,0.51,2635700,0.0,0.0,1344207.0,606456.14
2019-08-28,0.51,0.52,0.51,0.52,1592800,0.0196,0.0196,828256.0,617753.26
2019-08-29,0.52,0.52,0.51,0.52,1527600,0.0,0.0,794352.0,619345.0
2019-08-30,0.52,0.52,0.52,0.52,2432900,0.0,0.0,1265108.0,627528.5
2019-09-02,0.52,0.52,0.51,0.51,282800,-0.0192,-0.0192,144228.0,621894.02
2019-09-03,0.52,0.52,0.51,0.52,176900,0.0,0.0196,91988.0,609998.78
2019-09-04,0.51,0.53,0.51,0.52,1490100,0.0196,0.0,774852.0,621195.82
2019-09-05,0.52,0.53,0.52,0.53,689500,0.0192,0.0192,365435.0,624098.52
2019-09-06,0.53,0.53,0.52,0.52,829100,-0.0189,-0.0189,431132.0,631083.04
2019-09-09,0.53,0.53,0.51,0.52,6019900,-0.0189,0.0,3130348.0,682459.8
2019-09-10,0.52,0.52,0.51,0.51,7666600,-0.0192,-0.0192,3909966.0,750523.12
2019-09-11,0.52,0.52,0.51,0.51,5257300,-0.0192,0.0,2681223.0,792764.38
2019-09-12,0.51,0.52,0.51,0.51,4550400,0.0,0.0,2320704.0,831473.38
2019-09-13,0.51,0.53,0.51,0.53,3566400,0.0392,0.0392,1890192.0,852374.8
2019-09-16,0.53,0.53,0.52,0.52,5823900,-0.0189,-0.0189,3028428.0,886275.68
2019-09-17,0.53,0.53,0.52,0.52,3545500,-0.0189,0.0,1843660.0,877612.34
2019-09-18,0.52,0.54,0.52,0.54,5540300,0.0385,0.0385,2991762.0,921690.68
2019-09-19,0.54,0.55,0.54,0.55,6776600,0.0185,0.0185,3727130.0,991774.8
2019-09-20,0.55,0.55,0.52,0.52,16436000,-0.0545,-0.0545,8546720.0,1151432.92
2019-09-23,0.54,0.54,0.53,0.54,5971700,0.0,0.0385,3224718.0,1212095.92
2019-09-24,0.54,0.55,0.53,0.54,3575000,0.0,0.0,1930500.0,1249212.48
2019-09-25,0.54,0.54,0.53,0.54,2188600,0.0,0.0,1181844.0,1252937.26
2019-09-26,0.54,0.54,0.52,0.52,6245600,-0.037,-0.037,3247712.0,1309504.78
2019-09-27,0.52,0.53,0.52,0.53,5713100,0.0192,0.0192,3027943.0,1367995.58
2019-09-30,0.52,0.54,0.52,0.54,6182500,0.0385,0.0189,3338550.0,1402526.42
2019-10-01,0.54,0.55,0.54,0.54,2093300,0.0,0.0,1130382.0,1408330.94
2019-10-02,0.54,0.54,0.53,0.53,2816500,-0.0185,-0.0185,1492745.0,1426570.44
2019-10-03,0.53,0.54,0.53,0.54,1962600,0.0189,0.0189,1059804.0,1433079.6
2019-10-04,0.54,0.55,0.54,0.54,3647600,0.0,0.0,1969704.0,1457914.08
2019-10-07,0.54,0.55,0.54,0.55,2848500,0.0185,0.0185,1566675.0,1483019.22
2019-10-08,0.55,0.55,0.54,0.54,1639700,-0.0182,-0.0182,885438.0,1495106.98
2019-10-09,0.54,0.55,0.54,0.54,786000,0.0,0.0,424440.0,1493856.38
2019-10-10,0.54,0.55,0.54,0.55,3090400,0.0185,0.0185,1699720.0,1520147.48
2019-10-11,0.55,0.55,0.55,0.55,1445100,0.0,0.0,794805.0,1513386.88
2019-10-14,0.55,0.56,0.55,0.56,6004200,0.0182,0.0182,3362352.0,1570119.04
2019-10-15,0.56,0.56,0.55,0.56,1652900,0.0,0.0,925624.0,1580509.92
2019-10-16,0.55,0.56,0.55,0.56,2600600,0.0182,0.0,1456336.0,1599317.24
2019-10-17,0.56,0.56,0.55,0.56,2433900,0.0,0.0,1362984.0,1615362.12
2019-10-18,0.55,0.55,0.55,0.55,1085100,0.0,-0.0179,596805.0,1622267.46
2019-10-21,0.55,0.56,0.55,0.55,825800,0.0,0.0,454190.0,1612354.06
2019-10-22,0.55,0.55,0.55,0.55,470500,0.0,0.0,258775.0,1609705.7
2019-10-23,0.55,0.55,0.55,0.55,472800,0.0,0.0,260040.0,1614906.5
2019-10-24,0.55,0.56,0.55,0.56,2384100,0.0182,0.0182,1335096.0,1628006.26
2019-10-25,0.55,0.55,0.55,0.55,1170200,0.0,-0.0179,643610.0,1627858.16
2019-10-29,0.55,0.56,0.54,0.54,3801100,-0.0182,-0.0182,2052594.0,1663967.12
2019-10-30,0.54,0.55,0.54,0.55,1459400,0.0185,0.0185,802670.0,1671121.02
2019-10-31,0.55,0.55,0.54,0.54,1969700,-0.0182,-0.0182,1063638.0,1683335.16
2019-11-01,0.55,0.55,0.54,0.55,806900,0.0,0.0185,443795.0,1690712.42
2019-11-04,0.54,0.55,0.54,0.54,1987600,0.0,-0.0182,1073304.0,1680729.94
2019-11-05,0.55,0.55,0.54,0.54,1142800,-0.0182,0.0,617112.0,1675871.92
2019-11-06,0.54,0.54,0.54,0.54,1484600,0.0,0.0,801684.0,1665021.46
2019-11-07,0.54,0.54,0.54,0.54,891600,0.0,0.0,481464.0,1658085.62
2019-11-08,0.54,0.54,0.53,0.54,4397700,0.0,0.0,2374758.0,1689693.74
2019-11-11,0.54,0.54,0.52,0.54,1977500,0.0,0.0,1067850.0,1685748.58
2019-11-12,0.53,0.54,0.53,0.54,1398800,0.0189,0.0,755352.0,1697971.06
2019-11-13,0.54,0.54,0.53,0.53,322700,-0.0185,-0.0185,171031.0,1699551.92
2019-11-14,0.54,0.56,0.54,0.54,9349900,0.0,0.0189,5048946.0,1785033.8
2019-11-15,0.54,0.55,0.54,0.54,561400,0.0,0.0,303156.0,1783788.22
2019-11-18,0.55,0.55,0.54,0.55,2215000,0.0,0.0185,1218250.0,1799530.58
2019-11-19,0.55,0.55,0.55,0.55,3853300,0.0,0.0,2119315.0,1779309.92
2019-11-20,0.55,0.55,0.55,0.55,2200500,0.0,0.0,1210275.0,1725316.1
2019-11-21,0.55,0.55,0.55,0.55,2359000,0.0,0.0,1297450.0,1697640.64
2019-11-22,0.55,0.56,0.55,0.55,2956800,0.0,0.0,1626240.0,1683751.36
2019-11-25,0.56,0.56,0.55,0.56,1254800,0.0,0.0182,702688.0,1660001.28
2019-11-26,0.56,0.56,0.55,0.56,9365900,0.0,0.0,5244904.0,1704330.8
2019-11-27,0.56,0.56,0.56,0.56,2660200,0.0,0.0,1489712.0,1697251.84
2019-11-28,0.56,0.56,0.55,0.55,463200,-0.0179,-0.0179,254760.0,1642511.8
2019-11-29,0.55,0.56,0.55,0.56,589000,0.0182,0.0182,329840.0,1574566.0
2019-12-02,0.56,0.56,0.56,0.56,1563600,0.0,0.0,875616.0,1421143.92
2019-12-03,0.56,0.56,0.56,0.56,1471800,0.0,0.0,824208.0,1373133.72
2019-12-04,0.56,0.56,0.55,0.56,3191800,0.0,0.0,1787408.0,1370271.88
2019-12-05,0.56,0.56,0.55,0.56,3823300,0.0,0.0,2141048.0,1389455.96
2019-12-06,0.56,0.56,0.56,0.56,2241900,0.0,0.0,1255464.0,1349611.0
2019-12-09,0.56,0.56,0.56,0.56,2023500,0.0,0.0,1133160.0,1311715.34
2019-12-10,0.56,0.56,0.56,0.56,4318700,0.0,0.0,2418472.0,1293313.78
2019-12-11,0.56,0.56,0.56,0.56,1040100,0.0,0.0,582456.0,1282355.26
2019-12-12,0.56,0.56,0.56,0.56,2518600,0.0,0.0,1410416.0,1280708.68
2019-12-13,0.56,0.56,0.56,0.56,1899200,0.0,0.0,1063552.0,1280783.64
2019-12-16,0.56,0.56,0.56,0.56,2339000,0.0,0.0,1309840.0,1267586.36
2019-12-17,0.56,0.56,0.54,0.54,5311400,-0.0357,-0.0357,2868156.0,1293615.98
2019-12-18,0.55,0.56,0.55,0.55,3076800,0.0,0.0185,1692240.0,1309752.02
2019-12-19,0.55,0.56,0.55,0.56,3220600,0.0182,0.0182,1803536.0,1337333.94
2019-12-20,0.56,0.57,0.56,0.57,20122400,0.0179,0.0179,11469768.0,1532734.9
2019-12-23,0.57,0.57,0.56,0.57,2195900,0.0,0.0,1251663.0,1541872.06
2019-12-24,0.57,0.57,0.57,0.57,1624300,0.0,0.0,925851.0,1493142.04
2019-12-25,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1474629.56
2019-12-26,0.57,0.57,0.57,0.57,682000,0.0,0.0,388740.0,1453277.64
2019-12-27,0.57,0.57,0.56,0.56,997700,-0.0175,-0.0175,558712.0,1437192.2
2019-12-30,0.57,0.57,0.56,0.57,674100,0.0,0.0179,384237.0,1432940.84
2019-12-31,0.56,0.57,0.56,0.56,557700,0.0,-0.0175,312312.0,1430103.28
2020-01-02,0.56,0.57,0.56,0.57,1798500,0.0179,0.0179,1025145.0,1445430.68
2020-01-03,0.57,0.57,0.56,0.56,2425700,-0.0175,-0.0175,1358392.0,1467397.72
2020-01-06,0.56,0.56,0.56,0.56,3696200,0.0,0.0,2069872.0,1482093.24
2020-01-07,0.56,0.56,0.56,0.56,3988800,0.0,0.0,2233728.0,1513895.6
2020-01-08,0.56,0.56,0.56,0.56,1733200,0.0,0.0,970592.0,1492255.56
2020-01-09,0.56,0.56,0.56,0.56,2138400,0.0,0.0,1197504.0,1500152.24
2020-01-10,0.56,0.56,0.56,0.56,765700,0.0,0.0,428792.0,1487455.32
2020-01-13,0.56,0.56,0.56,0.56,1250800,0.0,0.0,700448.0,1492588.38
2020-01-14,0.56,0.56,0.56,0.56,3148400,0.0,0.0,1763104.0,1506384.38
2020-01-15,0.56,0.56,0.56,0.56,2821400,0.0,0.0,1579984.0,1525641.82
2020-01-16,0.56,0.56,0.56,0.56,738300,0.0,0.0,413448.0,1517877.1
2020-01-17,0.56,0.56,0.56,0.56,7119200,0.0,0.0,3986752.0,1587982.86
2020-01-20,0.56,0.56,0.56,0.56,2035900,0.0,0.0,1140104.0,1563289.78
2020-01-21,0.56,0.56,0.55,0.56,3575800,0.0,0.0,2002448.0,1581981.74
2020-01-22,0.55,0.56,0.55,0.56,1858700,0.0182,0.0,1040872.0,1587692.14
2020-01-23,0.56,0.56,0.56,0.56,2574700,0.0,0.0,1441832.0,1613108.16
2020-01-24,0.56,0.56,0.56,0.56,2679500,0.0,0.0,1500520.0,1542139.64
2020-01-28,0.55,0.56,0.52,0.53,8461700,-0.0364,-0.0536,4484701.0,1625770.54
2020-01-29,0.53,0.54,0.53,0.54,2830800,0.0189,0.0189,1528632.0,1631978.18
2020-01-30,0.54,0.54,0.53,0.54,1888100,0.0,0.0,1019574.0,1609983.36
2020-01-31,0.54,0.55,0.53,0.55,3289000,0.0185,0.0185,1808950.0,1621956.86
2020-02-03,0.54,0.54,0.53,0.54,3683600,0.0,-0.0182,1989144.0,1635790.74
2020-02-04,0.54,0.54,0.53,0.54,2281100,0.0,0.0,1231794.0,1627901.82
2020-02-05,0.54,0.55,0.54,0.55,7085600,0.0185,0.0185,3897080.0,1691789.66
2020-02-06,0.54,0.54,0.53,0.53,3234900,-0.0185,-0.0364,1714497.0,1621181.52
2020-02-07,0.53,0.53,0.52,0.52,3369700,-0.0189,-0.0189,1752244.0,1626432.16
2020-02-10,0.52,0.52,0.51,0.52,3405200,0.0,0.0,1770704.0,1656751.04
2020-02-11,0.51,0.52,0.51,0.52,1292100,0.0196,0.0,671892.0,1663592.08
2020-02-12,0.52,0.53,0.52,0.52,4017900,0.0,0.0,2089308.0,1687865.92
2020-02-13,0.52,0.52,0.51,0.52,5280200,0.0,0.0,2745704.0,1726295.84
2020-02-14,0.52,0.52,0.51,0.51,1495200,-0.0192,-0.0192,762552.0,1705798.72
2020-02-17,0.51,0.52,0.51,0.52,1133700,0.0196,0.0196,589524.0,1674768.24
2020-02-18,0.52,0.52,0.51,0.51,662100,-0.0192,-0.0192,337671.0,1656412.38
2020-02-19,0.51,0.52,0.51,0.52,5508200,0.0196,0.0196,2864264.0,1691034.46
2020-02-20,0.52,0.52,0.52,0.52,430700,0.0,0.0,223964.0,1647144.3
2020-02-21,0.52,0.52,0.51,0.51,2948100,-0.0192,-0.0192,1503531.0,1665565.8
2020-02-24,0.51,0.52,0.51,0.51,7358300,0.0,0.0,3752733.0,1712412.14
2020-02-25,0.51,0.52,0.5,0.51,6019800,0.0,0.0,3070098.0,1752543.06
2020-02-26,0.5,0.5,0.5,0.5,1809200,0.0,-0.0196,904600.0,1744438.26
2020-02-27,0.5,0.5,0.49,0.49,6112700,-0.02,-0.02,2995223.0,1746979.6
2020-02-28,0.49,0.49,0.47,0.48,6132100,-0.0204,-0.0204,2943408.0,1772002.96
2020-03-02,0.48,0.48,0.47,0.47,6281300,-0.0208,-0.0208,2952211.0,1794976.46
2020-03-03,0.47,0.49,0.47,0.47,5372800,0.0,0.0,2525216.0,1616085.42
2020-03-04,0.47,0.49,0.47,0.48,3429300,0.0213,0.0213,1646064.0,1623973.44
2020-03-05,0.49,0.49,0.48,0.48,3581000,-0.0204,0.0,1718880.0,1639834.02
2020-03-06,0.48,0.48,0.47,0.48,2007200,0.0,0.0,963456.0,1659103.14
2020-03-09,0.47,0.47,0.43,0.44,10631300,-0.0638,-0.0833,4677772.0,1744883.78
2020-03-10,0.44,0.44,0.43,0.44,5618600,0.0,0.0,2472184.0,1783153.22
2020-03-11,0.44,0.45,0.44,0.44,2814200,0.0,0.0,1238248.0,1800233.44
