Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-03-10,1.3,1.3,1.2,1.2,3800,-0.0769,-0.0769,4560.0,29767.7
2008-03-11,1.2,1.2,1.2,1.2,14150,0.0,0.0,16980.0,30107.3
2008-03-12,1.3,1.3,1.2,1.2,4000,-0.0769,0.0,4800.0,30203.3
2008-03-13,1.2,1.3,1.1,1.3,31900,0.0833,0.0833,41470.0,30990.7
2008-03-14,1.2,1.2,1.2,1.2,1000,0.0,-0.0769,1200.0,30184.9
2008-03-17,1.2,1.2,1.2,1.2,19450,0.0,0.0,23340.0,30057.0
2008-03-18,1.2,1.2,1.2,1.2,7500,0.0,0.0,9000.0,29033.7
2008-03-19,1.2,1.2,1.2,1.2,650,0.0,0.0,780.0,26632.2
2008-03-20,1.2,1.2,1.1,1.1,5000,-0.0833,-0.0833,5500.0,13764.2
2008-03-24,1.2,1.2,1.2,1.2,1650,0.0,0.0909,1980.0,12910.8
2008-03-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,12416.8
2008-03-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,12281.9
2008-03-27,1.3,1.3,1.2,1.3,14300,0.0,0.0833,18590.0,12362.1
2008-03-28,1.3,1.4,1.3,1.3,10600,0.0,0.0,13780.0,11710.7
2008-03-31,1.3,1.3,1.3,1.3,8400,0.0,0.0,10920.0,10844.5
2008-04-01,1.3,1.3,1.3,1.3,5000,0.0,0.0,6500.0,10479.8
2008-04-02,1.3,1.4,1.3,1.4,10400,0.0769,0.0769,14560.0,10618.0
2008-04-03,1.3,1.3,1.3,1.3,3000,0.0,-0.0714,3900.0,10150.3
2008-04-04,1.3,1.3,1.3,1.3,8500,0.0,0.0,11050.0,10251.3
2008-04-07,1.3,1.3,1.3,1.3,700,0.0,0.0,910.0,9954.5
2008-04-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,9782.0
2008-04-09,1.3,1.3,1.3,1.3,2500,0.0,0.0,3250.0,9082.0
2008-04-10,1.3,1.3,1.3,1.3,12000,0.0,0.0,15600.0,9266.0
2008-04-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,9089.0
2008-04-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,9014.0
2008-04-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,9014.0
2008-04-16,1.3,1.3,1.3,1.3,3850,0.0,0.0,5005.0,9103.6
2008-04-17,1.3,1.3,1.3,1.3,2500,0.0,0.0,3250.0,8588.9
2008-04-18,1.3,1.3,1.3,1.3,6100,0.0,0.0,7930.0,8747.5
2008-04-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,8723.5
2008-04-22,1.3,1.3,1.3,1.3,600,0.0,0.0,780.0,8662.3
2008-04-23,1.3,1.3,1.3,1.3,2500,0.0,0.0,3250.0,8280.2
2008-04-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,7839.9
2008-04-25,1.2,1.2,1.2,1.2,300,0.0,-0.0769,360.0,7509.5
2008-04-28,1.3,1.3,1.3,1.3,10300,0.0,0.0833,13390.0,7777.3
2008-04-29,1.3,1.3,1.3,1.3,1000,0.0,0.0,1300.0,7795.3
2008-04-30,1.3,1.3,1.3,1.3,5000,0.0,0.0,6500.0,7573.3
2008-05-02,1.3,1.3,1.3,1.3,500,0.0,0.0,650.0,6683.3
2008-05-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,6683.3
2008-05-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,6555.3
2008-05-07,1.3,1.6,1.3,1.6,5050,0.2308,0.2308,8080.0,6716.9
2008-05-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,6571.3
2008-05-09,1.2,1.2,1.2,1.2,250,0.0,-0.25,300.0,6232.3
2008-05-12,1.3,1.3,1.3,1.3,3000,0.0,0.0833,3900.0,6304.7
2008-05-13,1.6,1.6,1.6,1.6,250,0.0,0.2308,400.0,6312.7
2008-05-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,6102.7
2008-05-15,1.3,1.3,1.3,1.3,750,0.0,-0.1875,975.0,6120.8
2008-05-16,1.3,1.3,1.3,1.3,12500,0.0,0.0,16250.0,5949.2
2008-05-20,1.4,1.4,1.3,1.3,7000,-0.0714,0.0,9100.0,5851.2
2008-05-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,5801.8
2008-05-22,1.3,1.3,1.3,1.3,23800,0.0,0.0,30940.0,6329.4
2008-05-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,5989.8
2008-05-26,1.3,1.4,1.2,1.4,41900,0.0769,0.0769,58660.0,7067.0
2008-05-27,1.3,1.3,1.3,1.3,10000,0.0,-0.0714,13000.0,6497.6
2008-05-28,1.3,1.3,1.3,1.3,10000,0.0,0.0,13000.0,6733.6
2008-05-29,1.3,1.3,1.3,1.3,1000,0.0,0.0,1300.0,6292.8
2008-05-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,6112.8
2008-06-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,6097.2
2008-06-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,5987.2
2008-06-04,1.4,1.4,1.4,1.4,700,0.0,0.0769,980.0,5967.2
2008-06-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,5967.2
2008-06-06,1.2,1.2,1.2,1.2,1250,0.0,-0.1429,1500.0,5997.2
2008-06-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,5625.4
2008-06-10,1.3,1.3,1.2,1.2,16650,-0.0769,0.0,19980.0,5749.4
2008-06-11,1.2,1.2,1.2,1.2,750,0.0,0.0,900.0,5549.0
2008-06-12,1.2,1.2,1.2,1.2,3250,0.0,0.0,3900.0,5497.0
2008-06-13,1.2,1.2,1.2,1.2,4250,0.0,0.0,5100.0,5307.8
2008-06-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,5229.8
2008-06-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,5008.8
2008-06-18,1.2,1.2,1.2,1.2,250,0.0,0.0,300.0,4996.6
2008-06-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,4996.6
2008-06-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,4931.6
2008-06-23,1.2,1.2,1.2,1.2,8550,0.0,0.0,10260.0,4824.8
2008-06-24,1.3,1.3,1.3,1.3,2500,0.0,0.0833,3250.0,4889.8
2008-06-25,1.3,1.3,1.3,1.3,750,0.0,0.0,975.0,4909.3
2008-06-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,4909.3
2008-06-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,4809.2
2008-06-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,4744.2
2008-07-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,4585.6
2008-07-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,4585.6
2008-07-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,4570.0
2008-07-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,4505.0
2008-07-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,4505.0
2008-07-08,1.2,1.2,1.2,1.2,1400,0.0,-0.0769,1680.0,4531.4
2008-07-09,1.2,1.2,1.2,1.2,9000,0.0,0.0,10800.0,4479.6
2008-07-10,1.1,1.1,1.1,1.1,26000,0.0,-0.0833,28600.0,5025.6
2008-07-11,1.1,1.1,1.1,1.1,2650,0.0,0.0,2915.0,4953.9
2008-07-14,1.1,1.1,1.1,1.1,5000,0.0,0.0,5500.0,5050.9
2008-07-15,1.0,1.1,1.0,1.1,100,0.1,0.0,110.0,5053.1
2008-07-16,1.0,1.0,1.0,1.0,50,0.0,-0.0909,50.0,5054.1
2008-07-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4892.5
2008-07-18,1.0,1.0,1.0,1.0,19250,0.0,0.0,19250.0,5277.5
2008-07-21,1.0,1.0,0.9,0.9,37000,-0.1,-0.1,33300.0,5937.5
2008-07-22,1.0,1.0,0.9,0.9,9050,-0.1,0.0,8145.0,6022.4
2008-07-23,1.0,1.0,1.0,1.0,100,0.0,0.1111,100.0,6016.4
2008-07-24,1.0,1.0,1.0,1.0,5000,0.0,0.0,5000.0,6116.4
2008-07-25,0.9,0.9,0.9,0.9,250,0.0,-0.1,225.0,6101.4
2008-07-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5776.4
2008-07-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5594.4
2008-07-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5594.4
2008-07-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4975.6
2008-08-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4975.6
2008-08-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3802.4
2008-08-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3542.4
2008-08-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3282.4
2008-08-07,0.8,0.9,0.8,0.9,7000,0.125,0.0,6300.0,3382.4
2008-08-08,0.8,0.8,0.8,0.8,23500,0.0,-0.1111,18800.0,3758.4
2008-08-11,0.8,0.8,0.8,0.8,3750,0.0,0.0,3000.0,3818.4
2008-08-12,0.8,0.8,0.8,0.8,12350,0.0,0.0,9880.0,4016.0
2008-08-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3996.4
2008-08-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3996.4
2008-08-15,0.8,0.8,0.8,0.8,1250,0.0,0.0,1000.0,3986.4
2008-08-18,0.8,0.9,0.8,0.9,17500,0.125,0.125,15750.0,4301.4
2008-08-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3901.8
2008-08-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3883.8
2008-08-21,0.7,0.8,0.7,0.8,2500,0.1429,-0.1111,2000.0,3845.8
2008-08-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3743.8
2008-08-25,0.8,0.8,0.8,0.8,50,0.0,0.0,40.0,3744.6
2008-08-26,0.8,0.8,0.8,0.8,1500,0.0,0.0,1200.0,3768.6
2008-08-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3762.6
2008-08-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3762.6
2008-08-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3762.6
2008-09-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3557.4
2008-09-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3492.4
2008-09-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3472.9
2008-09-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3472.9
2008-09-05,0.8,0.8,0.8,0.8,9850,0.0,0.0,7880.0,3630.5
2008-09-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3630.5
2008-09-09,0.7,0.7,0.7,0.7,6500,0.0,-0.125,4550.0,3721.5
2008-09-10,0.8,0.8,0.8,0.8,5300,0.0,0.1429,4240.0,3806.3
2008-09-11,0.7,0.7,0.6,0.6,10150,-0.1429,-0.25,6090.0,3928.1
2008-09-12,0.7,0.7,0.7,0.7,7300,0.0,0.1667,5110.0,4030.3
2008-09-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4030.3
2008-09-16,0.7,0.7,0.7,0.7,4000,0.0,0.0,2800.0,4052.7
2008-09-17,0.9,0.9,0.9,0.9,250,0.0,0.2857,225.0,3841.2
2008-09-18,0.7,0.7,0.6,0.6,1050,-0.1429,-0.3333,630.0,3281.8
2008-09-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3223.5
2008-09-22,0.8,0.8,0.8,0.8,350,0.0,0.3333,280.0,3119.1
2008-09-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3116.9
2008-09-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3115.9
2008-09-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3115.9
2008-09-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2730.9
2008-09-29,0.6,0.6,0.5,0.5,50700,-0.1667,-0.375,25350.0,2571.9
2008-09-30,0.5,0.6,0.5,0.6,23200,0.2,0.2,13920.0,2687.4
2008-10-02,0.6,0.6,0.6,0.6,11850,0.0,0.0,7110.0,2827.6
2008-10-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2727.6
2008-10-06,0.7,0.7,0.6,0.6,29700,-0.1429,0.0,17820.0,3079.5
2008-10-07,0.6,0.6,0.6,0.6,10250,0.0,0.0,6150.0,3202.5
2008-10-08,0.6,0.6,0.6,0.6,5000,0.0,0.0,3000.0,3262.5
2008-10-09,0.6,0.6,0.6,0.6,11700,0.0,0.0,7020.0,3402.9
2008-10-10,0.5,0.5,0.5,0.5,50500,0.0,-0.1667,25250.0,3907.9
2008-10-13,0.5,0.6,0.5,0.6,7900,0.2,0.2,4740.0,4002.7
2008-10-14,0.5,0.5,0.5,0.5,4000,0.0,-0.1667,2000.0,4042.7
2008-10-15,0.5,0.5,0.5,0.5,5000,0.0,0.0,2500.0,4092.7
2008-10-16,0.5,0.5,0.5,0.5,7100,0.0,0.0,3550.0,4163.7
2008-10-17,0.5,0.5,0.5,0.5,5000,0.0,0.0,2500.0,4087.7
2008-10-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3711.7
2008-10-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3651.7
2008-10-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3454.1
2008-10-23,0.5,0.5,0.5,0.5,8950,0.0,0.0,4475.0,3543.6
2008-10-24,0.6,0.6,0.6,0.6,28800,0.0,0.2,17280.0,3889.2
2008-10-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3869.2
2008-10-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3554.2
2008-10-30,0.5,0.6,0.5,0.6,700,0.2,0.0,420.0,3562.6
2008-10-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3562.6
2008-11-03,0.6,0.7,0.6,0.7,15250,0.1667,0.1667,10675.0,3736.1
2008-11-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3736.1
2008-11-05,0.6,0.6,0.6,0.6,5650,0.0,-0.1429,3390.0,3803.1
2008-11-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3779.1
2008-11-07,0.6,0.6,0.6,0.6,2000,0.0,0.0,1200.0,3803.1
2008-11-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3803.1
2008-11-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3803.1
2008-11-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3803.1
2008-11-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3803.1
2008-11-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3803.1
2008-11-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3803.1
2008-11-18,0.6,0.6,0.6,0.6,2500,0.0,0.0,1500.0,3675.5
2008-11-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3675.5
2008-11-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3584.5
2008-11-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3499.7
2008-11-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3377.9
2008-11-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3275.7
2008-11-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3275.7
2008-11-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3219.7
2008-11-28,0.6,0.6,0.6,0.6,2500,0.0,0.0,1500.0,3245.2
2008-12-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3232.6
2008-12-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3232.6
2008-12-03,0.6,0.6,0.6,0.6,1100,0.0,0.0,660.0,3240.2
2008-12-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3240.2
2008-12-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3240.2
2008-12-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3240.2
2008-12-10,0.6,0.6,0.6,0.6,2500,0.0,0.0,1500.0,3270.2
2008-12-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2763.2
2008-12-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2484.8
2008-12-15,0.6,0.7,0.6,0.7,5050,0.1667,0.1667,3535.0,2413.3
2008-12-16,0.7,0.7,0.6,0.6,7550,-0.1429,-0.1429,4530.0,2503.9
2008-12-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2147.5
2008-12-18,0.6,0.6,0.6,0.6,550,0.0,0.0,330.0,2031.1
2008-12-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1971.1
2008-12-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1830.7
2008-12-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1325.7
2008-12-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1230.9
2008-12-26,0.6,0.6,0.6,0.6,5000,0.0,0.0,3000.0,1250.9
2008-12-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1200.9
2008-12-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1129.9
2008-12-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1079.9
2009-01-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1079.9
2009-01-05,0.6,0.6,0.6,0.6,5000,0.0,0.0,3000.0,1139.9
2009-01-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1139.9
2009-01-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1050.4
2009-01-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,704.8
2009-01-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,704.8
2009-01-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,704.8
2009-01-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,696.4
2009-01-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,696.4
2009-01-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,482.9
2009-01-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,482.9
2009-01-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,415.1
2009-01-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,415.1
2009-01-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,391.1
2009-01-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,391.1
2009-01-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,391.1
2009-01-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,391.1
2009-01-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,391.1
2009-01-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,391.1
2009-02-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,391.1
2009-02-03,0.7,0.7,0.5,0.5,100,-0.2857,-0.1667,50.0,362.1
2009-02-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,362.1
2009-02-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,362.1
2009-02-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,362.1
2009-02-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,362.1
2009-02-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,362.1
2009-02-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,362.1
2009-02-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,362.1
2009-02-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,332.1
2009-02-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,332.1
2009-02-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,332.1
2009-02-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,318.9
2009-02-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,318.9
2009-02-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,318.9
2009-02-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,318.9
2009-02-24,0.6,0.6,0.6,0.6,10000,0.0,0.2,6000.0,408.9
2009-02-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,408.9
2009-02-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,408.9
2009-02-27,0.7,0.7,0.7,0.7,2500,0.0,0.1667,1750.0,373.2
2009-03-02,0.6,0.6,0.6,0.6,3000,0.0,-0.1429,1800.0,318.6
2009-03-03,0.6,0.6,0.6,0.6,1050,0.0,0.0,630.0,331.2
2009-03-04,0.6,0.6,0.6,0.6,3450,0.0,0.0,2070.0,366.0
2009-03-05,0.6,0.6,0.6,0.6,3000,0.0,0.0,1800.0,402.0
2009-03-06,0.5,0.6,0.5,0.6,5300,0.2,0.0,3180.0,465.6
2009-03-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,465.6
2009-03-10,0.6,0.6,0.6,0.6,6500,0.0,0.0,3900.0,543.6
2009-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,483.6
2009-03-12,0.6,0.6,0.6,0.6,25000,0.0,0.0,15000.0,783.6
2009-03-13,0.6,0.6,0.6,0.6,2000,0.0,0.0,1200.0,807.6
2009-03-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,807.6
2009-03-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,807.6
2009-03-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,747.6
2009-03-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,747.6
2009-03-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,747.6
2009-03-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,747.6
2009-03-24,0.7,0.7,0.7,0.7,3500,0.0,0.1667,2450.0,796.6
2009-03-25,0.6,0.6,0.6,0.6,13850,0.0,-0.1429,8310.0,962.8
2009-03-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,962.8
2009-03-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,962.8
2009-03-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,962.8
2009-03-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,962.8
2009-04-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,962.8
2009-04-02,0.6,0.6,0.6,0.6,1000,0.0,0.0,600.0,974.8
2009-04-03,0.6,0.6,0.6,0.6,36500,0.0,0.0,21900.0,1412.8
2009-04-06,0.6,0.7,0.6,0.7,37250,0.1667,0.1667,26075.0,1934.3
2009-04-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1934.3
2009-04-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1934.3
2009-04-09,0.6,0.6,0.6,0.6,7500,0.0,-0.1429,4500.0,2024.3
2009-04-13,0.6,0.6,0.6,0.6,750,0.0,0.0,450.0,2033.3
2009-04-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2033.3
2009-04-15,0.7,0.8,0.7,0.8,37000,0.1429,0.3333,29600.0,2624.3
2009-04-16,0.8,0.8,0.7,0.7,17250,-0.125,-0.125,12075.0,2865.8
2009-04-17,0.7,0.7,0.7,0.7,750,0.0,0.0,525.0,2876.3
2009-04-20,0.7,0.7,0.7,0.7,2500,0.0,0.0,1750.0,2911.3
2009-04-21,0.7,0.7,0.7,0.7,30000,0.0,0.0,21000.0,3331.3
2009-04-22,0.7,0.7,0.7,0.7,2250,0.0,0.0,1575.0,3362.8
2009-04-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3362.8
2009-04-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3362.8
2009-04-27,0.7,0.7,0.7,0.7,32750,0.0,0.0,22925.0,3821.3
2009-04-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3821.3
2009-04-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3821.3
2009-04-30,0.6,0.6,0.6,0.6,250,0.0,-0.1429,150.0,3824.3
2009-05-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3824.3
2009-05-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3824.3
2009-05-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3824.3
2009-05-06,0.7,0.8,0.7,0.8,9150,0.1429,0.3333,7320.0,3850.7
2009-05-07,0.9,0.9,0.8,0.8,15150,-0.1111,0.0,12120.0,4093.1
2009-05-08,0.7,0.8,0.7,0.8,15650,0.1429,0.0,12520.0,4343.5
2009-05-11,0.9,0.9,0.9,0.9,23750,0.0,0.125,21375.0,4736.0
2009-05-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4700.0
2009-05-13,0.9,0.9,0.9,0.9,6000,0.0,0.0,5400.0,4795.4
2009-05-14,0.9,0.9,0.9,0.9,16000,0.0,0.0,14400.0,5042.0
2009-05-15,0.9,0.9,0.9,0.9,10750,0.0,0.0,9675.0,5199.5
2009-05-18,1.0,1.0,1.0,1.0,500,0.0,0.1111,500.0,5145.9
2009-05-19,0.9,0.9,0.9,0.9,3500,0.0,-0.1,3150.0,5208.9
2009-05-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5130.9
2009-05-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5130.9
2009-05-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4830.9
2009-05-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4806.9
2009-05-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4806.9
2009-05-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4806.9
2009-05-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4806.9
2009-05-29,0.9,0.9,0.9,0.9,5000,0.0,0.0,4500.0,4896.9
2009-06-01,0.9,0.9,0.9,0.9,7500,0.0,0.0,6750.0,5031.9
2009-06-02,0.9,0.9,0.9,0.9,7000,0.0,0.0,6300.0,5157.9
2009-06-03,0.9,0.9,0.9,0.9,2650,0.0,0.0,2385.0,5156.6
2009-06-04,0.9,0.9,0.9,0.9,20550,0.0,0.0,18495.0,5360.3
2009-06-05,0.9,1.0,0.9,1.0,93050,0.1111,0.1111,93050.0,7221.3
2009-06-08,1.0,1.1,1.0,1.0,50250,0.0,0.0,50250.0,8226.3
2009-06-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,8226.3
2009-06-10,1.0,1.0,1.0,1.0,6500,0.0,0.0,6500.0,8356.3
2009-06-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,8356.3
2009-06-12,1.0,1.0,1.0,1.0,12500,0.0,0.0,12500.0,8594.3
2009-06-15,1.0,1.0,0.9,0.9,33500,-0.1,-0.1,30150.0,8759.3
2009-06-16,0.9,0.9,0.8,0.9,21000,0.0,0.0,18900.0,8615.8
2009-06-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,8615.8
2009-06-18,0.9,0.9,0.8,0.8,15250,-0.1111,-0.1111,12200.0,8859.8
2009-06-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,8769.8
