Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-24,0.5,0.5,0.49,0.49,75000.0,-0.02,-0.02,36750.0,110959.4
2005-01-25,0.49,0.5,0.49,0.49,84000.0,0.0,0.0,41160.0,111782.6
2005-01-26,0.5,0.5,0.49,0.5,98000.0,0.0,0.0204,49000.0,111418.6
2005-01-27,0.5,0.5,0.5,0.5,55000.0,0.0,0.0,27500.0,111404.6
2005-01-28,0.5,0.5,0.5,0.5,135000.0,0.0,0.0,67500.0,110799.4
2005-01-31,0.5,0.51,0.5,0.51,389000.0,0.02,0.02,198390.0,101447.4
2005-02-01,0.51,0.51,0.5,0.5,71000.0,-0.0196,-0.0196,35500.0,90661.2
2005-02-02,0.5,0.51,0.5,0.51,180000.0,0.02,0.02,91800.0,89132.0
2005-02-03,0.51,0.52,0.51,0.52,205000.0,0.0196,0.0196,106600.0,81199.4
2005-02-04,0.51,0.51,0.51,0.51,45000.0,0.0,-0.0192,22950.0,79073.4
2005-02-07,0.51,0.51,0.51,0.51,152000.0,0.0,0.0,77520.0,75406.8
2005-02-08,0.51,0.51,0.51,0.51,39000.0,0.0,0.0,19890.0,72012.6
2005-02-11,0.51,0.51,0.5,0.5,56000.0,-0.0196,-0.0196,28000.0,66932.6
2005-02-14,0.5,0.51,0.5,0.51,243000.0,0.02,0.02,123930.0,66099.2
2005-02-15,0.51,0.51,0.5,0.51,25000.0,0.0,0.0,12750.0,64925.4
2005-02-16,0.5,0.5,0.5,0.5,32000.0,0.0,-0.0196,16000.0,64343.0
2005-02-17,0.5,0.52,0.5,0.51,49000.0,0.02,0.02,24990.0,64410.4
2005-02-18,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,63996.8
2005-02-21,0.51,0.51,0.51,0.51,10000.0,0.0,0.0,5100.0,63563.0
2005-02-22,0.5,0.51,0.5,0.51,66000.0,0.02,0.0,33660.0,63521.8
2005-02-23,0.5,0.5,0.5,0.5,20000.0,0.0,-0.0196,10000.0,63233.0
2005-02-24,0.5,0.51,0.5,0.5,33000.0,0.0,0.0,16500.0,59063.0
2005-02-25,0.51,0.52,0.51,0.51,281000.0,0.0,0.02,143310.0,60615.2
2005-02-28,0.51,0.51,0.51,0.51,127000.0,0.0,0.0,64770.0,60815.8
2005-03-01,0.51,0.51,0.51,0.51,61000.0,0.0,0.0,31110.0,60453.6
2005-03-02,0.51,0.51,0.51,0.51,76000.0,0.0,0.0,38760.0,60860.8
2005-03-03,0.5,0.51,0.5,0.5,120000.0,0.0,-0.0196,60000.0,61306.4
2005-03-04,0.5,0.51,0.5,0.51,12000.0,0.02,0.02,6120.0,61410.4
2005-03-07,0.51,0.51,0.5,0.5,22000.0,-0.0196,-0.0196,11000.0,59551.2
2005-03-08,0.5,0.5,0.5,0.5,31000.0,0.0,0.0,15500.0,58748.0
2005-03-09,0.5,0.51,0.5,0.51,135000.0,0.02,0.02,68850.0,59389.0
2005-03-10,0.51,0.51,0.51,0.51,100000.0,0.0,0.0,51000.0,59215.2
2005-03-11,0.51,0.51,0.51,0.51,37000.0,0.0,0.0,18870.0,58431.0
2005-03-14,0.51,0.51,0.51,0.51,75000.0,0.0,0.0,38250.0,55356.0
2005-03-15,0.51,0.51,0.51,0.51,103000.0,0.0,0.0,52530.0,54649.8
2005-03-16,0.51,0.51,0.5,0.5,140000.0,-0.0196,-0.0196,70000.0,55438.8
2005-03-17,0.51,0.52,0.51,0.51,132000.0,0.0,0.02,67320.0,56785.2
2005-03-18,0.51,0.51,0.51,0.51,77000.0,0.0,0.0,39270.0,57260.4
2005-03-21,0.52,0.52,0.51,0.51,52000.0,-0.0192,0.0,26520.0,54684.2
2005-03-22,0.51,0.51,0.51,0.51,277000.0,0.0,0.0,141270.0,57413.6
2005-03-23,0.51,0.52,0.51,0.51,292000.0,0.0,0.0,148920.0,57118.8
2005-03-24,0.51,0.52,0.51,0.52,67000.0,0.0196,0.0196,34840.0,57031.6
2005-03-28,0.52,0.52,0.52,0.52,76000.0,0.0,0.0,39520.0,56753.8
2005-03-29,0.52,0.52,0.52,0.52,54000.0,0.0,0.0,28080.0,55571.0
2005-03-30,0.53,0.54,0.52,0.54,360000.0,0.0189,0.0385,194400.0,58959.2
2005-03-31,0.54,0.54,0.53,0.53,53000.0,-0.0185,-0.0185,28090.0,58305.8
2005-04-01,0.54,0.54,0.54,0.54,146000.0,0.0,0.0189,78840.0,56252.6
2005-04-04,0.54,0.54,0.54,0.54,55000.0,0.0,0.0,29700.0,53476.6
2005-04-05,0.54,0.54,0.54,0.54,131000.0,0.0,0.0,70740.0,54011.4
2005-04-06,0.54,0.54,0.54,0.54,20000.0,0.0,0.0,10800.0,53077.4
2005-04-07,0.54,0.54,0.54,0.54,76000.0,0.0,0.0,41040.0,53163.2
2005-04-08,0.54,0.55,0.54,0.55,156000.0,0.0185,0.0185,85800.0,54056.0
2005-04-11,0.54,0.55,0.54,0.55,28000.0,0.0185,0.0,15400.0,53384.0
2005-04-12,0.54,0.55,0.54,0.55,139000.0,0.0185,0.0,76450.0,54363.0
2005-04-13,0.55,0.55,0.55,0.55,72000.0,0.0,0.0,39600.0,53805.0
2005-04-14,0.54,0.54,0.54,0.54,64000.0,0.0,-0.0182,34560.0,50528.4
2005-04-15,0.55,0.55,0.54,0.55,22000.0,0.0,0.0185,12100.0,50060.4
2005-04-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,48224.4
2005-04-19,0.55,0.56,0.55,0.56,268000.0,0.0182,0.0182,150080.0,49094.0
2005-04-20,0.56,0.56,0.55,0.55,142000.0,-0.0179,-0.0179,78100.0,50197.0
2005-04-21,0.55,0.55,0.55,0.55,21000.0,0.0,0.0,11550.0,48877.6
2005-04-22,0.55,0.55,0.54,0.55,32000.0,0.0,0.0,17600.0,48831.8
2005-04-25,0.55,0.55,0.55,0.55,23000.0,0.0,0.0,12650.0,48524.8
2005-04-26,0.54,0.54,0.54,0.54,12000.0,0.0,-0.0182,6480.0,46175.8
2005-04-27,0.54,0.55,0.54,0.55,70000.0,0.0185,0.0185,38500.0,46690.8
2005-04-28,0.54,0.55,0.54,0.55,190000.0,0.0185,0.0,104500.0,48460.8
2005-04-29,0.55,0.56,0.55,0.56,232000.0,0.0182,0.0182,129920.0,50559.4
2005-05-03,0.56,0.56,0.55,0.55,66000.0,-0.0179,-0.0179,36300.0,51285.4
2005-05-04,0.55,0.55,0.55,0.55,101000.0,0.0,0.0,55550.0,52294.4
2005-05-05,0.54,0.55,0.54,0.54,71000.0,0.0,-0.0182,38340.0,52388.0
2005-05-06,0.52,0.53,0.52,0.53,33000.0,0.0192,-0.0185,17490.0,52537.8
2005-05-09,0.52,0.52,0.52,0.52,24000.0,0.0,-0.0189,12480.0,52457.4
2005-05-10,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,49591.2
2005-05-11,0.52,0.52,0.52,0.52,15000.0,0.0,0.0,7800.0,48451.8
2005-05-12,0.51,0.53,0.51,0.53,30000.0,0.0392,0.0192,15900.0,48147.6
2005-05-13,0.52,0.52,0.52,0.52,16000.0,0.0,-0.0189,8320.0,47538.8
2005-05-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,46338.8
2005-05-17,0.51,0.51,0.51,0.51,49000.0,0.0,-0.0192,24990.0,46716.2
2005-05-18,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,46496.2
2005-05-19,0.51,0.51,0.51,0.51,66000.0,0.0,0.0,33660.0,46859.4
2005-05-20,0.51,0.51,0.51,0.51,33000.0,0.0,0.0,16830.0,45819.0
2005-05-24,0.51,0.51,0.51,0.51,193000.0,0.0,0.0,98430.0,46767.6
2005-05-25,0.51,0.51,0.51,0.51,50000.0,0.0,0.0,25500.0,46900.2
2005-05-26,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,46135.2
2005-05-27,0.51,0.51,0.51,0.51,7000.0,0.0,0.0,3570.0,45156.0
2005-05-30,0.51,0.51,0.51,0.51,15000.0,0.0,0.0,7650.0,43909.0
2005-05-31,0.51,0.51,0.51,0.51,1000.0,0.0,0.0,510.0,42572.8
2005-06-01,0.51,0.51,0.51,0.51,11000.0,0.0,0.0,5610.0,41899.6
2005-06-02,0.5,0.5,0.5,0.5,76000.0,0.0,-0.0196,38000.0,42129.2
2005-06-03,0.51,0.51,0.51,0.51,43000.0,0.0,0.02,21930.0,39742.4
2005-06-06,0.5,0.5,0.5,0.5,60000.0,0.0,-0.0196,30000.0,37364.0
2005-06-07,0.5,0.52,0.5,0.52,200000.0,0.04,0.04,104000.0,38747.2
2005-06-08,0.51,0.51,0.51,0.51,20000.0,0.0,-0.0192,10200.0,38160.8
2005-06-09,0.52,0.53,0.51,0.51,167000.0,-0.0192,0.0,85170.0,39302.6
2005-06-10,0.52,0.52,0.52,0.52,10000.0,0.0,0.0196,5200.0,35518.6
2005-06-13,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,34956.8
2005-06-14,0.52,0.52,0.51,0.51,47000.0,-0.0192,-0.0192,23970.0,33859.4
2005-06-15,0.51,0.52,0.51,0.52,101000.0,0.0196,0.0196,52520.0,34315.8
2005-06-16,0.52,0.52,0.51,0.52,145000.0,0.0,0.0,75400.0,34409.0
2005-06-17,0.52,0.52,0.52,0.52,10000.0,0.0,0.0,5200.0,34297.0
2005-06-20,0.51,0.52,0.51,0.52,111000.0,0.0196,0.0,57720.0,34630.6
2005-06-21,0.52,0.52,0.52,0.52,43000.0,0.0,0.0,22360.0,33361.8
2005-06-22,0.52,0.53,0.52,0.53,11000.0,0.0192,0.0192,5830.0,33170.4
2005-06-23,0.52,0.52,0.52,0.52,52000.0,0.0,-0.0189,27040.0,32182.2
2005-06-24,0.52,0.52,0.52,0.52,151000.0,0.0,0.0,78520.0,32960.6
2005-06-27,0.52,0.52,0.52,0.52,111000.0,0.0,0.0,57720.0,33423.8
2005-06-28,0.51,0.51,0.51,0.51,454000.0,0.0,-0.0192,231540.0,37812.6
2005-06-29,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,37812.6
2005-06-30,0.52,0.52,0.52,0.52,30000.0,0.0,0.0196,15600.0,35123.0
2005-07-01,0.52,0.52,0.52,0.52,23000.0,0.0,0.0,11960.0,33800.2
2005-07-04,0.52,0.52,0.52,0.52,19000.0,0.0,0.0,9880.0,33766.8
2005-07-05,0.52,0.52,0.52,0.52,56000.0,0.0,0.0,29120.0,33997.2
2005-07-06,0.52,0.52,0.52,0.52,40000.0,0.0,0.0,20800.0,34160.2
2005-07-07,0.52,0.52,0.52,0.52,14000.0,0.0,0.0,7280.0,34176.2
2005-07-08,0.52,0.52,0.52,0.52,46000.0,0.0,0.0,23920.0,33884.6
2005-07-11,0.52,0.52,0.52,0.52,66000.0,0.0,0.0,34320.0,32481.0
2005-07-12,0.52,0.52,0.52,0.52,81000.0,0.0,0.0,42120.0,30725.0
2005-07-13,0.52,0.52,0.52,0.52,28000.0,0.0,0.0,14560.0,30290.2
2005-07-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,29179.2
2005-07-15,0.52,0.53,0.52,0.53,18000.0,0.0192,0.0192,9540.0,28603.2
2005-07-18,0.53,0.53,0.53,0.53,16000.0,0.0,0.0,8480.0,28423.0
2005-07-19,0.52,0.52,0.52,0.52,5000.0,0.0,-0.0189,2600.0,28225.4
2005-07-20,0.52,0.53,0.52,0.53,18000.0,0.0192,0.0192,9540.0,28416.2
2005-07-21,0.53,0.53,0.52,0.53,92000.0,0.0,0.0,48760.0,29235.4
2005-07-22,0.53,0.53,0.52,0.53,70000.0,0.0,0.0,37100.0,29659.4
2005-07-25,0.53,0.53,0.52,0.52,37000.0,-0.0189,-0.0189,19240.0,29877.8
2005-07-26,0.52,0.52,0.52,0.52,72000.0,0.0,0.0,37440.0,30626.6
2005-07-27,0.53,0.53,0.53,0.53,10000.0,0.0,0.0192,5300.0,30232.8
2005-07-28,0.53,0.54,0.52,0.54,248000.0,0.0189,0.0189,133920.0,32911.2
2005-07-29,0.53,0.53,0.52,0.52,33000.0,-0.0189,-0.037,17160.0,32581.2
2005-08-01,0.53,0.53,0.53,0.53,67000.0,0.0,0.0192,35510.0,32954.8
2005-08-02,0.54,0.54,0.53,0.54,165000.0,0.0,0.0189,89100.0,32768.2
2005-08-03,0.54,0.54,0.54,0.54,162000.0,0.0,0.0,87480.0,34007.8
2005-08-04,0.54,0.54,0.53,0.53,35000.0,-0.0185,-0.0185,18550.0,34378.8
2005-08-05,0.54,0.54,0.54,0.54,25000.0,0.0,0.0189,13500.0,34577.4
2005-08-08,0.53,0.54,0.53,0.54,52000.0,0.0189,0.0,28080.0,34986.0
2005-08-10,0.53,0.54,0.52,0.52,108000.0,-0.0189,-0.037,56160.0,36099.0
2005-08-11,0.52,0.52,0.52,0.52,39000.0,0.0,0.0,20280.0,36392.4
2005-08-12,0.52,0.52,0.51,0.51,89000.0,-0.0192,-0.0192,45390.0,36540.2
2005-08-15,0.5,0.51,0.5,0.51,99000.0,0.02,0.0,50490.0,37111.4
2005-08-16,0.51,0.51,0.51,0.51,12000.0,0.0,0.0,6120.0,36633.8
2005-08-17,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,34553.8
2005-08-18,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,34349.8
2005-08-19,0.51,0.51,0.5,0.5,13000.0,-0.0196,-0.0196,6500.0,32776.4
2005-08-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,32672.4
2005-08-23,0.5,0.51,0.5,0.51,36000.0,0.02,0.02,18360.0,33039.6
2005-08-24,0.51,0.51,0.5,0.51,30000.0,0.0,0.0,15300.0,32866.2
2005-08-25,0.5,0.51,0.5,0.5,120000.0,0.0,-0.0196,60000.0,33015.8
2005-08-26,0.5,0.5,0.5,0.5,194000.0,0.0,0.0,97000.0,33447.8
2005-08-29,0.5,0.5,0.5,0.5,4000.0,0.0,0.0,2000.0,33383.8
2005-08-30,0.5,0.5,0.5,0.5,76000.0,0.0,0.0,38000.0,32989.4
2005-08-31,0.5,0.5,0.5,0.5,135000.0,0.0,0.0,67500.0,33892.2
2005-09-01,0.5,0.5,0.49,0.5,402000.0,0.0,0.0,201000.0,37795.6
2005-09-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,37254.8
2005-09-05,0.5,0.5,0.5,0.5,186000.0,0.0,0.0,93000.0,37544.4
2005-09-06,0.5,0.5,0.5,0.5,65000.0,0.0,0.0,32500.0,37040.0
2005-09-07,0.5,0.5,0.5,0.5,35000.0,0.0,0.0,17500.0,32759.2
2005-09-08,0.5,0.5,0.5,0.5,109000.0,0.0,0.0,54500.0,33849.2
2005-09-09,0.5,0.5,0.5,0.5,80000.0,0.0,0.0,40000.0,34337.2
2005-09-12,0.5,0.51,0.5,0.51,16000.0,0.02,0.02,8160.0,34261.2
2005-09-13,0.5,0.5,0.5,0.5,64000.0,0.0,-0.0196,32000.0,34703.6
2005-09-14,0.5,0.5,0.5,0.5,41000.0,0.0,0.0,20500.0,34531.2
2005-09-15,0.5,0.5,0.5,0.5,106000.0,0.0,0.0,53000.0,35175.2
2005-09-16,0.51,0.51,0.51,0.51,25000.0,0.0,0.02,12750.0,35284.6
2005-09-19,0.51,0.51,0.5,0.5,16000.0,-0.0196,-0.0196,8000.0,34966.2
2005-09-20,0.5,0.5,0.5,0.5,17000.0,0.0,0.0,8500.0,34449.8
2005-09-21,0.5,0.5,0.5,0.5,45000.0,0.0,0.0,22500.0,34057.4
2005-09-22,0.5,0.5,0.5,0.5,25000.0,0.0,0.0,12500.0,34016.2
2005-09-23,0.5,0.5,0.5,0.5,2000.0,0.0,0.0,1000.0,34036.2
2005-09-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,33845.4
2005-09-27,0.5,0.5,0.5,0.5,25000.0,0.0,0.0,12500.0,33925.8
2005-09-28,0.5,0.5,0.5,0.5,26000.0,0.0,0.0,13000.0,34133.8
2005-09-29,0.5,0.5,0.5,0.5,21.0,0.0,0.0,10.5,33943.21
2005-09-30,0.5,0.5,0.5,0.5,12.0,0.0,0.0,6.0,32968.13
2005-10-03,0.49,0.5,0.49,0.5,11.0,0.0204,0.0,5.5,32226.24
2005-10-04,0.5,0.51,0.5,0.51,37.0,0.02,0.02,18.87,31841.82
2005-10-05,0.51,0.52,0.51,0.52,56.0,0.0196,0.0196,29.12,31093.6
2005-10-06,0.51,0.52,0.51,0.52,10.0,0.0196,0.0,5.2,30987.7
2005-10-07,0.52,0.52,0.52,0.52,6.0,0.0,0.0,3.12,28309.37
2005-10-10,0.5,0.5,0.5,0.5,4.0,0.0,-0.0385,2.0,27966.21
2005-10-11,0.5,0.5,0.5,0.5,18.0,0.0,0.0,9.0,27256.19
2005-10-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,25474.19
2005-10-13,0.5,0.51,0.5,0.51,25.0,0.02,0.02,12.75,23724.84
2005-10-14,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,23353.84
2005-10-17,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,23083.84
2005-10-18,0.5,0.5,0.5,0.5,15000.0,0.0,-0.0196,7500.0,22672.24
2005-10-19,0.5,0.5,0.49,0.5,49.0,0.0,0.0,24.5,21549.53
2005-10-20,0.49,0.49,0.49,0.49,20.0,0.0,-0.02,9.8,21144.13
2005-10-21,0.48,0.48,0.48,0.48,10.0,0.0,-0.0204,4.8,20236.42
2005-10-24,0.47,0.47,0.47,0.47,20.0,0.0,-0.0208,9.4,19226.81
2005-10-25,0.47,0.48,0.47,0.48,34.0,0.0213,0.0213,16.32,19104.74
2005-10-26,0.49,0.49,0.49,0.49,26.0,0.0,0.0208,12.74,19104.99
2005-10-27,0.49,0.49,0.48,0.48,40.0,-0.0204,-0.0204,19.2,19105.38
2005-10-28,0.48,0.48,0.48,0.48,20.0,0.0,0.0,9.6,18975.57
2005-10-31,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,18975.57
2005-11-02,0.48,0.48,0.48,0.48,45.0,0.0,0.0,21.6,18608.8
2005-11-04,0.47,0.47,0.47,0.47,2.0,0.0,-0.0208,0.94,18302.82
2005-11-07,0.48,0.48,0.47,0.47,38.0,-0.0208,0.0,17.86,17103.18
2005-11-08,0.47,0.48,0.47,0.48,19.0,0.0213,0.0213,9.12,15163.36
2005-11-09,0.48,0.48,0.48,0.48,20.0,0.0,0.0,9.6,15123.55
2005-11-10,0.48,0.48,0.48,0.48,12.0,0.0,0.0,5.76,14363.67
2005-11-11,0.48,0.48,0.48,0.48,12.0,0.0,0.0,5.76,13013.78
2005-11-14,0.49,0.51,0.49,0.51,211.0,0.0408,0.0625,107.61,8995.93
2005-11-15,0.5,0.51,0.5,0.51,50.0,0.02,0.0,25.5,8996.44
2005-11-16,0.5,0.5,0.5,0.5,40.0,0.0,-0.0196,20.0,7136.84
2005-11-17,0.5,0.5,0.5,0.5,49.0,0.0,0.0,24.5,6487.33
2005-11-18,0.49,0.49,0.47,0.48,170.0,-0.0204,-0.04,81.6,6138.97
2005-11-21,0.5,0.5,0.49,0.49,32.0,-0.02,0.0208,15.68,5049.28
2005-11-22,0.49,0.49,0.49,0.49,37.0,0.0,0.0,18.13,4249.64
2005-11-23,0.47,0.47,0.47,0.47,11.0,0.0,-0.0408,5.17,4086.54
2005-11-24,0.48,0.48,0.48,0.48,2.0,0.0,0.0213,0.96,3446.56
2005-11-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3036.56
2005-11-28,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1976.56
2005-11-29,0.5,0.5,0.49,0.49,6.0,-0.02,0.0208,2.94,1721.62
2005-11-30,0.49,0.5,0.49,0.5,22.0,0.0204,0.0204,11.0,1561.84
2005-12-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1391.84
2005-12-02,0.5,0.5,0.5,0.5,98.0,0.0,0.0,49.0,942.82
2005-12-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,692.82
2005-12-06,0.5,0.5,0.5,0.5,15.0,0.0,0.0,7.5,672.97
2005-12-07,0.49,0.49,0.49,0.49,10.0,0.0,-0.02,4.9,673.07
2005-12-08,0.49,0.49,0.49,0.49,40.0,0.0,0.0,19.6,423.46
2005-12-09,0.49,0.49,0.49,0.49,80.0,0.0,0.0,39.2,164.25
2005-12-12,0.49,0.5,0.49,0.49,40.0,0.0,0.0,19.6,164.43
2005-12-13,0.49,0.5,0.49,0.5,11.0,0.0204,0.0204,5.5,164.42
2005-12-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,164.31
2005-12-15,0.49,0.49,0.49,0.49,10.0,0.0,-0.02,4.9,164.03
2005-12-16,0.49,0.49,0.49,0.49,13.0,0.0,0.0,6.37,163.57
2005-12-19,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,163.47
2005-12-20,0.49,0.49,0.49,0.49,11.0,0.0,0.0,5.39,163.52
2005-12-21,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,163.48
2005-12-22,0.49,0.49,0.49,0.49,39.0,0.0,0.0,19.11,163.68
2005-12-23,0.49,0.49,0.49,0.49,35.0,0.0,0.0,17.15,164.02
2005-12-27,0.49,0.5,0.49,0.5,31.0,0.0204,0.0204,15.5,164.08
2005-12-28,0.5,0.5,0.49,0.49,88.0,-0.02,-0.02,43.12,164.94
2005-12-29,0.5,0.5,0.49,0.5,42.0,0.0,0.0204,21.0,165.36
2005-12-30,0.5,0.5,0.49,0.5,49.0,0.0,0.0,24.5,15.85
2006-01-03,0.5,0.5,0.5,0.5,98.0,0.0,0.0,49.0,16.34
2006-01-04,0.5,0.5,0.5,0.5,20.0,0.0,0.0,10.0,16.34
2006-01-05,0.5,0.5,0.5,0.5,33.0,0.0,0.0,16.5,16.58
2006-01-06,0.5,0.52,0.5,0.52,109.0,0.04,0.04,56.68,17.52
2006-01-09,0.51,0.51,0.51,0.51,39.0,0.0,-0.0192,19.89,17.59
2006-01-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,17.34
2006-01-11,0.51,0.51,0.51,0.51,10.0,0.0,0.0,5.1,17.06
2006-01-12,0.51,0.51,0.51,0.51,72.0,0.0,0.0,36.72,17.6
2006-01-13,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,17.6
2006-01-16,0.51,0.52,0.51,0.52,76.0,0.0196,0.0196,39.52,17.96
2006-01-17,0.51,0.52,0.51,0.51,265.0,0.0,-0.0192,135.15,20.64
2006-01-18,0.51,0.52,0.51,0.52,102.0,0.0196,0.0196,53.04,21.35
2006-01-19,0.52,0.52,0.51,0.52,63.0,0.0,0.0,32.76,21.82
2006-01-20,0.52,0.52,0.52,0.52,155.0,0.0,0.0,80.6,23.24
2006-01-23,0.51,0.52,0.51,0.52,152.0,0.0196,0.0,79.04,24.7
2006-01-24,0.52,0.52,0.52,0.52,82.0,0.0,0.0,42.64,25.44
2006-01-25,0.51,0.52,0.51,0.52,52.0,0.0196,0.0,27.04,23.83
2006-01-26,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,23.32
2006-01-27,0.52,0.52,0.52,0.52,119.0,0.0,0.0,61.88,24.16
2006-01-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,23.67
2006-01-31,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,22.04
2006-02-01,0.52,0.52,0.52,0.52,43.0,0.0,0.0,22.36,22.17
2006-02-02,0.52,0.53,0.52,0.53,82.0,0.0192,0.0192,43.46,22.68
2006-02-03,0.53,0.53,0.53,0.53,153.0,0.0,0.0,81.09,24.19
2006-02-06,0.53,0.54,0.53,0.54,108.0,0.0189,0.0189,58.32,25.34
2006-02-07,0.54,0.55,0.53,0.55,367.0,0.0185,0.0185,201.85,29.38
2006-02-08,0.55,0.56,0.55,0.56,342.0,0.0182,0.0182,191.52,33.21
2006-02-09,0.56,0.56,0.56,0.56,329.0,0.0,0.0,184.24,36.83
2006-02-10,0.56,0.56,0.55,0.56,230.0,0.0,0.0,128.8,39.19
2006-02-13,0.56,0.56,0.56,0.56,265.0,0.0,0.0,148.4,42.16
2006-02-14,0.56,0.56,0.55,0.55,154.0,-0.0179,-0.0179,84.7,42.87
2006-02-15,0.55,0.55,0.54,0.54,164.0,-0.0182,-0.0182,88.56,44.64
2006-02-16,0.54,0.54,0.52,0.53,15.0,-0.0185,-0.0185,7.95,44.65
2006-02-17,0.54,0.54,0.54,0.54,47.0,0.0,0.0189,25.38,45.06
2006-02-20,0.54,0.54,0.54,0.54,27.0,0.0,0.0,14.58,44.96
2006-02-21,0.54,0.54,0.54,0.54,137.0,0.0,0.0,73.98,45.66
2006-02-22,0.54,0.54,0.53,0.54,64.0,0.0,0.0,34.56,45.96
2006-02-23,0.53,0.54,0.53,0.54,97.0,0.0189,0.0,52.38,46.89
2006-02-24,0.52,0.54,0.52,0.54,20.0,0.0385,0.0,10.8,47.11
2006-02-27,0.52,0.54,0.52,0.54,32.0,0.0385,0.0,17.28,47.36
2006-02-28,0.54,0.54,0.54,0.54,38.0,0.0,0.0,20.52,47.64
2006-03-01,0.54,0.55,0.54,0.55,134.0,0.0185,0.0185,73.7,49.12
2006-03-02,0.55,0.55,0.54,0.54,100.0,-0.0182,-0.0182,54.0,50.09
2006-03-03,0.55,0.55,0.54,0.54,28.0,-0.0182,0.0,15.12,50.39
2006-03-06,0.55,0.55,0.54,0.55,78.0,0.0,0.0185,42.9,50.87
2006-03-07,0.55,0.55,0.55,0.55,58.0,0.0,0.0,31.9,51.16
2006-03-08,0.55,0.55,0.55,0.55,20.0,0.0,0.0,11.0,51.07
2006-03-09,0.54,0.54,0.54,0.54,10.0,0.0,-0.0182,5.4,50.32
2006-03-10,0.54,0.54,0.53,0.54,106.0,0.0,0.0,57.24,51.04
2006-03-13,0.54,0.54,0.54,0.54,70.0,0.0,0.0,37.8,51.31
2006-03-14,0.54,0.54,0.53,0.53,86.0,-0.0185,-0.0185,45.58,51.24
2006-03-15,0.53,0.54,0.53,0.54,46.0,0.0189,0.0189,24.84,51.54
2006-03-16,0.54,0.54,0.52,0.52,220.0,-0.037,-0.037,114.4,53.49
2006-03-17,0.53,0.54,0.53,0.54,99.0,0.0189,0.0385,53.46,53.43
2006-03-20,0.53,0.53,0.52,0.52,25.0,-0.0189,-0.037,13.0,53.29
2006-03-21,0.52,0.53,0.52,0.53,72.0,0.0192,0.0192,38.16,54.05
2006-03-22,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,53.95
2006-03-23,0.53,0.53,0.51,0.51,147.0,-0.0377,-0.0377,74.97,54.72
2006-03-24,0.52,0.52,0.52,0.52,20.0,0.0,0.0196,10.4,54.93
2006-03-27,0.52,0.52,0.52,0.52,50.0,0.0,0.0,26.0,54.66
2006-03-28,0.52,0.52,0.52,0.52,20.0,0.0,0.0,10.4,52.16
2006-03-29,0.52,0.52,0.52,0.52,90.0,0.0,0.0,46.8,52.04
2006-03-30,0.52,0.54,0.52,0.53,205.0,0.0192,0.0192,108.65,53.55
2006-03-31,0.54,0.54,0.52,0.52,85.0,-0.037,-0.0189,44.2,52.82
2006-04-03,0.53,0.53,0.53,0.53,45.0,0.0,0.0192,23.85,51.72
2006-04-04,0.53,0.53,0.52,0.53,220.0,0.0,0.0,116.6,53.2
2006-04-05,0.53,0.54,0.52,0.54,86.0,0.0189,0.0189,46.44,53.59
2006-04-06,0.54,0.54,0.53,0.53,92.0,-0.0185,-0.0185,48.76,54.56
2006-04-07,0.54,0.54,0.54,0.54,230.0,0.0,0.0189,124.2,55.81
