Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-26,0.28,0.28,0.28,0.28,28124.0,0.0,0.037,7874.72,8701.7
2005-01-27,0.28,0.28,0.27,0.27,22999.0,-0.0357,-0.0357,6209.73,8711.15
2005-01-28,0.27,0.28,0.27,0.27,3624.0,0.0,0.0,978.48,8656.48
2005-01-31,0.28,0.28,0.27,0.27,5999.0,-0.0357,0.0,1619.73,8575.48
2005-02-01,0.27,0.27,0.27,0.27,7999.0,0.0,0.0,2159.73,8504.6
2005-02-02,0.27,0.27,0.26,0.26,38624.0,-0.037,-0.037,10042.24,8523.2
2005-02-03,0.26,0.26,0.26,0.26,1999.0,0.0,0.0,519.74,8497.83
2005-02-04,0.26,0.26,0.26,0.26,8999.0,0.0,0.0,2339.74,8520.33
2005-02-07,0.27,0.27,0.26,0.26,0.0,-0.037,0.0,0.0,8369.13
2005-02-08,0.27,0.27,0.27,0.27,7749.0,0.0,0.0385,2092.23,8325.26
2005-02-11,0.27,0.27,0.27,0.27,2499.0,0.0,0.0,674.73,8100.86
2005-02-14,0.27,0.27,0.27,0.27,8124.0,0.0,0.0,2193.48,7964.68
2005-02-15,0.27,0.27,0.26,0.26,19874.0,-0.037,-0.037,5167.24,7976.38
2005-02-16,0.27,0.27,0.27,0.27,20624.0,0.0,0.0385,5568.48,8087.75
2005-02-17,0.27,0.27,0.27,0.27,16999.0,0.0,0.0,4589.73,8108.05
2005-02-18,0.27,0.27,0.27,0.27,6874.0,0.0,0.0,1855.98,7956.18
2005-02-21,0.26,0.27,0.26,0.26,15874.0,0.0,-0.037,4127.24,7968.53
2005-02-22,0.26,0.27,0.26,0.27,6124.0,0.0385,0.0385,1653.48,7918.4
2005-02-23,0.26,0.26,0.26,0.26,45749.0,0.0,-0.037,11894.74,8065.3
2005-02-24,0.26,0.26,0.26,0.26,12499.0,0.0,0.0,3249.74,8017.8
2005-02-25,0.26,0.26,0.25,0.25,22374.0,-0.0385,-0.0385,5593.5,8044.68
2005-02-28,0.25,0.25,0.25,0.25,39374.0,0.0,0.0,9843.5,8110.92
2005-03-01,0.25,0.26,0.25,0.25,18499.0,0.0,0.0,4624.75,8169.05
2005-03-02,0.26,0.26,0.26,0.26,6124.0,0.0,0.04,1592.24,8153.4
2005-03-03,0.26,0.26,0.25,0.25,23249.0,-0.0385,-0.0385,5812.25,8259.65
2005-03-04,0.25,0.25,0.25,0.25,499.0,0.0,0.0,124.75,8171.52
2005-03-07,0.25,0.26,0.25,0.26,36999.0,0.04,0.04,9619.74,8170.17
2005-03-08,0.26,0.27,0.26,0.26,52749.0,0.0,0.0,13714.74,8055.77
2005-03-09,0.27,0.27,0.26,0.26,12749.0,-0.037,0.0,3314.74,8122.07
2005-03-10,0.27,0.27,0.26,0.26,33249.0,-0.037,0.0,8644.74,8278.72
2005-03-11,0.26,0.26,0.26,0.26,3749.0,0.0,0.0,974.74,8193.57
2005-03-14,0.26,0.26,0.26,0.26,7249.0,0.0,0.0,1884.74,8107.77
2005-03-15,0.26,0.26,0.26,0.26,1499.0,0.0,0.0,389.74,8046.02
2005-03-16,0.25,0.26,0.25,0.26,8874.0,0.04,0.0,2307.24,7739.22
2005-03-17,0.26,0.26,0.26,0.26,5499.0,0.0,0.0,1429.74,7767.81
2005-03-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5870.12
2005-03-21,0.26,0.26,0.25,0.25,12749.0,-0.0385,-0.0385,3187.25,5591.65
2005-03-22,0.26,0.26,0.26,0.26,36874.0,0.0,0.04,9587.24,5508.67
2005-03-23,0.26,0.26,0.25,0.26,44874.0,0.0,0.0,11667.24,5570.57
2005-03-24,0.25,0.25,0.25,0.25,7874.0,0.0,-0.0385,1968.5,5456.72
2005-03-28,0.26,0.26,0.26,0.26,22499.0,0.0,0.04,5849.74,5300.35
2005-03-29,0.25,0.25,0.25,0.25,55749.0,0.0,-0.0385,13937.25,5399.55
2005-03-30,0.25,0.25,0.24,0.24,52374.0,-0.04,-0.04,12569.76,5599.65
2005-03-31,0.25,0.25,0.25,0.25,5374.0,0.0,0.0417,1343.5,5445.92
2005-04-01,0.25,0.25,0.25,0.25,13124.0,0.0,0.0,3281.0,4991.45
2005-04-04,0.25,0.25,0.25,0.25,9374.0,0.0,0.0,2343.5,4893.42
2005-04-05,0.25,0.25,0.25,0.25,19374.0,0.0,0.0,4843.5,4846.8
2005-04-06,0.25,0.25,0.25,0.25,3374.0,0.0,0.0,843.5,4651.58
2005-04-07,0.25,0.25,0.25,0.25,50499.0,0.0,0.0,12624.75,4636.68
2005-04-08,0.25,0.25,0.25,0.25,100374.0,0.0,0.0,25093.5,5076.45
2005-04-11,0.25,0.25,0.25,0.25,66124.0,0.0,0.0,16531.0,5249.58
2005-04-12,0.23,0.23,0.21,0.22,95874.0,-0.0435,-0.12,21092.28,5547.23
2005-04-13,0.22,0.22,0.22,0.22,17374.0,0.0,0.0,3822.28,5604.1
2005-04-14,0.22,0.22,0.22,0.22,14499.0,0.0,0.0,3189.78,5635.5
2005-04-15,0.22,0.22,0.22,0.22,19999.0,0.0,0.0,4399.78,5680.31
2005-04-18,0.21,0.23,0.21,0.23,8374.0,0.0952,0.0455,1926.02,5517.98
2005-04-19,0.22,0.22,0.22,0.22,6874.0,0.0,-0.0435,1512.28,5537.83
2005-04-20,0.22,0.22,0.22,0.22,11249.0,0.0,0.0,2474.78,5540.53
2005-04-21,0.22,0.22,0.22,0.22,7749.0,0.0,0.0,1704.78,5574.63
2005-04-22,0.22,0.22,0.21,0.21,14374.0,-0.0455,-0.0455,3018.54,5593.15
2005-04-25,0.22,0.22,0.22,0.22,3124.0,0.0,0.0476,687.28,5593.41
2005-04-26,0.21,0.21,0.21,0.21,6249.0,0.0,-0.0455,1312.29,5575.78
2005-04-27,0.21,0.21,0.21,0.21,4624.0,0.0,0.0,971.04,5491.86
2005-04-28,0.21,0.21,0.21,0.21,10499.0,0.0,0.0,2204.79,5424.58
2005-04-29,0.21,0.21,0.2,0.21,9499.0,0.0,0.0,1994.79,5372.69
2005-05-03,0.21,0.21,0.2,0.2,8749.0,-0.0476,-0.0476,1749.8,5370.56
2005-05-04,0.2,0.2,0.2,0.2,7249.0,0.0,0.0,1449.8,5317.01
2005-05-05,0.2,0.21,0.2,0.2,7499.0,0.0,0.0,1499.8,5313.94
2005-05-06,0.2,0.2,0.2,0.2,12499.0,0.0,0.0,2499.8,5126.04
2005-05-09,0.2,0.2,0.2,0.2,624.0,0.0,0.0,124.8,5063.54
2005-05-10,0.2,0.21,0.2,0.2,5874.0,0.0,0.0,1174.8,4975.17
2005-05-11,0.2,0.2,0.2,0.2,6249.0,0.0,0.0,1249.8,4803.29
2005-05-12,0.2,0.2,0.2,0.2,15374.0,0.0,0.0,3074.8,4772.29
2005-05-13,0.2,0.2,0.2,0.2,10249.0,0.0,0.0,2049.8,4781.45
2005-05-16,0.19,0.2,0.19,0.19,6749.0,0.0,-0.05,1282.31,4690.85
2005-05-17,0.19,0.19,0.17,0.17,114374.0,-0.1053,-0.1053,19443.58,5077.22
2005-05-18,0.18,0.18,0.17,0.17,74874.0,-0.0556,0.0,12728.58,5139.4
2005-05-19,0.17,0.17,0.17,0.17,23124.0,0.0,0.0,3931.08,4943.73
2005-05-20,0.17,0.17,0.17,0.17,19999.0,0.0,0.0,3399.83,4945.43
2005-05-24,0.17,0.17,0.16,0.17,35624.0,0.0,0.0,6056.08,4893.66
2005-05-25,0.17,0.17,0.16,0.16,20999.0,-0.0588,-0.0588,3359.84,4941.36
2005-05-26,0.16,0.17,0.16,0.16,21624.0,0.0,0.0,3459.84,4972.86
2005-05-27,0.16,0.16,0.16,0.16,28249.0,0.0,0.0,4519.84,5055.46
2005-05-30,0.16,0.16,0.16,0.16,9374.0,0.0,0.0,1499.84,5039.31
2005-05-31,0.16,0.16,0.16,0.16,14499.0,0.0,0.0,2319.84,5057.12
2005-06-01,0.16,0.16,0.16,0.16,7124.0,0.0,0.0,1139.84,5079.91
2005-06-02,0.16,0.16,0.16,0.16,17124.0,0.0,0.0,2739.84,5070.96
2005-06-03,0.16,0.18,0.16,0.18,36499.0,0.125,0.125,6569.82,5010.62
2005-06-06,0.18,0.2,0.18,0.2,88499.0,0.1111,0.1111,17699.8,5131.27
2005-06-07,0.2,0.21,0.2,0.21,105624.0,0.05,0.05,22181.04,5535.52
2005-06-08,0.2,0.2,0.19,0.2,9624.0,0.0,-0.0476,1924.8,5457.02
2005-06-09,0.19,0.2,0.19,0.2,33749.0,0.0526,0.0,6749.8,5313.27
2005-06-10,0.2,0.22,0.2,0.21,50624.0,0.05,0.05,10631.04,5274.5
2005-06-13,0.22,0.23,0.22,0.23,84999.0,0.0455,0.0952,19549.77,5638.62
2005-06-14,0.23,0.23,0.22,0.22,48499.0,-0.0435,-0.0435,10669.78,5786.4
2005-06-15,0.22,0.23,0.22,0.23,12749.0,0.0455,0.0455,2932.27,5798.17
2005-06-16,0.23,0.24,0.23,0.23,49874.0,0.0,0.0,11471.02,5930.72
2005-06-17,0.23,0.25,0.23,0.25,154999.0,0.087,0.087,38749.75,6688.85
2005-06-20,0.24,0.25,0.24,0.24,157249.0,0.0,-0.04,37739.76,7191.15
2005-06-21,0.24,0.26,0.24,0.25,102374.0,0.0417,0.0417,25593.5,7201.15
2005-06-22,0.24,0.25,0.24,0.24,16499.0,0.0,-0.04,3959.76,6949.72
2005-06-23,0.23,0.24,0.23,0.24,109874.0,0.0435,0.0,26369.76,7055.27
2005-06-24,0.24,0.25,0.23,0.23,95874.0,-0.0417,-0.0417,22051.02,7419.85
2005-06-27,0.23,0.23,0.23,0.23,26374.0,0.0,0.0,6066.02,7477.37
2005-06-28,0.24,0.24,0.23,0.23,111124.0,-0.0417,0.0,25558.52,7900.55
2005-06-29,0.23,0.23,0.22,0.23,38124.0,0.0,0.0,8768.52,8037.4
2005-06-30,0.23,0.23,0.23,0.23,14624.0,0.0,0.0,3363.52,8074.42
2005-07-01,0.23,0.23,0.22,0.23,6249.0,0.0,0.0,1437.27,8053.67
2005-07-04,0.23,0.23,0.22,0.22,14249.0,-0.0435,-0.0435,3134.78,8082.27
2005-07-05,0.22,0.22,0.22,0.22,28874.0,0.0,0.0,6352.28,8148.95
2005-07-06,0.22,0.23,0.22,0.22,20874.0,0.0,0.0,4592.28,8227.05
2005-07-07,0.22,0.23,0.22,0.23,39374.0,0.0455,0.0455,9056.02,8381.92
2005-07-08,0.23,0.23,0.22,0.22,7749.0,-0.0435,-0.0435,1704.78,8396.6
2005-07-11,0.22,0.22,0.22,0.22,3749.0,0.0,0.0,824.78,8369.0
2005-07-12,0.23,0.23,0.22,0.22,8499.0,-0.0435,0.0,1869.78,8366.5
2005-07-13,0.22,0.23,0.22,0.23,19374.0,0.0455,0.0455,4456.02,8420.62
2005-07-14,0.23,0.23,0.22,0.22,7124.0,-0.0435,-0.0435,1567.28,8422.97
2005-07-15,0.23,0.23,0.22,0.22,0.0,-0.0435,0.0,0.0,8392.97
2005-07-18,0.22,0.22,0.22,0.22,17499.0,0.0,0.0,3849.78,8419.97
2005-07-19,0.22,0.22,0.22,0.22,27124.0,0.0,0.0,5967.28,8536.82
2005-07-20,0.22,0.22,0.22,0.22,874.0,0.0,0.0,192.28,8517.17
2005-07-21,0.22,0.22,0.22,0.22,6624.0,0.0,0.0,1457.28,8521.32
2005-07-22,0.22,0.22,0.22,0.22,15374.0,0.0,0.0,3382.28,8527.47
2005-07-25,0.22,0.22,0.22,0.22,2499.0,0.0,0.0,549.78,8497.47
2005-07-26,0.22,0.22,0.22,0.22,3749.0,0.0,0.0,824.78,8488.32
2005-07-27,0.22,0.22,0.22,0.22,21374.0,0.0,0.0,4702.28,8193.49
2005-07-28,0.22,0.22,0.22,0.22,11249.0,0.0,0.0,2474.78,7988.42
2005-07-29,0.22,0.22,0.22,0.22,2124.0,0.0,0.0,467.28,7919.14
2005-08-01,0.22,0.22,0.22,0.22,9999.0,0.0,0.0,2199.78,7895.14
2005-08-02,0.22,0.22,0.22,0.22,11124.0,0.0,0.0,2447.28,7822.97
2005-08-03,0.22,0.22,0.22,0.22,10874.0,0.0,0.0,2392.28,7803.61
2005-08-04,0.22,0.22,0.21,0.21,5624.0,-0.0455,-0.0455,1181.04,7758.04
2005-08-05,0.21,0.21,0.21,0.21,1624.0,0.0,0.0,341.04,7674.46
2005-08-08,0.21,0.21,0.21,0.21,4749.0,0.0,0.0,997.29,7664.41
2005-08-10,0.21,0.21,0.21,0.21,5999.0,0.0,0.0,1259.79,7643.21
2005-08-11,0.21,0.21,0.21,0.21,5624.0,0.0,0.0,1181.04,7644.03
2005-08-12,0.2,0.21,0.2,0.21,3124.0,0.05,0.0,656.04,7602.36
2005-08-15,0.2,0.21,0.2,0.2,4874.0,0.0,-0.0476,974.8,7490.46
2005-08-16,0.2,0.21,0.19,0.21,5749.0,0.05,0.05,1207.29,7160.61
2005-08-17,0.2,0.2,0.2,0.2,2874.0,0.0,-0.0476,574.8,6728.48
2005-08-18,0.2,0.2,0.2,0.2,124.0,0.0,0.0,24.8,6690.48
2005-08-19,0.2,0.21,0.2,0.21,25749.0,0.05,0.05,5407.29,6663.63
2005-08-22,0.21,0.21,0.21,0.21,1249.0,0.0,0.0,262.29,6456.26
2005-08-23,0.2,0.2,0.2,0.2,7124.0,0.0,-0.0476,1424.8,6093.76
2005-08-24,0.2,0.2,0.2,0.2,6999.0,0.0,0.0,1399.8,5908.36
2005-08-25,0.2,0.2,0.2,0.2,3624.0,0.0,0.0,724.8,5864.21
2005-08-26,0.2,0.2,0.2,0.2,6249.0,0.0,0.0,1249.8,5659.78
2005-08-29,0.2,0.2,0.2,0.2,16249.0,0.0,0.0,3249.8,4949.79
2005-08-30,0.2,0.2,0.2,0.2,13999.0,0.0,0.0,2799.8,4250.99
2005-08-31,0.2,0.2,0.2,0.2,9249.0,0.0,0.0,1849.8,3776.11
2005-09-01,0.2,0.2,0.2,0.2,9874.0,0.0,0.0,1974.8,3736.41
2005-09-02,0.2,0.2,0.2,0.2,8874.0,0.0,0.0,1774.8,3244.51
2005-09-05,0.2,0.2,0.2,0.2,8249.0,0.0,0.0,1649.8,2836.49
2005-09-06,0.2,0.2,0.19,0.19,0.0,-0.05,-0.05,0.0,2715.17
2005-09-07,0.2,0.2,0.19,0.19,0.0,-0.05,0.0,0.0,2204.0
2005-09-08,0.19,0.19,0.19,0.19,499.0,0.0,0.0,94.81,2030.53
2005-09-09,0.19,0.2,0.19,0.19,8874.0,0.0,0.0,1686.06,1996.98
2005-09-12,0.19,0.19,0.19,0.19,1249.0,0.0,0.0,237.31,1972.98
2005-09-13,0.19,0.19,0.19,0.19,2624.0,0.0,0.0,498.56,1920.25
2005-09-14,0.19,0.19,0.19,0.19,6124.0,0.0,0.0,1163.56,1816.48
2005-09-15,0.19,0.2,0.19,0.2,25749.0,0.0526,0.0526,5149.8,1827.63
2005-09-16,0.2,0.2,0.2,0.2,7374.0,0.0,0.0,1474.8,1676.0
2005-09-19,0.19,0.21,0.19,0.21,9124.0,0.1053,0.05,1916.04,1680.23
2005-09-20,0.2,0.2,0.19,0.2,14374.0,0.0,-0.0476,2874.8,1721.23
2005-09-21,0.19,0.19,0.19,0.19,1249.0,0.0,-0.05,237.31,1688.58
2005-09-22,0.19,0.2,0.19,0.2,7124.0,0.0526,0.0526,1424.8,1627.96
2005-09-23,0.19,0.19,0.19,0.19,2999.0,0.0,-0.05,569.81,1608.01
2005-09-26,0.19,0.19,0.19,0.19,6249.0,0.0,0.0,1187.31,1631.75
2005-09-27,0.2,0.2,0.19,0.19,0.0,-0.05,0.0,0.0,1554.76
2005-09-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1435.41
2005-09-29,0.19,0.19,0.19,0.19,4.0,0.0,0.0,0.76,1431.58
2005-09-30,0.19,0.19,0.19,0.19,7.0,0.0,0.0,1.33,1402.46
2005-10-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1334.82
2005-10-04,0.19,0.19,0.19,0.19,3.0,0.0,0.0,0.57,1323.83
2005-10-05,0.19,0.2,0.19,0.2,12.0,0.0526,0.0526,2.4,1307.38
2005-10-06,0.19,0.19,0.19,0.19,8.0,0.0,-0.05,1.52,1213.37
2005-10-07,0.19,0.19,0.19,0.19,9.0,0.0,0.0,1.71,1163.91
2005-10-10,0.19,0.19,0.19,0.19,1.0,0.0,0.0,0.19,1154.57
2005-10-11,0.19,0.2,0.19,0.2,12.0,0.0526,0.0526,2.4,1110.62
2005-10-12,0.2,0.2,0.19,0.19,0.0,-0.05,-0.05,0.0,1061.67
2005-10-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1013.83
2005-10-14,0.19,0.2,0.19,0.2,8.0,0.0526,0.0526,1.6,990.24
2005-10-17,0.19,0.19,0.19,0.19,0.0,0.0,-0.05,0.0,983.42
2005-10-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,963.47
2005-10-19,0.19,0.19,0.18,0.19,13.0,0.0,0.0,2.47,938.33
2005-10-20,0.19,0.19,0.18,0.19,3.0,0.0,0.0,0.57,914.72
2005-10-21,0.19,0.19,0.18,0.18,3.0,-0.0526,-0.0526,0.54,901.61
2005-10-24,0.18,0.18,0.18,0.18,1.0,0.0,0.0,0.18,882.11
2005-10-25,0.19,0.19,0.19,0.19,4.0,0.0,0.0556,0.76,857.98
2005-10-26,0.18,0.19,0.18,0.19,29.0,0.0556,0.0,5.51,846.6
2005-10-27,0.19,0.19,0.19,0.19,2.0,0.0,0.0,0.38,846.11
2005-10-28,0.19,0.19,0.18,0.18,0.0,-0.0526,-0.0526,0.0,737.96
2005-10-31,0.17,0.18,0.17,0.17,15624.0,0.0,-0.0556,2656.08,785.84
2005-11-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0588,0.0,757.34
2005-11-04,0.18,0.19,0.18,0.19,3.0,0.0556,0.0556,0.57,729.36
2005-11-07,0.18,0.18,0.18,0.18,3.0,0.0,-0.0526,0.54,714.87
2005-11-08,0.18,0.18,0.18,0.18,4.0,0.0,0.0,0.72,689.89
2005-11-09,0.18,0.18,0.18,0.18,4.0,0.0,0.0,0.72,624.91
2005-11-10,0.18,0.18,0.18,0.18,1.0,0.0,0.0,0.18,568.92
2005-11-11,0.18,0.18,0.17,0.18,16.0,0.0,0.0,2.88,531.98
2005-11-14,0.17,0.18,0.17,0.18,1.0,0.0588,0.0,0.18,492.49
2005-11-15,0.17,0.18,0.16,0.18,3.0,0.0588,0.0,0.54,457.0
2005-11-16,0.18,0.18,0.17,0.17,2.0,-0.0556,-0.0556,0.34,424.01
2005-11-17,0.17,0.17,0.17,0.17,7.0,0.0,0.0,1.19,424.04
2005-11-18,0.18,0.18,0.18,0.18,3.0,0.0,0.0588,0.54,424.05
2005-11-21,0.17,0.17,0.17,0.17,9.0,0.0,-0.0556,1.53,422.18
2005-11-22,0.17,0.18,0.17,0.18,1.0,0.0588,0.0588,0.18,388.46
2005-11-23,0.18,0.18,0.17,0.17,0.0,-0.0556,-0.0556,0.0,383.72
2005-11-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,373.75
2005-11-25,0.16,0.17,0.16,0.17,24.0,0.0625,0.0,4.08,350.56
2005-11-28,0.17,0.17,0.17,0.17,17.0,0.0,0.0,2.89,247.62
2005-11-29,0.17,0.18,0.17,0.18,18.0,0.0588,0.0588,3.24,218.19
2005-11-30,0.18,0.18,0.17,0.18,10.0,0.0,0.0,1.8,179.9
2005-12-01,0.17,0.18,0.17,0.18,13.0,0.0588,0.0,2.34,122.45
2005-12-02,0.17,0.17,0.17,0.17,21.0,0.0,-0.0556,3.57,117.78
2005-12-05,0.17,0.18,0.17,0.18,18.0,0.0588,0.0588,3.24,89.35
2005-12-06,0.17,0.17,0.16,0.17,10.0,0.0,-0.0556,1.7,77.98
2005-12-07,0.17,0.17,0.17,0.17,1.0,0.0,0.0,0.17,54.24
2005-12-08,0.17,0.17,0.16,0.17,3.0,0.0,0.0,0.51,54.25
2005-12-09,0.17,0.17,0.17,0.17,2.0,0.0,0.0,0.34,54.26
2005-12-12,0.16,0.17,0.16,0.17,2.0,0.0625,0.0,0.34,54.25
2005-12-13,0.17,0.17,0.17,0.17,9.0,0.0,0.0,1.53,54.25
2005-12-14,0.17,0.18,0.17,0.18,0.0,0.0588,0.0588,0.0,54.25
2005-12-15,0.17,0.17,0.17,0.17,4.0,0.0,-0.0556,0.68,54.26
2005-12-16,0.17,0.17,0.16,0.16,0.0,-0.0588,-0.0588,0.0,54.21
2005-12-19,0.17,0.17,0.16,0.16,0.0,-0.0588,0.0,0.0,54.18
2005-12-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0625,0.0,54.14
2005-12-21,0.17,0.17,0.16,0.16,0.0,-0.0588,-0.0588,0.0,54.14
2005-12-22,0.17,0.17,0.17,0.17,2.0,0.0,0.0625,0.34,54.1
2005-12-23,0.17,0.17,0.16,0.16,4.0,-0.0588,-0.0588,0.64,54.11
2005-12-27,0.17,0.17,0.17,0.17,50.0,0.0,0.0625,8.5,54.28
2005-12-28,0.18,0.18,0.18,0.18,8.0,0.0,0.0588,1.44,54.28
2005-12-29,0.17,0.18,0.17,0.18,11.0,0.0588,0.0,1.98,54.32
2005-12-30,0.18,0.18,0.18,0.18,20.0,0.0,0.0,3.6,54.39
2006-01-03,0.18,0.18,0.17,0.18,7.0,0.0,0.0,1.26,54.37
2006-01-04,0.18,0.18,0.18,0.18,3.0,0.0,0.0,0.54,54.37
2006-01-05,0.18,0.19,0.18,0.19,21.0,0.0556,0.0556,3.99,54.43
2006-01-06,0.19,0.19,0.18,0.19,24.0,0.0,0.0,4.56,54.52
2006-01-09,0.18,0.19,0.18,0.19,4.0,0.0556,0.0,0.76,54.52
2006-01-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,54.41
2006-01-11,0.19,0.19,0.19,0.19,9.0,0.0,0.0,1.71,54.44
2006-01-12,0.19,0.19,0.19,0.19,10.0,0.0,0.0,1.9,54.48
2006-01-13,0.19,0.2,0.19,0.2,11.0,0.0526,0.0526,2.2,1.4
2006-01-16,0.19,0.21,0.19,0.21,43.0,0.1053,0.05,9.03,1.58
2006-01-17,0.2,0.21,0.2,0.21,30.0,0.05,0.0,6.3,1.69
2006-01-18,0.2,0.2,0.2,0.2,43.0,0.0,-0.0476,8.6,1.86
2006-01-19,0.2,0.2,0.2,0.2,11.0,0.0,0.0,2.2,1.89
2006-01-20,0.21,0.21,0.21,0.21,88.0,0.0,0.05,18.48,2.24
2006-01-23,0.21,0.21,0.21,0.21,13.0,0.0,0.0,2.73,2.29
2006-01-24,0.2,0.21,0.2,0.21,7.0,0.05,0.0,1.47,2.26
2006-01-25,0.21,0.21,0.21,0.21,17.0,0.0,0.0,3.57,2.33
2006-01-26,0.21,0.21,0.21,0.21,6.0,0.0,0.0,1.26,2.35
2006-01-27,0.21,0.21,0.2,0.21,38.0,0.0,0.0,7.98,2.5
2006-01-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2.47
2006-01-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2.46
2006-02-01,0.21,0.21,0.21,0.21,1.0,0.0,0.0,0.21,2.44
2006-02-02,0.2,0.21,0.2,0.21,7.0,0.05,0.0,1.47,2.46
2006-02-03,0.21,0.22,0.21,0.22,46.0,0.0476,0.0476,10.12,2.67
2006-02-06,0.22,0.22,0.22,0.22,23.0,0.0,0.0,5.06,2.77
2006-02-07,0.22,0.22,0.22,0.22,1.0,0.0,0.0,0.22,2.69
2006-02-08,0.22,0.22,0.21,0.21,0.0,-0.0455,-0.0455,0.0,2.63
2006-02-09,0.21,0.21,0.21,0.21,6.0,0.0,0.0,1.26,2.59
2006-02-10,0.21,0.22,0.21,0.22,13.0,0.0476,0.0476,2.86,2.61
2006-02-13,0.2,0.22,0.2,0.22,26.0,0.1,0.0,5.72,2.68
2006-02-14,0.21,0.21,0.21,0.21,4.0,0.0,-0.0455,0.84,2.63
2006-02-15,0.21,0.21,0.21,0.21,3.0,0.0,0.0,0.63,2.57
2006-02-16,0.21,0.21,0.2,0.2,11.0,-0.0476,-0.0476,2.2,2.58
2006-02-17,0.2,0.21,0.2,0.21,4.0,0.05,0.05,0.84,2.6
2006-02-20,0.22,0.22,0.21,0.21,41.0,-0.0455,0.0,8.61,2.76
2006-02-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2.75
2006-02-22,0.21,0.21,0.2,0.2,0.0,-0.0476,-0.0476,0.0,2.75
2006-02-23,0.2,0.2,0.2,0.2,17.0,0.0,0.0,3.4,2.78
2006-02-24,0.2,0.21,0.2,0.21,13.0,0.05,0.05,2.73,2.84
2006-02-27,0.2,0.2,0.2,0.2,8.0,0.0,-0.0476,1.6,2.86
2006-02-28,0.2,0.2,0.2,0.2,14.0,0.0,0.0,2.8,2.91
2006-03-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2.91
2006-03-02,0.2,0.2,0.19,0.19,0.0,-0.05,-0.05,0.0,2.91
2006-03-03,0.2,0.2,0.19,0.2,27.0,0.0,0.0526,5.4,3.02
2006-03-06,0.19,0.2,0.19,0.2,10.0,0.0526,0.0,2.0,3.05
2006-03-07,0.2,0.2,0.19,0.19,0.0,-0.05,-0.05,0.0,3.04
2006-03-08,0.2,0.2,0.19,0.19,0.0,-0.05,0.0,0.0,2.87
2006-03-09,0.19,0.2,0.19,0.2,21.0,0.0526,0.0526,4.2,2.93
2006-03-10,0.2,0.2,0.2,0.2,7.0,0.0,0.0,1.4,2.91
2006-03-13,0.2,0.2,0.2,0.2,6.0,0.0,0.0,1.2,2.87
2006-03-14,0.19,0.2,0.19,0.2,0.0,0.0526,0.0,0.0,2.84
2006-03-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2.83
2006-03-16,0.2,0.2,0.2,0.2,2.0,0.0,0.0,0.4,2.76
2006-03-17,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.2,2.67
2006-03-20,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.2,2.66
2006-03-21,0.19,0.2,0.19,0.2,4.0,0.0526,0.0,0.8,2.68
2006-03-22,0.19,0.2,0.19,0.2,11.0,0.0526,0.0,2.2,2.69
2006-03-23,0.2,0.2,0.2,0.2,5.0,0.0,0.0,1.0,2.67
2006-03-24,0.2,0.2,0.19,0.2,40.0,0.0,0.0,8.0,2.78
2006-03-27,0.2,0.2,0.19,0.2,18.0,0.0,0.0,3.6,2.68
2006-03-28,0.19,0.19,0.19,0.19,9.0,0.0,-0.05,1.71,2.58
2006-03-29,0.19,0.19,0.19,0.19,15.0,0.0,0.0,2.85,2.47
2006-03-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0526,0.0,2.42
2006-03-31,0.21,0.23,0.21,0.21,100.0,0.0,0.05,21.0,2.47
2006-04-03,0.21,0.22,0.21,0.21,55.0,0.0,0.0,11.55,2.65
2006-04-04,0.22,0.22,0.21,0.22,60.0,0.0,0.0476,13.2,2.89
2006-04-05,0.22,0.22,0.21,0.22,46.0,0.0,0.0,10.12,3.02
2006-04-06,0.21,0.21,0.21,0.21,12.0,0.0,-0.0455,2.52,3.04
2006-04-07,0.2,0.21,0.2,0.21,12.0,0.05,0.0,2.52,2.93
2006-04-10,0.2,0.2,0.2,0.2,7.0,0.0,-0.0476,1.4,2.96
2006-04-11,0.21,0.21,0.2,0.2,5.0,-0.0476,0.0,1.0,2.98
2006-04-12,0.2,0.21,0.2,0.21,23.0,0.05,0.05,4.83,3.07
2006-04-13,0.21,0.21,0.21,0.21,12.0,0.0,0.0,2.52,3.09
