Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-07-04,0.17,0.17,0.17,0.17,147647,0.0,0.0,25099.99,51895.32
2017-07-05,0.17,0.17,0.17,0.17,107580,0.0,0.0,18288.6,51969.32
2017-07-06,0.17,0.17,0.17,0.17,667717,0.0,0.0,113511.89,53900.64
2017-07-07,0.17,0.17,0.17,0.17,457966,0.0,0.0,77854.22,55457.34
2017-07-10,0.17,0.17,0.17,0.17,938169,0.0,0.0,159488.73,57927.94
2017-07-11,0.17,0.17,0.17,0.17,108381,0.0,0.0,18424.77,58127.95
2017-07-12,0.17,0.17,0.17,0.17,198331,0.0,0.0,33716.27,58393.41
2017-07-13,0.17,0.17,0.17,0.17,383341,0.0,0.0,65167.97,59696.77
2017-07-14,0.17,0.17,0.17,0.17,92855,0.0,0.0,15785.35,59398.8
2017-07-17,0.17,0.17,0.17,0.17,425612,0.0,0.0,72354.04,60685.9
2017-07-18,0.17,0.17,0.17,0.17,703777,0.0,0.0,119642.09,62980.2
2017-07-19,0.17,0.17,0.17,0.17,108581,0.0,0.0,18458.77,62460.93
2017-07-20,0.17,0.17,0.17,0.17,731023,0.0,0.0,124273.91,63020.68
2017-07-21,0.17,0.17,0.17,0.17,285076,0.0,0.0,48462.92,61764.38
2017-07-24,0.17,0.17,0.17,0.17,100167,0.0,0.0,17028.39,61615.71
2017-07-25,0.17,0.17,0.17,0.17,472690,0.0,0.0,80357.3,62871.39
2017-07-26,0.17,0.17,0.17,0.17,420403,0.0,0.0,71468.51,64110.39
2017-07-27,0.17,0.17,0.17,0.17,278465,0.0,0.0,47339.05,62436.2
2017-07-28,0.17,0.17,0.17,0.17,46077,0.0,0.0,7833.09,61758.5
2017-07-31,0.17,0.17,0.17,0.17,23038,0.0,0.0,3916.46,60222.29
2017-08-01,0.17,0.17,0.17,0.17,69816,0.0,0.0,11868.72,59683.52
2017-08-02,0.17,0.17,0.17,0.17,102170,0.0,0.0,17368.9,59688.22
2017-08-03,0.17,0.17,0.17,0.17,220468,0.0,0.0,37479.56,59705.6
2017-08-04,0.17,0.17,0.17,0.17,180301,0.0,0.0,30651.17,60282.01
2017-08-07,0.17,0.17,0.17,0.17,180301,0.0,0.0,30651.17,59958.0
2017-08-08,0.17,0.17,0.17,0.17,1193997,0.0,0.0,202979.49,62621.03
2017-08-10,0.17,0.18,0.17,0.17,489318,0.0,0.0,83184.06,64136.38
2017-08-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,63634.67
2017-08-14,0.17,0.17,0.17,0.17,171286,0.0,0.0,29118.62,64116.08
2017-08-15,0.17,0.17,0.17,0.17,195326,0.0,0.0,33205.42,64261.53
2017-08-16,0.17,0.17,0.17,0.17,80634,0.0,0.0,13707.78,58657.45
2017-08-17,0.17,0.17,0.17,0.17,61402,0.0,0.0,10438.34,56113.08
2017-08-18,0.17,0.17,0.17,0.17,562140,0.0,0.0,95563.8,50652.86
2017-08-21,0.17,0.17,0.17,0.17,44374,0.0,0.0,7543.58,47539.19
2017-08-22,0.17,0.17,0.17,0.17,152154,0.0,0.0,25866.18,47576.91
2017-08-23,0.17,0.17,0.17,0.17,26043,0.0,0.0,4427.31,46864.92
2017-08-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46049.96
2017-08-25,0.17,0.17,0.16,0.17,51786,0.0,0.0,8803.62,45355.18
2017-08-28,0.17,0.17,0.16,0.17,21335,0.0,0.0,3626.95,44795.22
2017-08-29,0.16,0.17,0.16,0.17,208148,0.0625,0.0,35385.16,44338.18
2017-08-30,0.17,0.17,0.17,0.17,150251,0.0,0.0,25542.67,42663.78
2017-08-31,0.17,0.17,0.17,0.17,27245,0.0,0.0,4631.65,42601.35
2017-09-04,0.17,0.17,0.16,0.17,1159039,0.0,0.0,197036.63,45017.46
2017-09-05,0.17,0.17,0.17,0.17,165877,0.0,0.0,28199.09,45022.51
2017-09-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,44445.54
2017-09-07,0.17,0.17,0.17,0.17,79633,0.0,0.0,13537.61,43960.83
2017-09-08,0.17,0.17,0.17,0.17,1646855,0.0,0.0,279965.35,48754.35
2017-09-11,0.17,0.17,0.17,0.17,867451,0.0,0.0,147466.67,51682.41
2017-09-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51580.24
2017-09-13,0.17,0.17,0.16,0.17,314426,0.0,0.0,53452.42,51403.48
2017-09-14,0.16,0.17,0.16,0.17,367615,0.0625,0.0,62494.55,52151.38
2017-09-15,0.17,0.17,0.16,0.17,95159,0.0,0.0,16177.03,52109.14
2017-09-18,0.17,0.17,0.17,0.17,16227,0.0,0.0,2758.59,49894.08
2017-09-19,0.16,0.17,0.16,0.17,100568,0.0625,0.0,17096.56,48678.93
2017-09-20,0.17,0.17,0.16,0.16,58497,-0.0588,-0.0588,9359.52,45676.34
2017-09-21,0.16,0.17,0.16,0.17,65108,0.0625,0.0625,11068.36,45529.21
2017-09-22,0.16,0.17,0.16,0.17,41068,0.0625,0.0,6981.56,44994.52
2017-09-25,0.17,0.17,0.17,0.17,50083,0.0,0.0,8514.11,43861.44
2017-09-26,0.17,0.17,0.17,0.17,664211,0.0,0.0,112915.87,45804.05
2017-09-27,0.17,0.17,0.17,0.17,116194,0.0,0.0,19752.98,44752.03
2017-09-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,42359.19
2017-09-29,0.17,0.17,0.17,0.17,20033,0.0,0.0,3405.61,42058.13
2017-10-02,0.17,0.17,0.17,0.17,165476,0.0,0.0,28130.92,40135.27
2017-10-03,0.17,0.17,0.17,0.17,45075,0.0,0.0,7662.75,39319.26
2017-10-04,0.17,0.17,0.17,0.17,10016,0.0,0.0,1702.72,39012.75
2017-10-05,0.17,0.17,0.17,0.17,1044547,0.0,0.0,177572.99,40957.06
2017-10-06,0.17,0.17,0.17,0.17,159266,0.0,0.0,27075.22,40069.2
2017-10-09,0.17,0.17,0.17,0.17,40067,0.0,0.0,6811.39,39258.64
2017-10-10,0.17,0.17,0.17,0.17,69115,0.0,0.0,11749.55,39336.97
2017-10-11,0.17,0.17,0.17,0.17,219166,0.0,0.0,37258.22,40003.81
2017-10-12,0.17,0.17,0.17,0.17,362206,0.0,0.0,61575.02,40997.93
2017-10-13,0.17,0.17,0.17,0.17,641373,0.0,0.0,109033.41,42831.22
2017-10-16,0.17,0.17,0.17,0.17,692057,0.0,0.0,117649.69,44434.63
2017-10-17,0.17,0.17,0.17,0.17,228582,0.0,0.0,38858.94,44598.78
2017-10-19,0.17,0.17,0.17,0.17,2203,0.0,0.0,374.51,43993.25
2017-10-20,0.17,0.17,0.17,0.17,309818,0.0,0.0,52669.06,40987.04
2017-10-23,0.17,0.17,0.17,0.17,128515,0.0,0.0,21847.55,39760.31
2017-10-24,0.17,0.17,0.17,0.17,100167,0.0,0.0,17028.39,40100.88
2017-10-25,0.17,0.17,0.17,0.17,4207,0.0,0.0,715.19,39532.81
2017-10-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,38868.7
2017-10-27,0.17,0.17,0.17,0.17,48781,0.0,0.0,8292.77,38760.4
2017-10-30,0.17,0.17,0.17,0.17,370620,0.0,0.0,63005.4,39811.74
2017-10-31,0.17,0.17,0.17,0.17,399268,0.0,0.0,67875.56,39257.98
2017-11-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,39107.11
2017-11-02,0.17,0.17,0.17,0.17,248515,0.0,0.0,42247.55,39434.73
2017-11-03,0.17,0.17,0.17,0.17,145243,0.0,0.0,24691.31,39840.01
2017-11-06,0.17,0.17,0.17,0.17,296195,0.0,0.0,50353.15,40847.08
2017-11-07,0.17,0.17,0.17,0.17,10016,0.0,0.0,1702.72,40705.06
2017-11-08,0.17,0.17,0.17,0.17,259033,0.0,0.0,44035.61,41513.23
2017-11-09,0.17,0.17,0.17,0.17,534894,0.0,0.0,90931.98,42624.17
2017-11-10,0.17,0.17,0.17,0.17,801340,0.0,0.0,136227.8,44837.87
2017-11-13,0.17,0.17,0.17,0.17,85142,0.0,0.0,14474.14,45034.72
2017-11-14,0.17,0.17,0.17,0.17,30050,0.0,0.0,5108.5,41196.16
2017-11-15,0.17,0.17,0.17,0.17,55092,0.0,0.0,9365.64,40819.49
2017-11-16,0.17,0.17,0.17,0.17,27245,0.0,0.0,4631.65,40912.12
2017-11-17,0.17,0.17,0.17,0.17,70117,0.0,0.0,11919.89,40879.77
2017-11-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,35280.46
2017-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,32331.13
2017-11-22,0.17,0.17,0.17,0.17,139232,0.0,0.0,23669.44,32804.52
2017-11-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,31735.47
2017-11-24,0.17,0.17,0.17,0.17,5008,0.0,0.0,851.36,30502.6
2017-11-27,0.16,0.16,0.16,0.16,31953,0.0,-0.0588,5112.48,30281.31
2017-11-28,0.17,0.17,0.16,0.17,287280,0.0,0.0625,48837.6,31202.89
2017-11-29,0.17,0.17,0.17,0.17,19132,0.0,0.0,3252.44,30926.01
2017-11-30,0.17,0.17,0.17,0.17,30050,0.0,0.0,5108.5,30840.99
2017-12-01,0.17,0.17,0.17,0.17,73823,0.0,0.0,12549.91,30870.62
2017-12-04,0.17,0.17,0.16,0.16,259133,-0.0588,-0.0588,41461.28,31560.22
2017-12-05,0.16,0.16,0.16,0.16,11819,0.0,0.0,1891.04,31427.75
2017-12-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,29169.44
2017-12-07,0.16,0.16,0.16,0.16,1035933,0.0,0.0,165749.28,32089.36
2017-12-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,32089.36
2017-12-11,0.16,0.16,0.16,0.16,212355,0.0,0.0,33976.8,32700.79
2017-12-12,0.16,0.16,0.16,0.16,569200,0.0,0.0,91072.0,33959.61
2017-12-13,0.16,0.16,0.16,0.16,68000,0.0,0.0,10880.0,34023.95
2017-12-14,0.16,0.16,0.16,0.16,500000,0.0,0.0,80000.0,35589.9
2017-12-15,0.16,0.16,0.16,0.16,29500,0.0,0.0,4720.0,32132.84
2017-12-18,0.16,0.16,0.16,0.16,389400,0.0,0.0,62304.0,32837.41
2017-12-19,0.16,0.16,0.16,0.16,650000,0.0,0.0,104000.0,34781.19
2017-12-20,0.16,0.16,0.16,0.16,300000,0.0,0.0,48000.0,35506.2
2017-12-21,0.16,0.16,0.16,0.16,310200,0.0,0.0,49632.0,35753.67
2017-12-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,34522.17
2017-12-26,0.16,0.16,0.16,0.16,54000,0.0,0.0,8640.0,32514.3
2017-12-27,0.16,0.16,0.16,0.16,208000,0.0,0.0,33280.0,30826.91
2017-12-28,0.16,0.16,0.16,0.16,293300,0.0,0.0,46928.0,30988.29
2017-12-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,30980.8
2018-01-02,0.16,0.16,0.16,0.16,61400,0.0,0.0,9824.0,30123.9
2018-01-03,0.16,0.16,0.16,0.16,80000,0.0,0.0,12800.0,29942.95
2018-01-04,0.16,0.16,0.16,0.16,163500,0.0,0.0,26160.0,30125.58
2018-01-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,30111.28
2018-01-08,0.16,0.16,0.16,0.16,858000,0.0,0.0,137280.0,32856.88
2018-01-09,0.16,0.16,0.16,0.16,748000,0.0,0.0,119680.0,35084.62
2018-01-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,33824.51
2018-01-11,0.16,0.16,0.16,0.16,65000,0.0,0.0,10400.0,32675.0
2018-01-12,0.16,0.16,0.16,0.16,100000,0.0,0.0,16000.0,32995.0
2018-01-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,32150.05
2018-01-16,0.16,0.16,0.16,0.16,204000,0.0,0.0,32640.0,32309.02
2018-01-17,0.16,0.16,0.16,0.16,105000,0.0,0.0,16800.0,31637.96
2018-01-18,0.16,0.16,0.16,0.16,54900,0.0,0.0,8784.0,31779.59
2018-01-19,0.16,0.16,0.16,0.16,177100,0.0,0.0,28336.0,31465.59
2018-01-22,0.16,0.16,0.16,0.16,94800,0.0,0.0,15168.0,29950.32
2018-01-23,0.16,0.16,0.16,0.16,1010100,0.0,0.0,161616.0,30458.08
2018-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,30168.6
2018-01-25,0.16,0.16,0.16,0.16,467400,0.0,0.0,74784.0,31562.11
2018-01-26,0.16,0.16,0.16,0.16,102600,0.0,0.0,16416.0,31703.11
2018-01-29,0.16,0.16,0.16,0.16,189000,0.0,0.0,30240.0,32215.28
2018-01-30,0.16,0.16,0.16,0.16,400400,0.0,0.0,64064.0,33258.16
2018-01-31,0.16,0.16,0.16,0.16,136500,0.0,0.0,21840.0,33694.96
2018-02-01,0.16,0.16,0.16,0.16,139800,0.0,0.0,22368.0,34142.32
2018-02-02,0.16,0.16,0.16,0.16,188300,0.0,0.0,30128.0,34271.49
2018-02-05,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,34303.49
2018-02-06,0.16,0.16,0.16,0.16,727400,0.0,0.0,116384.0,36614.15
2018-02-07,0.16,0.16,0.16,0.16,246200,0.0,0.0,39392.0,37299.74
2018-02-08,0.16,0.16,0.16,0.16,5000,0.0,0.0,800.0,36338.98
2018-02-09,0.16,0.16,0.16,0.16,407900,0.0,0.0,65264.0,37579.22
2018-02-12,0.16,0.16,0.16,0.16,90500,0.0,0.0,14480.0,37766.65
2018-02-13,0.16,0.16,0.16,0.16,295600,0.0,0.0,47296.0,38461.57
2018-02-14,0.16,0.16,0.16,0.16,229400,0.0,0.0,36704.0,38366.42
2018-02-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,38328.6
2018-02-19,0.16,0.16,0.16,0.16,400000,0.0,0.0,64000.0,39608.6
2018-02-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,36293.62
2018-02-21,0.16,0.16,0.16,0.16,271800,0.0,0.0,43488.0,37163.38
2018-02-22,0.16,0.16,0.16,0.16,169000,0.0,0.0,27040.0,37024.64
2018-02-23,0.16,0.16,0.16,0.16,260000,0.0,0.0,41600.0,36035.2
2018-02-26,0.16,0.16,0.16,0.16,300000,0.0,0.0,48000.0,36777.6
2018-02-27,0.16,0.16,0.16,0.16,610700,0.0,0.0,97712.0,37131.84
2018-02-28,0.16,0.16,0.16,0.16,532400,0.0,0.0,85184.0,38741.12
2018-03-01,0.16,0.16,0.16,0.16,1137300,0.0,0.0,181968.0,41134.4
2018-03-02,0.16,0.16,0.16,0.16,250000,0.0,0.0,40000.0,39854.4
2018-03-05,0.16,0.16,0.16,0.16,698000,0.0,0.0,111680.0,41128.0
2018-03-06,0.16,0.16,0.16,0.16,209000,0.0,0.0,33440.0,40804.16
2018-03-07,0.16,0.16,0.16,0.16,485900,0.0,0.0,77744.0,42359.04
2018-03-08,0.16,0.16,0.16,0.16,347200,0.0,0.0,55552.0,43297.28
2018-03-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,42631.68
2018-03-12,0.16,0.16,0.16,0.16,123000,0.0,0.0,19680.0,42086.72
2018-03-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,42086.72
2018-03-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,41890.24
2018-03-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,41634.24
2018-03-16,0.16,0.16,0.16,0.16,790600,0.0,0.0,126496.0,43640.96
2018-03-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,43640.96
2018-03-20,0.16,0.16,0.16,0.16,155900,0.0,0.0,24944.0,41394.24
2018-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,39000.64
2018-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,39000.64
2018-03-23,0.16,0.16,0.16,0.16,145600,0.0,0.0,23296.0,39258.56
2018-03-26,0.16,0.16,0.16,0.16,282500,0.0,0.0,45200.0,39842.56
2018-03-27,0.16,0.16,0.16,0.16,130300,0.0,0.0,20848.0,40259.52
2018-03-28,0.16,0.16,0.16,0.16,118200,0.0,0.0,18912.0,39984.96
2018-03-29,0.16,0.16,0.16,0.16,100600,0.0,0.0,16096.0,39970.88
2018-04-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,39795.2
2018-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,39228.48
2018-04-04,0.16,0.16,0.16,0.16,184000,0.0,0.0,29440.0,39513.92
2018-04-05,0.16,0.16,0.16,0.16,380000,0.0,0.0,60800.0,37497.6
2018-04-06,0.16,0.16,0.16,0.16,62200,0.0,0.0,9952.0,37696.64
2018-04-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,36200.96
2018-04-10,0.16,0.16,0.16,0.16,3900,0.0,0.0,624.0,35885.12
2018-04-11,0.16,0.16,0.16,0.16,137000,0.0,0.0,21920.0,35718.72
2018-04-12,0.16,0.16,0.16,0.16,1200,0.0,0.0,192.0,34441.28
2018-04-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,34004.48
2018-04-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,33557.12
2018-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,32954.56
2018-04-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,32922.56
2018-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,30594.88
2018-04-20,0.16,0.16,0.16,0.16,260000,0.0,0.0,41600.0,30639.04
2018-04-23,0.16,0.16,0.16,0.16,547100,0.0,0.0,87536.0,32373.76
2018-04-24,0.16,0.16,0.16,0.16,186300,0.0,0.0,29808.0,31664.64
2018-04-25,0.16,0.16,0.16,0.16,220000,0.0,0.0,35200.0,32079.04
2018-04-26,0.16,0.16,0.16,0.16,106000,0.0,0.0,16960.0,31472.32
2018-04-27,0.16,0.16,0.16,0.16,130300,0.0,0.0,20848.0,31155.2
2018-04-30,0.16,0.16,0.16,0.16,579900,0.0,0.0,92784.0,33010.88
2018-05-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,31730.88
2018-05-03,0.16,0.16,0.16,0.16,20000,0.0,0.0,3200.0,31794.88
2018-05-04,0.16,0.16,0.16,0.16,589100,0.0,0.0,94256.0,32810.24
2018-05-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,32269.44
2018-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,31437.44
2018-05-09,0.16,0.16,0.15,0.15,90400,-0.0625,-0.0625,13560.0,30748.64
2018-05-10,0.15,0.15,0.15,0.15,125000,0.0,0.0,18750.0,29169.4
2018-05-11,0.15,0.15,0.15,0.15,77300,0.0,0.0,11595.0,27697.62
2018-05-14,0.15,0.15,0.15,0.15,117200,0.0,0.0,17580.0,24409.86
2018-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,23609.86
2018-05-16,0.15,0.16,0.15,0.15,286100,0.0,0.0,42915.0,22234.56
2018-05-17,0.15,0.16,0.15,0.16,204000,0.0667,0.0667,32640.0,22218.56
2018-05-18,0.16,0.16,0.16,0.16,460000,0.0,0.0,73600.0,22135.68
2018-05-21,0.16,0.16,0.16,0.16,847000,0.0,0.0,135520.0,23735.04
2018-05-22,0.15,0.15,0.15,0.15,703300,0.0,-0.0625,105495.0,25844.94
2018-05-23,0.14,0.15,0.13,0.15,126300,0.0714,0.0,18945.0,25830.24
2018-05-24,0.15,0.15,0.14,0.14,60000,-0.0667,-0.0667,8400.0,25998.24
2018-05-25,0.15,0.15,0.14,0.15,7000,0.0,0.0714,1050.0,26019.24
2018-05-28,0.14,0.15,0.14,0.14,221500,0.0,-0.0667,31010.0,26639.44
2018-05-30,0.14,0.15,0.14,0.14,476100,0.0,0.0,66654.0,25442.6
2018-05-31,0.14,0.15,0.14,0.14,6700,0.0,0.0,938.0,25461.36
2018-06-01,0.15,0.15,0.15,0.15,61300,0.0,0.0714,9195.0,25146.38
2018-06-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,25146.38
2018-06-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,25146.38
2018-06-06,0.14,0.15,0.14,0.15,25000,0.0714,0.0,3750.0,24755.46
2018-06-07,0.14,0.14,0.14,0.14,210000,0.0,-0.0667,29400.0,24439.46
2018-06-08,0.14,0.14,0.14,0.14,204200,0.0,0.0,28588.0,24594.26
2018-06-11,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,24300.02
2018-06-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,23978.1
2018-06-13,0.14,0.14,0.14,0.14,25400,0.0,0.0,3556.0,24049.22
2018-06-14,0.14,0.14,0.14,0.14,1300,0.0,0.0,182.0,24052.86
2018-06-18,0.14,0.14,0.14,0.14,14700,0.0,0.0,2058.0,23505.22
2018-06-19,0.14,0.14,0.14,0.14,64300,0.0,0.0,9002.0,22469.26
2018-06-20,0.14,0.14,0.14,0.14,25900,0.0,0.0,3626.0,22342.74
2018-06-21,0.14,0.14,0.13,0.14,104000,0.0,0.0,14560.0,22633.94
2018-06-22,0.14,0.14,0.14,0.14,58800,0.0,0.0,8232.0,22786.1
2018-06-25,0.14,0.14,0.14,0.14,71200,0.0,0.0,9968.0,22547.06
2018-06-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22543.22
2018-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22543.22
2018-06-28,0.14,0.14,0.14,0.14,21400,0.0,0.0,2996.0,22603.14
2018-06-29,0.14,0.14,0.14,0.14,14100,0.0,0.0,1974.0,22642.62
2018-07-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22642.62
2018-07-03,0.14,0.14,0.14,0.14,4100,0.0,0.0,574.0,22654.1
2018-07-04,0.14,0.14,0.14,0.14,2000,0.0,0.0,280.0,21827.7
2018-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,20076.98
2018-07-06,0.14,0.14,0.14,0.14,20700,0.0,0.0,2898.0,19538.78
2018-07-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,18834.78
2018-07-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,18495.58
2018-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,18078.62
2018-07-12,0.14,0.14,0.14,0.14,31000,0.0,0.0,4340.0,16309.74
2018-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16309.74
2018-07-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16245.74
2018-07-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14360.62
2018-07-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14360.62
2018-07-19,0.14,0.14,0.14,0.14,3128800,0.0,0.0,438032.0,23121.26
2018-07-20,0.14,0.14,0.14,0.14,65000,0.0,0.0,9100.0,23032.06
2018-07-23,0.14,0.14,0.14,0.14,10100,0.0,0.0,1414.0,22685.34
2018-07-24,0.14,0.14,0.14,0.14,2200,0.0,0.0,308.0,22459.6
2018-07-25,0.14,0.14,0.14,0.14,140000,0.0,0.0,19600.0,22500.0
2018-07-26,0.14,0.14,0.14,0.14,162200,0.0,0.0,22708.0,22954.16
2018-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22095.86
2018-07-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,21443.06
2018-07-31,0.14,0.14,0.14,0.14,101000,0.0,0.0,14140.0,20253.86
2018-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17543.46
2018-08-02,0.14,0.14,0.14,0.14,79300,0.0,0.0,11102.0,15655.6
2018-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,15276.7
2018-08-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,15108.7
2018-08-07,0.14,0.14,0.14,0.14,2000,0.0,0.0,280.0,15093.3
2018-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14473.1
2018-08-10,0.13,0.13,0.13,0.13,28400,0.0,-0.0714,3692.0,13213.86
2018-08-13,0.14,0.14,0.12,0.14,96300,0.0,0.0769,13482.0,13464.74
2018-08-14,0.13,0.14,0.13,0.14,61800,0.0769,0.0,8652.0,13453.88
2018-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,13453.88
2018-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,13453.88
2018-08-17,0.14,0.14,0.14,0.14,71300,0.0,0.0,9982.0,13578.52
2018-08-20,0.14,0.14,0.14,0.14,251200,0.0,0.0,35168.0,13693.88
2018-08-21,0.14,0.14,0.14,0.14,21000,0.0,0.0,2940.0,13180.92
2018-08-23,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,13099.72
2018-08-24,0.14,0.14,0.13,0.14,737000,0.0,0.0,103180.0,15163.32
2018-08-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,15092.2
2018-08-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,15088.56
2018-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,15047.4
2018-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14867.36
2018-08-31,0.14,0.14,0.14,0.14,9100,0.0,0.0,1274.0,14820.32
2018-09-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14529.12
2018-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14364.48
2018-09-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14165.12
2018-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14165.12
2018-09-07,0.13,0.14,0.13,0.14,43300,0.0769,0.0,6062.0,14286.36
2018-09-10,0.14,0.14,0.13,0.14,44200,0.0,0.0,6188.0,14350.2
2018-09-11,0.13,0.14,0.13,0.14,7023600,0.0769,0.0,983304.0,33976.8
2018-09-12,0.14,0.14,0.13,0.14,53400,0.0,0.0,7476.0,34126.32
2018-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,34114.84
2018-09-14,0.14,0.14,0.14,0.14,45100,0.0,0.0,6314.0,34235.52
2018-09-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,34235.52
2018-09-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,34177.56
2018-09-19,0.13,0.14,0.13,0.14,136600,0.0769,0.0,19124.0,34560.04
2018-09-20,0.13,0.14,0.13,0.14,262000,0.0769,0.0,36680.0,35293.64
2018-09-21,0.13,0.14,0.13,0.14,32200,0.0769,0.0,4508.0,35383.8
2018-09-24,0.14,0.14,0.14,0.14,23100,0.0,0.0,3234.0,35361.68
2018-09-25,0.14,0.14,0.13,0.14,29600,0.0,0.0,4144.0,35444.56
2018-09-26,0.14,0.14,0.13,0.14,137000,0.0,0.0,19180.0,35828.16
2018-09-27,0.14,0.14,0.13,0.14,45200,0.0,0.0,6328.0,35954.72
2018-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,35954.72
2018-10-01,0.14,0.14,0.13,0.13,114500,-0.0714,-0.0714,14885.0,27491.78
2018-10-02,0.13,0.14,0.13,0.14,17900,0.0769,0.0769,2506.0,27359.9
2018-10-03,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,27387.62
2018-10-04,0.14,0.14,0.13,0.14,284300,0.0,0.0,39802.0,28177.5
2018-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27785.5
2018-10-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27331.34
2018-10-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27331.34
