Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-12-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2407.55
2012-12-04,0.02,0.02,0.02,0.02,560000,0.0,0.0,11200.0,2631.55
2012-12-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2631.55
2012-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2631.55
2012-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2631.55
2012-12-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2631.55
2012-12-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2631.55
2012-12-12,0.02,0.02,0.02,0.02,336000,0.0,0.0,6720.0,2765.95
2012-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2764.61
2012-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2753.86
2012-12-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2167.42
2012-12-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1976.58
2012-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1976.58
2012-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1976.58
2012-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1976.58
2012-12-24,0.02,0.02,0.02,0.02,448000,0.0,0.0,8960.0,2155.78
2012-12-26,0.02,0.02,0.02,0.02,100800,0.0,0.0,2016.0,2165.63
2012-12-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2151.74
2012-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1300.54
2012-12-31,0.02,0.02,0.02,0.02,2545760,0.0,0.0,50915.2,1994.05
2013-01-02,0.02,0.02,0.02,0.02,784000,0.0,0.0,15680.0,2148.16
2013-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2138.3
2013-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2138.3
2013-01-07,0.02,0.03,0.02,0.03,1994720,0.5,0.5,59841.6,3335.14
2013-01-08,0.02,0.03,0.02,0.02,871360,0.0,-0.3333,17427.2,3683.68
2013-01-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3679.65
2013-01-10,0.02,0.03,0.02,0.03,1333920,0.5,0.5,40017.6,4480.0
2013-01-11,0.02,0.03,0.02,0.03,3541440,0.5,0.0,106243.2,6604.86
2013-01-14,0.03,0.03,0.03,0.03,2147040,0.0,0.0,64411.2,7892.64
2013-01-15,0.03,0.03,0.03,0.03,318080,0.0,0.0,9542.4,8083.49
2013-01-16,0.02,0.03,0.02,0.03,530880,0.5,0.0,15926.4,8402.02
2013-01-17,0.03,0.03,0.03,0.03,450240,0.0,0.0,13507.2,8672.16
2013-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8672.16
2013-01-21,0.03,0.03,0.02,0.03,929600,0.0,0.0,27888.0,9229.92
2013-01-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9229.92
2013-01-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9229.92
2013-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9229.92
2013-01-25,0.03,0.03,0.03,0.03,89600,0.0,0.0,2688.0,9283.68
2013-01-28,0.03,0.03,0.03,0.03,112000,0.0,0.0,3360.0,9350.88
2013-01-29,0.03,0.03,0.03,0.03,117600,0.0,0.0,3528.0,9421.44
2013-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9421.44
2013-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9421.44
2013-02-01,0.03,0.03,0.03,0.03,112000,0.0,0.0,3360.0,9488.64
2013-02-04,0.03,0.03,0.03,0.03,112000,0.0,0.0,3360.0,9331.84
2013-02-05,0.03,0.03,0.03,0.03,672000,0.0,0.0,20160.0,9735.04
2013-02-06,0.03,0.03,0.03,0.03,112000,0.0,0.0,3360.0,9802.24
2013-02-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9802.24
2013-02-08,0.03,0.03,0.03,0.03,72800,0.0,0.0,2184.0,9845.92
2013-02-13,0.03,0.03,0.03,0.03,117600,0.0,0.0,3528.0,9916.48
2013-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9916.48
2013-02-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9916.48
2013-02-18,0.03,0.03,0.03,0.03,123200,0.0,0.0,3696.0,9766.4
2013-02-19,0.03,0.03,0.03,0.03,138880,0.0,0.0,4166.4,9849.73
2013-02-20,0.03,0.03,0.03,0.03,50400,0.0,0.0,1512.0,9879.97
2013-02-21,0.03,0.03,0.03,0.03,44800,0.0,0.0,1344.0,9906.85
2013-02-22,0.03,0.03,0.03,0.03,268800,0.0,0.0,8064.0,10068.13
2013-02-25,0.03,0.03,0.03,0.03,982240,0.0,0.0,29467.2,10657.47
2013-02-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10523.07
2013-02-27,0.03,0.03,0.03,0.03,224000,0.0,0.0,6720.0,10657.47
2013-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10657.47
2013-03-01,0.03,0.03,0.03,0.03,49280,0.0,0.0,1478.4,10687.04
2013-03-04,0.03,0.03,0.03,0.03,1036000,0.0,0.0,31080.0,11308.64
2013-03-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11308.64
2013-03-06,0.03,0.03,0.03,0.03,5600,0.0,0.0,168.0,11312.0
2013-03-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11312.0
2013-03-08,0.03,0.03,0.03,0.03,266560,0.0,0.0,7996.8,11292.74
2013-03-11,0.03,0.03,0.03,0.03,29120,0.0,0.0,873.6,11269.89
2013-03-12,0.03,0.03,0.03,0.03,4480,0.0,0.0,134.4,11272.58
2013-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11272.58
2013-03-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10254.27
2013-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9940.67
2013-03-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9940.67
2013-03-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9940.67
2013-03-20,0.03,0.03,0.03,0.03,6720,0.0,0.0,201.6,8747.87
2013-03-21,0.03,0.03,0.03,0.03,3360,0.0,0.0,100.8,8401.34
2013-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8401.34
2013-03-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7600.99
2013-03-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5476.13
2013-03-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4187.9
2013-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3997.06
2013-04-01,0.03,0.03,0.03,0.03,106400,0.0,0.0,3192.0,3742.37
2013-04-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3472.22
2013-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3472.22
2013-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2914.46
2013-04-05,0.03,0.03,0.03,0.03,125440,0.0,0.0,3763.2,2989.73
2013-04-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2989.73
2013-04-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2989.73
2013-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2935.97
2013-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2868.77
2013-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2798.21
2013-04-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2798.21
2013-04-16,0.03,0.03,0.03,0.03,323680,0.0,0.0,9710.4,2992.42
2013-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2925.22
2013-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2858.02
2013-04-19,0.03,0.03,0.03,0.03,4480,0.0,0.0,134.4,2457.5
2013-04-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2390.3
2013-04-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2390.3
2013-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2346.62
2013-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2276.06
2013-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2276.06
2013-04-29,0.03,0.03,0.03,0.03,224000,0.0,0.0,6720.0,2410.46
2013-04-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2336.54
2013-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2253.22
2013-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2222.98
2013-05-06,0.04,0.04,0.04,0.04,78400,0.0,0.3333,3136.0,2258.82
2013-05-07,0.04,0.04,0.04,0.04,162400,0.0,0.0,6496.0,2227.46
2013-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1638.11
2013-05-09,0.04,0.04,0.04,0.04,280000,0.0,0.0,11200.0,1862.11
2013-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1727.71
2013-05-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1727.71
2013-05-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1698.14
2013-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1076.54
2013-05-16,0.04,0.04,0.04,0.04,17920,0.0,0.0,716.8,1090.88
2013-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1087.52
2013-05-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1087.52
2013-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,927.58
2013-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,910.11
2013-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,907.42
2013-05-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,907.42
2013-05-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,907.42
2013-05-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,907.42
2013-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,907.42
2013-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,907.42
2013-06-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,903.39
2013-06-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,901.38
2013-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,901.38
2013-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,901.38
2013-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,901.38
2013-06-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,901.38
2013-06-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,901.38
2013-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,837.54
2013-06-13,0.04,0.04,0.04,0.04,145600,0.0,0.0,5824.0,954.02
2013-06-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,954.02
2013-06-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,954.02
2013-06-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,878.75
2013-06-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,878.75
2013-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,878.75
2013-06-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,878.75
2013-06-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,878.75
2013-06-25,0.03,0.03,0.03,0.03,10080,0.0,-0.25,302.4,884.8
2013-06-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,884.8
2013-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,690.59
2013-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,690.59
2013-07-01,0.03,0.03,0.03,0.03,16800,0.0,0.0,504.0,700.67
2013-07-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,697.98
2013-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,697.98
2013-07-04,0.03,0.03,0.03,0.03,53760,0.0,0.0,1612.8,730.24
2013-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,730.24
2013-07-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,730.24
2013-07-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,730.24
2013-07-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,595.84
2013-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,595.84
2013-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,595.84
2013-07-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,595.84
2013-07-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,533.12
2013-07-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.2
2013-07-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.2
2013-07-19,0.03,0.03,0.03,0.03,8960,0.0,0.0,268.8,184.58
2013-07-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,184.58
2013-07-23,0.03,0.03,0.03,0.03,11200,0.0,0.0,336.0,191.3
2013-07-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,191.3
2013-07-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,191.3
2013-07-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,176.96
2013-07-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,176.96
2013-07-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,176.96
2013-07-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,176.96
2013-08-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,176.96
2013-08-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,176.96
2013-08-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,176.96
2013-08-06,0.03,0.03,0.03,0.03,5600,0.0,0.0,168.0,180.32
2013-08-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,180.32
2013-08-12,0.03,0.04,0.03,0.03,1662080,0.0,0.0,49862.4,1177.57
2013-08-13,0.03,0.03,0.03,0.03,8960,0.0,0.0,268.8,1182.94
2013-08-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1182.94
2013-08-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1182.94
2013-08-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1182.94
2013-08-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1182.94
2013-08-20,0.05,0.05,0.05,0.05,162400,0.0,0.6667,8120.0,1345.34
2013-08-21,0.05,0.06,0.05,0.06,15447040,0.2,0.2,926822.4,19881.79
2013-08-22,0.06,0.06,0.05,0.06,9689120,0.0,0.0,581347.2,31508.74
2013-08-23,0.06,0.06,0.06,0.06,19079200,0.0,0.0,1144752.0,54403.78
2013-08-26,0.06,0.07,0.06,0.06,123541600,0.0,0.0,7412496.0,202537.22
2013-08-27,0.06,0.06,0.05,0.06,19500320,0.0,0.0,1170019.2,225937.6
2013-08-28,0.05,0.05,0.05,0.05,6270880,0.0,-0.1667,313544.0,232208.48
2013-08-29,0.05,0.05,0.04,0.05,4450880,0.0,0.0,222544.0,236659.36
2013-08-30,0.05,0.05,0.04,0.04,1955520,-0.2,-0.2,78220.8,238223.78
2013-09-02,0.04,0.04,0.03,0.04,10625440,0.0,0.0,425017.6,246724.13
2013-09-03,0.04,0.04,0.04,0.04,13762560,0.0,0.0,550502.4,257734.18
2013-09-04,0.04,0.06,0.04,0.05,50339520,0.25,0.25,2516976.0,308073.7
2013-09-05,0.05,0.06,0.05,0.05,5952800,0.0,0.0,297640.0,314020.45
2013-09-06,0.05,0.05,0.04,0.04,5528320,-0.2,-0.2,221132.8,318443.1
2013-09-09,0.04,0.05,0.04,0.04,8443680,0.0,0.0,337747.2,325198.05
2013-09-10,0.04,0.05,0.04,0.04,36809920,0.0,0.0,1472396.8,354645.98
2013-09-11,0.05,0.05,0.04,0.04,12455520,-0.2,0.0,498220.8,364600.32
2013-09-12,0.04,0.05,0.04,0.04,8629600,0.0,0.0,345184.0,371504.0
2013-09-13,0.05,0.05,0.04,0.04,4550560,-0.2,0.0,182022.4,375144.45
2013-09-16,0.04,0.04,0.04,0.04,3959200,0.0,0.0,158368.0,378279.55
2013-09-17,0.04,0.04,0.04,0.04,8888320,0.0,0.0,355532.8,385390.21
2013-09-18,0.04,0.04,0.04,0.04,5753440,0.0,0.0,230137.6,389992.96
2013-09-19,0.04,0.04,0.04,0.04,3493280,0.0,0.0,139731.2,392787.58
2013-09-20,0.04,0.04,0.04,0.04,2548000,0.0,0.0,101920.0,394825.98
2013-09-23,0.04,0.04,0.04,0.04,1450400,0.0,0.0,58016.0,395986.3
2013-09-24,0.04,0.04,0.04,0.04,3083360,0.0,0.0,123334.4,398452.99
2013-09-25,0.04,0.04,0.04,0.04,10575040,0.0,0.0,423001.6,406913.02
2013-09-26,0.04,0.04,0.04,0.04,3150560,0.0,0.0,126022.4,409433.47
2013-09-27,0.04,0.04,0.04,0.04,1300320,0.0,0.0,52012.8,410473.73
2013-09-30,0.04,0.04,0.04,0.04,2303840,0.0,0.0,92153.6,412316.8
2013-10-01,0.04,0.04,0.04,0.04,1678880,0.0,0.0,67155.2,413654.53
2013-10-02,0.04,0.04,0.04,0.04,1831200,0.0,0.0,73248.0,415119.49
2013-10-03,0.04,0.04,0.04,0.04,5062400,0.0,0.0,202496.0,419162.69
2013-10-04,0.04,0.04,0.03,0.04,3168480,0.0,0.0,126739.2,421697.47
2013-10-07,0.04,0.04,0.03,0.03,4594240,-0.25,-0.25,137827.2,424454.02
2013-10-08,0.03,0.04,0.03,0.04,3839360,0.3333,0.3333,153574.4,427525.5
2013-10-09,0.04,0.04,0.04,0.04,3060960,0.0,0.0,122438.4,429974.27
2013-10-10,0.04,0.04,0.04,0.04,4074560,0.0,0.0,162982.4,433233.92
2013-10-11,0.04,0.04,0.04,0.04,392000,0.0,0.0,15680.0,433547.52
2013-10-14,0.04,0.04,0.04,0.04,560000,0.0,0.0,22400.0,433995.52
2013-10-16,0.04,0.04,0.04,0.04,112000,0.0,0.0,4480.0,434085.12
2013-10-17,0.04,0.04,0.03,0.03,1753920,-0.25,-0.25,52617.6,435137.47
2013-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,435134.11
2013-10-21,0.03,0.03,0.03,0.03,2184000,0.0,0.0,65520.0,436444.51
2013-10-22,0.03,0.03,0.03,0.03,5880000,0.0,0.0,176400.0,438975.26
2013-10-23,0.03,0.03,0.03,0.03,2240000,0.0,0.0,67200.0,440313.89
2013-10-24,0.03,0.03,0.03,0.03,57120,0.0,0.0,1713.6,440348.16
2013-10-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,440348.16
2013-10-28,0.03,0.03,0.03,0.03,248640,0.0,0.0,7459.2,440497.34
2013-10-29,0.03,0.03,0.03,0.03,2662240,0.0,0.0,79867.2,442094.69
2013-10-30,0.03,0.03,0.03,0.03,141120,0.0,0.0,4233.6,442016.96
2013-10-31,0.03,0.03,0.03,0.03,169120,0.0,0.0,5073.6,423581.98
2013-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,411955.04
2013-11-05,0.03,0.03,0.03,0.03,1803200,0.0,0.0,54096.0,390141.92
2013-11-06,0.03,0.03,0.03,0.03,56000,0.0,0.0,1680.0,241925.6
2013-11-07,0.03,0.03,0.03,0.03,56000,0.0,0.0,1680.0,218558.82
2013-11-08,0.03,0.03,0.03,0.03,1092000,0.0,0.0,32760.0,212943.14
2013-11-11,0.03,0.03,0.03,0.03,2856000,0.0,0.0,85680.0,210205.86
2013-11-12,0.03,0.03,0.03,0.03,403200,0.0,0.0,12096.0,208883.36
2013-11-13,0.03,0.03,0.03,0.03,268800,0.0,0.0,8064.0,200544.29
2013-11-14,0.03,0.03,0.03,0.03,112000,0.0,0.0,3360.0,189601.44
2013-11-15,0.03,0.03,0.03,0.03,235200,0.0,0.0,7056.0,139403.04
2013-11-18,0.03,0.03,0.03,0.03,481600,0.0,0.0,14448.0,133739.2
2013-11-19,0.03,0.03,0.03,0.03,56000,0.0,0.0,1680.0,129350.14
2013-11-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,122595.2
2013-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,93147.26
2013-11-22,0.03,0.03,0.03,0.03,280000,0.0,0.0,8400.0,83350.85
2013-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,76447.17
2013-11-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,72806.72
2013-11-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,69639.36
2013-11-28,0.03,0.03,0.03,0.03,5600,0.0,0.0,168.0,62532.06
2013-11-29,0.03,0.03,0.03,0.03,118720,0.0,0.0,3561.6,58000.54
2013-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,55205.92
2013-12-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,53167.52
2013-12-04,0.03,0.03,0.03,0.03,252000,0.0,0.0,7560.0,52158.4
2013-12-05,0.03,0.03,0.03,0.03,22400,0.0,0.0,672.0,49705.15
2013-12-06,0.03,0.03,0.03,0.03,329280,0.0,0.0,9878.4,41442.69
2013-12-09,0.03,0.03,0.03,0.03,826560,0.0,0.0,24796.8,39418.18
2013-12-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,38377.92
2013-12-11,0.03,0.03,0.03,0.03,112000,0.0,0.0,3360.0,36602.05
2013-12-12,0.03,0.03,0.03,0.03,918400,0.0,0.0,27552.0,35809.98
2013-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,34345.02
2013-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,30295.1
2013-12-17,0.03,0.03,0.03,0.03,464800,0.0,0.0,13944.0,28039.2
2013-12-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,25282.66
2013-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,22211.17
2013-12-20,0.03,0.03,0.03,0.03,381920,0.0,0.0,11457.6,19991.55
2013-12-23,0.03,0.03,0.03,0.03,341600,0.0,0.0,10248.0,16936.86
2013-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16623.26
2013-12-26,0.03,0.03,0.03,0.03,5600,0.0,0.0,168.0,16178.62
2013-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16089.02
2013-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,15036.67
2013-12-31,0.03,0.03,0.03,0.03,609280,0.0,0.0,18278.4,15402.24
2014-01-02,0.03,0.03,0.03,0.03,1136800,0.0,0.0,34104.0,14773.92
2014-01-03,0.03,0.03,0.03,0.03,564480,0.0,0.0,16934.4,11584.61
2014-01-06,0.03,0.03,0.03,0.03,672000,0.0,0.0,20160.0,10643.81
2014-01-07,0.03,0.03,0.03,0.03,201600,0.0,0.0,6048.0,10730.5
2014-01-08,0.03,0.03,0.03,0.03,560000,0.0,0.0,16800.0,11066.5
2014-01-09,0.03,0.03,0.03,0.03,201600,0.0,0.0,6048.0,11038.27
2014-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9440.93
2014-01-13,0.03,0.03,0.03,0.03,22400,0.0,0.0,672.0,9369.7
2014-01-14,0.03,0.03,0.03,0.03,69440,0.0,0.0,2083.2,9309.89
2014-01-15,0.03,0.03,0.03,0.03,739200,0.0,0.0,22176.0,9753.41
2014-01-16,0.03,0.03,0.03,0.03,397600,0.0,0.0,11928.0,8910.05
2014-01-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8876.45
2014-01-20,0.03,0.03,0.03,0.03,1123360,0.0,0.0,33700.8,9516.86
2014-01-21,0.03,0.03,0.03,0.03,700000,0.0,0.0,21000.0,9281.66
2014-01-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7568.06
2014-01-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7326.14
2014-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7164.86
2014-01-27,0.03,0.03,0.03,0.03,112000,0.0,0.0,3360.0,7164.86
2014-01-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7023.74
2014-01-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6734.78
2014-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6701.18
2014-02-03,0.03,0.03,0.03,0.03,2240,0.0,0.0,67.2,6702.53
2014-02-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6702.53
2014-02-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6534.53
2014-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6534.53
2014-02-07,0.03,0.03,0.03,0.03,820960,0.0,0.0,24628.8,7027.1
2014-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7027.1
2014-02-11,0.03,0.03,0.03,0.03,22400,0.0,0.0,672.0,7037.18
2014-02-12,0.03,0.03,0.03,0.03,2240,0.0,0.0,67.2,6967.3
2014-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6967.3
2014-02-14,0.03,0.03,0.03,0.03,33600,0.0,0.0,1008.0,6987.46
2014-02-17,0.03,0.03,0.03,0.03,1120,0.0,0.0,33.6,6836.93
2014-02-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6823.49
2014-02-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6625.92
2014-02-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6129.98
2014-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6129.98
2014-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6062.78
2014-02-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5511.74
2014-02-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5511.74
2014-02-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5511.74
2014-02-28,0.03,0.03,0.03,0.03,222880,0.0,0.0,6686.4,5366.59
2014-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5366.59
2014-03-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5366.59
2014-03-05,0.03,0.03,0.03,0.03,213920,0.0,0.0,6417.6,5265.79
2014-03-06,0.03,0.03,0.03,0.03,112000,0.0,0.0,3360.0,5128.03
2014-03-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5128.03
2014-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5124.67
2014-03-11,0.03,0.03,0.03,0.03,19040,0.0,0.0,571.2,5136.1
2014-03-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5136.1
2014-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4770.53
2014-03-14,0.03,0.03,0.03,0.03,22400,0.0,0.0,672.0,4101.89
2014-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3763.2
2014-03-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3360.0
2014-03-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3239.04
