Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-12-10,0.75,0.75,0.74,0.74,3469.0,-0.0133,-0.0263,2567.06,38341.47
2010-12-20,0.81,0.81,0.75,0.76,14224.0,-0.0617,0.027,10810.24,38557.67
2010-12-23,0.81,0.81,0.81,0.81,4163.0,0.0,0.0658,3372.03,34716.24
2010-12-24,0.78,0.78,0.78,0.78,0.0,0.0,-0.037,0.0,34716.24
2010-12-27,0.81,0.81,0.81,0.81,3469.0,0.0,0.0385,2809.89,34772.44
2010-12-28,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,33165.01
2010-12-29,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,32948.53
2010-12-30,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,32905.24
2010-12-31,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,32537.22
2011-01-03,0.81,0.81,0.79,0.79,26020.0,-0.0247,-0.0247,20555.8,30106.92
2011-01-04,0.81,0.82,0.81,0.82,21163.0,0.0123,0.038,17353.66,25512.62
2011-01-05,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,24948.02
2011-01-06,0.82,0.88,0.82,0.88,17693.0,0.0732,0.0732,15569.84,24798.97
2011-01-07,0.84,0.84,0.84,0.84,12142.0,0.0,-0.0455,10199.28,24182.38
2011-01-10,0.82,0.82,0.82,0.82,10408.0,0.0,-0.0238,8534.56,23819.13
2011-01-11,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,23688.28
2011-01-12,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,23463.47
2011-01-13,0.82,0.84,0.82,0.84,138775.0,0.0244,0.0244,116571.0,25738.69
2011-01-14,0.85,0.86,0.85,0.86,15612.0,0.0118,0.0238,13426.32,25409.8
2011-01-17,0.82,0.84,0.82,0.84,8673.0,0.0244,-0.0233,7285.32,25491.4
2011-01-18,0.84,0.84,0.84,0.84,6938.0,0.0,0.0,5827.92,25549.68
2011-01-19,0.82,0.82,0.81,0.81,23938.0,-0.0122,-0.0357,19389.78,25698.51
2011-01-20,0.82,0.82,0.82,0.82,13877.0,0.0,0.0123,11379.14,25879.47
2011-01-21,0.82,0.84,0.82,0.84,9714.0,0.0244,0.0244,8159.76,26001.88
2011-01-24,0.84,0.85,0.82,0.85,24632.0,0.0119,0.0119,20937.2,23789.04
2011-01-25,0.84,0.84,0.82,0.82,158897.0,-0.0238,-0.0353,130295.54,25762.42
2011-01-26,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,25434.23
2011-01-27,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,24897.17
2011-01-28,0.84,0.85,0.84,0.84,63142.0,0.0,0.0244,53039.28,25663.08
2011-01-31,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,24982.8
2011-02-01,0.86,0.86,0.86,0.86,10408.0,0.0,0.0238,8950.88,24731.28
2011-02-02,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,24182.77
2011-02-07,0.85,0.85,0.85,0.85,6938.0,0.0,-0.0116,5897.3,23107.26
2011-02-08,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,23035.66
2011-02-09,0.84,0.84,0.84,0.84,15612.0,0.0,-0.0118,13114.08,22896.89
2011-02-10,0.84,0.84,0.84,0.84,9367.0,0.0,0.0,7868.28,18053.63
2011-02-11,0.85,0.85,0.85,0.85,8673.0,0.0,0.0119,7372.05,16906.58
2011-02-14,0.82,0.82,0.78,0.79,274428.0,-0.0366,-0.0706,216798.12,18694.5
2011-02-15,0.78,0.78,0.78,0.78,15265.0,0.0,-0.0127,11906.7,18556.08
2011-02-16,0.78,0.78,0.78,0.78,34346.0,0.0,0.0,26789.88,18762.98
2011-02-17,0.78,0.78,0.78,0.78,22204.0,0.0,0.0,17319.12,18451.58
2011-02-18,0.78,0.78,0.78,0.78,3469.0,0.0,0.0,2705.82,18505.69
2011-02-21,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,18094.58
2011-02-22,0.78,0.78,0.76,0.76,46836.0,-0.0256,-0.0256,35595.36,18669.45
2011-02-23,0.76,0.76,0.74,0.75,57244.0,-0.0132,-0.0132,42933.0,19270.48
2011-02-24,0.75,0.75,0.74,0.74,17693.0,-0.0133,-0.0133,13092.82,18780.04
2011-02-25,0.74,0.75,0.72,0.75,66959.0,0.0135,0.0135,50219.25,19714.07
2011-02-28,0.75,0.76,0.75,0.76,35387.0,0.0133,0.0133,26894.12,19460.94
2011-03-01,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,19363.54
2011-03-02,0.75,0.75,0.75,0.75,20816.0,0.0,-0.0132,15612.0,19623.05
2011-03-03,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,19571.71
2011-03-04,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,19355.5
2011-03-07,0.75,0.75,0.75,0.75,38163.0,0.0,0.0,28622.25,19860.51
2011-03-08,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,19860.51
2011-03-09,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,19804.31
2011-03-10,0.75,0.75,0.75,0.75,6938.0,0.0,0.0,5203.5,19908.38
2011-03-11,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,19908.38
2011-03-14,0.72,0.72,0.69,0.69,194285.0,-0.0417,-0.08,134056.65,22589.51
2011-03-15,0.69,0.69,0.61,0.65,214755.0,-0.058,-0.058,139590.75,25381.33
2011-03-16,0.65,0.66,0.65,0.66,39204.0,0.0154,0.0154,25874.64,25487.7
2011-03-17,0.65,0.66,0.65,0.65,27755.0,0.0,-0.0152,18040.75,25501.45
2011-03-18,0.66,0.66,0.65,0.65,17346.0,-0.0152,0.0,11274.9,25726.94
2011-03-21,0.66,0.68,0.66,0.68,32959.0,0.0303,0.0462,22412.12,25863.79
2011-03-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,25659.8
2011-03-23,0.69,0.72,0.68,0.68,18734.0,-0.0145,0.0,12739.12,25743.89
2011-03-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,25743.89
2011-03-25,0.71,0.71,0.69,0.69,12142.0,-0.0282,0.0147,8377.98,25911.45
2011-03-28,0.69,0.69,0.69,0.69,4857.0,0.0,0.0,3351.33,23647.06
2011-03-29,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,23378.53
2011-03-30,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,23232.83
2011-03-31,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,23116.27
2011-04-01,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,22728.47
2011-04-04,0.71,0.71,0.71,0.71,28102.0,0.0,0.029,19952.42,22899.94
2011-04-05,0.71,0.71,0.71,0.71,296285.0,0.0,0.0,210362.35,26943.99
2011-04-06,0.72,0.72,0.72,0.72,31224.0,0.0,0.0141,22481.28,26974.87
2011-04-07,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,24368.96
2011-04-08,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,24368.96
2011-04-11,0.74,0.75,0.74,0.75,67653.0,0.0135,0.0417,50739.75,25383.76
2011-04-12,0.75,0.75,0.74,0.74,13877.0,-0.0133,-0.0133,10268.98,24528.35
2011-04-13,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,24528.35
2011-04-14,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,24349.33
2011-04-15,0.74,0.74,0.74,0.74,34693.0,0.0,0.0,25672.82,24862.79
2011-04-18,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,24744.84
2011-04-19,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,24744.84
2011-04-20,0.74,0.74,0.74,0.74,43020.0,0.0,0.0,31834.8,25119.26
2011-04-21,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,24961.89
2011-04-25,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,24814.45
2011-04-26,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,20478.49
2011-04-27,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,20240.36
2011-04-28,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,19704.56
2011-04-29,0.72,0.74,0.72,0.74,27755.0,0.0278,0.0,20538.7,19768.95
2011-05-03,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,19714.83
2011-05-04,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,19714.83
2011-05-05,0.72,0.72,0.72,0.72,1734.0,0.0,-0.027,1248.48,19027.9
2011-05-06,0.72,0.72,0.72,0.72,35734.0,0.0,0.0,25728.48,18683.8
2011-05-09,0.71,0.71,0.69,0.71,76326.0,0.0,-0.0139,54191.46,19505.78
2011-05-10,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,18501.39
2011-05-11,0.72,0.72,0.72,0.72,6938.0,0.0,0.0141,4995.36,18063.42
2011-05-12,0.71,0.71,0.71,0.71,13877.0,0.0,-0.0139,9852.67,18260.47
2011-05-13,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,17948.23
2011-05-16,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,17948.23
2011-05-18,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,17948.23
2011-05-19,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,17375.79
2011-05-20,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,17375.79
2011-05-23,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,17375.79
2011-05-24,0.63,0.63,0.63,0.63,34693.0,0.0,-0.1127,21856.59,17708.85
2011-05-25,0.63,0.63,0.63,0.63,34693.0,0.0,0.0,21856.59,18145.98
2011-05-26,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,15464.85
2011-05-27,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,12673.03
2011-05-30,0.66,0.66,0.66,0.66,9714.0,0.0,0.0476,6411.24,12283.76
2011-05-31,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,11922.95
2011-06-01,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,11697.45
2011-06-02,0.66,0.66,0.66,0.66,3469.0,0.0,0.0,2289.54,11295.0
2011-06-03,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,11295.0
2011-06-06,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,11040.22
2011-06-07,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,11040.22
2011-06-08,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,10872.66
2011-06-09,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,10805.63
2011-06-10,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,10805.63
2011-06-13,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,10805.63
2011-06-14,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,10805.63
2011-06-15,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,10805.63
2011-06-16,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,10406.58
2011-06-17,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,6199.33
2011-06-20,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5749.71
2011-06-21,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5749.71
2011-06-22,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5749.71
2011-06-23,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4734.91
2011-06-24,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4529.53
2011-06-27,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4529.53
2011-06-28,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4529.53
2011-06-29,0.65,0.65,0.63,0.63,51693.0,-0.0308,-0.0455,32566.59,4667.41
2011-06-30,0.63,0.63,0.63,0.63,3816.0,0.0,0.0,2404.08,4715.49
2011-07-01,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4715.49
2011-07-04,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4078.8
2011-07-05,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4078.8
2011-07-06,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4078.8
2011-07-07,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4078.8
2011-07-08,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4078.8
2011-07-11,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4078.8
2011-07-12,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,3668.02
2011-07-13,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,3668.02
2011-07-14,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,3668.02
2011-07-15,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,3643.05
2011-07-18,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,3128.48
2011-07-19,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2044.65
2011-07-20,0.61,0.61,0.61,0.61,6938.0,0.0,-0.0317,4232.18,2129.3
2011-07-21,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2029.39
2011-07-22,0.63,0.63,0.63,0.63,43714.0,0.0,0.0328,27539.82,2383.13
2011-07-25,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2383.13
2011-07-26,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2383.13
2011-07-27,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2383.13
2011-07-28,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2383.13
2011-07-29,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2383.13
2011-08-01,0.63,0.63,0.63,0.63,10408.0,0.0,0.0,6557.04,2514.27
2011-08-02,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2077.14
2011-08-03,0.61,0.61,0.61,0.61,13530.0,0.0,-0.0317,8253.3,1805.08
2011-08-04,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1805.08
2011-08-05,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1805.08
2011-08-08,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1676.85
2011-08-10,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1676.85
2011-08-11,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1676.85
2011-08-12,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1631.06
2011-08-15,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1631.06
2011-08-16,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1631.06
2011-08-17,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1631.06
2011-08-18,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1631.06
2011-08-19,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1631.06
2011-08-22,0.68,0.68,0.68,0.68,6938.0,0.0,0.1148,4717.84,1725.42
2011-08-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1725.42
2011-08-24,0.61,0.68,0.61,0.68,10408.0,0.1148,0.0,7077.44,1866.97
2011-08-25,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1866.97
2011-08-26,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1866.97
2011-08-29,0.68,0.72,0.68,0.72,34693.0,0.0588,0.0588,24978.96,2366.54
2011-08-31,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2366.54
2011-09-01,0.68,0.68,0.68,0.68,41632.0,0.0,-0.0556,28309.76,2932.74
2011-09-02,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2932.74
2011-09-05,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2932.74
2011-09-06,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2932.74
2011-09-07,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2932.74
2011-09-08,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2932.74
2011-09-09,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2281.41
2011-09-12,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2233.33
2011-09-13,0.68,0.68,0.68,0.68,8673.0,0.0,0.0,5897.64,2351.28
2011-09-14,0.68,0.68,0.68,0.68,3469.0,0.0,0.0,2358.92,2398.46
2011-09-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2398.46
2011-09-16,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2398.46
2011-09-19,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2398.46
2011-09-20,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2398.46
2011-09-21,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2398.46
2011-09-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2398.46
2011-09-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2398.46
2011-09-26,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2398.46
2011-09-27,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2398.46
2011-09-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2398.46
2011-09-29,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2398.46
2011-09-30,0.66,0.66,0.66,0.66,1734.0,0.0,-0.0294,1144.44,2336.7
2011-10-03,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,2336.7
2011-10-04,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1785.91
2011-10-05,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1785.91
2011-10-06,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1785.91
2011-10-07,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1785.91
2011-10-10,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1785.91
2011-10-11,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1785.91
2011-10-12,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1654.77
2011-10-13,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1654.77
2011-10-14,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1489.7
2011-10-17,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1489.7
2011-10-18,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1489.7
2011-10-19,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1489.7
2011-10-20,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1489.7
2011-10-21,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1489.7
2011-10-24,0.72,0.72,0.69,0.72,27408.0,0.0,0.0909,19733.76,1884.38
2011-10-25,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1884.38
2011-10-27,0.72,0.72,0.71,0.71,2081.0,-0.0139,-0.0139,1477.51,1913.93
2011-10-28,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1913.93
2011-10-31,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1913.93
2011-11-01,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1913.93
2011-11-02,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1819.57
2011-11-03,0.72,0.72,0.69,0.69,17693.0,-0.0417,-0.0282,12208.17,2063.73
2011-11-04,0.63,0.63,0.63,0.63,14918.0,0.0,-0.087,9398.34,2110.15
2011-11-08,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2110.15
2011-11-09,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2110.15
2011-11-10,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1610.57
2011-11-11,0.75,0.75,0.75,0.75,6591.0,0.0,0.1905,4943.25,1709.44
2011-11-14,0.63,0.63,0.63,0.63,1040.0,0.0,-0.16,655.2,1156.34
2011-11-15,0.63,0.63,0.63,0.63,5897.0,0.0,0.0,3715.11,1230.65
2011-11-16,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1230.65
2011-11-17,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1230.65
2011-11-18,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1230.65
2011-11-21,0.76,0.76,0.76,0.76,3469.0,0.0,0.2063,2636.44,1283.38
2011-11-22,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1283.38
2011-11-23,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1283.38
2011-11-24,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1165.42
2011-11-25,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1118.24
2011-11-28,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1118.24
2011-11-29,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1118.24
2011-11-30,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1118.24
2011-12-01,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1118.24
2011-12-02,0.63,0.63,0.63,0.63,13877.0,0.0,-0.1711,8742.51,1293.09
2011-12-05,0.63,0.66,0.61,0.66,34693.0,0.0476,0.0476,22897.38,1751.04
2011-12-06,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1751.04
2011-12-07,0.63,0.68,0.63,0.68,38163.0,0.0794,0.0303,25950.84,2270.06
2011-12-08,0.66,0.71,0.66,0.71,77367.0,0.0758,0.0441,54930.57,3368.67
2011-12-09,0.68,0.69,0.66,0.68,124897.0,0.0,-0.0423,84929.96,5067.27
2011-12-12,0.71,0.76,0.68,0.71,2315122.0,0.0,0.0441,1643736.62,37942.0
2011-12-13,0.68,0.71,0.68,0.71,13877.0,0.0441,0.0,9852.67,38116.17
2011-12-14,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,38116.17
2011-12-15,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,38116.17
2011-12-16,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,38116.17
2011-12-19,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,38116.17
2011-12-20,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,38116.17
2011-12-21,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,38116.17
2011-12-22,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,38116.17
2011-12-23,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,38116.17
2011-12-27,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,38116.17
2011-12-28,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,38116.17
2011-12-29,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,38116.17
2011-12-30,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,38116.17
2012-01-03,0.63,0.63,0.63,0.63,4857.0,0.0,-0.1127,3059.91,38177.36
2012-01-04,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,38177.36
2012-01-05,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,38177.36
2012-01-06,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,37782.69
2012-01-09,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,37782.69
2012-01-10,0.68,0.68,0.66,0.66,4857.0,-0.0294,0.0476,3205.62,37817.25
2012-01-11,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,37817.25
2012-01-12,0.68,0.72,0.55,0.59,29142.0,-0.1324,-0.1061,17193.78,38161.13
2012-01-13,0.61,0.71,0.61,0.71,10755.0,0.1639,0.2034,7636.05,38313.85
2012-01-16,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,38313.85
2012-01-17,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,38069.69
2012-01-18,0.58,0.58,0.58,0.58,3816.0,0.0,-0.1831,2213.28,37925.98
2012-01-19,0.59,0.59,0.59,0.59,6938.0,0.0,0.0172,4093.42,38007.85
2012-01-20,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,38007.85
2012-01-25,0.59,0.59,0.58,0.59,14571.0,0.0,0.0,8596.89,38179.79
2012-01-26,0.58,0.58,0.58,0.58,10408.0,0.0,-0.0169,6036.64,38201.66
2012-01-27,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,38188.55
2012-01-30,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,38114.25
2012-01-31,0.58,0.58,0.58,0.58,6938.0,0.0,0.0,4024.04,38194.73
2012-02-01,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,38194.73
2012-02-02,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,38194.73
2012-02-03,0.58,0.58,0.58,0.58,20816.0,0.0,0.0,12073.28,38383.47
2012-02-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,38383.47
2012-02-07,0.62,0.62,0.58,0.58,10408.0,-0.0645,0.0,6036.64,38504.2
2012-02-08,0.59,0.61,0.58,0.61,23938.0,0.0339,0.0517,14602.18,38796.25
2012-02-09,0.69,0.69,0.63,0.63,72857.0,-0.087,0.0328,45899.91,39714.24
2012-02-10,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,39714.24
2012-02-13,0.61,0.65,0.61,0.61,34693.0,0.0,-0.0317,21162.73,40137.5
2012-02-14,0.61,0.61,0.61,0.61,45102.0,0.0,0.0,27512.22,40687.74
2012-02-15,0.59,0.59,0.59,0.59,17346.0,0.0,-0.0328,10234.14,40892.43
2012-02-16,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,40717.58
2012-02-17,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,40259.63
2012-02-20,0.59,0.59,0.59,0.59,17346.0,0.0,0.0,10234.14,40464.31
2012-02-21,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,39945.29
2012-02-22,0.61,0.61,0.58,0.58,3816.0,-0.0492,-0.0169,2213.28,38890.95
2012-02-23,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,37192.35
2012-02-24,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4317.62
2012-02-27,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4120.56
2012-02-28,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4120.56
2012-02-29,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4120.56
2012-03-01,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4120.56
2012-03-02,0.59,0.61,0.59,0.61,13877.0,0.0339,0.0517,8464.97,4289.86
2012-03-05,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4289.86
2012-03-06,0.58,0.58,0.58,0.58,34693.0,0.0,-0.0492,20121.94,4692.3
2012-03-07,0.58,0.58,0.58,0.58,10408.0,0.0,0.0,6036.64,4813.03
2012-03-08,0.61,0.61,0.61,0.61,0.0,0.0,0.0517,0.0,4813.03
2012-03-09,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4813.03
2012-03-12,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4813.03
