Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-09-03,0.31,0.35,0.31,0.34,1334,0.0968,0.1333,453.56,1187.91
2007-09-04,0.34,0.34,0.34,0.34,367,0.0,0.0,124.78,1149.14
2007-09-05,0.34,0.34,0.33,0.33,278,-0.0294,-0.0294,91.74,1140.59
2007-09-06,0.33,0.35,0.33,0.35,611,0.0606,0.0606,213.85,1113.34
2007-09-07,0.35,0.37,0.33,0.37,459,0.0571,0.0571,169.83,1088.69
2007-09-10,0.36,0.36,0.34,0.36,404743,0.0,-0.027,145707.48,3987.36
2007-09-11,0.35,0.35,0.34,0.35,245,0.0,-0.0278,85.75,3983.56
2007-09-12,0.35,0.39,0.35,0.38,630,0.0857,0.0857,239.4,3812.65
2007-09-13,0.39,0.4,0.39,0.39,735,0.0,0.0263,286.65,3735.94
2007-09-14,0.39,0.4,0.39,0.39,187,0.0,0.0,72.93,3720.19
2007-09-17,0.39,0.39,0.37,0.37,730,-0.0513,-0.0513,270.1,3705.6
2007-09-18,0.37,0.37,0.37,0.37,18,0.0,0.0,6.66,3690.36
2007-09-19,0.37,0.37,0.35,0.36,420,-0.027,-0.027,151.2,3685.99
2007-09-20,0.36,0.37,0.36,0.36,165,0.0,0.0,59.4,3672.81
2007-09-21,0.36,0.36,0.36,0.36,66,0.0,0.0,23.76,3611.73
2007-09-24,0.36,0.36,0.35,0.36,269,0.0,0.0,96.84,3474.09
2007-09-25,0.36,0.37,0.36,0.36,157692,0.0,0.0,56769.12,4503.96
2007-09-26,0.36,0.38,0.36,0.37,315,0.0278,0.0278,116.55,4455.53
2007-09-27,0.37,0.37,0.37,0.37,131,0.0,0.0,48.47,4412.13
2007-09-28,0.37,0.38,0.37,0.37,171,0.0,0.0,63.27,4376.66
2007-10-01,0.37,0.38,0.37,0.37,424,0.0,0.0,156.88,4362.47
2007-10-02,0.38,0.39,0.38,0.39,304871,0.0263,0.0541,118899.69,6730.42
2007-10-03,0.39,0.39,0.38,0.39,687,0.0,0.0,267.93,6726.21
2007-10-04,0.39,0.39,0.38,0.39,442,0.0,0.0,172.38,6668.62
2007-10-05,0.38,0.39,0.38,0.38,452,0.0,-0.0256,171.76,6610.6
2007-10-08,0.39,0.41,0.39,0.4,2244,0.0256,0.0526,897.6,6614.05
2007-10-09,0.41,0.43,0.41,0.42,6496,0.0244,0.05,2728.32,6660.73
2007-10-10,0.43,0.44,0.41,0.42,1292,-0.0233,0.0,542.64,6658.77
2007-10-11,0.41,0.42,0.41,0.42,482,0.0244,0.0,202.44,6644.43
2007-10-12,0.41,0.41,0.4,0.4,778,-0.0244,-0.0476,311.2,6639.98
2007-10-15,0.39,0.39,0.39,0.39,268,0.0,-0.025,104.52,6636.66
2007-10-16,0.39,0.39,0.37,0.37,937,-0.0513,-0.0513,346.69,6641.56
2007-10-17,0.36,0.37,0.35,0.36,444,0.0,-0.027,159.84,6641.93
2007-10-18,0.36,0.36,0.35,0.35,616,-0.0278,-0.0278,215.6,6643.43
2007-10-19,0.34,0.36,0.34,0.35,637,0.0294,0.0,222.95,6643.9
2007-10-22,0.34,0.36,0.34,0.35,559,0.0294,0.0,195.65,6646.86
2007-10-23,0.35,0.38,0.35,0.36,415,0.0286,0.0286,149.4,6645.53
2007-10-24,0.38,0.38,0.37,0.37,310,-0.0263,0.0278,114.7,6646.71
2007-10-25,0.38,0.39,0.37,0.39,380,0.0263,0.0541,148.2,6649.21
2007-10-26,0.39,0.4,0.39,0.4,813,0.0256,0.0256,325.2,6653.78
2007-10-29,0.41,0.41,0.4,0.4,378,-0.0244,0.0,151.2,6656.23
2007-10-30,0.41,0.43,0.4,0.42,1829,0.0244,0.05,768.18,6669.88
2007-10-31,0.41,0.43,0.41,0.43,1560,0.0488,0.0238,670.8,6673.36
2007-11-01,0.44,0.44,0.43,0.43,1580,-0.0227,0.0,679.4,6686.55
2007-11-02,0.41,0.41,0.39,0.41,1924,0.0,-0.0465,788.84,6700.85
2007-11-05,0.41,0.44,0.39,0.39,3200,-0.0488,-0.0488,1248.0,6721.37
2007-11-06,0.4,0.4,0.38,0.4,1272,0.0,0.0256,508.8,6730.76
2007-11-07,0.39,0.39,0.38,0.39,303,0.0,-0.025,118.17,6731.88
2007-11-09,0.37,0.38,0.37,0.38,606,0.027,-0.0256,230.28,6735.08
2007-11-12,0.36,0.36,0.34,0.35,1256,-0.0278,-0.0789,439.6,6739.76
2007-11-13,0.34,0.36,0.34,0.36,440,0.0588,0.0286,158.4,6733.86
2007-11-14,0.36,0.36,0.34,0.34,541,-0.0556,-0.0556,183.94,6735.04
2007-11-15,0.36,0.36,0.34,0.34,216,-0.0556,0.0,73.44,6734.68
2007-11-16,0.34,0.34,0.33,0.34,334,0.0,0.0,113.56,6732.67
2007-11-19,0.34,0.34,0.32,0.33,296,-0.0294,-0.0294,97.68,6731.23
2007-11-20,0.33,0.33,0.31,0.32,501,-0.0303,-0.0303,160.32,3820.29
2007-11-21,0.32,0.33,0.3,0.3,480,-0.0625,-0.0625,144.0,3821.45
2007-11-22,0.3,0.32,0.3,0.31,308,0.0333,0.0333,95.48,3818.57
2007-11-23,0.32,0.32,0.31,0.32,268,0.0,0.0323,85.76,3814.55
2007-11-26,0.32,0.32,0.3,0.31,249153,-0.0312,-0.0312,77237.43,5357.84
2007-11-27,0.31,0.31,0.31,0.31,33,0.0,0.0,10.23,5352.65
2007-11-28,0.31,0.31,0.3,0.3,323,-0.0323,-0.0323,96.9,5354.45
2007-11-29,0.3,0.31,0.3,0.3,139,0.0,0.0,41.7,5352.26
2007-11-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5351.07
2007-12-03,0.31,0.31,0.31,0.31,68,0.0,0.0333,21.08,5351.02
2007-12-04,0.32,0.32,0.32,0.32,68,0.0,0.0323,21.76,5349.52
2007-12-05,0.3,0.32,0.3,0.32,68333,0.0667,0.0,21866.56,4651.47
2007-12-06,0.32,0.33,0.32,0.33,341666,0.0312,0.0312,112749.78,6904.13
2007-12-07,0.33,0.33,0.32,0.32,52564,-0.0303,-0.0303,16820.48,7239.57
2007-12-10,0.32,0.33,0.32,0.32,222871,0.0,0.0,71318.72,8664.68
2007-12-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8661.54
2007-12-12,0.32,0.32,0.32,0.32,115641,0.0,0.0,37005.12,7023.65
2007-12-13,0.32,0.32,0.32,0.32,45205,0.0,0.0,14465.6,7307.61
2007-12-14,0.31,0.34,0.31,0.34,10512,0.0968,0.0625,3574.08,7375.64
2007-12-17,0.33,0.33,0.3,0.31,55717,-0.0606,-0.0882,17272.27,7717.65
2007-12-18,0.31,0.32,0.31,0.32,196589,0.0323,0.0323,62908.48,8957.87
2007-12-19,0.32,0.32,0.32,0.32,226025,0.0,0.0,72328.0,10349.86
2007-12-21,0.33,0.33,0.33,0.33,103025,0.0,0.0312,33998.25,11018.97
2007-12-24,0.31,0.31,0.31,0.31,3153,0.0,-0.0606,977.43,11034.47
2007-12-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,11028.25
2007-12-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,11026.16
2007-12-28,0.33,0.34,0.33,0.34,409999,0.0303,0.0968,139399.66,13807.22
2007-12-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,13804.02
2008-01-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,13799.71
2008-01-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,13795.25
2008-01-04,0.31,0.31,0.31,0.31,10512,0.0,-0.0882,3258.72,13856.51
2008-01-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13853.52
2008-01-08,0.31,0.31,0.31,0.31,1051,0.0,0.0,325.81,13857.75
2008-01-09,0.31,0.31,0.31,0.31,63076,0.0,0.0,19553.56,14245.85
2008-01-10,0.32,0.32,0.32,0.32,21025,0.0,0.0323,6728.0,14373.91
2008-01-11,0.32,0.32,0.32,0.32,261769,0.0,0.0,83766.08,16046.21
2008-01-14,0.32,0.32,0.29,0.29,192384,-0.0938,-0.0938,55791.36,17146.67
2008-01-15,0.32,0.32,0.3,0.31,79897,-0.0312,0.069,24768.07,17628.62
2008-01-16,0.31,0.31,0.3,0.3,30487,-0.0323,-0.0323,9146.1,17797.95
2008-01-17,0.29,0.3,0.2,0.29,207102,0.0,-0.0333,60059.58,18983.36
2008-01-18,0.29,0.29,0.29,0.29,29435,0.0,0.0,8536.15,19129.13
2008-01-21,0.29,0.3,0.27,0.29,66230,0.0,0.0,19206.7,19503.09
2008-01-22,0.28,0.28,0.25,0.25,68333,-0.1071,-0.1379,17083.25,19842.39
2008-01-23,0.28,0.28,0.24,0.24,44153,-0.1429,-0.04,10596.72,20049.72
2008-01-24,0.24,0.28,0.22,0.22,380564,-0.0833,-0.0833,83724.08,21715.41
2008-01-25,0.26,0.27,0.25,0.26,40999,0.0,0.1818,10659.74,21925.43
2008-01-28,0.22,0.25,0.22,0.24,42051,0.0909,-0.0769,10092.24,22123.6
2008-01-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,22122.13
2008-01-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,22119.86
2008-01-31,0.24,0.24,0.23,0.23,78846,-0.0417,-0.0417,18134.58,22480.6
2008-02-01,0.22,0.23,0.21,0.21,201846,-0.0455,-0.087,42387.66,23325.14
2008-02-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,23322.26
2008-02-05,0.32,0.32,0.32,0.32,5256,0.0,0.5238,1681.92,23353.99
2008-02-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,23352.28
2008-02-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,21807.53
2008-02-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,21807.32
2008-02-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,21805.39
2008-02-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,21804.55
2008-02-15,0.29,0.29,0.29,0.29,10512,0.0,-0.0938,3048.48,21865.52
2008-02-18,0.22,0.23,0.22,0.23,7358,0.0455,-0.2069,1692.34,21898.95
2008-02-19,0.23,0.27,0.23,0.25,51512,0.087,0.087,12878.0,22156.07
2008-02-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,21718.74
2008-02-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,19463.74
2008-02-22,0.25,0.25,0.25,0.25,19974,0.0,0.0,4993.5,19227.21
2008-02-25,0.27,0.27,0.27,0.27,63076,0.0,0.08,17030.52,18141.44
2008-02-26,0.27,0.27,0.27,0.27,68333,0.0,0.0,18449.91,18510.44
2008-02-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,17770.34
2008-02-28,0.27,0.27,0.27,0.27,5256,0.0,0.0,1419.12,17509.41
2008-02-29,0.26,0.26,0.24,0.25,199743,-0.0385,-0.0741,49935.75,18436.64
2008-03-03,0.25,0.25,0.24,0.24,78846,-0.04,-0.04,18923.04,18469.66
2008-03-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,17211.49
2008-03-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,15764.93
2008-03-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,15084.96
2008-03-07,0.23,0.23,0.22,0.22,65179,-0.0435,-0.0833,14339.38,15352.2
2008-03-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,15352.2
2008-03-11,0.22,0.22,0.22,0.22,136666,0.0,0.0,30066.52,15953.53
2008-03-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13165.54
2008-03-13,0.23,0.23,0.23,0.23,52564,0.0,0.0455,12089.72,13407.33
2008-03-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13407.33
2008-03-17,0.22,0.22,0.21,0.21,63076,-0.0455,-0.087,13245.96,13672.25
2008-03-18,0.21,0.21,0.21,0.21,47307,0.0,0.0,9934.47,13805.77
2008-03-19,0.21,0.24,0.21,0.24,11564,0.1429,0.1429,2775.36,13861.27
2008-03-20,0.21,0.21,0.21,0.21,1051,0.0,-0.125,220.71,13859.17
2008-03-24,0.2,0.21,0.2,0.2,75692,0.0,-0.0476,15138.4,13770.87
2008-03-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13636.31
2008-03-26,0.21,0.21,0.21,0.21,24179,0.0,0.05,5077.59,12062.54
2008-03-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10946.71
2008-03-28,0.21,0.21,0.21,0.21,274384,0.0,0.0,57620.64,11603.76
2008-03-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11420.84
2008-04-01,0.21,0.21,0.21,0.21,210256,0.0,0.0,44153.76,11102.72
2008-04-02,0.21,0.21,0.21,0.21,79897,0.0,0.0,16778.37,11267.57
2008-04-03,0.21,0.21,0.2,0.2,194487,-0.0476,-0.0476,38897.4,11661.38
2008-04-04,0.2,0.2,0.2,0.2,21025,0.0,0.0,4205.0,11403.82
2008-04-07,0.2,0.2,0.2,0.2,9461,0.0,0.0,1892.2,11229.73
2008-04-08,0.22,0.22,0.19,0.22,10512,0.0,0.1,2312.64,9601.5
2008-04-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9388.3
2008-04-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9186.46
2008-04-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9186.46
2008-04-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9186.46
2008-04-15,0.21,0.22,0.21,0.21,92512,0.0,-0.0455,19427.52,9212.32
2008-04-16,0.22,0.22,0.22,0.22,5256,0.0,0.0476,1156.32,8387.69
2008-04-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8387.69
2008-04-18,0.22,0.22,0.22,0.22,34692,0.0,0.0,7632.24,8506.7
2008-04-21,0.23,0.24,0.23,0.24,145076,0.0435,0.0909,34818.24,9203.06
2008-04-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,9203.06
2008-04-23,0.24,0.24,0.24,0.24,10512,0.0,0.0,2522.88,9253.52
2008-04-24,0.24,0.24,0.24,0.24,2102,0.0,0.0,504.48,9263.61
2008-04-25,0.24,0.24,0.24,0.24,158743,0.0,0.0,38098.32,10025.58
2008-04-28,0.24,0.32,0.24,0.32,4205,0.3333,0.3333,1345.6,9991.52
2008-04-29,0.3,0.3,0.3,0.3,2102,0.0,-0.0625,630.6,9970.28
2008-04-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,9712.72
2008-05-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,9712.72
2008-05-05,0.26,0.26,0.24,0.25,8410,-0.0385,-0.1667,2102.5,9754.77
2008-05-06,0.26,0.26,0.26,0.26,13666,0.0,0.04,3553.16,9725.97
2008-05-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9385.36
2008-05-08,0.22,0.26,0.22,0.26,13666,0.1818,0.0,3553.16,9087.42
2008-05-09,0.23,0.23,0.22,0.22,4205,-0.0435,-0.1538,925.1,9105.92
2008-05-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9077.54
2008-05-13,0.22,0.24,0.22,0.22,78846,0.0,0.0,17346.12,8425.75
2008-05-14,0.24,0.25,0.24,0.24,5256,0.0,0.0909,1261.44,8072.52
2008-05-15,0.24,0.25,0.24,0.25,3153,0.0417,0.0417,788.25,8088.28
2008-05-16,0.23,0.27,0.23,0.27,31538,0.1739,0.08,8515.26,8258.59
2008-05-20,0.29,0.29,0.23,0.24,17871,-0.1724,-0.1111,4289.04,8344.37
2008-05-21,0.23,0.24,0.23,0.24,136666,0.0435,0.0,32799.84,8713.58
2008-05-22,0.24,0.25,0.24,0.24,38897,0.0,0.0,9335.28,8900.28
2008-05-23,0.27,0.27,0.25,0.25,5256,-0.0741,0.0417,1314.0,8325.23
2008-05-26,0.29,0.29,0.23,0.25,54666,-0.1379,0.0,13666.5,8598.56
2008-05-27,0.21,0.24,0.21,0.24,4205,0.1429,-0.04,1009.2,8376.95
2008-05-28,0.24,0.29,0.22,0.22,50461,-0.0833,-0.0833,11101.42,8598.98
2008-05-29,0.25,0.26,0.23,0.26,222871,0.04,0.1818,57946.46,9492.99
2008-05-30,0.26,0.26,0.26,0.26,31538,0.0,0.0,8199.88,9458.3
2008-06-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9402.79
2008-06-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9398.38
2008-06-04,0.27,0.27,0.27,0.27,1051,0.0,0.0385,283.77,9101.28
2008-06-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,9101.28
2008-06-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,8999.73
2008-06-09,0.23,0.23,0.23,0.23,7358,0.0,-0.1481,1692.34,9033.58
2008-06-10,0.23,0.23,0.23,0.23,76743,0.0,0.0,17650.89,8234.18
2008-06-11,0.23,0.24,0.23,0.24,100923,0.0435,0.0435,24221.52,8718.61
2008-06-12,0.25,0.25,0.24,0.24,25230,-0.04,0.0,6055.2,7956.64
2008-06-13,0.24,0.24,0.23,0.23,88307,-0.0417,-0.0417,20310.61,8027.29
2008-06-16,0.23,0.24,0.23,0.23,40999,0.0,0.0,9429.77,7437.94
2008-06-17,0.23,0.23,0.22,0.22,78846,-0.0435,-0.0435,17346.12,7700.76
2008-06-18,0.22,0.22,0.21,0.22,23128,0.0,0.0,5088.16,7764.68
2008-06-19,0.22,0.22,0.21,0.22,16820,0.0,0.0,3700.4,7792.43
2008-06-20,0.22,0.22,0.21,0.22,86205,0.0,0.0,18965.1,8171.73
2008-06-23,0.19,0.19,0.15,0.18,33641,-0.0526,-0.1818,6055.38,8292.84
2008-06-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8292.84
2008-06-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8292.84
2008-06-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,7904.29
2008-06-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,7881.16
2008-06-30,0.14,0.14,0.14,0.14,36794,0.0,-0.2222,5151.16,7984.19
2008-07-01,0.14,0.15,0.13,0.14,110384,0.0,0.0,15453.76,8140.62
2008-07-02,0.13,0.13,0.12,0.12,86205,-0.0769,-0.1429,10344.6,7651.15
2008-07-03,0.11,0.14,0.1,0.12,567692,0.0909,0.0,68123.04,9013.61
2008-07-04,0.11,0.11,0.1,0.11,726435,0.0,-0.0833,79907.85,10561.31
2008-07-07,0.11,0.11,0.11,0.11,358487,0.0,0.0,39433.57,11339.89
2008-07-08,0.1,0.11,0.1,0.11,417358,0.1,0.0,45909.38,11496.11
2008-07-09,0.11,0.13,0.11,0.13,477282,0.1818,0.1818,62046.66,12710.13
2008-07-10,0.11,0.11,0.11,0.11,231282,0.0,-0.1538,25441.02,13206.34
2008-07-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13206.34
2008-07-14,0.11,0.11,0.11,0.11,4205,0.0,0.0,462.55,13215.59
2008-07-15,0.1,0.11,0.1,0.11,3153,0.1,0.0,346.83,13180.48
2008-07-16,0.1,0.11,0.1,0.11,15769,0.1,0.0,1734.59,13144.1
2008-07-17,0.1,0.11,0.1,0.11,56769,0.1,0.0,6244.59,13269.0
2008-07-18,0.14,0.14,0.14,0.14,2102,0.0,0.2727,294.28,13203.82
2008-07-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,13185.32
2008-07-22,0.1,0.11,0.1,0.11,361641,0.1,-0.2143,39780.51,13980.93
2008-07-23,0.11,0.11,0.1,0.11,178717,0.0,0.0,19658.87,14027.18
2008-07-24,0.11,0.11,0.1,0.11,99871,0.0,0.0,10985.81,14221.67
2008-07-25,0.11,0.11,0.11,0.11,6307,0.0,0.0,693.77,14219.78
2008-07-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,14049.47
2008-07-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13963.69
2008-07-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13307.7
2008-07-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13120.99
2008-08-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13094.71
2008-08-04,0.1,0.1,0.1,0.1,183974,0.0,-0.0909,18397.4,13189.33
2008-08-05,0.09,0.1,0.09,0.1,113538,0.1111,0.0,11353.8,13396.22
2008-08-06,0.1,0.1,0.1,0.1,347974,0.0,0.0,34797.4,13870.14
2008-08-07,0.1,0.1,0.1,0.1,99871,0.0,0.0,9987.1,12910.95
2008-08-08,0.1,0.1,0.09,0.1,70435,0.0,0.0,7043.5,12887.83
2008-08-11,0.09,0.09,0.09,0.09,248102,0.0,-0.1,22329.18,13334.41
2008-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13334.41
2008-08-13,0.08,0.09,0.08,0.09,124051,0.125,0.0,11164.59,13552.03
2008-08-14,0.09,0.09,0.08,0.09,115641,0.0,0.0,10407.69,13760.18
2008-08-15,0.08,0.09,0.08,0.09,44153,0.125,0.0,3973.77,13839.66
2008-08-18,0.09,0.09,0.08,0.09,24179,0.0,0.0,2176.11,13849.33
2008-08-19,0.08,0.09,0.08,0.09,411051,0.125,0.0,36994.59,14236.2
2008-08-20,0.09,0.1,0.09,0.1,10512,0.1111,0.1111,1051.2,13772.8
2008-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13651.69
2008-08-22,0.08,0.09,0.08,0.09,21025,0.125,-0.1,1892.25,13283.33
2008-08-25,0.09,0.1,0.08,0.09,119846,0.0,0.0,10786.14,13310.45
2008-08-26,0.1,0.1,0.1,0.1,2102,0.0,0.1111,210.2,12967.74
2008-08-27,0.08,0.08,0.08,0.08,280692,0.0,-0.2,22455.36,13315.08
2008-08-28,0.09,0.09,0.08,0.09,32589,0.0,0.125,2933.01,13299.73
2008-08-29,0.08,0.09,0.08,0.09,3093922,0.125,0.0,278452.98,18489.49
2008-09-01,0.08,0.09,0.08,0.08,111435,0.0,-0.1111,8914.8,18546.68
2008-09-02,0.08,0.09,0.08,0.09,76743,0.125,0.125,6906.87,18684.82
2008-09-03,0.08,0.09,0.08,0.09,4205,0.125,0.0,378.45,18692.38
2008-09-04,0.08,0.09,0.08,0.09,72538,0.125,0.0,6528.42,18822.95
2008-09-05,0.08,0.09,0.07,0.09,556128,0.125,0.0,50051.52,19823.98
2008-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19720.96
2008-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19411.88
2008-09-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19204.99
2008-09-11,0.09,0.09,0.08,0.09,13666,0.0,0.0,1229.94,17867.13
2008-09-12,0.09,0.09,0.08,0.09,46256,0.0,0.0,4163.04,16352.23
2008-09-15,0.08,0.09,0.07,0.09,248102,0.125,0.0,22329.18,16010.15
2008-09-16,0.08,0.08,0.08,0.08,52564,0.0,-0.1111,4205.12,15176.06
2008-09-17,0.08,0.08,0.08,0.08,105128,0.0,0.0,8410.24,14103.33
2008-09-18,0.08,0.08,0.08,0.08,158743,0.0,0.0,12699.44,13848.5
2008-09-19,0.07,0.08,0.07,0.08,64128,0.1429,0.0,5130.24,13951.11
2008-09-22,0.08,0.08,0.08,0.08,157692,0.0,0.0,12615.36,14194.16
2008-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14187.23
2008-09-24,0.08,0.08,0.08,0.08,12615,0.0,0.0,1009.2,14172.72
2008-09-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14047.83
2008-09-26,0.08,0.08,0.08,0.08,105128,0.0,0.0,8410.24,14210.15
2008-09-29,0.08,0.08,0.08,0.08,146128,0.0,0.0,11690.24,14443.95
2008-09-30,0.08,0.08,0.08,0.08,10512,0.0,0.0,840.96,13665.16
2008-10-02,0.08,0.08,0.08,0.08,42051,0.0,0.0,3364.08,13339.26
2008-10-03,0.08,0.08,0.08,0.08,94615,0.0,0.0,7569.2,13270.93
2008-10-06,0.08,0.08,0.08,0.08,105128,0.0,0.0,8410.24,13425.26
2008-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13425.26
2008-10-08,0.07,0.08,0.07,0.08,183974,0.1429,0.0,14717.92,13719.62
2008-10-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13719.62
2008-10-10,0.07,0.08,0.06,0.08,350076,0.1429,0.0,28006.08,14279.74
2008-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14279.74
2008-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13911.79
2008-10-15,0.07,0.08,0.07,0.08,211307,0.1429,0.0,16904.56,14022.81
2008-10-16,0.07,0.07,0.07,0.07,42051,0.0,-0.125,2943.57,13385.73
2008-10-17,0.07,0.07,0.06,0.07,216564,0.0,0.0,15159.48,13489.18
2008-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,13348.31
2008-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12901.73
2008-10-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12901.73
2008-10-23,0.07,0.07,0.07,0.07,5256,0.0,0.0,367.92,12685.79
2008-10-24,0.07,0.07,0.07,0.07,31538,0.0,0.0,2207.66,12521.79
2008-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12442.32
2008-10-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12398.79
2008-10-30,0.06,0.07,0.06,0.07,24179,0.1667,0.0,1692.53,11692.75
2008-10-31,0.06,0.07,0.06,0.07,13666,0.1667,0.0,956.62,11690.86
2008-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11690.86
2008-11-04,0.06,0.07,0.06,0.07,31538,0.1667,0.0,2207.66,11697.17
2008-11-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11481.45
2008-11-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11477.24
2008-11-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11028.14
2008-11-10,0.06,0.07,0.06,0.07,38897,0.1667,0.0,2722.79,11023.93
2008-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5454.87
2008-11-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5276.58
2008-11-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5138.44
2008-11-14,0.08,0.08,0.05,0.05,8410,-0.375,-0.2857,420.5,5139.28
2008-11-17,0.07,0.08,0.07,0.08,10512,0.1429,0.6,840.96,5025.53
2008-11-18,0.07,0.07,0.07,0.07,2102,0.0,-0.125,147.14,4027.44
2008-11-19,0.06,0.07,0.06,0.07,26282,0.1667,0.0,1839.74,4064.24
2008-11-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4064.24
2008-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4064.24
2008-11-24,0.08,0.08,0.08,0.08,3153,0.0,0.1429,252.24,4044.68
2008-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3961.42
2008-11-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3514.84
2008-11-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3430.74
2008-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3262.53
2008-12-01,0.08,0.08,0.08,0.08,15769,0.0,0.0,1261.52,3033.77
2008-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2931.17
2008-12-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2678.86
