Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-02-25,0.39,0.4,0.39,0.39,273300,0.0,0.0,106587.0,285465.32
2022-02-28,0.4,0.4,0.39,0.39,598600,-0.025,0.0,233454.0,288745.32
2022-03-01,0.4,0.4,0.39,0.39,282700,-0.025,0.0,110253.0,287483.42
2022-03-02,0.39,0.4,0.39,0.39,292300,0.0,0.0,113997.0,284368.96
2022-03-03,0.39,0.39,0.38,0.39,407400,0.0,0.0,158886.0,286710.28
2022-03-04,0.39,0.39,0.38,0.38,27300,-0.0256,-0.0256,10374.0,286247.0
2022-03-07,0.38,0.39,0.38,0.38,326600,0.0,0.0,124108.0,287619.56
2022-03-08,0.39,0.39,0.38,0.38,569200,-0.0256,0.0,216296.0,291120.56
2022-03-09,0.38,0.39,0.38,0.38,157300,0.0,0.0,59774.0,291714.44
2022-03-10,0.39,0.39,0.38,0.38,349600,-0.0256,0.0,132848.0,293812.98
2022-03-11,0.38,0.39,0.38,0.38,475400,0.0,0.0,180652.0,292159.16
2022-03-14,0.38,0.39,0.38,0.39,82100,0.0263,0.0263,32019.0,290483.86
2022-03-15,0.39,0.39,0.38,0.38,627600,-0.0256,-0.0256,238488.0,294367.2
2022-03-16,0.39,0.39,0.38,0.38,1169000,-0.0256,0.0,444220.0,300008.5
2022-03-17,0.38,0.38,0.38,0.38,391100,0.0,0.0,148618.0,273150.08
2022-03-18,0.38,0.38,0.38,0.38,320300,0.0,0.0,121714.0,236561.0
2022-03-21,0.38,0.38,0.38,0.38,166400,0.0,0.0,63232.0,230495.0
2022-03-22,0.38,0.38,0.38,0.38,12000,0.0,0.0,4560.0,222759.08
2022-03-23,0.38,0.38,0.38,0.38,1098300,0.0,0.0,417354.0,219532.68
2022-03-24,0.38,0.41,0.38,0.4,3818100,0.0526,0.0526,1527240.0,246518.68
2022-03-25,0.4,0.4,0.39,0.39,317500,-0.025,-0.025,123825.0,247186.26
2022-03-28,0.4,0.4,0.4,0.4,516800,0.0,0.0256,206720.0,245797.14
2022-03-29,0.4,0.4,0.4,0.4,446200,0.0,0.0,178480.0,247001.04
2022-03-30,0.4,0.41,0.4,0.41,907900,0.025,0.025,372239.0,251258.48
2022-03-31,0.4,0.4,0.4,0.4,172000,0.0,-0.0244,68800.0,246427.9
2022-04-01,0.4,0.41,0.4,0.4,155300,0.0,0.0,62120.0,235592.52
2022-04-04,0.41,0.41,0.4,0.41,130700,0.0,0.025,53587.0,236517.48
2022-04-05,0.41,0.41,0.4,0.41,954300,0.0,0.0,391263.0,241625.26
2022-04-06,0.41,0.41,0.4,0.41,199500,0.0,0.0,81795.0,240117.28
2022-04-07,0.41,0.41,0.4,0.41,35300,0.0,0.0,14473.0,235690.1
2022-04-08,0.4,0.41,0.4,0.41,720400,0.025,0.0,295364.0,240022.98
2022-04-11,0.4,0.41,0.39,0.4,589800,0.0,-0.0244,235920.0,236340.48
2022-04-12,0.4,0.4,0.39,0.4,9100,0.0,0.0,3640.0,227196.48
2022-04-13,0.39,0.4,0.39,0.4,235100,0.0256,0.0,94040.0,223725.96
2022-04-14,0.4,0.4,0.39,0.4,103200,0.0,0.0,41280.0,212863.28
2022-04-18,0.4,0.4,0.39,0.4,388700,0.0,0.0,155480.0,207142.3
2022-04-19,0.4,0.4,0.39,0.4,152700,0.0,0.0,61080.0,204872.7
2022-04-20,0.4,0.4,0.39,0.39,83400,-0.025,-0.025,32526.0,204399.82
2022-04-21,0.39,0.4,0.38,0.4,517200,0.0256,0.0256,206880.0,204894.16
2022-04-22,0.4,0.4,0.39,0.4,248300,0.0,0.0,99320.0,204151.6
2022-04-25,0.4,0.4,0.39,0.4,105600,0.0,0.0,42240.0,204151.6
2022-04-26,0.4,0.4,0.39,0.4,16400,0.0,0.0,6560.0,193651.6
2022-04-27,0.39,0.4,0.39,0.4,198600,0.0256,0.0,79440.0,192223.6
2022-04-28,0.39,0.4,0.39,0.4,26600,0.0256,0.0,10640.0,186548.4
2022-04-29,0.4,0.4,0.39,0.4,19100,0.0,0.0,7640.0,180222.38
2022-05-04,0.4,0.4,0.39,0.4,397100,0.0,0.0,158840.0,180045.38
2022-05-05,0.4,0.4,0.39,0.4,267000,0.0,0.0,106800.0,176419.78
2022-05-06,0.39,0.4,0.39,0.39,98500,0.0,-0.025,38415.0,174156.08
2022-05-09,0.39,0.4,0.39,0.4,106500,0.0256,0.0256,42600.0,174049.68
2022-05-10,0.4,0.4,0.38,0.39,296200,-0.025,-0.025,115518.0,156643.98
2022-05-11,0.39,0.39,0.38,0.39,226200,0.0,0.0,88218.0,156276.6
2022-05-12,0.38,0.39,0.38,0.38,882800,0.0,-0.0256,335464.0,158316.8
2022-05-13,0.38,0.38,0.38,0.38,826700,0.0,0.0,314146.0,162394.66
2022-05-17,0.38,0.38,0.38,0.38,249900,0.0,0.0,94962.0,162013.96
2022-05-18,0.38,0.38,0.38,0.38,110900,0.0,0.0,42142.0,159679.08
2022-05-19,0.38,0.38,0.38,0.38,383200,0.0,0.0,145616.0,162383.92
2022-05-20,0.38,0.38,0.38,0.38,505200,0.0,0.0,191976.0,163741.28
2022-05-23,0.38,0.38,0.38,0.38,161000,0.0,0.0,61180.0,160638.96
2022-05-24,0.38,0.38,0.37,0.38,910700,0.0,0.0,346066.0,166364.8
2022-05-25,0.38,0.38,0.38,0.38,273800,0.0,0.0,104044.0,165788.72
2022-05-26,0.38,0.38,0.38,0.38,387400,0.0,0.0,147212.0,165119.92
2022-05-27,0.38,0.38,0.38,0.38,250300,0.0,0.0,95114.0,166381.82
2022-05-30,0.38,0.38,0.38,0.38,191900,0.0,0.0,72922.0,163070.5
2022-05-31,0.38,0.38,0.38,0.38,269200,0.0,0.0,102296.0,156232.02
2022-06-01,0.38,0.38,0.38,0.38,373200,0.0,0.0,141816.0,156095.98
2022-06-02,0.38,0.38,0.38,0.38,122900,0.0,0.0,46702.0,154595.74
2022-06-03,0.38,0.38,0.38,0.38,64600,0.0,0.0,24548.0,153822.06
2022-06-06,0.38,0.39,0.38,0.38,548300,0.0,0.0,208354.0,157897.94
2022-06-07,0.38,0.38,0.38,0.38,329000,0.0,0.0,125020.0,152051.26
2022-06-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,121506.46
2022-06-09,0.38,0.38,0.38,0.38,28400,0.0,0.0,10792.0,119245.8
2022-06-10,0.38,0.38,0.38,0.38,32900,0.0,0.0,12502.0,115361.44
2022-06-13,0.38,0.38,0.38,0.38,281300,0.0,0.0,106894.0,113929.72
2022-06-14,0.38,0.38,0.38,0.38,306800,0.0,0.0,116584.0,108816.62
2022-06-15,0.38,0.38,0.38,0.38,261000,0.0,0.0,99180.0,109424.22
2022-06-16,0.38,0.38,0.38,0.38,147100,0.0,0.0,55898.0,109299.78
2022-06-17,0.38,0.38,0.38,0.38,264700,0.0,0.0,100586.0,110239.76
2022-06-20,0.38,0.38,0.38,0.38,36100,0.0,0.0,13718.0,102688.86
2022-06-21,0.38,0.38,0.38,0.38,228700,0.0,0.0,86906.0,102791.08
2022-06-22,0.38,0.38,0.38,0.38,409300,0.0,0.0,155534.0,105612.3
2022-06-23,0.38,0.38,0.38,0.38,533500,0.0,0.0,202730.0,103759.62
2022-06-24,0.38,0.38,0.38,0.38,87700,0.0,0.0,33326.0,99707.74
2022-06-27,0.38,0.38,0.38,0.38,163700,0.0,0.0,62206.0,100879.06
2022-06-28,0.38,0.38,0.38,0.38,78400,0.0,0.0,29792.0,99594.1
2022-06-29,0.38,0.38,0.38,0.38,961300,0.0,0.0,365294.0,106074.38
2022-06-30,0.38,0.38,0.37,0.38,257600,0.0,0.0,97888.0,104922.54
2022-07-01,0.38,0.38,0.37,0.38,238600,0.0,0.0,90668.0,105514.3
2022-07-04,0.37,0.38,0.37,0.37,93900,0.0,-0.0263,34743.0,105558.64
2022-07-05,0.37,0.38,0.37,0.38,455400,0.027,0.027,173052.0,104882.08
2022-07-06,0.38,0.38,0.37,0.37,81400,-0.0263,-0.0263,30118.0,103498.04
2022-07-07,0.37,0.38,0.37,0.38,334500,0.027,0.027,127110.0,105195.44
2022-07-08,0.38,0.38,0.37,0.37,48400,-0.0263,-0.0263,17908.0,105422.4
2022-07-12,0.37,0.38,0.37,0.37,272400,0.0,0.0,100788.0,105849.36
2022-07-13,0.37,0.38,0.37,0.38,89200,0.027,0.027,33896.0,106314.48
2022-07-14,0.38,0.38,0.37,0.37,112800,-0.0263,-0.0263,41736.0,106996.4
2022-07-15,0.37,0.37,0.37,0.37,113800,0.0,0.0,42106.0,104661.72
2022-07-18,0.37,0.37,0.37,0.37,250400,0.0,0.0,92648.0,104378.68
2022-07-19,0.37,0.37,0.37,0.37,22900,0.0,0.0,8473.0,103779.84
2022-07-20,0.37,0.38,0.37,0.37,160900,0.0,0.0,59533.0,104118.5
2022-07-21,0.37,0.37,0.37,0.37,63200,0.0,0.0,23384.0,102275.82
2022-07-22,0.37,0.37,0.37,0.37,33200,0.0,0.0,12284.0,100757.14
2022-07-25,0.37,0.37,0.37,0.37,37400,0.0,0.0,13838.0,94324.62
2022-07-26,0.37,0.37,0.37,0.37,301600,0.0,0.0,111592.0,90273.54
2022-07-27,0.37,0.37,0.37,0.37,46900,0.0,0.0,17353.0,88721.36
2022-07-28,0.37,0.37,0.37,0.37,27500,0.0,0.0,10175.0,88082.02
2022-07-29,0.37,0.37,0.37,0.37,28200,0.0,0.0,10434.0,85378.38
2022-08-01,0.38,0.38,0.37,0.37,82600,-0.0263,0.0,30562.0,82150.1
2022-08-02,0.37,0.37,0.37,0.37,6000,0.0,0.0,2220.0,80970.9
2022-08-03,0.37,0.37,0.37,0.37,195500,0.0,0.0,72335.0,75496.28
2022-08-04,0.37,0.37,0.37,0.37,79300,0.0,0.0,29341.0,74002.22
2022-08-05,0.37,0.37,0.37,0.37,104600,0.0,0.0,38702.0,71832.02
2022-08-08,0.37,0.37,0.37,0.37,97800,0.0,0.0,36186.0,70653.46
2022-08-10,0.37,0.37,0.37,0.37,21100,0.0,0.0,7807.0,69351.16
2022-08-11,0.37,0.37,0.37,0.37,47300,0.0,0.0,17501.0,67655.26
2022-08-12,0.37,0.37,0.37,0.37,48900,0.0,0.0,18093.0,65180.8
2022-08-15,0.37,0.37,0.37,0.37,6000,0.0,0.0,2220.0,64291.16
2022-08-16,0.37,0.37,0.37,0.37,74200,0.0,0.0,27454.0,64349.28
2022-08-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,60182.2
2022-08-18,0.37,0.37,0.36,0.36,90800,-0.027,-0.027,32688.0,58335.56
2022-08-19,0.36,0.37,0.36,0.36,73600,0.0,0.0,26496.0,58865.48
2022-08-22,0.37,0.37,0.36,0.37,32400,0.0,0.0278,11988.0,58889.4
2022-08-23,0.37,0.37,0.36,0.37,93100,0.0,0.0,34447.0,59328.3
2022-08-24,0.36,0.37,0.35,0.36,225300,0.0,-0.027,81108.0,58812.58
2022-08-25,0.36,0.37,0.35,0.37,17700,0.0278,0.0278,6549.0,56611.88
2022-08-26,0.36,0.37,0.36,0.37,27200,0.0278,0.0,10064.0,54829.56
2022-08-29,0.36,0.37,0.35,0.36,295800,0.0,-0.027,106488.0,55841.36
2022-08-30,0.36,0.37,0.36,0.37,109100,0.0278,0.0278,40367.0,54636.98
2022-08-31,0.36,0.37,0.36,0.37,27000,0.0278,0.0,9990.0,54562.42
2022-09-01,0.37,0.37,0.36,0.37,60600,0.0,0.0,22422.0,53272.74
2022-09-02,0.37,0.37,0.36,0.37,102600,0.0,0.0,37962.0,50921.3
2022-09-05,0.36,0.36,0.35,0.36,95600,0.0,-0.027,34416.0,47555.02
2022-09-06,0.35,0.36,0.35,0.36,11200,0.0286,0.0,4032.0,46969.14
2022-09-07,0.36,0.36,0.35,0.35,132600,-0.0278,-0.0278,46410.0,46653.22
2022-09-08,0.35,0.36,0.35,0.35,64700,0.0,0.0,22645.0,46510.28
2022-09-09,0.35,0.36,0.35,0.35,27600,0.0,0.0,9660.0,39397.6
2022-09-12,0.36,0.36,0.35,0.36,72400,0.0,0.0286,26064.0,37961.12
2022-09-13,0.36,0.36,0.35,0.36,69300,0.0,0.0,24948.0,36646.72
2022-09-14,0.35,0.36,0.35,0.36,323900,0.0286,0.0,116604.0,38283.94
2022-09-15,0.35,0.36,0.35,0.35,251600,0.0,-0.0278,88060.0,36584.1
2022-09-16,0.35,0.35,0.35,0.35,200200,0.0,0.0,70070.0,37383.14
2022-09-19,0.35,0.35,0.35,0.35,128200,0.0,0.0,44870.0,35738.34
2022-09-20,0.35,0.35,0.35,0.35,56700,0.0,0.0,19845.0,35777.08
2022-09-21,0.35,0.35,0.35,0.35,174400,0.0,0.0,61040.0,34982.12
2022-09-22,0.35,0.35,0.35,0.35,25600,0.0,0.0,8960.0,34483.4
2022-09-23,0.35,0.35,0.34,0.35,315500,0.0,0.0,110425.0,35857.18
2022-09-26,0.35,0.35,0.34,0.34,207500,-0.0286,-0.0286,70550.0,36426.06
2022-09-27,0.34,0.34,0.34,0.34,120000,0.0,0.0,40800.0,35389.1
2022-09-28,0.34,0.34,0.34,0.34,347200,0.0,0.0,118048.0,37580.6
2022-09-29,0.34,0.34,0.34,0.34,75600,0.0,0.0,25704.0,36904.02
2022-09-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,36436.34
2022-10-03,0.34,0.34,0.34,0.34,43000,0.0,0.0,14620.0,36483.06
2022-10-04,0.34,0.34,0.33,0.34,132400,0.0,0.0,45016.0,37106.62
2022-10-05,0.34,0.34,0.34,0.34,47300,0.0,0.0,16082.0,35196.42
2022-10-06,0.34,0.34,0.34,0.34,20600,0.0,0.0,7004.0,34989.44
2022-10-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,34785.94
2022-10-10,0.34,0.34,0.34,0.34,50500,0.0,0.0,17170.0,34920.66
2022-10-11,0.34,0.34,0.34,0.34,96300,0.0,0.0,32742.0,34964.26
2022-10-12,0.34,0.34,0.34,0.34,28500,0.0,0.0,9690.0,35113.66
2022-10-13,0.34,0.34,0.34,0.34,87600,0.0,0.0,29784.0,34262.64
2022-10-14,0.34,0.34,0.34,0.34,29500,0.0,0.0,10030.0,33876.42
2022-10-17,0.34,0.34,0.34,0.34,33200,0.0,0.0,11288.0,33328.14
2022-10-18,0.34,0.35,0.34,0.34,85800,0.0,0.0,29172.0,33187.86
2022-10-19,0.34,0.34,0.34,0.34,31600,0.0,0.0,10744.0,33246.6
2022-10-20,0.34,0.34,0.33,0.34,83700,0.0,0.0,28458.0,33465.74
2022-10-21,0.33,0.34,0.33,0.34,275300,0.0303,0.0,93602.0,34975.92
2022-10-25,0.34,0.34,0.34,0.34,458300,0.0,0.0,155822.0,38047.96
2022-10-26,0.34,0.34,0.33,0.34,12500,0.0,0.0,4250.0,37583.88
2022-10-27,0.34,0.34,0.33,0.34,9500,0.0,0.0,3230.0,37648.48
2022-10-28,0.34,0.34,0.34,0.34,98500,0.0,0.0,33490.0,37664.52
2022-10-31,0.34,0.34,0.34,0.34,39200,0.0,0.0,13328.0,37401.16
2022-11-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,37161.4
2022-11-02,0.34,0.35,0.34,0.34,64900,0.0,0.0,22066.0,36913.78
2022-11-03,0.34,0.34,0.34,0.34,113500,0.0,0.0,38590.0,36063.42
2022-11-04,0.34,0.34,0.34,0.34,11000,0.0,0.0,3740.0,36007.24
2022-11-07,0.34,0.34,0.34,0.34,600,0.0,0.0,204.0,35810.04
2022-11-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,33680.28
2022-11-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,32872.94
2022-11-10,0.34,0.34,0.34,0.34,20600,0.0,0.0,7004.0,32813.22
2022-11-11,0.34,0.35,0.34,0.35,454800,0.0294,0.0294,159180.0,35548.38
2022-11-14,0.35,0.35,0.34,0.34,9700,-0.0286,-0.0286,3298.0,34855.1
2022-11-15,0.34,0.35,0.34,0.35,144500,0.0294,0.0294,50575.0,35178.28
2022-11-16,0.35,0.36,0.35,0.35,314300,0.0,0.0,110005.0,37297.74
2022-11-17,0.35,0.35,0.35,0.35,46800,0.0,0.0,16380.0,36697.14
2022-11-18,0.35,0.36,0.35,0.35,29900,0.0,0.0,10465.0,36453.54
2022-11-21,0.36,0.36,0.34,0.35,472400,-0.0278,0.0,165340.0,39567.14
2022-11-22,0.35,0.35,0.35,0.35,160200,0.0,0.0,56070.0,40167.26
2022-11-23,0.35,0.36,0.35,0.35,21600,0.0,0.0,7560.0,39819.5
2022-11-24,0.36,0.36,0.35,0.35,11500,-0.0278,0.0,4025.0,37567.92
2022-11-25,0.35,0.37,0.35,0.36,492000,0.0286,0.0286,177120.0,39349.12
2022-11-28,0.36,0.36,0.36,0.36,98800,0.0,0.0,35568.0,38659.08
2022-11-29,0.36,0.36,0.36,0.36,31500,0.0,0.0,11340.0,37988.48
2022-11-30,0.36,0.37,0.35,0.35,26000,-0.0278,-0.0278,9100.0,37773.58
2022-12-01,0.36,0.36,0.35,0.35,10100,-0.0278,0.0,3535.0,36623.48
2022-12-02,0.35,0.35,0.35,0.35,35300,0.0,0.0,12355.0,36691.38
2022-12-05,0.35,0.35,0.35,0.35,329900,0.0,0.0,115465.0,36792.18
2022-12-06,0.35,0.35,0.34,0.34,344800,-0.0286,-0.0286,117232.0,37725.82
2022-12-07,0.34,0.34,0.34,0.34,134100,0.0,0.0,45594.0,37821.7
2022-12-08,0.34,0.34,0.34,0.34,111100,0.0,0.0,37774.0,36216.22
2022-12-09,0.34,0.35,0.34,0.34,12500,0.0,0.0,4250.0,35787.14
2022-12-12,0.34,0.35,0.34,0.34,10600,0.0,0.0,3604.0,35859.22
2022-12-13,0.34,0.34,0.34,0.34,40000,0.0,0.0,13600.0,35838.82
2022-12-14,0.34,0.35,0.34,0.34,297100,0.0,0.0,101014.0,36958.78
2022-12-15,0.34,0.34,0.34,0.34,91500,0.0,0.0,31110.0,37259.34
2022-12-16,0.35,0.35,0.34,0.34,151000,-0.0286,0.0,51340.0,38146.06
2022-12-19,0.34,0.34,0.34,0.34,25100,0.0,0.0,8534.0,38316.74
2022-12-20,0.34,0.35,0.34,0.34,68200,0.0,0.0,23188.0,38437.1
2022-12-21,0.35,0.35,0.34,0.34,107800,-0.0286,0.0,36652.0,38515.3
2022-12-22,0.35,0.35,0.34,0.35,3500,0.0,0.0294,1225.0,38346.0
2022-12-23,0.35,0.35,0.35,0.35,7600,0.0,0.0,2660.0,37803.52
2022-12-27,0.34,0.34,0.34,0.34,54000,0.0,-0.0286,18360.0,37970.12
2022-12-28,0.34,0.35,0.34,0.34,37800,0.0,0.0,12852.0,38001.4
2022-12-29,0.35,0.35,0.35,0.35,10000,0.0,0.0294,3500.0,37487.96
2022-12-30,0.35,0.35,0.35,0.35,92300,0.0,0.0,32305.0,37919.18
2023-01-03,0.35,0.35,0.35,0.35,5100,0.0,0.0,1785.0,37385.72
2023-01-04,0.35,0.35,0.34,0.35,262000,0.0,0.0,91700.0,37347.68
2023-01-05,0.35,0.35,0.35,0.35,143700,0.0,0.0,50295.0,35237.14
2023-01-06,0.35,0.35,0.35,0.35,12000,0.0,0.0,4200.0,35236.14
2023-01-09,0.35,0.35,0.34,0.35,35000,0.0,0.0,12250.0,35416.54
2023-01-10,0.35,0.35,0.35,0.35,13800,0.0,0.0,4830.0,34843.34
2023-01-11,0.34,0.35,0.34,0.34,11000,0.0,-0.0286,3740.0,34651.58
2023-01-12,0.34,0.35,0.34,0.34,30200,0.0,0.0,10268.0,34856.94
2023-01-13,0.35,0.35,0.35,0.35,173800,0.0,0.0294,60830.0,35632.22
2023-01-16,0.35,0.35,0.35,0.35,3500,0.0,0.0,1225.0,34884.92
2023-01-17,0.35,0.35,0.35,0.35,400,0.0,0.0,140.0,34812.92
2023-01-18,0.35,0.35,0.35,0.35,20000,0.0,0.0,7000.0,34948.84
2023-01-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,34948.84
2023-01-20,0.35,0.36,0.35,0.36,98000,0.0286,0.0286,35280.0,35654.44
2023-01-25,0.36,0.36,0.35,0.35,248300,-0.0278,-0.0278,86905.0,37252.46
2023-01-26,0.36,0.37,0.36,0.37,341500,0.0278,0.0571,126355.0,36595.96
2023-01-27,0.35,0.35,0.35,0.35,229300,0.0,-0.0541,80255.0,38135.1
2023-01-30,0.35,0.35,0.35,0.35,389000,0.0,0.0,136150.0,39846.6
2023-01-31,0.34,0.34,0.34,0.34,10000,0.0,-0.0286,3400.0,37714.5
2023-02-01,0.34,0.35,0.34,0.35,113000,0.0294,0.0294,39550.0,38177.9
2023-02-02,0.35,0.35,0.34,0.34,42800,-0.0286,-0.0286,14552.0,38259.64
2023-02-03,0.34,0.35,0.34,0.35,32600,0.0294,0.0294,11410.0,35181.04
2023-02-06,0.34,0.35,0.34,0.35,116400,0.0294,0.0,40740.0,34874.44
2023-02-07,0.35,0.35,0.34,0.34,92100,-0.0286,-0.0286,31314.0,35349.52
2023-02-08,0.34,0.35,0.34,0.35,144800,0.0294,0.0294,50680.0,36282.62
2023-02-09,0.34,0.34,0.34,0.34,275000,0.0,-0.0286,93500.0,34610.22
2023-02-10,0.34,0.34,0.34,0.34,603600,0.0,0.0,205224.0,38003.34
2023-02-13,0.34,0.34,0.34,0.34,35000,0.0,0.0,11900.0,38014.54
2023-02-14,0.34,0.34,0.34,0.34,9300,0.0,0.0,3162.0,37895.78
2023-02-15,0.34,0.34,0.34,0.34,843600,0.0,0.0,286824.0,43561.56
2023-02-16,0.34,0.34,0.34,0.34,205700,0.0,0.0,69938.0,44713.22
2023-02-17,0.34,0.34,0.34,0.34,63700,0.0,0.0,21658.0,42837.08
2023-02-20,0.34,0.34,0.34,0.34,513900,0.0,0.0,174726.0,43986.96
2023-02-21,0.34,0.34,0.34,0.34,81200,0.0,0.0,27608.0,43627.24
2023-02-22,0.34,0.34,0.34,0.34,42300,0.0,0.0,14382.0,43159.4
2023-02-23,0.34,0.34,0.34,0.34,527000,0.0,0.0,179180.0,46658.0
2023-02-24,0.34,0.34,0.34,0.34,140200,0.0,0.0,47668.0,47539.28
2023-02-27,0.34,0.34,0.33,0.33,1105700,-0.0294,-0.0294,364881.0,54564.9
2023-02-28,0.33,0.34,0.33,0.33,274900,0.0,0.0,90717.0,54358.96
2023-03-01,0.34,0.34,0.34,0.34,63000,0.0,0.0303,21420.0,54165.16
2023-03-02,0.34,0.35,0.34,0.34,809000,0.0,0.0,275060.0,58639.56
2023-03-03,0.34,0.34,0.34,0.34,277800,0.0,0.0,94452.0,60357.92
2023-03-06,0.34,0.34,0.34,0.34,17500,0.0,0.0,5950.0,60013.16
2023-03-07,0.34,0.34,0.34,0.34,233400,0.0,0.0,79356.0,60867.24
2023-03-08,0.34,0.34,0.33,0.34,179200,0.0,0.0,60928.0,62061.3
2023-03-09,0.34,0.34,0.34,0.34,88500,0.0,0.0,30090.0,62609.9
2023-03-10,0.34,0.34,0.32,0.33,426900,-0.0294,-0.0294,140877.0,65060.24
2023-03-13,0.33,0.33,0.33,0.33,120400,0.0,0.0,39732.0,65597.84
2023-03-14,0.34,0.34,0.34,0.34,63900,0.0,0.0303,21726.0,65962.36
2023-03-15,0.34,0.34,0.34,0.34,269700,0.0,0.0,91698.0,67150.22
2023-03-16,0.34,0.34,0.34,0.34,90000,0.0,0.0,30600.0,67726.52
2023-03-17,0.34,0.34,0.33,0.34,143100,0.0,0.0,48654.0,66865.6
2023-03-20,0.34,0.34,0.32,0.34,491800,0.0,0.0,167212.0,69203.94
2023-03-21,0.34,0.34,0.33,0.34,50500,0.0,0.0,17170.0,69463.34
2023-03-22,0.34,0.34,0.33,0.34,144200,0.0,0.0,49028.0,70198.9
2023-03-23,0.34,0.34,0.33,0.34,165000,0.0,0.0,56100.0,71224.3
2023-03-24,0.34,0.34,0.33,0.34,66800,0.0,0.0,22712.0,71603.74
2023-03-27,0.34,0.34,0.34,0.34,29300,0.0,0.0,9962.0,71597.62
2023-03-28,0.34,0.34,0.34,0.34,52500,0.0,0.0,17850.0,70738.02
2023-03-29,0.34,0.34,0.34,0.34,4200,0.0,0.0,1428.0,70742.08
2023-03-30,0.33,0.34,0.33,0.34,30000,0.0303,0.0,10200.0,70943.28
2023-03-31,0.34,0.34,0.33,0.33,140600,-0.0294,-0.0294,46398.0,71731.24
2023-04-03,0.34,0.34,0.33,0.33,55200,-0.0294,0.0,18216.0,72095.56
2023-04-04,0.33,0.33,0.32,0.32,80800,-0.0303,-0.0303,25856.0,71907.08
2023-04-05,0.32,0.34,0.32,0.33,361700,0.0312,0.0312,119361.0,72556.2
2023-04-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,70029.1
2023-04-10,0.34,0.34,0.33,0.34,180100,0.0,0.0303,61234.0,69648.68
2023-04-11,0.33,0.34,0.33,0.33,89500,0.0,-0.0294,29535.0,67516.38
2023-04-12,0.34,0.34,0.33,0.34,13400,0.0,0.0303,4556.0,67539.5
2023-04-13,0.33,0.34,0.33,0.33,19200,0.0,-0.0294,6336.0,66875.22
2023-04-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,66584.18
2023-04-17,0.34,0.34,0.33,0.34,38900,0.0,0.0303,13226.0,66620.5
2023-04-18,0.34,0.34,0.33,0.34,18700,0.0,0.0,6358.0,65932.86
2023-04-19,0.34,0.34,0.33,0.33,12100,-0.0294,-0.0294,3993.0,65386.44
2023-04-20,0.33,0.34,0.32,0.32,391500,-0.0303,-0.0303,125280.0,66878.44
2023-04-21,0.32,0.33,0.32,0.32,397100,0.0,0.0,127072.0,67549.88
2023-04-24,0.32,0.32,0.32,0.32,217300,0.0,0.0,69536.0,64836.12
2023-04-25,0.32,0.33,0.32,0.33,1500,0.0312,0.0312,495.0,64608.02
2023-04-26,0.32,0.32,0.32,0.32,21000,0.0,-0.0303,6720.0,64679.18
2023-04-27,0.32,0.32,0.32,0.32,40700,0.0,0.0,13024.0,59203.18
2023-04-28,0.32,0.33,0.32,0.33,20800,0.0312,0.0312,6864.0,57941.7
2023-05-02,0.33,0.34,0.33,0.33,28200,0.0,0.0,9306.0,57694.66
2023-05-03,0.33,0.33,0.33,0.33,65800,0.0,0.0,21714.0,54634.42
2023-05-04,0.33,0.33,0.32,0.32,201100,-0.0303,-0.0303,64352.0,55369.3
2023-05-05,0.32,0.35,0.32,0.34,655000,0.0625,0.0625,222700.0,59535.66
2023-05-08,0.34,0.34,0.34,0.34,52700,0.0,0.0,17918.0,56310.42
2023-05-09,0.34,0.34,0.34,0.34,105200,0.0,0.0,35768.0,56072.42
2023-05-10,0.34,0.34,0.34,0.34,141000,0.0,0.0,47940.0,49733.6
2023-05-11,0.34,0.34,0.34,0.34,167800,0.0,0.0,57052.0,49060.3
2023-05-12,0.34,0.34,0.34,0.34,69100,0.0,0.0,23494.0,49101.78
2023-05-15,0.34,0.34,0.34,0.34,36900,0.0,0.0,12546.0,43851.5
2023-05-16,0.34,0.34,0.34,0.34,240700,0.0,0.0,81838.0,43599.22
2023-05-17,0.34,0.34,0.34,0.34,26000,0.0,0.0,8840.0,43657.02
2023-05-18,0.34,0.34,0.34,0.34,253500,0.0,0.0,86190.0,43793.7
2023-05-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,42575.14
2023-05-22,0.34,0.34,0.34,0.34,33800,0.0,0.0,11492.0,42203.18
2023-05-23,0.34,0.34,0.34,0.34,5800,0.0,0.0,1972.0,39425.08
2023-05-24,0.34,0.34,0.34,0.34,6700,0.0,0.0,2278.0,38676.0
2023-05-25,0.34,0.34,0.34,0.34,55600,0.0,0.0,18904.0,38619.56
2023-05-26,0.34,0.34,0.34,0.34,84100,0.0,0.0,28594.0,37357.48
