Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-03-24,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,6400.4
2009-03-25,0.83,0.83,0.83,0.83,31000,0.0,0.0,25730.0,6915.0
2009-03-26,0.84,0.84,0.83,0.83,20000,-0.0119,0.0,16600.0,6152.6
2009-03-27,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,5826.2
2009-03-30,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,5503.2
2009-03-31,0.85,0.85,0.85,0.85,30000,0.0,0.0241,25500.0,6013.2
2009-04-01,0.85,0.85,0.84,0.84,66000,-0.0118,-0.0118,55440.0,7122.0
2009-04-02,0.85,0.87,0.85,0.87,30000,0.0235,0.0357,26100.0,7644.0
2009-04-03,0.89,0.9,0.89,0.89,35000,0.0,0.023,31150.0,8267.0
2009-04-06,0.89,0.89,0.89,0.89,2000,0.0,0.0,1780.0,8302.6
2009-04-07,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,8302.6
2009-04-08,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,8302.6
2009-04-09,0.85,0.86,0.85,0.86,28000,0.0118,-0.0337,24080.0,8784.2
2009-04-13,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,8138.2
2009-04-14,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,7766.2
2009-04-15,0.88,0.88,0.88,0.88,10000,0.0,0.0233,8800.0,7942.2
2009-04-16,0.88,0.88,0.88,0.88,28000,0.0,0.0,24640.0,8324.6
2009-04-17,0.88,0.89,0.88,0.89,15000,0.0114,0.0114,13350.0,8573.4
2009-04-20,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,8272.6
2009-04-21,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,8272.6
2009-04-22,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,8272.6
2009-04-23,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,8082.6
2009-04-24,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,8082.6
2009-04-27,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,8082.6
2009-04-28,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,7162.6
2009-04-29,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,7090.6
2009-04-30,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,7090.6
2009-05-01,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,7090.6
2009-05-04,0.88,0.89,0.88,0.89,125000,0.0114,0.0,111250.0,9315.6
2009-05-05,0.9,0.91,0.9,0.9,88000,0.0,0.0112,79200.0,10791.6
2009-05-06,0.9,0.9,0.9,0.9,48000,0.0,0.0,43200.0,11655.6
2009-05-07,0.9,0.93,0.9,0.93,112000,0.0333,0.0333,104160.0,13560.8
2009-05-08,0.92,0.92,0.91,0.92,70000,0.0,-0.0108,64400.0,14848.8
2009-05-11,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,14426.4
2009-05-12,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,14426.4
2009-05-13,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,14250.4
2009-05-14,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,14074.4
2009-05-15,0.91,0.91,0.9,0.9,10000,-0.011,-0.0217,9000.0,14254.4
2009-05-18,0.94,0.95,0.94,0.95,61000,0.0106,0.0556,57950.0,15413.4
2009-05-19,0.95,0.96,0.95,0.96,9000,0.0105,0.0105,8640.0,15418.2
2009-05-20,0.99,1.01,0.99,1.01,42000,0.0202,0.0521,42420.0,16266.6
2009-05-21,1.02,1.02,0.99,0.99,40000,-0.0294,-0.0198,39600.0,17058.6
2009-05-22,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,17058.6
2009-05-25,1.01,1.03,1.01,1.02,34000,0.0099,0.0303,34680.0,17752.2
2009-05-26,1.02,1.02,1.02,1.02,2000,0.0,0.0,2040.0,17625.0
2009-05-27,1.07,1.07,1.07,1.07,2000,0.0,0.049,2140.0,17037.0
2009-05-28,1.05,1.05,1.04,1.04,10000,-0.0095,-0.028,10400.0,17245.0
2009-05-29,1.05,1.09,1.05,1.09,90000,0.0381,0.0481,98100.0,19207.0
2009-06-01,1.1,1.1,1.08,1.08,10000,-0.0182,-0.0092,10800.0,19423.0
2009-06-02,1.08,1.08,1.08,1.08,5000,0.0,0.0,5400.0,19531.0
2009-06-03,1.12,1.13,1.12,1.13,13000,0.0089,0.0463,14690.0,19824.8
2009-06-04,1.12,1.12,1.1,1.1,6000,-0.0179,-0.0265,6600.0,19442.2
2009-06-05,1.12,1.12,1.12,1.12,5000,0.0,0.0182,5600.0,19222.2
2009-06-08,1.2,1.2,1.17,1.17,18000,-0.025,0.0446,21060.0,19643.4
2009-06-09,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,19643.4
2009-06-10,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,19133.4
2009-06-11,1.1,1.1,1.1,1.1,5000,0.0,-0.0598,5500.0,18134.6
2009-06-12,1.16,1.16,1.07,1.07,13000,-0.0776,-0.0273,13910.0,17890.8
2009-06-15,1.05,1.05,1.05,1.05,10000,0.0,-0.0187,10500.0,17477.8
2009-06-16,0.98,1.05,0.98,1.05,2000,0.0714,0.0,2100.0,17484.2
2009-06-17,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,17484.2
2009-06-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,17484.2
2009-06-19,1.05,1.19,1.01,1.19,80000,0.1333,0.1333,95200.0,18906.6
2009-06-22,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,18906.6
2009-06-23,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,18906.6
2009-06-24,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,18730.6
2009-06-25,1.15,1.15,1.15,1.15,20000,0.0,-0.0336,23000.0,18697.8
2009-06-26,1.06,1.09,1.06,1.09,25000,0.0283,-0.0522,27250.0,18975.8
2009-06-29,1.09,1.09,1.09,1.09,5000,0.0,0.0,5450.0,19084.8
2009-06-30,1.08,1.08,1.08,1.08,10000,0.0,-0.0092,10800.0,19300.8
2009-07-01,1.07,1.07,1.07,1.07,57000,0.0,-0.0093,60990.0,20520.6
2009-07-02,1.07,1.07,1.07,1.07,10000,0.0,0.0,10700.0,20734.6
2009-07-03,1.02,1.02,1.02,1.02,3000,0.0,-0.0467,3060.0,20795.8
2009-07-06,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,20795.8
2009-07-07,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,20795.8
2009-07-08,1.02,1.02,0.99,0.99,96000,-0.0294,-0.0294,95040.0,22696.6
2009-07-09,1.03,1.03,1.03,1.03,1000,0.0,0.0404,1030.0,22717.2
2009-07-10,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,22717.2
2009-07-13,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,20492.2
2009-07-14,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,18908.2
2009-07-15,1.07,1.07,1.07,1.07,1000,0.0,0.0388,1070.0,18065.6
2009-07-16,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,15982.4
2009-07-17,1.07,1.07,1.07,1.07,4000,0.0,0.0,4280.0,14780.0
2009-07-20,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,14780.0
2009-07-21,1.09,1.1,1.09,1.1,24000,0.0092,0.028,26400.0,15308.0
2009-07-22,1.07,1.07,1.07,1.07,148000,0.0,-0.0273,158360.0,18475.2
2009-07-23,1.13,1.13,1.07,1.1,191000,-0.0265,0.028,210100.0,22677.2
2009-07-24,1.1,1.1,1.06,1.1,150000,0.0,0.0,165000.0,25797.2
2009-07-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,24638.2
2009-07-28,1.07,1.12,1.07,1.12,21000,0.0467,0.0182,23520.0,24935.8
2009-07-29,1.1,1.1,1.1,1.1,4000,0.0,-0.0179,4400.0,24175.4
2009-07-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,23383.4
2009-07-31,1.1,1.11,1.1,1.11,13000,0.0091,0.0091,14430.0,23672.0
2009-08-03,1.08,1.12,1.08,1.12,6000,0.037,0.009,6720.0,23112.8
2009-08-04,1.12,1.13,1.12,1.12,39000,0.0,0.0,43680.0,23945.6
2009-08-05,1.1,1.1,1.1,1.1,16000,0.0,-0.0179,17600.0,24254.8
2009-08-06,1.08,1.4,1.08,1.33,387000,0.2315,0.2091,514710.0,34341.0
2009-08-07,1.23,1.23,1.23,1.23,3000,0.0,-0.0752,3690.0,32452.8
2009-08-11,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,32236.8
2009-08-12,1.2,1.2,1.2,1.2,5000,0.0,-0.0244,6000.0,32248.8
2009-08-13,1.17,1.17,1.17,1.17,2000,0.0,-0.025,2340.0,32001.8
2009-08-14,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,31869.8
2009-08-17,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,31757.8
2009-08-18,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,31336.6
2009-08-19,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,31336.6
2009-08-20,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,31336.6
2009-08-21,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,31226.6
2009-08-24,1.17,1.2,1.17,1.2,31000,0.0256,0.0256,37200.0,31692.4
2009-08-25,1.13,1.13,1.13,1.13,1000,0.0,-0.0583,1130.0,31505.0
2009-08-26,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,31463.0
2009-08-27,1.16,1.18,1.16,1.18,14000,0.0172,0.0442,16520.0,31793.4
2009-08-28,1.16,1.16,1.16,1.16,12000,0.0,-0.0169,13920.0,32071.8
2009-08-31,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,30167.8
2009-09-01,1.13,1.14,1.13,1.13,7000,0.0,-0.0259,7910.0,30326.0
2009-09-02,1.13,1.13,1.13,1.13,1000,0.0,0.0,1130.0,30348.6
2009-09-03,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,30348.6
2009-09-04,1.18,1.18,1.18,1.18,1000,0.0,0.0442,1180.0,29912.2
2009-09-07,1.15,1.15,1.15,1.15,3000,0.0,-0.0254,3450.0,29436.2
2009-09-08,1.14,1.2,1.14,1.19,51000,0.0439,0.0348,60690.0,30541.0
2009-09-09,1.17,1.17,1.15,1.15,45000,-0.0171,-0.0336,51750.0,31360.0
2009-09-10,1.15,1.16,1.15,1.16,32000,0.0087,0.0087,37120.0,30882.6
2009-09-11,1.16,1.16,1.16,1.16,40000,0.0,0.0,46400.0,31596.6
2009-09-14,1.14,1.15,1.13,1.13,29000,-0.0088,-0.0259,32770.0,32190.8
2009-09-15,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,32190.8
2009-09-16,1.15,1.15,1.15,1.15,53000,0.0,0.0177,60950.0,33409.8
2009-09-17,1.15,1.15,1.15,1.15,9000,0.0,0.0,10350.0,31716.0
2009-09-18,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,31695.4
2009-09-21,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,31695.4
2009-09-22,1.14,1.14,1.14,1.14,5000,0.0,-0.0087,5700.0,31809.4
2009-09-23,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,31809.4
2009-09-24,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,31788.0
2009-09-25,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,31788.0
2009-09-28,1.13,1.13,1.13,1.13,10000,0.0,-0.0088,11300.0,31928.4
2009-09-29,1.16,1.16,1.13,1.16,10000,0.0,0.0265,11600.0,32160.4
2009-09-30,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,31632.4
2009-10-01,1.11,1.15,1.11,1.15,11000,0.036,-0.0086,12650.0,28718.2
2009-10-02,1.1,1.1,1.1,1.1,12000,0.0,-0.0435,13200.0,24780.2
2009-10-05,1.08,1.08,1.08,1.08,23000,0.0,-0.0182,24840.0,21977.0
2009-10-06,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,21977.0
2009-10-07,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,21506.6
2009-10-08,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,21418.6
2009-10-09,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,21418.6
2009-10-12,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,21130.0
2009-10-13,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,20995.6
2009-10-14,1.1,1.1,1.1,1.1,5000,0.0,0.0185,5500.0,20232.0
2009-10-15,1.16,1.16,1.15,1.15,85000,-0.0086,0.0455,97750.0,21835.0
2009-10-16,1.13,1.15,1.13,1.15,5000,0.0177,0.0,5750.0,11655.8
2009-10-19,1.15,1.15,1.15,1.15,125000,0.0,0.0,143750.0,14457.0
2009-10-20,1.15,1.15,1.15,1.15,344000,0.0,0.0,395600.0,22369.0
2009-10-21,1.16,1.16,1.16,1.16,5000,0.0,0.0087,5800.0,22365.0
2009-10-22,1.16,1.16,1.15,1.15,9000,-0.0086,-0.0086,10350.0,22525.2
2009-10-23,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,22525.2
2009-10-26,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,22525.2
2009-10-27,1.15,1.15,1.15,1.15,45000,0.0,0.0,51750.0,23560.2
2009-10-28,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,23560.2
2009-10-29,1.15,1.15,1.15,1.15,55000,0.0,0.0,63250.0,24825.2
2009-10-30,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,24825.2
2009-11-02,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,24081.2
2009-11-03,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,24058.6
2009-11-04,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,24058.6
2009-11-05,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,23728.2
2009-11-06,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,23449.8
2009-11-09,1.15,1.15,1.15,1.15,60000,0.0,0.0,69000.0,24829.8
2009-11-10,1.15,1.15,1.15,1.15,1000,0.0,0.0,1150.0,24694.6
2009-11-11,1.15,1.15,1.15,1.15,2000,0.0,0.0,2300.0,24718.0
2009-11-12,1.15,1.15,1.15,1.15,58000,0.0,0.0,66700.0,26052.0
2009-11-13,1.15,1.15,1.15,1.15,1000,0.0,0.0,1150.0,26051.4
2009-11-17,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,25982.4
2009-11-18,1.16,1.17,1.16,1.17,7000,0.0086,0.0174,8190.0,24932.4
2009-11-19,1.17,1.17,1.17,1.17,10000,0.0,0.0,11700.0,24131.4
2009-11-20,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,23389.0
2009-11-23,1.18,1.18,1.18,1.18,20000,0.0,0.0085,23600.0,22933.0
2009-11-24,1.17,1.17,1.17,1.17,28000,0.0,-0.0085,32760.0,22932.8
2009-11-25,1.17,1.17,1.17,1.17,140000,0.0,0.0,163800.0,26208.8
2009-11-26,1.16,1.16,1.16,1.16,54000,0.0,-0.0085,62640.0,26242.6
2009-11-30,1.16,1.16,1.16,1.16,9000,0.0,0.0,10440.0,26244.4
2009-12-01,1.16,1.16,1.16,1.16,100000,0.0,0.0,116000.0,28564.4
2009-12-02,1.16,1.16,1.16,1.16,62000,0.0,0.0,71920.0,30002.8
2009-12-03,1.16,1.16,1.16,1.16,50000,0.0,0.0,58000.0,31048.8
2009-12-04,1.16,1.16,1.16,1.16,10000,0.0,0.0,11600.0,31280.8
2009-12-07,1.16,1.16,1.16,1.16,81000,0.0,0.0,93960.0,33160.0
2009-12-08,1.15,1.16,1.14,1.16,234000,0.0087,0.0,271440.0,38588.8
2009-12-09,1.16,1.16,1.15,1.15,6000,-0.0086,-0.0086,6900.0,38500.8
2009-12-10,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,38268.8
2009-12-11,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,38268.8
2009-12-14,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,38015.8
2009-12-15,1.17,1.17,1.17,1.17,4000,0.0,0.0174,4680.0,37845.4
2009-12-16,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,37348.6
2009-12-17,1.16,1.16,1.15,1.15,66000,-0.0086,-0.0171,75900.0,38866.6
2009-12-18,1.17,1.19,1.17,1.19,144000,0.0171,0.0348,171360.0,42293.8
2009-12-21,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,42293.8
2009-12-22,1.2,1.2,1.19,1.2,100000,0.0,0.0084,120000.0,44693.8
2009-12-23,1.2,1.2,1.2,1.2,50000,0.0,0.0,60000.0,45893.8
2009-12-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,45893.8
2009-12-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,45783.8
2009-12-30,1.18,1.19,1.18,1.19,20000,0.0085,-0.0083,23800.0,44304.8
2010-01-04,1.19,1.2,1.17,1.2,17000,0.0084,0.0084,20400.0,44597.8
2010-01-05,1.2,1.25,1.2,1.25,85000,0.0417,0.0417,106250.0,43847.8
2010-01-06,1.24,1.24,1.24,1.24,10000,0.0,-0.008,12400.0,36183.8
2010-01-07,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,36067.8
2010-01-08,1.23,1.23,1.23,1.23,11000,0.0,-0.0081,13530.0,36131.4
2010-01-11,1.26,1.26,1.26,1.26,15000,0.0,0.0244,18900.0,36509.4
2010-01-12,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,36509.4
2010-01-13,1.23,1.23,1.23,1.23,1000,0.0,-0.0238,1230.0,35499.0
2010-01-14,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,35499.0
2010-01-15,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,34234.0
2010-01-18,1.22,1.22,1.22,1.22,1000,0.0,-0.0081,1220.0,34258.4
2010-01-19,1.22,1.22,1.2,1.2,58000,-0.0164,-0.0164,69600.0,35650.4
2010-01-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,35650.4
2010-01-21,1.2,1.2,1.2,1.2,1000,0.0,0.0,1200.0,35674.4
2010-01-22,1.19,1.19,1.19,1.19,2000,0.0,-0.0083,2380.0,35722.0
2010-01-25,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,35722.0
2010-01-26,1.19,1.19,1.18,1.18,30000,-0.0084,-0.0084,35400.0,35050.0
2010-01-27,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,35027.0
2010-01-28,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,34981.0
2010-01-29,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,33647.0
2010-02-01,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,33624.0
2010-02-02,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,33624.0
2010-02-03,1.16,1.16,1.16,1.16,51000,0.0,-0.0169,59160.0,34643.4
2010-02-04,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,34409.4
2010-02-05,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,34409.4
2010-02-08,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,33937.4
2010-02-09,1.13,1.13,1.13,1.13,5000,0.0,-0.0259,5650.0,33395.2
2010-02-10,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,30119.2
2010-02-11,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,28866.4
2010-02-12,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,28657.6
2010-02-17,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,26337.6
2010-02-18,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,24899.2
2010-02-19,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,23739.2
2010-02-22,1.13,1.13,1.13,1.13,1000,0.0,0.0,1130.0,23529.8
2010-02-23,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,21650.6
2010-02-24,1.13,1.13,1.13,1.13,1000,0.0,0.0,1130.0,16244.4
2010-02-25,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,16106.4
2010-02-26,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,16106.4
2010-03-01,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,16106.4
2010-03-02,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,16106.4
2010-03-03,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,16012.8
2010-03-04,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,16012.8
2010-03-05,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,14494.8
2010-03-08,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,11067.6
2010-03-09,1.13,1.13,1.13,1.13,3000,0.0,0.0,3390.0,11135.4
2010-03-10,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,8735.4
2010-03-11,1.13,1.13,1.13,1.13,2000,0.0,0.0,2260.0,7580.6
2010-03-12,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,7580.6
2010-03-15,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,7580.6
2010-03-16,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,7104.6
2010-03-17,1.2,1.2,1.2,1.2,1000,0.0,0.0619,1200.0,6720.6
2010-03-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,4595.6
2010-03-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,4347.6
2010-03-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,4347.6
2010-03-23,1.12,1.2,1.12,1.2,3000,0.0714,0.0,3600.0,4149.0
2010-03-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,3771.0
2010-03-25,1.1,1.1,1.1,1.1,27000,0.0,-0.0833,29700.0,4365.0
2010-03-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,4340.4
2010-03-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,4340.4
2010-03-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,4340.4
2010-03-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,4316.0
2010-04-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2924.0
2010-04-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2924.0
2010-04-06,1.13,1.13,1.13,1.13,4000,0.0,0.0273,4520.0,2990.4
2010-04-07,1.17,1.2,1.17,1.19,23000,0.0171,0.0531,27370.0,3490.2
2010-04-08,1.2,1.2,1.16,1.16,18000,-0.0333,-0.0252,20880.0,3907.8
2010-04-09,1.16,1.16,1.16,1.16,30000,0.0,0.0,34800.0,3895.8
2010-04-12,1.17,1.17,1.17,1.17,35000,0.0,0.0086,40950.0,4714.8
2010-04-13,1.16,1.16,1.16,1.16,2000,0.0,-0.0085,2320.0,4761.2
2010-04-14,1.16,1.2,1.16,1.2,30000,0.0345,0.0345,36000.0,5481.2
2010-04-15,1.18,1.18,1.18,1.18,2000,0.0,-0.0167,2360.0,5528.4
2010-04-16,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,5528.4
2010-04-19,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,4345.2
2010-04-20,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,4345.2
2010-04-21,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,4345.2
2010-04-22,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,4345.2
2010-04-23,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,4232.2
2010-04-26,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,4232.2
2010-04-27,1.18,1.19,1.18,1.19,24000,0.0085,0.0085,28560.0,4803.4
2010-04-28,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,4803.4
2010-04-29,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,4803.4
2010-04-30,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,4803.4
2010-05-03,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,4803.4
2010-05-04,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,4780.8
2010-05-05,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,4780.8
2010-05-06,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,4758.2
2010-05-07,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,4758.2
2010-05-10,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,4758.2
2010-05-11,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,4758.2
2010-05-12,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,4758.2
2010-05-13,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,4758.2
2010-05-14,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,4758.2
2010-05-17,1.11,1.11,1.11,1.11,150000,0.0,-0.0672,166500.0,8088.2
2010-05-18,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,8088.2
2010-05-19,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,8020.4
2010-05-20,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,8020.4
2010-05-21,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,7975.2
2010-05-24,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,7975.2
2010-05-25,1.1,1.11,1.1,1.1,50000,0.0,-0.009,55000.0,9075.2
2010-05-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9075.2
2010-05-27,1.11,1.18,1.11,1.18,7000,0.0631,0.0727,8260.0,9216.4
2010-05-31,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,9216.4
2010-06-01,1.15,1.17,1.15,1.17,16000,0.0174,-0.0085,18720.0,9590.8
2010-06-02,1.16,1.16,1.16,1.16,1000,0.0,-0.0085,1160.0,9614.0
2010-06-03,1.12,1.12,1.12,1.12,2000,0.0,-0.0345,2240.0,9586.8
2010-06-04,1.16,1.16,1.16,1.16,16000,0.0,0.0357,18560.0,9958.0
2010-06-07,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,9364.0
2010-06-08,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,9364.0
2010-06-09,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,9364.0
2010-06-10,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,9364.0
2010-06-11,1.15,1.15,1.15,1.15,2000,0.0,-0.0086,2300.0,9410.0
2010-06-14,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,9410.0
2010-06-15,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,9410.0
2010-06-16,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,9319.6
2010-06-17,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8772.2
2010-06-18,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8354.6
2010-06-21,1.15,1.16,1.15,1.16,10000,0.0087,0.0087,11600.0,7890.6
2010-06-22,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,7071.6
2010-06-23,1.16,1.16,1.16,1.16,10000,0.0,0.0,11600.0,7257.2
2010-06-24,1.15,1.15,1.15,1.15,10000,0.0,-0.0086,11500.0,6767.2
2010-06-25,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,6720.0
2010-06-28,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,6720.0
2010-06-29,1.14,1.14,1.14,1.14,10000,0.0,-0.0087,11400.0,6948.0
