Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-02-28,19.23,19.23,18.68,18.68,14070.0,-0.0286,-0.0556,262827.6,197629.27
2007-03-01,18.68,18.68,18.14,18.68,2800.0,0.0,0.0,52304.0,187678.38
2007-03-02,18.68,20.32,18.68,20.32,13048.0,0.0878,0.0878,265135.36,191026.35
2007-03-05,20.32,20.32,18.68,18.68,6678.0,-0.0807,-0.0807,124745.04,191837.66
2007-03-06,19.23,20.88,19.23,20.88,5432.0,0.0858,0.1178,113420.16,192624.25
2007-03-07,20.56,20.56,20.02,20.02,5894.0,-0.0263,-0.0412,117997.88,193615.89
2007-03-08,20.02,20.02,20.02,20.02,0.0,0.0,0.0,0.0,190784.87
2007-03-09,20.32,20.88,20.32,20.32,3444.0,0.0,0.015,69982.08,190990.55
2007-03-12,20.56,21.11,20.56,20.56,8862.0,0.0,0.0118,182202.72,193428.53
2007-03-13,20.88,20.88,20.32,20.88,8232.0,0.0,0.0156,171884.16,195960.15
2007-03-14,20.32,20.32,20.32,20.32,6230.0,0.0,-0.0268,126593.6,196534.92
2007-03-15,20.88,20.88,20.32,20.32,22750.0,-0.0268,0.0,462280.0,204196.42
2007-03-16,20.56,20.56,20.02,20.02,2086.0,-0.0263,-0.0148,41761.72,197141.06
2007-03-19,20.02,20.02,20.02,20.02,1428.0,0.0,0.0,28588.56,196325.6
2007-03-20,20.02,20.02,19.48,20.02,2632.0,0.0,0.0,52692.64,196559.73
2007-03-21,20.02,20.02,18.94,18.94,38710.0,-0.0539,-0.0539,733167.4,210829.19
2007-03-22,18.94,19.48,18.39,19.48,8232.0,0.0285,0.0285,160359.36,211968.5
2007-03-23,19.48,19.48,19.48,19.48,0.0,0.0,0.0,0.0,208188.25
2007-03-26,19.48,19.48,18.94,18.94,1274.0,-0.0277,-0.0277,24129.56,205046.07
2007-03-27,19.48,19.48,18.94,18.94,37632.0,-0.0277,0.0,712750.08,214722.2
2007-03-28,18.94,18.94,18.39,18.39,25494.0,-0.029,-0.029,468834.66,221464.81
2007-03-29,18.94,18.94,18.94,18.94,3080.0,0.0,0.0299,58335.2,219800.49
2007-03-30,18.94,18.94,18.94,18.94,6370.0,0.0,0.0,120647.8,220293.27
2007-04-02,18.94,18.94,18.94,18.94,2240.0,0.0,0.0,42425.6,214631.35
2007-04-03,18.94,20.02,18.94,19.48,11928.0,0.0285,0.0285,232357.44,197196.48
2007-04-04,19.48,20.02,19.48,20.02,12446.0,0.0277,0.0277,249168.92,189649.26
2007-04-05,20.02,20.02,20.02,20.02,34580.0,0.0,0.0,692291.6,194919.48
2007-04-09,20.56,21.65,20.56,21.11,41944.0,0.0268,0.0544,885437.84,196829.89
2007-04-10,21.65,22.73,21.65,22.73,40166.0,0.0499,0.0767,912973.18,214189.3
2007-04-11,23.27,25.44,22.18,23.27,198422.0,0.0,0.0238,4617279.94,298761.89
2007-04-12,23.27,23.27,21.65,22.18,89516.0,-0.0468,-0.0468,1985464.88,332506.79
2007-04-13,22.73,23.8,22.18,22.73,149688.0,0.0,0.0248,3402408.24,395971.37
2007-04-16,23.27,25.44,23.27,24.35,248066.0,0.0464,0.0713,6040407.1,512201.21
2007-04-17,24.89,24.89,23.8,23.8,75824.0,-0.0438,-0.0226,1804611.2,545713.26
2007-04-18,24.35,24.89,23.27,23.8,191002.0,-0.0226,0.0,4545847.6,632038.71
2007-04-19,24.35,24.35,22.73,22.73,98406.0,-0.0665,-0.045,2236768.38,671108.29
2007-04-20,23.8,24.35,23.27,23.8,65632.0,0.0,0.0471,1562041.6,695988.24
2007-04-23,24.89,24.89,22.73,22.73,104006.0,-0.0868,-0.045,2364056.38,742028.77
2007-04-24,22.73,23.8,22.73,23.27,43498.0,0.0238,0.0238,1012198.46,760140.45
2007-04-25,23.27,24.89,23.27,23.8,285992.0,0.0228,0.0228,6806609.6,893896.67
2007-04-26,23.8,23.8,23.27,23.27,86996.0,-0.0223,-0.0223,2024396.92,933188.31
2007-04-27,23.8,23.8,22.73,22.73,90342.0,-0.045,-0.0232,2053473.66,972457.81
2007-04-30,23.27,23.27,21.65,21.65,109844.0,-0.0696,-0.0475,2378122.6,1019023.35
2007-05-01,21.65,21.65,21.65,21.65,0.0,0.0,0.0,0.0,1018757.5
2007-05-02,22.18,22.18,20.56,21.11,98000.0,-0.0482,-0.0249,2068780.0,1060133.1
2007-05-03,21.65,21.65,20.56,20.56,101612.0,-0.0503,-0.0261,2089142.72,1101449.41
2007-05-04,20.56,21.11,20.56,20.56,40068.0,0.0,0.0,823798.08,1115770.94
2007-05-07,21.11,22.18,20.56,20.56,256928.0,-0.0261,0.0,5282439.68,1215824.72
2007-05-08,21.11,21.11,20.56,20.56,31304.0,-0.0261,0.0,643610.24,1226299.91
2007-05-09,20.56,21.11,20.02,20.56,76664.0,0.0,0.0,1576211.84,1253659.27
2007-05-10,20.56,20.56,19.48,19.48,82824.0,-0.0525,-0.0525,1613411.52,1280670.94
2007-05-11,19.48,20.56,18.94,20.02,346612.0,0.0277,0.0277,6939172.24,1418408.31
2007-05-14,20.56,20.56,19.48,19.48,105994.0,-0.0525,-0.027,2064763.12,1454400.86
2007-05-15,19.48,19.48,18.94,18.94,68110.0,-0.0277,-0.0277,1290003.4,1477706.03
2007-05-16,18.94,20.02,18.94,18.94,197162.0,0.0,0.0,3734248.28,1550122.59
2007-05-17,19.48,19.48,18.94,18.94,43722.0,-0.0277,0.0,828094.68,1564324.53
2007-05-18,18.94,19.48,18.94,18.94,50778.0,0.0,0.0,961735.32,1583559.24
2007-05-21,19.23,21.43,19.23,20.32,297360.0,0.0567,0.0729,6042355.2,1703006.7
2007-05-22,20.88,20.88,20.32,20.88,114408.0,0.0,0.0276,2388839.04,1747139.42
2007-05-23,20.88,20.88,20.32,20.88,102774.0,0.0,0.0,2145921.12,1786620.16
2007-05-24,20.88,20.88,20.32,20.32,27034.0,-0.0268,-0.0268,549330.88,1795074.91
2007-05-25,19.78,20.32,19.78,20.32,45206.0,0.0273,0.0,918585.92,1804201.03
2007-05-29,19.78,20.32,19.78,20.32,95116.0,0.0273,0.0,1932757.12,1842020.94
2007-05-30,20.32,20.32,19.23,19.78,103068.0,-0.0266,-0.0266,2038685.04,1882222.87
2007-05-31,19.78,19.78,19.78,19.78,0.0,0.0,0.0,0.0,1881169.01
2007-06-01,19.78,20.32,19.78,19.78,29638.0,0.0,0.0,586239.64,1878230.46
2007-06-04,20.32,20.32,19.78,19.78,73864.0,-0.0266,0.0,1461029.92,1904243.87
2007-06-05,19.78,19.78,19.23,19.23,148932.0,-0.0278,-0.0278,2863962.36,1961523.12
2007-06-06,19.78,20.32,19.78,19.78,119546.0,0.0,0.0286,2364619.88,2008332.92
2007-06-07,19.78,21.43,19.78,20.88,361438.0,0.0556,0.0556,7546825.44,2145014.43
2007-06-08,20.88,20.88,20.32,20.88,94934.0,0.0,0.0,1982221.92,2175282.17
2007-06-11,20.88,22.52,20.88,21.98,485002.0,0.0527,0.0527,10660343.96,2387322.35
2007-06-12,22.52,23.08,21.98,22.52,238630.0,0.0,0.0246,5373947.6,2492388.35
2007-06-13,22.52,23.08,21.98,22.52,138040.0,0.0,0.0,3108660.8,2553713.05
2007-06-14,23.08,25.83,23.08,24.72,834050.0,0.0711,0.0977,20617716.0,2961420.22
2007-06-15,25.28,25.83,24.17,24.72,314048.0,-0.0222,0.0,7763266.56,3111702.17
2007-06-18,25.28,25.28,24.72,24.72,166600.0,-0.0222,0.0,4118352.0,3180223.38
2007-06-19,24.72,24.72,24.17,24.72,70350.0,0.0,0.0,1739052.0,3197295.67
2007-06-20,24.72,26.37,24.72,25.83,369236.0,0.0449,0.0449,9537365.88,3369783.52
2007-06-21,25.83,28.02,25.83,26.92,678930.0,0.0422,0.0422,18276795.6,3642973.83
2007-06-22,27.48,27.48,26.37,26.37,108752.0,-0.0404,-0.0204,2867790.24,3660620.34
2007-06-25,26.37,28.57,26.37,27.48,364798.0,0.0421,0.0421,10024649.04,3793065.16
2007-06-26,27.48,27.48,25.28,25.83,233058.0,-0.06,-0.06,6019888.14,3792654.78
2007-06-27,25.83,26.92,24.72,25.83,185948.0,0.0,0.0,4803036.84,3852623.29
2007-06-28,25.83,25.83,25.83,25.83,0.0,0.0,0.0,0.0,3761706.34
2007-06-29,25.83,25.83,25.83,25.83,0.0,0.0,0.0,0.0,3716970.97
2007-07-02,25.44,25.97,24.89,25.44,191142.0,0.0,-0.0151,4862652.48,3782983.19
2007-07-03,25.97,25.97,24.89,24.89,97608.0,-0.0416,-0.0216,2429463.12,3784291.32
2007-07-05,24.89,25.44,24.35,24.89,122598.0,0.0,0.0,3051464.22,3825076.64
2007-07-06,24.89,24.89,24.35,24.89,67662.0,0.0,0.0,1684107.18,3722626.59
2007-07-09,24.89,26.52,24.35,25.97,351344.0,0.0434,0.0434,9124403.68,3864626.72
2007-07-10,26.52,27.06,25.44,25.97,162274.0,-0.0207,0.0,4214255.78,3907842.37
2007-07-11,25.97,25.97,25.44,25.97,58226.0,0.0,0.0,1512129.22,3890522.5
2007-07-12,25.97,25.97,25.44,25.97,49518.0,0.0,0.0,1285982.46,3916242.15
2007-07-13,25.97,26.52,25.44,25.97,58632.0,0.0,0.0,1522673.04,3905320.01
2007-07-16,25.97,25.97,25.44,25.44,99974.0,-0.0204,-0.0204,2543338.56,3914403.93
2007-07-17,25.44,31.38,25.44,29.76,1313984.0,0.1698,0.1698,39104163.84,4680011.24
2007-07-18,30.3,30.85,25.44,25.97,504742.0,-0.1429,-0.1274,13108149.74,4836525.44
2007-07-19,26.52,27.59,25.97,27.59,223678.0,0.0403,0.0624,6171276.02,4947078.76
2007-07-20,28.14,28.68,27.06,27.59,169960.0,-0.0195,0.0,4689196.4,5009338.45
2007-07-23,27.06,29.23,27.06,28.68,253176.0,0.0599,0.0395,7261087.68,5122291.97
2007-07-24,29.23,30.3,28.14,28.14,289646.0,-0.0373,-0.0188,8150638.44,5146521.3
2007-07-25,28.14,28.68,27.06,27.59,180516.0,-0.0195,-0.0195,4980436.44,5204834.76
2007-07-26,27.59,28.14,27.06,27.06,106428.0,-0.0192,-0.0192,2879941.68,5236633.53
2007-07-27,25.44,25.97,24.35,25.97,172592.0,0.0208,-0.0403,4482214.24,5251592.85
2007-07-30,24.89,26.52,24.89,25.97,97678.0,0.0434,0.0,2536697.66,5285764.91
2007-07-31,26.52,26.52,24.35,24.89,159754.0,-0.0615,-0.0416,3976277.06,5346055.74
2007-08-01,24.35,24.35,21.65,22.18,238714.0,-0.0891,-0.1089,5294676.52,5331102.17
2007-08-02,23.27,23.8,22.18,22.18,103936.0,-0.0468,0.0,2305300.48,5329431.4
2007-08-03,23.27,23.27,22.18,22.73,49000.0,-0.0232,0.0248,1113770.0,5308788.37
2007-08-06,22.18,22.18,21.11,21.65,54180.0,-0.0239,-0.0475,1172997.0,5321261.7
2007-08-07,22.18,22.18,21.11,21.65,65338.0,-0.0239,0.0,1414567.7,5331181.33
2007-08-08,21.65,22.73,21.65,22.18,70462.0,0.0245,0.0245,1562847.16,5323783.13
2007-08-09,22.18,22.18,22.18,22.18,0.0,0.0,0.0,0.0,5283009.43
2007-08-10,21.11,21.65,20.56,21.11,30114.0,0.0,-0.0482,635706.54,5295723.56
2007-08-13,21.43,21.43,21.43,21.43,0.0,0.0,0.0152,0.0,5283998.77
2007-08-14,21.98,23.08,21.98,23.08,31094.0,0.05,0.077,717649.52,5269131.16
2007-08-15,21.98,22.52,21.43,22.52,23464.0,0.0246,-0.0243,528409.28,5222420.1
2007-08-16,21.98,21.98,20.88,20.88,54992.0,-0.05,-0.0728,1148232.96,5198092.36
2007-08-17,21.43,21.43,18.68,20.32,77812.0,-0.0518,-0.0268,1581139.84,5078778.65
2007-08-20,20.88,21.43,20.32,20.88,87430.0,0.0,0.0276,1825538.4,5075644.98
2007-08-21,20.56,20.56,19.48,19.48,35252.0,-0.0525,-0.067,686708.96,4876172.28
2007-08-22,19.48,20.02,19.48,20.02,66248.0,0.0277,0.0277,1326284.96,4795219.03
2007-08-23,20.56,20.56,20.02,20.56,63462.0,0.0,0.027,1304778.72,4759141.39
2007-08-24,20.56,20.56,19.48,20.02,38850.0,-0.0263,-0.0263,777777.0,4362342.61
2007-08-27,20.88,21.98,20.32,21.43,92302.0,0.0263,0.0704,1978031.86,4246637.91
2007-08-28,21.11,21.65,21.11,21.11,66808.0,0.0,-0.0149,1410316.88,4192477.21
2007-08-29,20.02,21.11,19.48,21.11,24626.0,0.0544,0.0,519854.86,4168093.27
2007-08-30,21.11,21.11,20.56,21.11,26068.0,0.0,0.0,550295.48,3988351.86
2007-08-31,20.56,21.65,20.56,21.65,82586.0,0.053,0.0256,1787986.9,3658575.68
2007-09-04,23.27,24.89,22.73,23.27,155652.0,0.0,0.0748,3622022.04,3673660.32
2007-09-05,23.8,24.35,22.18,23.27,41244.0,-0.0223,0.0,959747.88,3492362.3
2007-09-06,22.73,23.27,22.18,23.27,52710.0,0.0238,0.0,1226561.7,3396495.77
2007-09-07,23.27,23.8,22.73,22.73,67690.0,-0.0232,-0.0232,1538593.7,3331206.91
2007-09-10,22.18,23.27,22.18,22.73,48496.0,0.0248,0.0,1102314.08,3353253.19
2007-09-11,22.73,22.73,22.18,22.73,26950.0,0.0,0.0,612573.5,3365504.66
2007-09-12,22.73,24.35,22.73,23.27,204386.0,0.0238,0.0238,4756062.22,3363372.85
2007-09-13,23.8,24.35,23.27,23.8,35406.0,0.0,0.0228,842662.8,3331636.85
2007-09-14,23.8,23.8,22.73,22.73,26530.0,-0.045,-0.045,603026.9,3282668.1
2007-09-17,23.27,23.27,22.18,22.73,36498.0,-0.0232,0.0,829599.54,3265577.95
2007-09-18,22.18,23.27,22.18,23.27,21378.0,0.0491,0.0238,497466.06,3093039.19
2007-09-19,23.27,23.8,22.18,22.18,42238.0,-0.0468,-0.0468,936838.84,3027490.86
2007-09-20,22.73,23.27,22.18,22.18,25116.0,-0.0242,0.0,557072.88,3008389.73
2007-09-21,22.18,23.8,22.18,22.73,104706.0,0.0248,0.0248,2379967.38,3030269.43
2007-09-24,22.39,22.39,22.39,22.39,10584.0,0.0,-0.015,236975.76,3004555.48
2007-09-25,22.39,23.45,22.39,22.93,81774.0,0.0241,0.0241,1875077.82,2991190.27
2007-09-26,22.93,23.45,22.39,22.93,90356.0,0.0,0.0,2071863.08,2250544.25
2007-09-27,23.45,23.45,22.93,22.93,63742.0,-0.0222,0.0,1461604.06,2017613.34
2007-09-28,22.93,23.99,22.93,23.45,87962.0,0.0227,0.0227,2062708.9,1935442.0
2007-10-01,25.06,26.12,25.06,25.58,358708.0,0.0208,0.0908,9175750.64,2025173.08
2007-10-02,26.12,26.66,24.52,24.52,75502.0,-0.0613,-0.0414,1851309.04,1916977.51
2007-10-03,24.69,25.21,23.63,23.63,63378.0,-0.0429,-0.0363,1497622.14,1783917.18
2007-10-04,23.63,24.16,23.1,24.16,16058.0,0.0224,0.0224,387961.28,1692067.68
2007-10-05,24.16,24.69,24.16,24.16,26796.0,0.0,0.0,647391.36,1647416.67
2007-10-08,24.16,24.16,23.1,23.1,55678.0,-0.0439,-0.0439,1286161.8,1583495.62
2007-10-09,23.1,23.63,22.59,22.59,66990.0,-0.0221,-0.0221,1513304.1,1563027.75
2007-10-10,23.1,23.63,22.59,22.59,46158.0,-0.0221,0.0,1042709.22,1504356.39
2007-10-11,23.1,23.63,22.59,23.1,31080.0,0.0,0.0226,717948.0,1412821.82
2007-10-12,23.1,23.1,23.1,23.1,20020.0,0.0,0.0,462462.0,1375965.05
2007-10-15,23.1,23.1,22.59,22.59,18858.0,-0.0221,-0.0221,426002.22,1362209.7
2007-10-16,22.59,23.1,22.59,22.59,63126.0,0.0,0.0,1426016.34,1367270.09
2007-10-17,22.59,23.1,22.06,23.1,26670.0,0.0226,0.0226,616077.0,1351300.27
2007-10-18,23.1,23.1,22.59,22.59,22218.0,-0.0221,-0.0221,501904.62,1330081.42
2007-10-19,22.59,22.59,22.06,22.06,14084.0,-0.0235,-0.0235,310693.04,1336295.28
2007-10-22,21.01,21.53,21.01,21.01,106876.0,0.0,-0.0476,2245464.76,1368490.45
2007-10-23,21.01,21.53,21.01,21.53,48874.0,0.0248,0.0248,1052257.22,1389535.59
2007-10-24,21.22,21.22,20.71,20.71,44520.0,-0.024,-0.0381,922009.2,1393622.78
2007-10-25,20.71,21.22,20.71,21.22,20090.0,0.0246,0.0246,426309.8,1391580.79
2007-10-26,20.71,21.22,20.71,21.22,30520.0,0.0246,0.0,647634.4,1381568.82
2007-10-29,21.22,22.26,20.71,21.22,180054.0,0.0,0.0,3820745.88,1426360.94
2007-10-30,21.22,21.74,20.71,20.71,29638.0,-0.024,-0.024,613802.98,1402126.24
2007-10-31,20.71,20.71,20.71,20.71,16604.0,0.0,0.0,343868.84,1395269.43
2007-11-01,21.22,21.22,20.71,21.22,45934.0,0.0,0.0246,974719.48,1388238.12
2007-11-02,20.19,20.71,20.19,20.71,17332.0,0.0258,-0.024,358945.72,1369321.46
2007-11-05,20.71,20.71,19.67,19.67,54068.0,-0.0502,-0.0502,1063517.56,1375036.28
2007-11-06,20.19,20.19,19.67,20.19,18144.0,0.0,0.0264,366327.36,1342802.19
2007-11-07,20.19,20.19,19.67,20.19,13272.0,0.0,0.0,267961.68,1319955.08
2007-11-08,20.19,20.19,20.19,20.19,0.0,0.0,0.0,0.0,1309557.98
2007-11-09,19.67,19.67,19.14,19.67,31402.0,0.0,-0.0258,617677.34,1310905.62
2007-11-12,19.14,19.67,18.64,18.64,27930.0,-0.0261,-0.0524,520615.2,1285558.19
2007-11-13,19.14,19.14,18.64,18.64,25032.0,-0.0261,0.0,466596.48,1222449.68
2007-11-14,19.67,19.67,19.14,19.14,22344.0,-0.0269,0.0268,427664.16,1211808.0
2007-11-15,19.14,19.14,18.64,19.14,15610.0,0.0,0.0,298775.4,1193252.28
2007-11-16,18.64,18.64,18.12,18.64,16282.0,0.0,-0.0261,303496.48,1168550.33
2007-11-19,18.64,18.64,18.12,18.64,16072.0,0.0,0.0,299582.08,1152495.69
2007-11-20,18.12,18.64,18.12,18.64,23506.0,0.0287,0.0,438151.84,1149007.26
2007-11-21,18.64,18.64,17.09,17.59,31010.0,-0.0563,-0.0563,545465.9,1064795.33
2007-11-23,17.59,17.59,17.09,17.59,7238.0,0.0,0.0,127316.42,1050488.4
2007-11-26,17.59,18.12,17.59,17.59,24850.0,0.0,0.0,437111.5,1047170.1
2007-11-27,17.09,17.59,17.09,17.59,9842.0,0.0293,0.0,173120.78,1034040.52
2007-11-28,17.59,17.59,16.57,17.09,38486.0,-0.0284,-0.0284,657725.74,1037245.71
2007-11-29,17.09,17.09,16.57,17.09,23114.0,0.0,0.0,395018.26,1026409.3
2007-11-30,17.09,17.59,16.57,17.59,21112.0,0.0293,0.0293,371360.08,1022695.05
2007-12-03,17.09,17.09,16.57,17.09,12600.0,0.0,-0.0284,215334.0,979402.38
2007-12-04,17.09,17.59,17.09,17.59,14504.0,0.0293,0.0293,255125.36,979765.37
2007-12-05,17.59,18.12,17.59,18.12,53564.0,0.0301,0.0301,970579.68,961675.41
2007-12-06,18.12,18.12,17.59,18.12,48258.0,0.0,0.0,874434.96,937726.85
2007-12-07,17.86,17.86,17.86,17.86,25480.0,0.0,-0.0143,455072.8,917596.22
2007-12-10,18.12,18.12,18.12,18.12,9170.0,0.0,0.0146,166160.4,879665.25
2007-12-11,18.12,18.12,17.59,18.12,9366.0,0.0,0.0,169711.92,699544.48
2007-12-12,17.59,17.59,17.59,17.59,11326.0,0.0,-0.0292,199224.34,666502.78
2007-12-13,17.59,17.59,16.04,17.09,54754.0,-0.0284,-0.0284,935745.86,655265.26
2007-12-14,16.57,17.09,16.04,17.09,25046.0,0.0314,0.0,428036.14,656066.75
2007-12-17,16.81,16.81,16.28,16.81,27174.0,0.0,-0.0164,456794.94,652254.83
2007-12-18,16.81,16.81,16.28,16.28,14532.0,-0.0315,-0.0315,236580.96,631263.21
2007-12-19,16.81,16.81,16.28,16.28,13062.0,-0.0315,0.0,212649.36,605250.11
2007-12-20,16.04,16.04,16.04,16.04,0.0,0.0,-0.0147,0.0,584395.93
2007-12-21,16.04,16.04,15.52,16.04,18494.0,0.0,0.0,296643.76,575969.84
2007-12-24,16.04,16.57,16.04,16.57,6972.0,0.033,0.033,115526.04,569031.13
2007-12-26,16.04,17.09,16.04,17.09,35350.0,0.0655,0.0314,604131.5,572593.71
2007-12-27,17.09,17.09,16.04,16.04,9912.0,-0.0614,-0.0614,158988.48,547253.15
2007-12-28,16.04,16.57,16.04,16.57,5670.0,0.033,0.033,93951.9,536810.65
2007-12-31,16.57,16.57,16.57,16.57,7420.0,0.0,0.0,122949.4,529231.55
2008-01-02,16.33,17.34,16.33,16.84,99344.0,0.0312,0.0163,1672952.96,556476.75
2008-01-03,16.33,16.84,15.81,16.33,23184.0,0.0,-0.0303,378594.72,519139.35
2008-01-04,16.33,16.33,15.81,16.33,9198.0,0.0,0.0,150203.34,501098.27
2008-01-07,16.33,16.33,15.81,16.33,19740.0,0.0,0.0,322354.2,489105.17
2008-01-08,15.81,15.81,15.81,15.81,33726.0,0.0,-0.0318,533208.06,491243.13
2008-01-09,15.81,15.81,15.3,15.81,53788.0,0.0,0.0,850388.28,495298.21
2008-01-10,15.81,15.81,14.8,14.8,34510.0,-0.0639,-0.0639,510748.0,429098.25
2008-01-11,14.8,14.8,14.29,14.8,29960.0,0.0,0.0,443408.0,425690.35
2008-01-14,14.29,14.29,13.77,14.29,18088.0,0.0,-0.0345,258477.52,423982.53
2008-01-15,13.77,13.77,13.27,13.77,34944.0,0.0,-0.0364,481178.88,414111.71
2008-01-16,12.76,13.27,11.73,12.76,71666.0,0.0,-0.0733,914458.16,425221.96
2008-01-17,12.42,12.94,11.9,12.94,21672.0,0.0419,0.0141,280435.68,409560.33
2008-01-18,12.24,12.76,12.24,12.76,17682.0,0.0425,-0.0139,225622.32,406746.23
2008-01-22,11.73,11.73,11.23,11.73,26810.0,0.0,-0.0807,314481.3,407676.62
2008-01-23,12.24,12.24,11.23,11.73,14840.0,-0.0417,0.0,174073.2,411158.08
2008-01-24,12.24,12.24,11.73,12.24,20622.0,0.0,0.0435,252413.28,403852.8
2008-01-25,12.24,12.76,12.24,12.76,28686.0,0.0425,0.0425,366033.36,400761.16
2008-01-28,12.24,12.24,11.73,11.73,9058.0,-0.0417,-0.0807,106250.34,393554.24
2008-01-29,11.73,12.24,11.73,12.24,2898.0,0.0435,0.0435,35471.52,385710.39
2008-01-30,12.24,12.24,11.23,11.73,7924.0,-0.0417,-0.0417,92948.52,381593.85
2008-01-31,11.56,11.56,11.07,11.56,7280.0,0.0,-0.0145,84156.8,377207.06
2008-02-01,11.56,11.56,11.07,11.56,4998.0,0.0,0.0,57776.88,372370.95
2008-02-04,11.07,11.56,11.07,11.56,5698.0,0.0443,0.0,65868.88,364925.29
2008-02-05,11.73,12.24,11.73,12.24,7686.0,0.0435,0.0588,94076.64,355897.51
2008-02-06,11.56,12.07,11.56,12.07,11186.0,0.0441,-0.0139,135015.02,356051.48
2008-02-07,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,347309.25
2008-02-08,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,343846.83
2008-02-11,11.56,12.07,11.56,12.07,5040.0,0.0441,0.0,60832.8,331908.98
2008-02-12,12.07,14.08,12.07,14.08,22624.0,0.1665,0.1665,318545.92,330379.53
2008-02-13,13.58,13.58,12.58,13.58,24486.0,0.0,-0.0355,332519.88,329602.73
2008-02-14,13.58,14.08,13.08,13.58,11830.0,0.0,0.0,160651.4,328509.07
2008-02-15,13.08,13.58,12.58,13.58,14070.0,0.0382,0.0,191070.6,327227.98
2008-02-19,13.58,13.58,13.08,13.58,14966.0,0.0,0.0,203238.28,311881.15
2008-02-20,13.58,15.08,13.58,14.59,153496.0,0.0744,0.0744,2239506.64,339182.58
2008-02-21,14.08,14.59,14.08,14.59,10024.0,0.0362,0.0,146250.16,333006.13
2008-02-22,14.08,14.08,13.58,14.08,2310.0,0.0,-0.035,32524.8,330333.42
2008-02-25,14.08,14.59,14.08,14.59,11844.0,0.0362,0.0362,172803.96,330395.26
2008-02-26,14.08,14.08,13.58,14.08,4382.0,0.0,-0.035,61698.56,327644.74
2008-02-27,13.89,14.39,13.39,13.89,34636.0,0.0,-0.0135,481094.04,318551.71
2008-02-28,13.39,13.89,13.39,13.89,12320.0,0.0373,0.0,171124.8,313413.48
2008-02-29,13.39,13.39,12.4,12.9,26040.0,-0.0366,-0.0713,335916.0,310995.9
2008-03-03,12.4,12.9,12.4,12.9,8344.0,0.0403,0.0,107637.6,308417.03
2008-03-04,12.9,12.9,12.9,12.9,4900.0,0.0,0.0,63210.0,305428.25
2008-03-05,12.4,12.9,12.4,12.9,13412.0,0.0403,0.0,173014.8,308888.54
2008-03-06,12.4,12.9,12.4,12.9,3290.0,0.0403,0.0,42441.0,303804.49
2008-03-07,11.9,12.9,11.9,12.9,4060.0,0.084,0.0,52374.0,302541.45
2008-03-10,12.4,12.4,11.9,12.4,13160.0,0.0,-0.0388,163184.0,293722.5
2008-03-11,11.9,12.9,11.9,12.9,8414.0,0.084,0.0403,108540.6,292713.54
2008-03-12,12.9,13.39,12.4,12.9,13454.0,0.0,0.0,173556.6,294305.63
2008-03-13,12.23,12.73,11.74,12.23,31220.0,0.0,-0.0519,381820.6,299483.06
2008-03-14,12.23,12.23,11.74,11.74,9520.0,-0.0401,-0.0401,111764.8,268259.29
2008-03-17,11.9,11.9,11.4,11.9,13510.0,0.0,0.0136,160769.0,263902.78
2008-03-18,11.74,12.23,11.25,11.74,8904.0,0.0,-0.0134,104532.96,262989.37
2008-03-19,11.9,12.4,11.9,11.9,4620.0,0.0,0.0136,54978.0,257641.85
2008-03-20,11.4,11.4,10.92,11.4,3570.0,0.0,-0.042,40698.0,247791.65
2008-03-24,11.4,11.9,11.4,11.9,4424.0,0.0439,0.0439,52645.6,231836.79
2008-03-25,11.9,12.4,11.9,11.9,22960.0,0.0,0.0,273224.0,227086.31
2008-03-26,11.74,11.74,11.74,11.74,5292.0,0.0,-0.0134,62128.08,219460.72
2008-03-27,11.4,12.4,11.4,12.4,7588.0,0.0877,0.0562,94091.2,216172.99
2008-03-28,11.9,12.4,11.9,11.9,32928.0,0.0,-0.0403,391843.2,214386.28
2008-03-31,12.23,12.23,11.74,11.74,29582.0,-0.0401,-0.0134,347292.68,203042.97
2008-04-01,12.4,12.4,11.4,11.4,33390.0,-0.0806,-0.029,380646.0,205047.17
2008-04-02,11.9,11.9,11.4,11.4,33446.0,-0.042,0.0,381284.4,208160.41
2008-04-03,11.9,12.4,11.9,12.4,10836.0,0.042,0.0877,134366.4,204558.12
2008-04-04,12.4,12.4,11.9,12.4,5474.0,0.0,0.0,67877.6,202434.2
2008-04-07,11.9,12.4,11.9,12.4,18298.0,0.042,0.0,226895.2,201923.84
2008-04-08,11.74,11.74,11.74,11.74,17360.0,0.0,-0.0532,203806.4,198679.3
2008-04-09,11.58,11.58,11.58,11.58,6300.0,0.0,-0.0136,72954.0,198013.38
2008-04-10,11.58,12.07,11.58,11.58,9394.0,0.0,0.0,108782.52,199479.6
2008-04-11,11.58,11.58,11.09,11.58,2450.0,0.0,0.0,28371.0,198188.05
2008-04-14,11.58,12.07,11.58,11.58,24766.0,0.0,0.0,286790.28,202240.72
2008-04-15,11.58,11.58,11.58,11.58,770.0,0.0,0.0,8916.6,201263.51
2008-04-16,11.58,12.07,11.58,12.07,5614.0,0.0423,0.0423,67760.98,201301.35
2008-04-17,11.58,12.07,11.58,12.07,3374.0,0.0423,0.0,40724.18,200234.3
