Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-19,0.2,0.22,0.2,0.21,993000.0,0.05,0.05,208530.0,33230.0
2005-01-20,0.22,0.22,0.21,0.21,565000.0,-0.0455,0.0,118650.0,35603.0
2005-01-24,0.21,0.21,0.19,0.19,380000.0,-0.0952,-0.0952,72200.0,36887.0
2005-01-25,0.19,0.19,0.19,0.19,328000.0,0.0,0.0,62320.0,38133.4
2005-01-26,0.19,0.19,0.19,0.19,244000.0,0.0,0.0,46360.0,38660.6
2005-01-27,0.19,0.19,0.19,0.19,264000.0,0.0,0.0,50160.0,39663.8
2005-01-28,0.19,0.19,0.19,0.19,237000.0,0.0,0.0,45030.0,40392.4
2005-01-31,0.19,0.19,0.19,0.19,246000.0,0.0,0.0,46740.0,41207.2
2005-02-01,0.19,0.19,0.19,0.19,430000.0,0.0,0.0,81700.0,42753.2
2005-02-02,0.19,0.19,0.19,0.19,82000.0,0.0,0.0,15580.0,42824.8
2005-02-03,0.19,0.19,0.19,0.19,38000.0,0.0,0.0,7220.0,42969.2
2005-02-04,0.19,0.19,0.19,0.19,116000.0,0.0,0.0,22040.0,43388.0
2005-02-07,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,43402.0
2005-02-08,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,43459.0
2005-02-11,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,43197.0
2005-02-14,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,42727.0
2005-02-15,0.19,0.19,0.19,0.19,80000.0,0.0,0.0,15200.0,42791.0
2005-02-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,42791.0
2005-02-17,0.19,0.19,0.19,0.19,35000.0,0.0,0.0,6650.0,42886.0
2005-02-18,0.19,0.19,0.19,0.19,195000.0,0.0,0.0,37050.0,43543.0
2005-02-21,0.19,0.19,0.19,0.19,35000.0,0.0,0.0,6650.0,43628.0
2005-02-22,0.19,0.19,0.19,0.19,35000.0,0.0,0.0,6650.0,43325.0
2005-02-23,0.19,0.19,0.19,0.19,185000.0,0.0,0.0,35150.0,44016.6
2005-02-24,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,44244.6
2005-02-25,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,44092.6
2005-02-28,0.17,0.17,0.17,0.17,15000.0,0.0,-0.1053,2550.0,43621.6
2005-03-01,0.18,0.19,0.18,0.18,19000.0,0.0,0.0588,3420.0,43282.0
2005-03-02,0.18,0.18,0.18,0.18,256000.0,0.0,0.0,46080.0,44153.2
2005-03-03,0.18,0.18,0.17,0.18,292000.0,0.0,0.0,52560.0,45151.2
2005-03-04,0.17,0.19,0.17,0.19,65000.0,0.1176,0.0556,12350.0,45246.2
2005-03-07,0.18,0.2,0.18,0.2,4964000.0,0.1111,0.0526,992800.0,64745.0
2005-03-08,0.2,0.2,0.19,0.19,921000.0,-0.05,-0.05,174990.0,67978.8
2005-03-09,0.19,0.2,0.19,0.19,4973000.0,0.0,0.0,944870.0,86519.0
2005-03-10,0.19,0.2,0.19,0.2,875000.0,0.0526,0.0526,175000.0,89878.4
2005-03-11,0.2,0.2,0.2,0.2,435000.0,0.0,0.0,87000.0,90714.4
2005-03-14,0.21,0.21,0.2,0.2,924000.0,-0.0476,0.0,184800.0,93832.8
2005-03-15,0.2,0.21,0.2,0.21,469000.0,0.05,0.05,98490.0,95468.2
2005-03-16,0.2,0.22,0.2,0.22,443000.0,0.1,0.0476,97460.0,97337.4
2005-03-17,0.21,0.22,0.21,0.22,866000.0,0.0476,0.0,190520.0,97903.8
2005-03-18,0.22,0.23,0.22,0.23,968000.0,0.0455,0.0455,222640.0,101644.6
2005-03-21,0.23,0.25,0.23,0.24,975000.0,0.0435,0.0435,234000.0,105544.6
2005-03-22,0.23,0.24,0.23,0.24,59000.0,0.0435,0.0,14160.0,103411.0
2005-03-23,0.23,0.24,0.22,0.23,1267000.0,0.0,-0.0417,291410.0,107069.4
2005-03-24,0.23,0.23,0.22,0.22,540000.0,-0.0435,-0.0435,118800.0,108016.6
2005-03-28,0.23,0.23,0.22,0.23,617000.0,0.0,0.0455,141910.0,109399.4
2005-03-29,0.22,0.22,0.22,0.22,601000.0,0.0,-0.0435,132220.0,111542.2
2005-03-30,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,110452.2
2005-03-31,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,108391.8
2005-04-01,0.22,0.23,0.22,0.22,281000.0,0.0,0.0,61820.0,104428.6
2005-04-04,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,104440.6
2005-04-05,0.22,0.23,0.22,0.23,220000.0,0.0455,0.0455,50600.0,101282.0
2005-04-06,0.23,0.23,0.23,0.23,25000.0,0.0,0.0,5750.0,99024.0
2005-04-07,0.22,0.22,0.22,0.22,4000.0,0.0,-0.0435,880.0,97597.6
2005-04-08,0.22,0.22,0.22,0.22,200000.0,0.0,0.0,44000.0,97231.2
2005-04-11,0.22,0.22,0.22,0.22,675000.0,0.0,0.0,148500.0,99274.0
2005-04-12,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,98402.8
2005-04-13,0.22,0.22,0.22,0.22,8000.0,0.0,0.0,1760.0,97537.4
2005-04-14,0.22,0.22,0.22,0.22,202000.0,0.0,0.0,44440.0,97491.4
2005-04-15,0.22,0.22,0.22,0.22,36000.0,0.0,0.0,7920.0,96015.8
2005-04-18,0.21,0.21,0.21,0.21,20000.0,0.0,-0.0455,4200.0,95788.2
2005-04-19,0.22,0.22,0.22,0.22,20000.0,0.0,0.0476,4400.0,95731.8
2005-04-20,0.22,0.23,0.22,0.23,111000.0,0.0455,0.0455,25530.0,95801.6
2005-04-21,0.22,0.22,0.22,0.22,105000.0,0.0,-0.0435,23100.0,96073.6
2005-04-22,0.22,0.22,0.22,0.22,51000.0,0.0,0.0,11220.0,96241.0
2005-04-25,0.22,0.23,0.22,0.23,98000.0,0.0455,0.0455,22540.0,96653.8
2005-04-26,0.22,0.23,0.22,0.23,190000.0,0.0455,0.0,43700.0,97413.8
2005-04-27,0.22,0.22,0.22,0.22,249000.0,0.0,-0.0435,54780.0,98205.4
2005-04-28,0.22,0.25,0.22,0.23,661000.0,0.0455,0.0455,152030.0,101246.0
2005-04-29,0.24,0.25,0.22,0.23,762000.0,-0.0417,0.0,175260.0,104618.2
2005-05-03,0.23,0.23,0.22,0.22,79000.0,-0.0435,-0.0435,17380.0,104224.8
2005-05-04,0.22,0.22,0.22,0.22,137000.0,0.0,0.0,30140.0,104694.6
2005-05-05,0.22,0.23,0.22,0.22,363000.0,0.0,0.0,79860.0,106158.8
2005-05-06,0.22,0.22,0.21,0.22,395000.0,0.0,0.0,86900.0,107193.8
2005-05-09,0.22,0.22,0.22,0.22,487000.0,0.0,0.0,107140.0,108956.6
2005-05-10,0.22,0.22,0.22,0.22,31000.0,0.0,0.0,6820.0,109036.0
2005-05-11,0.2,0.2,0.19,0.19,1926000.0,-0.05,-0.1364,365940.0,116303.8
2005-05-12,0.19,0.2,0.19,0.19,230000.0,0.0,0.0,43700.0,117109.4
2005-05-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,116187.8
2005-05-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,115136.6
2005-05-17,0.19,0.19,0.19,0.19,8000.0,0.0,0.0,1520.0,114920.0
2005-05-18,0.2,0.2,0.2,0.2,20000.0,0.0,0.0526,4000.0,95144.0
2005-05-19,0.19,0.19,0.19,0.19,40000.0,0.0,-0.05,7600.0,91796.2
2005-05-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,72898.8
2005-05-24,0.19,0.2,0.19,0.2,139000.0,0.0526,0.0526,27800.0,69954.8
2005-05-25,0.19,0.19,0.19,0.19,20000.0,0.0,-0.05,3800.0,68290.8
2005-05-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,64594.8
2005-05-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,62625.0
2005-05-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,60675.8
2005-05-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,56865.4
2005-06-01,0.19,0.19,0.18,0.19,191000.0,0.0,0.0,36290.0,53138.4
2005-06-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,48458.4
2005-06-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,48175.2
2005-06-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,42347.0
2005-06-07,0.19,0.2,0.19,0.2,71000.0,0.0526,0.0526,14200.0,40255.0
2005-06-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,37416.8
2005-06-09,0.19,0.19,0.19,0.19,30000.0,0.0,-0.05,5700.0,34886.4
2005-06-10,0.19,0.2,0.19,0.2,22000.0,0.0526,0.0526,4400.0,34886.4
2005-06-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,34864.4
2005-06-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,33628.0
2005-06-15,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,33608.0
2005-06-16,0.2,0.2,0.2,0.2,70000.0,0.0,0.0,14000.0,32876.0
2005-06-17,0.19,0.19,0.19,0.19,60000.0,0.0,-0.05,11400.0,32989.0
2005-06-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,32971.4
2005-06-21,0.19,0.19,0.19,0.19,11000.0,0.0,0.0,2090.0,32133.2
2005-06-22,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,29201.2
2005-06-23,0.19,0.2,0.19,0.2,45000.0,0.0526,0.0526,9000.0,29249.2
2005-06-24,0.19,0.2,0.19,0.2,118000.0,0.0526,0.0,23600.0,29686.0
2005-06-27,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,28837.2
2005-06-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,28678.8
2005-06-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,28594.8
2005-06-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,28506.8
2005-07-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,27996.2
2005-07-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,27534.2
2005-07-05,0.19,0.19,0.19,0.19,70000.0,0.0,-0.05,13300.0,27575.8
2005-07-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,27125.0
2005-07-07,0.19,0.19,0.19,0.19,45000.0,0.0,0.0,8550.0,26422.0
2005-07-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,25326.4
2005-07-11,0.19,0.19,0.19,0.19,35000.0,0.0,0.0,6650.0,22418.8
2005-07-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18913.6
2005-07-13,0.19,0.19,0.19,0.19,35000.0,0.0,0.0,6650.0,18699.0
2005-07-14,0.19,0.19,0.19,0.19,121000.0,0.0,0.0,22990.0,18556.0
2005-07-15,0.19,0.19,0.19,0.19,62000.0,0.0,0.0,11780.0,17194.4
2005-07-18,0.19,0.19,0.19,0.19,409000.0,0.0,0.0,77710.0,17010.6
2005-07-19,0.17,0.18,0.17,0.18,182000.0,0.0588,-0.0526,32760.0,15523.0
2005-07-20,0.17,0.17,0.16,0.17,1238000.0,0.0,-0.0556,210460.0,19595.8
2005-07-21,0.16,0.17,0.16,0.17,48000.0,0.0625,0.0,8160.0,12440.2
2005-07-22,0.16,0.16,0.15,0.16,405000.0,0.0,-0.0588,64800.0,12862.2
2005-07-25,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,12926.2
2005-07-26,0.16,0.16,0.15,0.16,120000.0,0.0,0.0,19200.0,13310.2
2005-07-27,0.16,0.16,0.15,0.15,422000.0,-0.0625,-0.0625,63300.0,14545.8
2005-07-28,0.16,0.16,0.16,0.16,100000.0,0.0,0.0667,16000.0,14785.8
2005-07-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,14633.8
2005-08-01,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,14697.8
2005-08-02,0.16,0.16,0.16,0.16,25000.0,0.0,0.0,4000.0,14221.8
2005-08-03,0.16,0.16,0.16,0.16,25000.0,0.0,0.0,4000.0,14225.8
2005-08-04,0.16,0.16,0.15,0.15,90000.0,-0.0625,-0.0625,13500.0,14495.8
2005-08-05,0.15,0.15,0.15,0.15,60000.0,0.0,0.0,9000.0,14675.8
2005-08-08,0.15,0.16,0.15,0.16,101000.0,0.0667,0.0667,16160.0,14999.0
2005-08-10,0.15,0.15,0.15,0.15,35000.0,0.0,-0.0625,5250.0,15104.0
2005-08-11,0.15,0.16,0.15,0.16,1099000.0,0.0667,0.0667,175840.0,17895.0
2005-08-12,0.15,0.15,0.15,0.15,56000.0,0.0,-0.0625,8400.0,18063.0
2005-08-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18063.0
2005-08-16,0.15,0.16,0.15,0.16,70000.0,0.0667,0.0667,11200.0,18287.0
2005-08-17,0.15,0.16,0.14,0.16,155000.0,0.0667,0.0,24800.0,18499.0
2005-08-18,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,18563.0
2005-08-19,0.16,0.16,0.16,0.16,80000.0,0.0,0.0,12800.0,18705.0
2005-08-22,0.15,0.16,0.15,0.16,26000.0,0.0667,0.0,4160.0,18700.2
2005-08-23,0.15,0.15,0.15,0.15,50000.0,0.0,-0.0625,7500.0,18850.2
2005-08-24,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,18940.2
2005-08-25,0.14,0.16,0.14,0.16,81000.0,0.1429,0.0667,12960.0,18999.4
2005-08-26,0.15,0.16,0.14,0.16,276000.0,0.0667,0.0,44160.0,19602.6
2005-08-29,0.16,0.16,0.15,0.15,75000.0,-0.0625,-0.0625,11250.0,19599.6
2005-08-30,0.15,0.15,0.15,0.15,5000.0,0.0,0.0,750.0,19614.6
2005-08-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,19572.8
2005-09-01,0.16,0.16,0.16,0.16,160000.0,0.0,0.0667,25600.0,20046.8
2005-09-02,0.15,0.16,0.15,0.16,70000.0,0.0667,0.0,11200.0,20090.8
2005-09-05,0.16,0.16,0.15,0.16,80000.0,0.0,0.0,12800.0,19874.8
2005-09-06,0.16,0.16,0.16,0.16,90000.0,0.0,0.0,14400.0,20122.8
2005-09-07,0.16,0.16,0.16,0.16,30000.0,0.0,0.0,4800.0,20218.8
2005-09-08,0.16,0.16,0.15,0.16,242000.0,0.0,0.0,38720.0,20993.2
2005-09-09,0.16,0.16,0.15,0.16,350000.0,0.0,0.0,56000.0,22113.2
2005-09-12,0.15,0.16,0.14,0.16,55000.0,0.0667,0.0,8800.0,22289.2
2005-09-13,0.16,0.16,0.15,0.15,35000.0,-0.0625,-0.0625,5250.0,22394.2
2005-09-14,0.14,0.15,0.14,0.14,231000.0,0.0,-0.0667,32340.0,22775.0
2005-09-15,0.14,0.15,0.14,0.15,191000.0,0.0714,0.0714,28650.0,23348.0
2005-09-16,0.14,0.15,0.14,0.15,120000.0,0.0714,0.0,18000.0,23537.0
2005-09-19,0.15,0.15,0.15,0.15,149000.0,0.0,0.0,22350.0,23984.0
2005-09-20,0.14,0.15,0.14,0.15,57000.0,0.0714,0.0,8550.0,24022.0
2005-09-21,0.14,0.15,0.14,0.14,279000.0,0.0,-0.0667,39060.0,24803.2
2005-09-22,0.14,0.15,0.14,0.15,292000.0,0.0714,0.0714,43800.0,25546.2
2005-09-23,0.14,0.15,0.14,0.15,192000.0,0.0714,0.0,28800.0,25662.4
2005-09-26,0.15,0.15,0.14,0.15,175000.0,0.0,0.0,26250.0,25951.8
2005-09-27,0.15,0.15,0.15,0.15,252000.0,0.0,0.0,37800.0,25153.6
2005-09-28,0.15,0.16,0.14,0.16,301000.0,0.0667,0.0667,48160.0,25461.6
2005-09-29,0.15,0.16,0.15,0.16,340.0,0.0667,0.0,54.4,21253.49
2005-09-30,0.16,0.16,0.15,0.16,100.0,0.0,0.0,16.0,21090.61
2005-10-03,0.16,0.16,0.16,0.16,96.0,0.0,0.0,15.36,19794.92
2005-10-04,0.16,0.16,0.15,0.16,121.0,0.0,0.0,19.36,19731.3
2005-10-05,0.16,0.16,0.16,0.16,68.0,0.0,0.0,10.88,19347.52
2005-10-06,0.16,0.16,0.16,0.16,274.0,0.0,0.0,43.84,18082.4
2005-10-07,0.16,0.16,0.16,0.16,149.0,0.0,0.0,23.84,17762.87
2005-10-10,0.16,0.16,0.16,0.16,213.0,0.0,0.0,34.08,17763.56
2005-10-11,0.17,0.17,0.17,0.17,331.0,0.0,0.0625,56.27,17700.68
2005-10-12,0.17,0.17,0.17,0.17,133.0,0.0,0.0,22.61,17621.13
2005-10-13,0.17,0.17,0.16,0.17,1049.0,0.0,0.0,178.33,17544.7
2005-10-14,0.16,0.16,0.16,0.16,100.0,0.0,-0.0588,16.0,17275.02
2005-10-17,0.16,0.17,0.16,0.17,77.0,0.0625,0.0625,13.09,17095.28
2005-10-18,0.16,0.16,0.16,0.16,30000.0,0.0,-0.0588,4800.0,16868.08
2005-10-19,0.16,0.16,0.16,0.16,96.0,0.0,0.0,15.36,16763.39
2005-10-20,0.16,0.16,0.16,0.16,115.0,0.0,0.0,18.4,13246.96
2005-10-21,0.16,0.16,0.16,0.16,70.0,0.0,0.0,11.2,13079.18
2005-10-24,0.16,0.16,0.16,0.16,54.0,0.0,0.0,8.64,13079.35
2005-10-25,0.16,0.16,0.16,0.16,25.0,0.0,0.0,4.0,12855.43
2005-10-26,0.16,0.16,0.16,0.16,150.0,0.0,0.0,24.0,12359.91
2005-10-27,0.16,0.16,0.16,0.16,30.0,0.0,0.0,4.8,12296.01
2005-10-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,12040.01
2005-10-31,0.16,0.16,0.16,0.16,156000.0,0.0,0.0,24960.0,12456.01
2005-11-02,0.16,0.17,0.16,0.17,82.0,0.0625,0.0625,13.94,12306.29
2005-11-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12216.29
2005-11-07,0.16,0.16,0.16,0.16,73.0,0.0,-0.0588,11.68,11957.32
2005-11-08,0.16,0.16,0.16,0.16,13.0,0.0,0.0,2.08,11074.16
2005-11-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10849.16
2005-11-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10834.16
2005-11-11,0.17,0.17,0.17,0.17,15.0,0.0,0.0625,2.55,10834.21
2005-11-14,0.16,0.17,0.16,0.17,35.0,0.0625,0.0,5.95,10322.33
2005-11-15,0.16,0.17,0.16,0.17,50.0,0.0625,0.0,8.5,10098.5
2005-11-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9842.5
2005-11-17,0.16,0.16,0.16,0.16,130.0,0.0,-0.0588,20.8,9554.92
2005-11-18,0.16,0.17,0.16,0.16,25.0,0.0,0.0,4.0,9459.0
2005-11-21,0.16,0.16,0.16,0.16,30.0,0.0,0.0,4.8,8684.7
2005-11-22,0.16,0.16,0.16,0.16,6.0,0.0,0.0,0.96,7564.71
2005-11-23,0.16,0.16,0.16,0.16,78.0,0.0,0.0,12.48,7388.96
2005-11-24,0.16,0.16,0.16,0.16,50.0,0.0,0.0,8.0,7284.12
2005-11-25,0.15,0.17,0.15,0.17,21.0,0.1333,0.0625,3.57,6637.4
2005-11-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6064.4
2005-11-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5704.4
2005-11-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5257.4
2005-12-01,0.17,0.17,0.17,0.17,21.0,0.0,0.0,3.57,5086.47
2005-12-02,0.16,0.16,0.15,0.16,156.0,0.0,-0.0588,24.96,4305.77
2005-12-05,0.16,0.16,0.16,0.16,10.0,0.0,0.0,1.6,3429.8
2005-12-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2853.8
2005-12-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2328.8
2005-12-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1572.8
2005-12-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,609.6
2005-12-12,0.16,0.16,0.16,0.16,51.0,0.0,0.0,8.16,608.67
2005-12-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,608.35
2005-12-14,0.15,0.15,0.14,0.15,40.0,0.0,-0.0625,6.0,608.17
2005-12-15,0.15,0.16,0.14,0.16,40.0,0.0667,0.0667,6.4,607.91
2005-12-16,0.14,0.16,0.14,0.16,10.0,0.1429,0.0,1.6,607.72
2005-12-19,0.14,0.15,0.14,0.15,47.0,0.0714,-0.0625,7.05,606.99
2005-12-20,0.15,0.15,0.15,0.15,110.0,0.0,0.0,16.5,606.84
2005-12-21,0.14,0.15,0.14,0.15,27.0,0.0714,0.0,4.05,606.24
2005-12-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,605.11
2005-12-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,604.66
2005-12-27,0.15,0.15,0.15,0.15,25.0,0.0,0.0,3.75,601.17
2005-12-28,0.15,0.16,0.15,0.16,120.0,0.0667,0.0667,19.2,601.23
2005-12-29,0.16,0.16,0.16,0.16,52.0,0.0,0.0,8.32,601.14
2005-12-30,0.16,0.17,0.16,0.17,111.0,0.0625,0.0625,18.87,505.51
2006-01-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,505.21
2006-01-04,0.16,0.16,0.16,0.16,75.0,0.0,-0.0588,12.0,505.08
2006-01-05,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,505.18
2006-01-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,505.0
2006-01-09,0.16,0.16,0.16,0.16,60.0,0.0,0.0,9.6,505.11
2006-01-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,504.63
2006-01-11,0.16,0.16,0.16,0.16,25.0,0.0,0.0,4.0,504.62
2006-01-12,0.16,0.16,0.16,0.16,70.0,0.0,0.0,11.2,504.84
2006-01-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5.64
2006-01-16,0.16,0.16,0.16,0.16,28.0,0.0,0.0,4.48,5.45
2006-01-17,0.16,0.16,0.16,0.16,102.0,0.0,0.0,16.32,5.78
2006-01-18,0.15,0.15,0.15,0.15,205.0,0.0,-0.0625,30.75,6.16
2006-01-19,0.15,0.15,0.14,0.14,490.0,-0.0667,-0.0667,68.6,7.49
2006-01-20,0.14,0.15,0.14,0.14,855.0,0.0,0.0,119.7,9.89
2006-01-23,0.14,0.14,0.14,0.14,657.0,0.0,0.0,91.98,11.73
2006-01-24,0.14,0.14,0.14,0.14,246.0,0.0,0.0,34.44,12.36
2006-01-25,0.14,0.14,0.14,0.14,753.0,0.0,0.0,105.42,14.35
2006-01-26,0.14,0.14,0.14,0.14,360.0,0.0,0.0,50.4,15.19
2006-01-27,0.15,0.17,0.14,0.17,838.0,0.1333,0.2143,142.46,18.04
2006-01-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17.62
2006-01-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17.54
2006-02-01,0.17,0.18,0.17,0.17,2410.0,0.0,0.0,409.7,25.64
2006-02-02,0.17,0.17,0.17,0.17,471.0,0.0,0.0,80.07,27.22
2006-02-03,0.17,0.17,0.17,0.17,534.0,0.0,0.0,90.78,28.79
2006-02-06,0.17,0.17,0.17,0.17,269.0,0.0,0.0,45.73,29.54
2006-02-07,0.18,0.19,0.18,0.18,847.0,0.0,0.0588,152.46,32.52
2006-02-08,0.19,0.19,0.19,0.19,670.0,0.0,0.0556,127.3,35.07
2006-02-09,0.19,0.19,0.19,0.19,693.0,0.0,0.0,131.67,37.7
2006-02-10,0.19,0.19,0.19,0.19,803.0,0.0,0.0,152.57,40.75
2006-02-13,0.2,0.2,0.2,0.2,1495.0,0.0,0.0526,299.0,46.66
2006-02-14,0.2,0.2,0.2,0.2,260.0,0.0,0.0,52.0,47.2
2006-02-15,0.2,0.21,0.19,0.2,1724.0,0.0,0.0,344.8,54.07
2006-02-16,0.2,0.2,0.19,0.19,949.0,-0.05,-0.05,180.31,57.67
2006-02-17,0.19,0.2,0.19,0.19,725.0,0.0,0.0,137.75,60.43
2006-02-20,0.19,0.19,0.19,0.19,675.0,0.0,0.0,128.25,62.99
2006-02-21,0.19,0.19,0.19,0.19,210.0,0.0,0.0,39.9,63.79
2006-02-22,0.19,0.19,0.18,0.19,150.0,0.0,0.0,28.5,64.2
2006-02-23,0.19,0.19,0.19,0.19,1175.0,0.0,0.0,223.25,68.66
2006-02-24,0.19,0.2,0.19,0.2,755.0,0.0526,0.0526,151.0,71.56
2006-02-27,0.19,0.19,0.19,0.19,130.0,0.0,-0.05,24.7,71.93
2006-02-28,0.19,0.19,0.19,0.19,587.0,0.0,0.0,111.53,74.13
2006-03-01,0.19,0.19,0.19,0.19,416.0,0.0,0.0,79.04,75.57
2006-03-02,0.19,0.19,0.19,0.19,454.0,0.0,0.0,86.26,76.96
2006-03-03,0.19,0.19,0.19,0.19,270.0,0.0,0.0,51.3,77.91
2006-03-06,0.19,0.19,0.19,0.19,490.0,0.0,0.0,93.1,79.77
2006-03-07,0.19,0.2,0.19,0.2,945.0,0.0526,0.0526,189.0,83.55
2006-03-08,0.19,0.19,0.19,0.19,124.0,0.0,-0.05,23.56,83.95
2006-03-09,0.19,0.2,0.19,0.2,787.0,0.0526,0.0526,157.4,86.71
2006-03-10,0.19,0.2,0.19,0.2,1855.0,0.0526,0.0,371.0,93.96
2006-03-13,0.2,0.21,0.2,0.21,1102.0,0.05,0.05,231.42,98.21
2006-03-14,0.21,0.22,0.21,0.22,331.0,0.0476,0.0476,72.82,99.67
2006-03-15,0.21,0.21,0.21,0.21,5.0,0.0,-0.0455,1.05,99.45
2006-03-16,0.21,0.21,0.21,0.21,160.0,0.0,0.0,33.6,99.8
2006-03-17,0.2,0.2,0.2,0.2,20.0,0.0,-0.0476,4.0,99.88
2006-03-20,0.2,0.2,0.2,0.2,300.0,0.0,0.0,60.0,100.89
2006-03-21,0.2,0.2,0.2,0.2,105.0,0.0,0.0,21.0,101.31
2006-03-22,0.2,0.2,0.2,0.2,135.0,0.0,0.0,27.0,101.77
2006-03-23,0.2,0.21,0.2,0.21,115.0,0.05,0.05,24.15,102.03
2006-03-24,0.2,0.21,0.2,0.2,285.0,0.0,-0.0476,57.0,103.17
2006-03-27,0.21,0.21,0.2,0.2,260.0,-0.0476,0.0,52.0,104.12
2006-03-28,0.2,0.21,0.2,0.21,281.0,0.05,0.05,59.01,104.97
2006-03-29,0.2,0.2,0.2,0.2,8.0,0.0,-0.0476,1.6,104.39
2006-03-30,0.2,0.2,0.2,0.2,163.0,0.0,0.0,32.6,103.67
2006-03-31,0.2,0.2,0.2,0.2,430.0,0.0,0.0,86.0,103.0
2006-04-03,0.2,0.2,0.2,0.2,231.0,0.0,0.0,46.2,102.08
2006-04-04,0.2,0.21,0.2,0.2,409.0,0.0,0.0,81.8,103.03
2006-04-05,0.2,0.2,0.2,0.2,75.0,0.0,0.0,15.0,101.22
2006-04-06,0.2,0.21,0.2,0.21,298.0,0.05,0.05,62.58,101.46
2006-04-07,0.2,0.2,0.2,0.2,217.0,0.0,-0.0476,43.4,99.48
