Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-06,17.09,17.09,17.09,17.09,0.0,0.0,0.0,0.0,6924.13
2020-11-09,18.65,18.65,18.58,18.58,1300.0,-0.0038,0.0872,24154.0,6044.19
2020-11-10,18.58,18.58,18.58,18.58,0.0,0.0,0.0,0.0,6044.19
2020-11-11,17.93,17.93,17.93,17.93,8390.0,0.0,-0.035,150432.7,7406.74
2020-11-12,18.16,18.16,18.16,18.16,940.0,0.0,0.0128,17070.4,7381.7
2020-11-13,18.16,18.16,18.16,18.16,0.0,0.0,0.0,0.0,7254.71
2020-11-16,18.34,18.51,18.34,18.51,110.0,0.0093,0.0193,2036.1,7267.98
2020-11-17,18.81,18.81,18.81,18.81,300.0,0.0,0.0162,5643.0,7380.84
2020-11-18,18.81,18.81,18.81,18.81,0.0,0.0,0.0,0.0,7205.08
2020-11-19,18.68,18.68,18.68,18.68,200.0,0.0,-0.0069,3736.0,7279.8
2020-11-20,18.68,18.68,18.68,18.68,100.0,0.0,0.0,1868.0,7317.16
2020-11-23,18.91,18.91,18.91,18.91,100.0,0.0,0.0123,1891.0,7354.98
2020-11-24,18.91,18.91,18.91,18.91,0.0,0.0,0.0,0.0,7354.98
2020-11-25,18.67,18.67,18.53,18.53,3600.0,-0.0075,-0.0201,66708.0,8689.14
2020-11-26,18.53,18.53,18.53,18.53,0.0,0.0,0.0,0.0,8689.14
2020-11-27,18.67,18.67,18.67,18.67,100.0,0.0,0.0076,1867.0,8624.3
2020-11-30,18.67,18.67,18.67,18.67,0.0,0.0,0.0,0.0,8624.3
2020-12-01,18.67,18.67,18.67,18.67,0.0,0.0,0.0,0.0,8624.3
2020-12-02,18.8,18.8,18.8,18.8,1000.0,0.0,0.007,18800.0,9000.3
2020-12-03,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,9000.3
2020-12-04,18.8,18.8,18.8,18.8,3850.0,0.0,0.0,72380.0,10447.9
2020-12-07,19.09,19.09,19.09,19.09,100.0,0.0,0.0154,1909.0,10486.08
2020-12-08,19.09,19.09,19.09,19.09,0.0,0.0,0.0,0.0,10486.08
2020-12-09,19.09,19.09,19.09,19.09,0.0,0.0,0.0,0.0,10486.08
2020-12-10,19.13,19.13,19.13,19.13,50.0,0.0,0.0021,956.5,10505.21
2020-12-11,19.07,19.07,19.07,19.07,250.0,0.0,-0.0031,4767.5,10382.32
2020-12-14,19.28,19.28,19.28,19.28,60.0,0.0,0.011,1156.8,10405.46
2020-12-15,19.07,19.07,19.07,19.07,90.0,0.0,-0.0109,1716.3,10405.12
2020-12-16,19.07,19.07,19.07,19.07,0.0,0.0,0.0,0.0,10405.12
2020-12-17,19.07,19.07,19.07,19.07,0.0,0.0,0.0,0.0,10405.12
2020-12-18,19.07,19.07,19.07,19.07,0.0,0.0,0.0,0.0,10405.12
2020-12-21,19.4,19.4,19.4,19.4,100.0,0.0,0.0173,1940.0,10443.92
2020-12-22,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,10443.92
2020-12-23,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,9877.99
2020-12-24,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,9877.99
2020-12-28,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,9095.49
2020-12-29,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,9095.49
2020-12-30,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,8809.97
2020-12-31,19.14,19.14,19.14,19.14,0.0,0.0,-0.0134,0.0,8809.97
2021-01-04,19.74,19.74,19.74,19.74,1000.0,0.0,0.0313,19740.0,9183.66
2021-01-05,19.87,19.93,19.87,19.93,150.0,0.003,0.0096,2989.5,9243.45
2021-01-06,19.93,19.93,19.93,19.93,0.0,0.0,0.0,0.0,8373.95
2021-01-07,20.08,20.08,20.08,20.08,80.0,0.0,0.0075,1606.4,8406.08
2021-01-08,20.08,20.08,20.08,20.08,0.0,0.0,0.0,0.0,8406.08
2021-01-11,20.35,20.35,20.35,20.35,0.0,0.0,0.0134,0.0,8367.95
2021-01-12,20.35,20.35,20.35,20.35,0.0,0.0,0.0,0.0,8367.95
2021-01-13,20.39,20.39,20.39,20.39,200.0,0.0,0.002,4078.0,8348.54
2021-01-14,20.67,20.67,20.67,20.67,0.0,0.0,0.0137,0.0,8285.64
2021-01-15,20.53,20.53,20.53,20.53,250.0,0.0,-0.0068,5132.5,8251.57
2021-01-18,20.67,20.67,20.67,20.67,950.0,0.0,0.0068,19636.5,8644.3
2021-01-19,20.93,20.93,20.93,20.93,10.0,0.0,0.0126,209.3,8648.49
2021-01-20,21.41,21.41,21.41,21.41,600.0,0.0,0.0229,12846.0,8422.33
2021-01-21,21.41,21.41,21.41,21.41,0.0,0.0,0.0,0.0,8422.33
2021-01-22,21.13,21.13,21.09,21.09,490.0,-0.0019,-0.0149,10334.1,5620.36
2021-01-25,21.37,21.37,21.37,21.37,0.0,0.0,0.0133,0.0,5278.95
2021-01-26,21.16,21.16,21.16,21.16,80.0,0.0,-0.0098,1692.8,5312.81
2021-01-27,21.33,21.33,21.33,21.33,200.0,0.0,0.008,4266.0,5357.4
2021-01-28,21.33,21.33,21.33,21.33,0.0,0.0,0.0,0.0,5244.54
2021-01-29,20.43,20.43,20.43,20.43,40.0,0.0,-0.0422,817.2,5260.89
2021-02-01,20.43,20.43,20.43,20.43,0.0,0.0,0.0,0.0,5186.17
2021-02-02,20.43,20.43,20.43,20.43,0.0,0.0,0.0,0.0,5148.81
2021-02-03,21.13,21.13,21.13,21.13,10.0,0.0,0.0343,211.3,5115.21
2021-02-04,21.13,21.13,21.13,21.13,0.0,0.0,0.0,0.0,5115.21
2021-02-05,21.13,21.13,21.13,21.13,0.0,0.0,0.0,0.0,3781.05
2021-02-08,21.13,21.13,21.13,21.13,0.0,0.0,0.0,0.0,3781.05
2021-02-09,21.13,21.13,21.13,21.13,0.0,0.0,0.0,0.0,3743.71
2021-02-10,21.67,21.67,21.67,21.67,10.0,0.0,0.0256,216.7,3748.05
2021-02-11,21.85,21.85,21.85,21.85,90.0,0.0,0.0083,1966.5,3787.38
2021-02-15,22.13,22.13,22.13,22.13,120.0,0.0,0.0128,2655.6,3464.49
2021-02-16,21.84,21.84,21.84,21.84,0.0,0.0,-0.0131,0.0,3464.49
2021-02-17,22.13,22.13,22.13,22.13,0.0,0.0,0.0133,0.0,2016.89
2021-02-18,22.13,22.13,22.13,22.13,0.0,0.0,0.0,0.0,1978.71
2021-02-19,21.73,21.73,21.73,21.73,60.0,0.0,-0.0181,1303.8,2004.79
2021-02-22,20.17,21.42,20.17,21.05,7350.0,0.0436,-0.0313,154717.5,5099.14
2021-02-23,21.05,21.05,21.05,21.05,0.0,0.0,0.0,0.0,5080.01
2021-02-24,21.05,21.05,21.05,21.05,0.0,0.0,0.0,0.0,4984.66
2021-02-25,21.05,21.05,21.05,21.05,0.0,0.0,0.0,0.0,4961.52
2021-02-26,20.72,20.72,20.61,20.61,650.0,-0.0053,-0.0209,13396.5,5195.12
2021-03-01,20.67,20.67,20.67,20.67,200.0,0.0,0.0029,4134.0,5277.8
2021-03-02,20.67,20.67,20.67,20.67,0.0,0.0,0.0,0.0,5277.8
2021-03-03,20.67,20.67,20.67,20.67,0.0,0.0,0.0,0.0,5277.8
2021-03-04,20.67,20.67,20.67,20.67,0.0,0.0,0.0,0.0,5239.0
2021-03-05,20.6,20.6,20.6,20.6,200.0,0.0,-0.0034,4120.0,5321.4
2021-03-08,20.64,20.67,20.64,20.67,980.0,0.0015,0.0034,20256.6,5726.54
2021-03-09,20.3,20.3,20.3,20.3,40.0,0.0,-0.0179,812.0,5742.78
2021-03-10,20.3,20.3,20.3,20.3,0.0,0.0,0.0,0.0,5742.78
2021-03-11,20.3,20.3,20.3,20.3,0.0,0.0,0.0,0.0,5742.78
2021-03-12,20.03,20.03,20.03,20.03,0.0,0.0,-0.0133,0.0,5742.78
2021-03-15,20.93,20.95,20.93,20.95,1100.0,0.001,0.0459,23045.0,6203.68
2021-03-16,20.95,20.95,20.95,20.95,0.0,0.0,0.0,0.0,5808.88
2021-03-17,20.95,20.95,20.95,20.95,0.0,0.0,0.0,0.0,5749.09
2021-03-18,20.67,20.67,20.67,20.67,0.0,0.0,-0.0134,0.0,5749.09
2021-03-19,20.69,20.69,20.69,20.69,500.0,0.0,0.001,10345.0,5923.86
2021-03-22,20.81,20.81,20.81,20.81,100.0,0.0,0.0058,2081.0,5965.48
2021-03-23,20.53,20.53,20.53,20.53,0.0,0.0,-0.0135,0.0,5965.48
2021-03-24,20.51,20.51,20.51,20.51,100.0,0.0,-0.001,2051.0,6006.5
2021-03-25,20.16,20.16,20.16,20.16,100.0,0.0,-0.0171,2016.0,5965.26
2021-03-26,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,5965.26
2021-03-29,19.86,19.86,19.86,19.86,70.0,0.0,-0.0149,1390.2,5890.41
2021-03-30,19.86,19.86,19.86,19.86,0.0,0.0,0.0,0.0,5497.68
2021-03-31,19.86,19.86,19.86,19.86,0.0,0.0,0.0,0.0,5493.5
2021-04-01,19.86,19.86,19.86,19.86,0.0,0.0,0.0,0.0,5236.58
2021-04-05,20.53,20.53,20.53,20.53,200.0,0.0,0.0337,4106.0,5318.7
2021-04-06,20.53,20.53,20.53,20.53,0.0,0.0,0.0,0.0,5112.01
2021-04-07,20.53,20.53,20.53,20.53,0.0,0.0,0.0,0.0,5112.01
2021-04-08,20.53,20.53,20.53,20.53,0.0,0.0,0.0,0.0,5078.16
2021-04-09,20.53,20.53,20.53,20.53,0.0,0.0,0.0,0.0,4992.84
2021-04-12,20.53,20.53,20.53,20.53,0.0,0.0,0.0,0.0,4992.84
2021-04-13,20.13,20.13,20.13,20.13,290.0,0.0,-0.0195,5837.7,5093.25
2021-04-14,20.13,20.13,20.13,20.13,0.0,0.0,0.0,0.0,5093.25
2021-04-15,20.48,20.53,20.48,20.53,300.0,0.0024,0.0199,6159.0,5216.43
2021-04-16,20.43,20.43,20.43,20.43,470.0,0.0,-0.0049,9602.1,5404.24
2021-04-19,20.43,20.43,20.43,20.43,0.0,0.0,0.0,0.0,5404.24
2021-04-20,20.43,20.43,20.43,20.43,0.0,0.0,0.0,0.0,5404.24
2021-04-21,20.33,20.33,20.33,20.33,500.0,0.0,-0.0049,10165.0,5607.54
2021-04-22,20.33,20.33,20.33,20.33,0.0,0.0,0.0,0.0,5607.54
2021-04-23,20.33,20.33,20.33,20.33,0.0,0.0,0.0,0.0,5603.21
2021-04-26,20.33,20.33,20.33,20.33,0.0,0.0,0.0,0.0,5563.88
2021-04-27,20.33,20.33,20.33,20.33,0.0,0.0,0.0,0.0,5510.77
2021-04-28,20.07,20.07,20.07,20.07,0.0,0.0,-0.0128,0.0,5510.77
2021-04-29,20.33,20.33,20.33,20.33,0.0,0.0,0.013,0.0,5510.77
2021-04-30,20.33,20.33,20.33,20.33,0.0,0.0,0.0,0.0,5510.77
2021-05-03,20.33,20.33,20.33,20.33,0.0,0.0,0.0,0.0,5484.69
2021-05-04,20.27,20.27,20.27,20.27,100.0,0.0,-0.003,2027.0,2430.88
2021-05-05,20.27,20.27,20.27,20.27,10.0,0.0,0.0,202.7,2434.94
2021-05-06,20.27,20.27,20.27,20.27,0.0,0.0,0.0,0.0,2434.94
2021-05-07,20.27,20.27,20.27,20.27,0.0,0.0,0.0,0.0,2434.94
2021-05-10,20.27,20.27,20.27,20.27,0.0,0.0,0.0,0.0,2167.01
2021-05-11,20.33,20.33,20.33,20.33,500.0,0.0,0.003,10165.0,2287.63
2021-05-12,20.33,20.33,20.33,20.33,0.0,0.0,0.0,0.0,2287.63
2021-05-14,20.33,20.33,19.95,19.95,450.0,-0.0187,-0.0187,8977.5,2467.18
2021-05-17,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,2467.18
2021-05-18,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,2384.78
2021-05-19,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,1979.64
2021-05-20,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,1963.4
2021-05-21,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,1963.4
2021-05-24,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,1963.4
2021-05-25,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,1963.4
2021-05-27,20.63,20.63,20.63,20.63,200.0,0.0,0.0341,4126.0,1585.02
2021-05-28,20.63,20.63,20.63,20.63,0.0,0.0,0.0,0.0,1585.02
2021-05-31,20.72,20.72,20.72,20.72,230.0,0.0,0.0044,4765.6,1680.34
2021-06-01,21.25,21.25,21.25,21.25,10.0,0.0,0.0256,212.5,1684.59
2021-06-02,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,1477.69
2021-06-03,21.53,21.53,21.53,21.53,0.0,0.0,0.0132,0.0,1436.07
2021-06-04,21.53,21.53,21.53,21.53,0.0,0.0,0.0,0.0,1436.07
2021-06-07,21.25,21.25,21.25,21.25,0.0,0.0,-0.013,0.0,1395.05
2021-06-08,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,1354.73
2021-06-09,21.53,21.53,21.53,21.53,0.0,0.0,0.0132,0.0,1354.73
2021-06-10,21.25,21.25,21.25,21.25,0.0,0.0,-0.013,0.0,1326.92
2021-06-11,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,1326.92
2021-06-14,21.53,21.53,21.53,21.53,0.0,0.0,0.0132,0.0,1326.92
2021-06-15,21.16,21.16,21.16,21.16,10.0,0.0,-0.0172,211.6,1331.15
2021-06-16,21.16,21.16,21.16,21.16,0.0,0.0,0.0,0.0,1249.03
2021-06-17,21.11,21.11,21.11,21.11,100.0,0.0,-0.0024,2111.0,1291.25
2021-06-18,21.11,21.11,21.11,21.11,0.0,0.0,0.0,0.0,1291.25
2021-06-21,21.39,21.39,21.39,21.39,0.0,0.0,0.0133,0.0,1291.25
2021-06-22,21.39,21.39,21.39,21.39,0.0,0.0,0.0,0.0,1291.25
2021-06-23,21.27,21.27,21.27,21.27,400.0,0.0,-0.0056,8508.0,1461.41
2021-06-24,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,1344.66
2021-06-25,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,1344.66
2021-06-28,21.59,21.59,21.59,21.59,400.0,0.0,0.015,8636.0,1394.2
2021-06-29,21.59,21.59,21.59,21.59,0.0,0.0,0.0,0.0,1202.16
2021-06-30,21.73,21.73,21.73,21.73,370.0,0.0,0.0065,8040.1,1362.96
2021-07-01,21.73,21.73,21.73,21.73,0.0,0.0,0.0,0.0,1362.96
2021-07-02,21.35,21.35,21.35,21.35,350.0,0.0,-0.0175,7472.5,1309.11
2021-07-05,21.35,21.35,21.35,21.35,0.0,0.0,0.0,0.0,1309.11
2021-07-06,21.32,21.32,21.32,21.32,400.0,0.0,-0.0014,8528.0,1479.67
2021-07-07,21.14,21.14,21.14,21.14,400.0,0.0,-0.0084,8456.0,1648.79
2021-07-08,21.14,21.14,21.14,21.14,0.0,0.0,0.0,0.0,1648.79
2021-07-09,21.14,21.14,21.14,21.14,0.0,0.0,0.0,0.0,1648.79
2021-07-12,21.14,21.14,21.14,21.14,0.0,0.0,0.0,0.0,1648.79
2021-07-13,20.86,20.86,20.86,20.86,10.0,0.0,-0.0132,208.6,1652.96
2021-07-14,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,1652.96
2021-07-15,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,1612.42
2021-07-16,20.86,20.86,20.86,20.86,0.0,0.0,0.0,0.0,1608.37
2021-07-19,21.15,21.15,21.15,21.15,0.0,0.0,0.0139,0.0,1608.37
2021-07-21,21.15,21.15,21.15,21.15,0.0,0.0,0.0,0.0,1608.37
2021-07-22,20.86,20.86,20.86,20.86,0.0,0.0,-0.0137,0.0,1608.37
2021-07-23,20.81,20.81,20.81,20.81,100.0,0.0,-0.0024,2081.0,1446.69
2021-07-26,20.81,20.81,20.81,20.81,840.0,0.0,0.0,17480.4,1796.3
2021-07-27,20.16,20.16,19.86,19.86,50.0,-0.0149,-0.0457,993.0,1636.61
2021-07-28,19.86,19.86,19.86,19.86,100.0,0.0,0.0,1986.0,1676.33
2021-07-29,19.86,19.86,19.86,19.86,0.0,0.0,0.0,0.0,1676.33
2021-07-30,19.86,19.86,19.86,19.86,0.0,0.0,0.0,0.0,1676.33
2021-08-02,20.11,20.11,20.09,20.09,20.0,-0.001,0.0116,401.8,1684.36
2021-08-03,20.09,20.09,20.09,20.09,0.0,0.0,0.0,0.0,1684.36
2021-08-04,20.09,20.09,20.09,20.09,0.0,0.0,0.0,0.0,1684.36
2021-08-05,20.41,20.41,20.41,20.41,10.0,0.0,0.0159,204.1,1688.44
2021-08-06,20.3,20.34,20.3,20.34,850.0,0.002,-0.0034,17289.0,1951.7
2021-08-10,20.34,20.34,20.34,20.34,0.0,0.0,0.0,0.0,1951.7
2021-08-11,20.34,20.34,20.34,20.34,0.0,0.0,0.0,0.0,1856.39
2021-08-12,20.07,20.07,20.07,20.07,10.0,0.0,-0.0133,200.7,1856.16
2021-08-13,20.07,20.07,20.07,20.07,0.0,0.0,0.0,0.0,1856.16
2021-08-16,20.07,20.07,20.07,20.07,0.0,0.0,0.0,0.0,1856.16
2021-08-17,20.34,20.34,20.34,20.34,0.0,0.0,0.0135,0.0,1856.16
2021-08-18,20.34,20.34,20.34,20.34,0.0,0.0,0.0,0.0,1856.16
2021-08-19,19.73,19.73,19.73,19.73,1100.0,0.0,-0.03,21703.0,2290.22
2021-08-20,19.73,19.73,19.73,19.73,0.0,0.0,0.0,0.0,2290.22
2021-08-23,19.46,19.46,19.46,19.46,0.0,0.0,-0.0137,0.0,2290.22
2021-08-24,19.46,19.46,19.46,19.46,0.0,0.0,0.0,0.0,2290.22
2021-08-25,19.46,19.46,19.46,19.46,0.0,0.0,0.0,0.0,2290.22
2021-08-26,19.46,19.46,19.46,19.46,0.0,0.0,0.0,0.0,2285.98
2021-08-27,19.99,19.99,19.99,19.99,100.0,0.0,0.0272,1999.0,2325.96
2021-08-30,19.99,19.99,19.99,19.99,0.0,0.0,0.0,0.0,2283.74
2021-08-31,19.99,19.99,19.99,19.99,0.0,0.0,0.0,0.0,2283.74
2021-09-01,20.58,20.58,20.58,20.58,10.0,0.0,0.0295,205.8,2287.86
2021-09-02,20.5,20.5,20.5,20.5,100.0,0.0,-0.0039,2050.0,2328.86
2021-09-03,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,2158.7
2021-09-06,20.23,20.23,20.23,20.23,0.0,0.0,-0.0132,0.0,2158.7
2021-09-07,20.5,20.5,20.5,20.5,0.0,0.0,0.0133,0.0,2158.7
2021-09-08,20.7,20.7,20.7,20.7,130.0,0.0,0.0098,2691.0,2039.8
2021-09-09,20.7,20.7,20.7,20.7,0.0,0.0,0.0,0.0,2039.8
2021-09-10,20.7,20.7,20.7,20.7,0.0,0.0,0.0,0.0,1879.0
2021-09-13,20.43,20.43,20.43,20.43,0.0,0.0,-0.013,0.0,1879.0
2021-09-14,20.7,20.7,20.7,20.7,0.0,0.0,0.0132,0.0,1729.55
2021-09-15,20.43,20.43,20.43,20.43,0.0,0.0,-0.013,0.0,1729.55
2021-09-16,20.7,20.7,20.7,20.7,0.0,0.0,0.0132,0.0,1558.99
2021-09-17,20.7,20.7,20.7,20.7,0.0,0.0,0.0,0.0,1389.87
2021-09-20,20.7,20.7,20.7,20.7,0.0,0.0,0.0,0.0,1389.87
2021-09-21,20.7,20.7,20.7,20.7,0.0,0.0,0.0,0.0,1389.87
2021-09-22,19.62,19.69,19.62,19.69,200.0,0.0036,-0.0488,3938.0,1468.63
2021-09-23,19.69,19.69,19.69,19.69,0.0,0.0,0.0,0.0,1464.46
2021-09-24,19.69,19.69,19.69,19.69,0.0,0.0,0.0,0.0,1464.46
2021-09-27,19.69,19.69,19.69,19.69,0.0,0.0,0.0,0.0,1464.46
2021-09-28,19.69,19.69,19.69,19.69,0.0,0.0,0.0,0.0,1464.46
2021-09-29,19.96,19.96,19.96,19.96,0.0,0.0,0.0137,0.0,1464.46
2021-09-30,19.69,19.69,19.69,19.69,0.0,0.0,-0.0135,0.0,1464.46
2021-10-01,19.69,19.69,19.69,19.69,0.0,0.0,0.0,0.0,1464.46
2021-10-04,19.69,19.69,19.69,19.69,0.0,0.0,0.0,0.0,1422.84
2021-10-05,19.69,19.69,19.69,19.69,0.0,0.0,0.0,0.0,1073.23
2021-10-06,19.18,19.18,19.18,19.18,100.0,0.0,-0.0259,1918.0,1091.73
2021-10-07,19.18,19.18,19.18,19.18,0.0,0.0,0.0,0.0,1052.01
2021-10-08,19.53,19.53,19.51,19.51,10000.0,-0.001,0.0172,195100.0,4954.01
2021-10-11,19.51,19.51,19.51,19.51,0.0,0.0,0.0,0.0,4954.01
2021-10-12,19.51,19.51,19.51,19.51,0.0,0.0,0.0,0.0,4945.97
2021-10-13,19.51,19.51,19.51,19.51,0.0,0.0,0.0,0.0,4945.97
2021-10-14,19.51,19.51,19.51,19.51,0.0,0.0,0.0,0.0,4945.97
2021-10-15,19.51,19.51,19.51,19.51,0.0,0.0,0.0,0.0,4941.89
2021-10-18,19.51,19.51,19.51,19.51,0.0,0.0,0.0,0.0,4596.11
2021-10-19,19.51,19.51,19.51,19.51,0.0,0.0,0.0,0.0,4596.11
2021-10-20,19.51,19.51,19.51,19.51,0.0,0.0,0.0,0.0,4596.11
2021-10-21,19.51,19.51,19.51,19.51,0.0,0.0,0.0,0.0,4592.1
2021-10-22,19.51,19.51,19.51,19.51,0.0,0.0,0.0,0.0,4592.1
2021-10-25,20.54,20.54,20.54,20.54,100.0,0.0,0.0528,2054.0,4633.18
2021-10-26,20.54,20.54,20.54,20.54,0.0,0.0,0.0,0.0,4633.18
2021-10-27,20.54,20.54,20.54,20.54,0.0,0.0,0.0,0.0,4633.18
2021-10-28,20.54,20.54,20.54,20.54,0.0,0.0,0.0,0.0,4199.12
2021-10-29,19.84,19.84,19.84,19.84,30.0,0.0,-0.0341,595.2,4211.02
2021-11-01,19.88,19.88,19.88,19.88,30.0,0.0,0.002,596.4,4222.95
2021-11-02,19.88,19.88,19.73,19.73,2020.0,-0.0075,-0.0075,39854.6,5020.04
2021-11-03,19.73,19.73,19.73,19.73,0.0,0.0,0.0,0.0,5020.04
2021-11-05,19.73,19.73,19.73,19.73,0.0,0.0,0.0,0.0,5020.04
2021-11-08,19.73,19.73,19.73,19.73,0.0,0.0,0.0,0.0,4980.06
2021-11-09,19.73,19.73,19.73,19.73,0.0,0.0,0.0,0.0,4980.06
2021-11-10,19.73,19.73,19.73,19.73,0.0,0.0,0.0,0.0,4980.06
2021-11-11,19.73,19.73,19.73,19.73,0.0,0.0,0.0,0.0,4975.94
2021-11-12,19.73,19.73,19.73,19.73,0.0,0.0,0.0,0.0,4934.94
2021-11-15,19.73,19.73,19.73,19.73,0.0,0.0,0.0,0.0,4934.94
2021-11-16,19.73,19.73,19.73,19.73,0.0,0.0,0.0,0.0,4934.94
2021-11-17,19.73,19.73,19.73,19.73,0.0,0.0,0.0,0.0,4934.94
2021-11-18,19.73,19.73,19.73,19.73,0.0,0.0,0.0,0.0,4881.12
2021-11-19,19.73,19.73,19.73,19.73,0.0,0.0,0.0,0.0,4881.12
2021-11-22,20.0,20.0,20.0,20.0,0.0,0.0,0.0137,0.0,4881.12
2021-11-23,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,4881.12
2021-11-24,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,4881.12
2021-11-25,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,4881.12
2021-11-26,19.86,19.86,19.45,19.45,20.0,-0.0206,-0.0275,389.0,4888.9
2021-11-29,19.45,19.45,19.45,19.45,0.0,0.0,0.0,0.0,4888.9
2021-11-30,19.45,19.45,19.45,19.45,0.0,0.0,0.0,0.0,4888.9
2021-12-01,19.45,19.45,19.45,19.45,0.0,0.0,0.0,0.0,4888.9
2021-12-02,19.55,19.55,19.55,19.55,100.0,0.0,0.0051,1955.0,4849.24
2021-12-03,19.55,19.55,19.55,19.55,0.0,0.0,0.0,0.0,4849.24
2021-12-06,19.55,19.55,19.55,19.55,0.0,0.0,0.0,0.0,4849.24
2021-12-07,19.55,19.55,19.55,19.55,0.0,0.0,0.0,0.0,4849.24
2021-12-08,19.55,19.55,19.55,19.55,0.0,0.0,0.0,0.0,4849.24
2021-12-09,19.55,19.55,19.55,19.55,0.0,0.0,0.0,0.0,4849.24
2021-12-10,19.71,19.71,19.71,19.71,100.0,0.0,0.0082,1971.0,4888.66
2021-12-13,19.71,19.71,19.71,19.71,0.0,0.0,0.0,0.0,4888.66
2021-12-14,19.53,19.53,19.53,19.53,100.0,0.0,-0.0091,1953.0,4927.72
2021-12-15,19.4,19.4,19.4,19.4,70.0,0.0,-0.0067,1358.0,4954.88
2021-12-16,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,4916.52
2021-12-17,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,4916.52
2021-12-20,19.01,19.01,18.92,18.92,1010.0,-0.0047,-0.0247,19109.2,1396.71
2021-12-21,18.92,18.92,18.92,18.92,0.0,0.0,0.0,0.0,1396.71
2021-12-22,19.29,19.29,19.29,19.29,100.0,0.0,0.0196,1929.0,1435.29
2021-12-23,19.29,19.29,19.29,19.29,0.0,0.0,0.0,0.0,1435.29
2021-12-24,19.03,19.03,19.03,19.03,0.0,0.0,-0.0135,0.0,1435.29
2021-12-27,19.03,19.03,19.03,19.03,0.0,0.0,0.0,0.0,1435.29
2021-12-28,19.03,19.03,19.03,19.03,0.0,0.0,0.0,0.0,1435.29
2021-12-29,19.03,19.03,19.03,19.03,0.0,0.0,0.0,0.0,1435.29
2021-12-30,19.03,19.03,19.03,19.03,0.0,0.0,0.0,0.0,1435.29
2021-12-31,19.46,19.46,19.46,19.46,100.0,0.0,0.0226,1946.0,1474.21
2022-01-03,19.46,19.46,19.46,19.46,0.0,0.0,0.0,0.0,1474.21
2022-01-04,19.46,19.46,19.46,19.46,0.0,0.0,0.0,0.0,1433.13
2022-01-05,19.46,19.46,19.46,19.46,0.0,0.0,0.0,0.0,1433.13
2022-01-06,19.46,19.46,19.46,19.46,0.0,0.0,0.0,0.0,1433.13
2022-01-07,19.73,19.73,19.73,19.73,0.0,0.0,0.0139,0.0,1433.13
2022-01-10,19.46,19.46,19.46,19.46,0.0,0.0,-0.0137,0.0,1421.22
2022-01-11,19.51,19.51,19.51,19.51,770.0,0.0,0.0026,15022.7,1709.75
2022-01-12,19.82,19.82,19.82,19.82,100.0,0.0,0.0159,1982.0,952.3
2022-01-13,19.82,19.82,19.82,19.82,0.0,0.0,0.0,0.0,952.3
2022-01-14,19.76,19.76,19.76,19.76,10.0,0.0,-0.003,197.6,956.25
2022-01-17,19.74,19.74,19.74,19.74,100.0,0.0,-0.001,1974.0,995.73
2022-01-18,19.74,19.74,19.74,19.74,0.0,0.0,0.0,0.0,995.73
2022-01-19,19.57,19.57,19.57,19.57,100.0,0.0,-0.0086,1957.0,1034.87
2022-01-20,19.57,19.57,19.57,19.57,0.0,0.0,0.0,0.0,1034.87
2022-01-21,19.57,19.57,19.57,19.57,0.0,0.0,0.0,0.0,1034.87
2022-01-24,19.57,19.57,19.57,19.57,0.0,0.0,0.0,0.0,1034.87
2022-01-25,19.57,19.57,19.57,19.57,0.0,0.0,0.0,0.0,1034.87
2022-01-26,19.57,19.57,19.57,19.57,0.0,0.0,0.0,0.0,1034.87
