Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-07,0.32,0.32,0.32,0.32,10250.0,0.0,0.0,3280.0,2299.8
2005-02-08,0.32,0.32,0.32,0.32,12000.0,0.0,0.0,3840.0,2376.6
2005-02-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2328.6
2005-02-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2007.0
2005-02-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1954.2
2005-02-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1805.7
2005-02-17,0.32,0.32,0.32,0.32,25000.0,0.0,0.0,8000.0,1911.7
2005-02-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1896.7
2005-02-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1806.7
2005-02-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1806.7
2005-02-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1806.7
2005-02-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1805.4
2005-02-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1456.9
2005-02-28,0.3,0.32,0.28,0.28,13750.0,-0.0667,-0.125,3850.0,1503.9
2005-03-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1473.9
2005-03-02,0.26,0.26,0.26,0.26,15250.0,0.0,-0.0714,3965.0,1553.2
2005-03-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1553.2
2005-03-04,0.26,0.34,0.26,0.34,2750.0,0.3077,0.3077,935.0,1571.9
2005-03-07,0.24,0.24,0.24,0.24,12500.0,0.0,-0.2941,3000.0,1631.9
2005-03-08,0.28,0.3,0.26,0.26,11750.0,-0.0714,0.0833,3055.0,1693.0
2005-03-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1693.0
2005-03-10,0.28,0.28,0.26,0.26,38250.0,-0.0714,0.0,9945.0,1816.9
2005-03-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1733.7
2005-03-14,0.28,0.28,0.24,0.24,1500.0,-0.1429,-0.0769,360.0,1715.3
2005-03-15,0.28,0.3,0.28,0.3,49250.0,0.0714,0.25,14775.0,1975.1
2005-03-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1849.3
2005-03-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1815.3
2005-03-18,0.32,0.32,0.32,0.32,25000.0,0.0,0.0667,8000.0,1975.3
2005-03-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1920.2
2005-03-22,0.28,0.32,0.28,0.32,60000.0,0.1429,0.0,19200.0,2288.2
2005-03-23,0.32,0.32,0.3,0.3,19500.0,-0.0625,-0.0625,5850.0,2405.2
2005-03-24,0.32,0.32,0.28,0.28,1500.0,-0.125,-0.0667,420.0,2278.6
2005-03-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2278.6
2005-03-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2198.6
2005-03-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2198.6
2005-03-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2182.6
2005-04-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2070.6
2005-04-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2061.0
2005-04-05,0.28,0.28,0.28,0.28,18000.0,0.0,0.0,5040.0,2081.8
2005-04-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2017.8
2005-04-07,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,2297.8
2005-04-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2238.3
2005-04-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2238.3
2005-04-12,0.26,0.26,0.26,0.26,20000.0,0.0,-0.0714,5200.0,2342.3
2005-04-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2342.3
2005-04-14,0.26,0.32,0.26,0.32,750.0,0.2308,0.2308,240.0,2347.1
2005-04-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2347.1
2005-04-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2331.1
2005-04-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2331.1
2005-04-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2259.1
2005-04-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2193.5
2005-04-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2116.7
2005-04-25,0.28,0.28,0.28,0.28,125000.0,0.0,-0.125,35000.0,2816.7
2005-04-26,0.28,0.28,0.28,0.28,3250.0,0.0,0.0,910.0,2834.9
2005-04-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2834.9
2005-04-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2834.9
2005-04-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2674.9
2005-05-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2674.9
2005-05-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2674.9
2005-05-05,0.26,0.32,0.26,0.32,15250.0,0.2308,0.1429,4880.0,2772.5
2005-05-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2772.5
2005-05-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2772.5
2005-05-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2772.5
2005-05-11,0.3,0.32,0.26,0.28,31250.0,-0.0667,-0.125,8750.0,2870.5
2005-05-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2870.5
2005-05-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2791.2
2005-05-16,0.28,0.3,0.26,0.3,34000.0,0.0714,0.0714,10200.0,2995.2
2005-05-17,0.28,0.3,0.28,0.3,14500.0,0.0714,0.0,4350.0,3063.5
2005-05-18,0.28,0.28,0.28,0.28,11750.0,0.0,-0.0667,3290.0,3069.3
2005-05-19,0.3,0.3,0.3,0.3,25000.0,0.0,0.0714,7500.0,3158.2
2005-05-20,0.3,0.3,0.3,0.3,5000.0,0.0,0.0,1500.0,3188.2
2005-05-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2989.3
2005-05-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2989.3
2005-05-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2982.1
2005-05-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2686.6
2005-05-30,0.26,0.32,0.26,0.28,80500.0,0.0769,-0.0667,22540.0,3137.4
2005-05-31,0.26,0.28,0.26,0.28,2250.0,0.0769,0.0,630.0,3150.0
2005-06-01,0.24,0.24,0.24,0.24,250.0,0.0,-0.1429,60.0,2991.2
2005-06-02,0.26,0.28,0.26,0.28,10500.0,0.0769,0.1667,2940.0,3050.0
2005-06-03,0.28,0.28,0.28,0.28,4750.0,0.0,0.0,1330.0,2692.6
2005-06-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2575.6
2005-06-07,0.26,0.26,0.26,0.26,4000.0,0.0,-0.0714,1040.0,2588.0
2005-06-08,0.28,0.28,0.28,0.28,4000.0,0.0,0.0769,1120.0,2610.4
2005-06-09,0.26,0.28,0.26,0.28,2750.0,0.0769,0.0,770.0,2625.8
2005-06-10,0.26,0.28,0.26,0.28,53750.0,0.0769,0.0,15050.0,2926.8
2005-06-13,0.28,0.28,0.28,0.28,3750.0,0.0,0.0,1050.0,2947.8
2005-06-14,0.26,0.26,0.26,0.26,2500.0,0.0,-0.0714,650.0,2960.8
2005-06-15,0.28,0.28,0.26,0.26,7500.0,-0.0714,0.0,1950.0,2999.8
2005-06-16,0.26,0.28,0.26,0.26,112750.0,0.0,0.0,29315.0,3485.3
2005-06-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3485.3
2005-06-20,0.26,0.26,0.26,0.26,14500.0,0.0,0.0,3770.0,3280.7
2005-06-21,0.24,0.26,0.24,0.26,23500.0,0.0833,0.0,6110.0,3402.9
2005-06-22,0.26,0.26,0.26,0.26,5000.0,0.0,0.0,1300.0,3428.9
2005-06-23,0.28,0.28,0.28,0.28,15000.0,0.0,0.0769,4200.0,3408.9
2005-06-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3408.9
2005-06-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3404.1
2005-06-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3404.1
2005-06-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3404.1
2005-06-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3404.1
2005-07-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3404.1
2005-07-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3404.1
2005-07-05,0.26,0.26,0.26,0.26,500.0,0.0,-0.0714,130.0,3406.7
2005-07-06,0.28,0.28,0.28,0.28,9000.0,0.0,0.0769,2520.0,2757.1
2005-07-07,0.26,0.32,0.26,0.32,5750.0,0.2308,0.1429,1840.0,2775.7
2005-07-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2775.7
2005-07-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2775.7
2005-07-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2775.7
2005-07-13,0.26,0.28,0.26,0.28,2500.0,0.0769,-0.125,700.0,2789.7
2005-07-14,0.28,0.28,0.26,0.26,7000.0,-0.0714,-0.0714,1820.0,2826.1
2005-07-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2728.5
2005-07-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2728.5
2005-07-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2728.5
2005-07-20,0.26,0.28,0.26,0.28,9500.0,0.0769,0.0769,2660.0,2781.7
2005-07-21,0.26,0.28,0.26,0.28,120000.0,0.0769,0.0,33600.0,3278.7
2005-07-22,0.32,0.32,0.32,0.32,500.0,0.0,0.1429,160.0,3281.9
2005-07-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3281.9
2005-07-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3077.9
2005-07-27,0.28,0.28,0.28,0.28,1750.0,0.0,-0.125,490.0,3000.7
2005-07-28,0.26,0.28,0.26,0.28,19250.0,0.0769,0.0,5390.0,3042.7
2005-07-29,0.26,0.28,0.26,0.28,3500.0,0.0769,0.0,980.0,2912.3
2005-08-01,0.28,0.3,0.28,0.3,9000.0,0.0714,0.0714,2700.0,2936.3
2005-08-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2936.3
2005-08-03,0.3,0.3,0.28,0.28,20000.0,-0.0667,-0.0667,5600.0,3048.3
2005-08-04,0.28,0.28,0.28,0.28,4000.0,0.0,0.0,1120.0,3070.7
2005-08-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3070.7
2005-08-08,0.28,0.28,0.28,0.28,7750.0,0.0,0.0,2170.0,2663.3
2005-08-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2650.7
2005-08-11,0.28,0.34,0.28,0.34,25250.0,0.2143,0.2143,8585.0,2821.2
2005-08-12,0.34,0.34,0.28,0.28,12500.0,-0.1765,-0.1765,3500.0,2832.4
2005-08-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2805.8
2005-08-16,0.38,0.38,0.34,0.34,182250.0,-0.1053,0.2143,61965.0,4045.1
2005-08-17,0.34,0.34,0.34,0.34,21250.0,0.0,0.0,7225.0,4168.8
2005-08-18,0.32,0.32,0.32,0.32,5000.0,0.0,-0.0588,1600.0,4178.4
2005-08-19,0.34,0.36,0.34,0.34,26250.0,0.0,0.0625,8925.0,4341.5
2005-08-22,0.32,0.32,0.32,0.32,2500.0,0.0,-0.0588,800.0,4056.5
2005-08-23,0.32,0.32,0.32,0.32,18750.0,0.0,0.0,6000.0,4155.5
2005-08-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4142.5
2005-08-25,0.4,0.4,0.4,0.4,76750.0,0.0,0.25,30700.0,4717.5
2005-08-26,0.36,0.36,0.36,0.36,11750.0,0.0,-0.1,4230.0,4215.8
2005-08-29,0.32,0.36,0.32,0.34,50000.0,0.0625,-0.0556,17000.0,4555.8
2005-08-30,0.34,0.34,0.34,0.34,12500.0,0.0,0.0,4250.0,4565.4
2005-08-31,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4443.2
2005-09-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4417.2
2005-09-02,0.34,0.34,0.32,0.32,15000.0,-0.0588,-0.0588,4800.0,4429.2
2005-09-05,0.34,0.34,0.32,0.32,25000.0,-0.0588,0.0,8000.0,4589.2
2005-09-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4589.2
2005-09-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4589.2
2005-09-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4589.2
2005-09-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4589.2
2005-09-12,0.3,0.3,0.3,0.3,3750.0,0.0,-0.0625,1125.0,4611.7
2005-09-13,0.32,0.32,0.32,0.32,5000.0,0.0,0.0667,1600.0,4643.7
2005-09-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4641.1
2005-09-15,0.32,0.34,0.3,0.34,284500.0,0.0625,0.0625,96730.0,6525.3
2005-09-16,0.34,0.34,0.34,0.34,17500.0,0.0,0.0,5950.0,6607.5
2005-09-19,0.34,0.34,0.34,0.34,12000.0,0.0,0.0,4080.0,6689.1
2005-09-20,0.34,0.34,0.34,0.34,12500.0,0.0,0.0,4250.0,6774.1
2005-09-21,0.34,0.34,0.34,0.34,33000.0,0.0,0.0,11220.0,6998.5
2005-09-22,0.34,0.34,0.34,0.34,17000.0,0.0,0.0,5780.0,7100.1
2005-09-23,0.34,0.34,0.34,0.34,10250.0,0.0,0.0,3485.0,7133.4
2005-09-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7133.4
2005-09-27,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,7337.4
2005-09-28,0.34,0.34,0.34,0.34,21750.0,0.0,0.0,7395.0,7485.3
2005-09-29,0.34,0.34,0.34,0.34,143.0,0.0,0.0,48.62,7433.07
2005-09-30,0.34,0.34,0.34,0.34,32.0,0.0,0.0,10.88,6761.29
2005-10-03,0.34,0.34,0.34,0.34,12.0,0.0,0.0,4.08,6758.17
2005-10-04,0.36,0.36,0.36,0.36,91.0,0.0,0.0588,32.76,6758.83
2005-10-05,0.36,0.36,0.36,0.36,5.0,0.0,0.0,1.8,6758.86
2005-10-06,0.36,0.36,0.36,0.36,10.0,0.0,0.0,3.6,6749.13
2005-10-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6641.33
2005-10-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6621.73
2005-10-11,0.34,0.34,0.34,0.34,37.0,0.0,-0.0556,12.58,6567.99
2005-10-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6567.99
2005-10-13,0.32,0.34,0.32,0.34,142.0,0.0625,0.0,48.28,6456.95
2005-10-14,0.34,0.34,0.32,0.32,6.0,-0.0588,-0.0588,1.92,6434.59
2005-10-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6434.59
2005-10-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6391.19
2005-10-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6391.19
2005-10-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6219.49
2005-10-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6149.49
2005-10-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6149.49
2005-10-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4910.19
2005-10-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4765.69
2005-10-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4733.69
2005-10-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4555.19
2005-10-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4539.19
2005-11-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4419.19
2005-11-04,0.28,0.32,0.28,0.32,6.0,0.1429,0.0,1.92,4419.23
2005-11-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3805.23
2005-11-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3720.63
2005-11-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3380.63
2005-11-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3295.63
2005-11-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3295.63
2005-11-14,0.28,0.3,0.28,0.3,6.0,0.0714,-0.0625,1.8,3295.66
2005-11-15,0.3,0.3,0.3,0.3,4.0,0.0,0.0,1.2,3199.69
2005-11-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3039.69
2005-11-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3039.69
2005-11-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3039.69
2005-11-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3039.69
2005-11-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3039.69
2005-11-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3017.19
2005-11-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2985.19
2005-11-25,0.28,0.28,0.28,0.28,2.0,0.0,-0.0667,0.56,2985.2
2005-11-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1050.6
2005-11-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,931.6
2005-11-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,850.0
2005-12-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,765.0
2005-12-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,540.6
2005-12-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,425.0
2005-12-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,355.3
2005-12-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,355.3
2005-12-08,0.26,0.28,0.22,0.28,4.0,0.0769,0.0,1.12,151.32
2005-12-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3.42
2005-12-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2.45
2005-12-13,0.28,0.3,0.28,0.3,27.0,0.0714,0.0714,8.1,2.39
2005-12-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2.31
2005-12-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.66
2005-12-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.62
2005-12-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.55
2005-12-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.55
2005-12-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.55
2005-12-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.3
2005-12-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.3
2005-12-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.33
2005-12-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.29
2005-12-29,0.26,0.26,0.26,0.26,3.0,0.0,-0.1333,0.78,0.31
2005-12-30,0.3,0.36,0.3,0.36,21.0,0.2,0.3846,7.56,0.46
2006-01-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.46
2006-01-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.46
2006-01-05,0.26,0.26,0.26,0.26,1.0,0.0,-0.2778,0.26,0.47
2006-01-06,0.28,0.28,0.28,0.28,5.0,0.0,0.0769,1.4,0.49
2006-01-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.49
2006-01-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.49
2006-01-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.49
2006-01-12,0.28,0.28,0.28,0.28,25.0,0.0,0.0,7.0,0.63
2006-01-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.63
2006-01-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.63
2006-01-17,0.28,0.28,0.28,0.28,9.0,0.0,0.0,2.52,0.65
2006-01-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.65
2006-01-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.65
2006-01-20,0.28,0.28,0.28,0.28,18.0,0.0,0.0,5.04,0.75
2006-01-23,0.28,0.28,0.28,0.28,20.0,0.0,0.0,5.6,0.86
2006-01-24,0.28,0.28,0.28,0.28,7.0,0.0,0.0,1.96,0.9
2006-01-25,0.28,0.28,0.28,0.28,15.0,0.0,0.0,4.2,0.95
2006-01-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.92
2006-01-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.92
2006-01-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.92
2006-01-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.92
2006-02-01,0.28,0.28,0.28,0.28,32.0,0.0,0.0,8.96,1.1
2006-02-02,0.28,0.28,0.28,0.28,18.0,0.0,0.0,5.04,1.2
2006-02-03,0.28,0.28,0.28,0.28,12.0,0.0,0.0,3.36,1.27
2006-02-06,0.28,0.3,0.28,0.3,32.0,0.0714,0.0714,9.6,1.46
2006-02-07,0.3,0.3,0.3,0.3,17.0,0.0,0.0,5.1,1.55
2006-02-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.55
2006-02-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.55
2006-02-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.55
2006-02-13,0.28,0.28,0.28,0.28,3.0,0.0,-0.0667,0.84,1.57
2006-02-14,0.3,0.3,0.3,0.3,26.0,0.0,0.0714,7.8,1.72
2006-02-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.72
2006-02-16,0.3,0.32,0.3,0.32,14.0,0.0667,0.0667,4.48,1.81
2006-02-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1.81
2006-02-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1.79
2006-02-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1.79
2006-02-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1.79
2006-02-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1.63
2006-02-24,0.28,0.28,0.28,0.28,2.0,0.0,-0.125,0.56,1.64
2006-02-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1.64
2006-02-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1.64
2006-03-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1.64
2006-03-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1.64
2006-03-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1.64
2006-03-06,0.28,0.28,0.26,0.26,32.0,-0.0714,-0.0714,8.32,1.81
2006-03-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1.81
2006-03-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1.81
2006-03-09,0.26,0.26,0.26,0.26,6.0,0.0,0.0,1.56,1.84
2006-03-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1.82
2006-03-13,0.28,0.28,0.28,0.28,48.0,0.0,0.0769,13.44,1.94
2006-03-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1.94
2006-03-15,0.26,0.26,0.26,0.26,12.0,0.0,-0.0714,3.12,2.0
2006-03-16,0.26,0.26,0.26,0.26,1.0,0.0,0.0,0.26,2.0
2006-03-17,0.3,0.3,0.3,0.3,61.0,0.0,0.1538,18.3,2.34
2006-03-20,0.26,0.26,0.26,0.26,1.0,0.0,-0.1333,0.26,2.35
2006-03-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.35
2006-03-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.35
2006-03-23,0.28,0.28,0.28,0.28,5.0,0.0,0.0769,1.4,2.23
2006-03-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2.23
2006-03-27,0.28,0.28,0.28,0.28,8.0,0.0,0.0,2.24,2.28
2006-03-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2.23
2006-03-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2.23
2006-03-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2.23
2006-03-31,0.26,0.26,0.26,0.26,2.0,0.0,-0.0714,0.52,2.14
2006-04-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.03
2006-04-04,0.3,0.3,0.28,0.28,47.0,-0.0667,0.0769,13.16,2.25
2006-04-05,0.3,0.3,0.3,0.3,42.0,0.0,0.0714,12.6,2.42
2006-04-06,0.28,0.28,0.28,0.28,30.0,0.0,-0.0667,8.4,2.59
2006-04-07,0.28,0.28,0.28,0.28,3.0,0.0,0.0,0.84,2.6
2006-04-10,0.28,0.28,0.26,0.26,38.0,-0.0714,-0.0714,9.88,2.8
2006-04-11,0.26,0.26,0.26,0.26,4.0,0.0,0.0,1.04,2.82
2006-04-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.64
2006-04-13,0.28,0.28,0.28,0.28,37.0,0.0,0.0769,10.36,2.75
2006-04-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2.68
2006-04-17,0.28,0.28,0.28,0.28,44.0,0.0,0.0,12.32,2.74
2006-04-18,0.28,0.3,0.28,0.3,61.0,0.0714,0.0714,18.3,3.0
2006-04-19,0.3,0.3,0.3,0.3,32.0,0.0,0.0,9.6,3.19
2006-04-20,0.3,0.32,0.3,0.32,22.0,0.0667,0.0667,7.04,3.33
2006-04-21,0.3,0.3,0.3,0.3,4.0,0.0,-0.0625,1.2,3.36
2006-04-24,0.32,0.32,0.32,0.32,25.0,0.0,0.0667,8.0,3.5
2006-04-25,0.32,0.32,0.32,0.32,1500.0,0.0,0.0,480.0,12.94
2006-04-26,0.3,0.3,0.28,0.28,20000.0,-0.0667,-0.125,5600.0,124.94
2006-04-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,124.85
2006-04-28,0.32,0.32,0.32,0.32,12.0,0.0,0.1429,3.84,124.93
2006-05-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,124.93
2006-05-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,124.93
