Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-07,3.0,3.15,3.0,3.1,664600.0,0.0333,0.0508,2060260.0,1058058.4
2005-01-10,3.15,3.2,3.1,3.1,168300.0,-0.0159,0.0,521730.0,1057564.9
2005-01-11,3.15,3.25,3.1,3.2,489900.0,0.0159,0.0323,1567680.0,1087407.4
2005-01-12,3.2,3.25,3.2,3.2,121700.0,0.0,0.0,389440.0,1084759.2
2005-01-13,3.2,3.5,3.15,3.45,847200.0,0.0781,0.0781,2922840.0,1133178.5
2005-01-14,3.4,3.7,3.4,3.6,986600.0,0.0588,0.0435,3551760.0,1198737.7
2005-01-17,3.65,3.8,3.65,3.75,379400.0,0.0274,0.0417,1422750.0,1218473.5
2005-01-18,3.8,3.8,3.6,3.6,328000.0,-0.0526,-0.04,1180800.0,1233228.7
2005-01-19,3.7,3.7,3.55,3.55,283500.0,-0.0405,-0.0139,1006425.0,1239158.7
2005-01-20,3.6,3.8,3.5,3.55,992700.0,-0.0139,0.0,3524085.0,1309640.4
2005-01-24,3.5,3.5,3.35,3.45,248800.0,-0.0143,-0.0282,858360.0,1313480.4
2005-01-25,3.4,3.4,3.25,3.3,162200.0,-0.0294,-0.0435,535260.0,1324185.6
2005-01-26,3.35,3.4,3.3,3.3,100400.0,-0.0149,0.0,331320.0,1284909.0
2005-01-27,3.3,3.3,3.25,3.25,65800.0,-0.0152,-0.0152,213850.0,1254950.5
2005-01-28,3.25,3.3,3.25,3.25,156900.0,0.0,0.0,509925.0,1248586.6
2005-01-31,3.3,3.35,3.25,3.35,32400.0,0.0152,0.0308,108540.0,1244896.6
2005-02-01,3.3,3.3,3.3,3.3,44300.0,0.0,-0.0149,146190.0,1242594.4
2005-02-02,3.25,3.4,3.25,3.4,91700.0,0.0462,0.0303,311780.0,1241953.0
2005-02-03,3.45,3.45,3.35,3.35,33700.0,-0.029,-0.0147,112895.0,1231596.9
2005-02-04,3.35,3.35,3.35,3.35,41300.0,0.0,0.0,138355.0,1229168.3
2005-02-07,3.35,3.35,3.3,3.35,563800.0,0.0,0.0,1888730.0,1264839.1
2005-02-08,3.3,3.35,3.3,3.35,58600.0,0.0152,0.0,196310.0,1267679.9
2005-02-11,3.35,3.5,3.35,3.45,537900.0,0.0299,0.0299,1855755.0,1296215.0
2005-02-14,3.45,3.5,3.45,3.45,89300.0,0.0,0.0,308085.0,1289311.7
2005-02-15,3.5,3.55,3.5,3.5,223500.0,0.0,0.0145,782250.0,1298571.6
2005-02-16,3.5,3.55,3.45,3.5,119400.0,0.0,0.0,417900.0,1299458.4
2005-02-17,3.5,3.55,3.45,3.5,179000.0,0.0,0.0,626500.0,1306664.9
2005-02-18,3.45,3.5,3.4,3.4,69500.0,-0.0145,-0.0286,236300.0,1305280.9
2005-02-21,3.45,3.45,3.45,3.45,31300.0,0.0,0.0147,107985.0,1302097.6
2005-02-22,3.45,3.45,3.35,3.35,56100.0,-0.029,-0.029,187935.0,1294680.1
2005-02-23,3.3,3.3,3.25,3.3,202300.0,0.0,-0.0149,667590.0,1294032.3
2005-02-24,3.35,3.4,3.35,3.35,48000.0,0.0,0.0152,160800.0,1208000.7
2005-02-25,3.35,3.4,3.15,3.25,343200.0,-0.0299,-0.0299,1115400.0,904069.5
2005-02-28,3.3,3.3,3.2,3.3,65600.0,0.0,0.0154,216480.0,840034.7
2005-03-01,3.0,3.1,2.9,3.0,374600.0,0.0,-0.0909,1123800.0,841268.3
2005-03-02,3.0,3.0,2.9,2.95,160800.0,-0.0167,-0.0167,474360.0,819125.1
2005-03-03,2.95,2.95,2.9,2.9,161800.0,-0.0169,-0.0169,469220.0,820635.1
2005-03-04,2.9,3.0,2.9,2.95,206900.0,0.0172,0.0172,610355.0,785797.4
2005-03-07,2.95,2.95,2.85,2.9,219100.0,-0.0169,-0.0169,635390.0,783482.4
2005-03-08,2.9,2.9,2.8,2.8,82200.0,-0.0345,-0.0345,230160.0,781634.1
2005-03-09,2.75,2.9,2.75,2.85,112700.0,0.0364,0.0179,321195.0,769001.2
2005-03-10,2.8,2.9,2.8,2.9,103400.0,0.0357,0.0175,299860.0,760075.8
2005-03-11,2.9,2.9,2.85,2.85,58600.0,-0.0172,-0.0172,167010.0,754142.4
2005-03-14,2.85,2.85,2.8,2.85,105100.0,0.0,0.0,299535.0,756074.1
2005-03-15,2.8,2.85,2.8,2.85,74600.0,0.0179,0.0,212610.0,754972.7
2005-03-16,2.75,2.8,2.75,2.75,115200.0,0.0,-0.0351,316800.0,759306.7
2005-03-17,2.7,2.75,2.7,2.7,102300.0,0.0,-0.0182,276210.0,755120.5
2005-03-18,2.7,2.75,2.7,2.7,36200.0,0.0,0.0,97740.0,751436.1
2005-03-21,2.7,2.7,2.7,2.7,74100.0,0.0,0.0,200070.0,750055.9
2005-03-22,2.7,2.7,2.65,2.65,137900.0,-0.0185,-0.0185,365435.0,725640.3
2005-03-23,2.65,2.65,2.6,2.65,188900.0,0.0,0.0,500585.0,694446.8
2005-03-24,2.65,2.7,2.65,2.65,33500.0,0.0,0.0,88775.0,685787.7
2005-03-28,2.7,2.75,2.7,2.75,51700.0,0.0185,0.0377,142175.0,657277.6
2005-03-29,2.75,2.75,2.7,2.75,60500.0,0.0,0.0,166375.0,652816.3
2005-03-30,2.7,2.75,2.7,2.75,42300.0,0.0185,0.0,116325.0,596686.0
2005-03-31,2.75,2.75,2.7,2.7,20400.0,-0.0182,-0.0182,55080.0,526752.4
2005-04-01,2.7,2.75,2.7,2.75,24400.0,0.0185,0.0185,67100.0,499639.4
2005-04-04,2.75,2.75,2.7,2.75,13700.0,0.0,0.0,37675.0,476776.9
2005-04-05,2.75,2.8,2.7,2.8,43200.0,0.0182,0.0182,120960.0,459067.6
2005-04-06,2.75,2.75,2.75,2.75,39900.0,0.0,-0.0179,109725.0,390780.4
2005-04-07,2.75,2.75,2.75,2.75,39400.0,0.0,0.0,108350.0,375780.2
2005-04-08,2.75,2.95,2.75,2.9,170800.0,0.0545,0.0545,495320.0,374981.4
2005-04-11,2.85,2.9,2.85,2.85,31500.0,0.0,-0.0172,89775.0,370150.5
2005-04-12,2.85,2.85,2.75,2.8,58800.0,-0.0175,-0.0175,164640.0,369166.3
2005-04-13,2.8,2.85,2.8,2.85,47200.0,0.0179,0.0179,134520.0,361658.2
2005-04-14,2.85,2.85,2.8,2.8,87400.0,-0.0175,-0.0175,244720.0,364381.8
2005-04-15,2.8,2.8,2.75,2.75,39600.0,-0.0179,-0.0179,108900.0,363636.0
2005-04-18,2.75,2.8,2.7,2.7,60800.0,-0.0182,-0.0182,164160.0,360683.6
2005-04-19,2.7,2.75,2.7,2.75,54300.0,0.0185,0.0185,149325.0,361412.2
2005-04-20,2.75,2.9,2.75,2.9,136200.0,0.0545,0.0545,394980.0,366544.7
2005-04-21,2.85,2.95,2.85,2.9,161500.0,0.0175,0.0,468350.0,338137.1
2005-04-22,2.9,2.95,2.9,2.9,73500.0,0.0,0.0,213150.0,338473.9
2005-04-25,2.9,2.95,2.9,2.9,79900.0,0.0,0.0,231710.0,305993.0
2005-04-26,2.9,2.9,2.9,2.9,185000.0,0.0,0.0,536500.0,310561.3
2005-04-27,2.8,2.85,2.75,2.8,124700.0,0.0,-0.0345,349160.0,301899.5
2005-04-28,2.75,2.8,2.75,2.8,204800.0,0.0182,0.0,573440.0,305010.3
2005-04-29,2.75,2.85,2.75,2.85,105100.0,0.0364,0.0179,299535.0,298471.0
2005-05-03,2.8,2.85,2.8,2.8,211900.0,0.0,-0.0175,593320.0,305611.4
2005-05-04,2.8,2.85,2.8,2.85,84200.0,0.0179,0.0179,239970.0,308251.1
2005-05-05,2.8,2.8,2.75,2.75,55600.0,-0.0179,-0.0351,152900.0,307550.4
2005-05-06,2.75,2.75,2.75,2.75,65700.0,0.0,0.0,180675.0,297812.1
2005-05-09,2.75,2.75,2.7,2.7,90000.0,-0.0182,-0.0182,243000.0,299456.1
2005-05-10,2.7,2.7,2.65,2.7,87800.0,0.0,0.0,237060.0,281889.3
2005-05-11,2.7,2.7,2.7,2.7,57500.0,0.0,0.0,155250.0,280664.7
2005-05-12,2.7,2.7,2.65,2.7,39600.0,0.0,0.0,106920.0,260327.1
2005-05-13,2.65,2.65,2.6,2.65,174900.0,0.0,-0.0185,463485.0,260109.6
2005-05-16,2.7,2.7,2.65,2.65,41300.0,-0.0185,0.0,109445.0,252914.1
2005-05-17,2.7,2.7,2.65,2.7,24600.0,0.0,0.0189,66420.0,242035.4
2005-05-18,2.7,2.75,2.7,2.75,53800.0,0.0185,0.0185,147950.0,232286.6
2005-05-19,2.7,2.7,2.65,2.65,22100.0,-0.0185,-0.0364,58565.0,228854.7
2005-05-20,2.65,2.65,2.45,2.55,170600.0,-0.0377,-0.0377,435030.0,231131.4
2005-05-24,2.5,2.5,2.45,2.5,161500.0,0.0,-0.0196,403750.0,233209.2
2005-05-25,2.45,2.45,2.45,2.45,124700.0,0.0,-0.02,305515.0,235979.3
2005-05-26,2.45,2.55,2.45,2.55,77500.0,0.0408,0.0408,197625.0,233941.1
2005-05-27,2.5,2.55,2.5,2.5,57300.0,0.0,-0.0196,143250.0,232553.9
2005-05-30,2.55,2.55,2.5,2.5,73600.0,-0.0196,0.0,184000.0,229897.9
2005-05-31,2.5,2.5,2.45,2.45,44300.0,-0.02,-0.02,108535.0,226544.4
2005-06-01,2.45,2.5,2.4,2.4,100300.0,-0.0204,-0.0204,240720.0,229404.0
2005-06-02,2.4,2.45,2.4,2.45,40600.0,0.0208,0.0208,99470.0,227392.0
2005-06-03,2.4,2.5,2.4,2.5,32000.0,0.0417,0.0204,80000.0,221683.3
2005-06-06,2.45,2.5,2.45,2.5,58000.0,0.0204,0.0,145000.0,214571.6
2005-06-07,2.5,2.5,2.5,2.5,64800.0,0.0,0.0,162000.0,216036.1
2005-06-08,2.5,2.55,2.5,2.55,76900.0,0.02,0.02,196095.0,217114.5
2005-06-09,2.55,2.55,2.55,2.55,53200.0,0.0,0.0,135660.0,216500.2
2005-06-10,2.5,2.65,2.5,2.65,104700.0,0.06,0.0392,277455.0,219722.8
2005-06-13,2.65,2.65,2.6,2.6,55600.0,-0.0189,-0.0189,144560.0,221512.4
2005-06-14,2.6,2.6,2.6,2.6,47200.0,0.0,0.0,122720.0,222624.8
2005-06-15,2.6,2.6,2.6,2.6,30900.0,0.0,0.0,80340.0,223478.1
2005-06-16,2.55,2.6,2.55,2.55,19200.0,0.0,-0.0192,48960.0,222038.1
2005-06-17,2.55,2.6,2.55,2.55,131000.0,0.0,0.0,334050.0,226524.6
2005-06-20,2.6,2.6,2.55,2.55,130200.0,-0.0192,0.0,332010.0,230997.8
2005-06-21,2.55,2.55,2.5,2.55,124800.0,0.0,0.0,318240.0,227456.2
2005-06-22,2.55,2.55,2.5,2.55,24500.0,0.0,0.0,62475.0,226910.2
2005-06-23,2.55,2.55,2.5,2.55,168000.0,0.0,0.0,428400.0,232185.4
2005-06-24,2.5,2.55,2.5,2.55,54400.0,0.02,0.0,138720.0,232269.4
2005-06-27,2.45,2.55,2.45,2.5,146300.0,0.0204,-0.0196,365750.0,234690.0
2005-06-28,2.55,2.55,2.5,2.5,55900.0,-0.0196,0.0,139750.0,235307.0
2005-06-29,2.5,2.5,2.5,2.5,26600.0,0.0,0.0,66500.0,233353.8
2005-06-30,2.5,2.5,2.45,2.45,42000.0,-0.02,-0.02,102900.0,232425.3
2005-07-01,2.45,2.45,2.45,2.45,40600.0,0.0,0.0,99470.0,226515.1
2005-07-04,2.45,2.5,2.45,2.5,9800.0,0.0204,0.0204,24500.0,217638.1
2005-07-05,2.5,2.5,2.45,2.45,13800.0,-0.02,-0.02,33810.0,214051.3
2005-07-06,2.5,2.55,2.45,2.5,56400.0,0.0,0.0204,141000.0,212237.1
2005-07-07,2.5,2.6,2.5,2.55,318500.0,0.02,0.02,812175.0,217750.6
2005-07-08,2.6,2.6,2.5,2.55,76500.0,-0.0192,0.0,195075.0,214668.9
2005-07-11,2.55,2.55,2.5,2.5,142600.0,-0.0196,-0.0196,356500.0,210330.1
2005-07-12,2.5,2.5,2.5,2.5,25300.0,0.0,0.0,63250.0,205604.4
2005-07-13,2.5,2.5,2.5,2.5,30000.0,0.0,0.0,75000.0,195238.0
2005-07-14,2.55,2.65,2.55,2.6,209000.0,0.0196,0.04,543400.0,201306.6
2005-07-15,2.6,2.6,2.55,2.6,252100.0,0.0,0.0,655460.0,211357.8
2005-07-18,2.6,2.65,2.6,2.65,155500.0,0.0192,0.0192,412075.0,215985.8
2005-07-19,2.65,2.65,2.65,2.65,34400.0,0.0,0.0,91160.0,212949.0
2005-07-20,2.65,2.65,2.6,2.65,54700.0,0.0,0.0,144955.0,211106.9
2005-07-21,2.6,2.6,2.55,2.55,87300.0,-0.0192,-0.0377,222615.0,212454.2
2005-07-22,2.6,2.7,2.6,2.65,107800.0,0.0192,0.0392,285670.0,216029.2
2005-07-25,2.7,2.75,2.65,2.65,474000.0,-0.0185,0.0,1256100.0,231881.5
2005-07-26,2.65,2.7,2.6,2.65,83400.0,0.0,0.0,221010.0,234112.8
2005-07-27,2.65,2.65,2.6,2.6,156800.0,-0.0189,-0.0189,407680.0,240938.0
2005-07-28,2.65,2.65,2.6,2.65,160000.0,0.0,0.0192,424000.0,246459.0
2005-07-29,2.65,2.65,2.6,2.65,83000.0,0.0,0.0,219950.0,249686.7
2005-08-01,2.6,2.6,2.5,2.5,145600.0,-0.0385,-0.0566,364000.0,248266.1
2005-08-02,2.55,2.55,2.45,2.5,510700.0,-0.0196,0.0,1276750.0,265726.1
2005-08-03,2.5,2.5,2.4,2.5,502900.0,0.0,0.0,1257250.0,284760.8
2005-08-04,2.5,2.5,2.4,2.45,433400.0,-0.02,-0.02,1061830.0,302044.9
2005-08-05,2.45,2.5,2.4,2.5,492400.0,0.0204,0.0204,1231000.0,323799.9
2005-08-08,2.45,2.5,2.45,2.5,59800.0,0.0204,0.0,149500.0,323109.9
2005-08-10,2.5,2.5,2.45,2.5,72000.0,0.0,0.0,180000.0,324539.2
2005-08-11,2.5,2.5,2.4,2.45,106800.0,-0.02,-0.02,261660.0,324958.0
2005-08-12,2.45,2.45,2.4,2.45,159400.0,0.0,0.0,390530.0,330779.2
2005-08-15,2.45,2.45,2.4,2.45,101700.0,0.0,0.0,249165.0,334162.5
2005-08-16,2.4,2.45,2.4,2.45,56500.0,0.0208,0.0,138425.0,334031.0
2005-08-17,2.45,2.45,2.35,2.45,324700.0,0.0,0.0,795515.0,346701.3
2005-08-18,2.4,2.4,2.3,2.35,168400.0,-0.0208,-0.0408,395740.0,350694.2
2005-08-19,2.35,2.45,2.3,2.45,339200.0,0.0426,0.0426,831040.0,364601.8
2005-08-22,2.4,2.45,2.35,2.4,315300.0,0.0,-0.0204,756720.0,374187.1
2005-08-23,2.35,2.35,2.35,2.35,63700.0,0.0,-0.0208,149695.0,374289.8
2005-08-24,2.35,2.35,2.3,2.3,301000.0,-0.0213,-0.0213,692300.0,385681.4
2005-08-25,2.25,2.3,2.2,2.3,747200.0,0.0222,0.0,1718560.0,418445.8
2005-08-26,2.25,2.3,2.25,2.3,128700.0,0.0222,0.0,296010.0,423386.8
2005-08-29,2.3,2.3,2.2,2.25,103800.0,-0.0217,-0.0217,233550.0,421376.8
2005-08-30,2.2,2.3,2.15,2.25,713400.0,0.0227,0.0,1605150.0,446839.6
2005-08-31,2.2,2.2,2.1,2.15,158500.0,-0.0227,-0.0444,340775.0,447290.3
2005-09-01,2.15,2.2,2.15,2.2,235700.0,0.0233,0.0233,518540.0,456411.6
2005-09-02,2.2,2.2,2.2,2.2,67500.0,0.0,0.0,148500.0,450813.6
2005-09-05,2.2,2.25,2.2,2.25,143700.0,0.0227,0.0227,323325.0,454505.7
2005-09-06,2.25,2.25,2.2,2.2,77000.0,-0.0222,-0.0222,169400.0,450578.7
2005-09-07,2.2,2.25,2.2,2.2,41000.0,0.0,0.0,90200.0,449587.7
2005-09-08,2.2,2.25,2.2,2.2,172700.0,0.0,0.0,379940.0,455856.5
2005-09-09,2.2,2.25,2.2,2.2,72200.0,0.0,0.0,158840.0,456975.3
2005-09-12,2.2,2.25,2.2,2.25,107500.0,0.0227,0.0227,241875.0,459823.4
2005-09-13,2.25,2.25,2.2,2.2,226300.0,-0.0222,-0.0222,497860.0,469290.6
2005-09-14,2.2,2.2,2.2,2.2,5000.0,0.0,0.0,11000.0,468834.4
2005-09-15,2.25,2.25,2.2,2.2,24500.0,-0.0222,0.0,53900.0,467092.4
2005-09-16,2.2,2.25,2.2,2.2,260400.0,0.0,0.0,572880.0,462306.5
2005-09-19,2.2,2.2,2.15,2.2,160900.0,0.0,0.0,353980.0,465484.6
2005-09-20,2.2,2.2,2.15,2.2,47900.0,0.0,0.0,105380.0,460462.2
2005-09-21,2.2,2.2,2.15,2.2,190500.0,0.0,0.0,419100.0,467579.2
2005-09-22,2.15,2.15,2.15,2.15,119100.0,0.0,-0.0227,256065.0,471200.5
2005-09-23,2.15,2.15,2.15,2.15,166300.0,0.0,0.0,357545.0,467483.4
2005-09-26,2.15,2.15,2.1,2.1,104400.0,-0.0233,-0.0233,219240.0,458759.0
2005-09-27,2.1,2.15,2.1,2.15,27000.0,0.0238,0.0238,58050.0,451678.5
2005-09-28,2.15,2.15,2.1,2.1,151600.0,-0.0233,-0.0233,318360.0,456222.5
2005-09-29,2.1,2.1,2.1,2.1,153.0,0.0,0.0,321.3,453329.83
2005-09-30,2.1,2.15,2.1,2.1,92.0,0.0,0.0,193.2,448881.39
2005-10-03,2.1,2.1,2.05,2.1,124.0,0.0,0.0,260.4,443173.2
2005-10-04,2.05,2.1,2.05,2.05,222.0,0.0,-0.0238,455.1,418060.3
2005-10-05,2.05,2.1,2.05,2.05,156.0,0.0,0.0,319.8,413646.5
2005-10-06,2.05,2.05,2.0,2.0,171.0,-0.0244,-0.0244,342.0,405499.74
2005-10-07,2.05,2.05,2.05,2.05,116.0,0.0,0.025,237.8,397024.49
2005-10-10,2.05,2.1,2.05,2.05,132.0,0.0,0.0,270.6,392630.9
2005-10-11,2.05,2.05,2.05,2.05,126.0,0.0,0.0,258.3,385356.07
2005-10-12,2.05,2.15,2.05,2.1,153.0,0.0244,0.0244,321.3,359827.5
2005-10-13,2.1,2.15,2.05,2.15,125.0,0.0238,0.0238,268.75,334687.87
2005-10-14,2.1,2.15,2.05,2.15,92.0,0.0238,0.0,197.8,313455.23
2005-10-17,2.15,2.15,2.1,2.15,270.0,0.0,0.0,580.5,288846.84
2005-10-18,2.15,2.25,2.05,2.2,653700.0,0.0233,0.0233,1438140.0,314619.64
2005-10-19,2.25,2.25,2.1,2.15,289.0,-0.0444,-0.0227,621.35,311032.06
2005-10-20,2.1,2.2,2.1,2.1,151.0,0.0,-0.0233,317.1,305805.21
2005-10-21,2.1,2.1,2.05,2.05,93.0,-0.0238,-0.0238,190.65,297998.42
2005-10-24,2.1,2.15,2.0,2.15,246.0,0.0238,0.0488,528.9,293025.7
2005-10-25,2.15,2.15,2.05,2.1,272.0,-0.0233,-0.0233,571.2,290268.62
2005-10-26,2.05,2.1,2.05,2.1,75.0,0.0244,0.0,157.5,274361.47
2005-10-27,2.1,2.1,2.05,2.1,157.0,0.0,0.0,329.7,266453.26
2005-10-28,2.05,2.1,1.9,1.95,261.0,-0.0488,-0.0714,508.95,249842.64
2005-10-31,1.95,2.05,1.95,2.0,100300.0,0.0256,0.0256,200600.0,238720.24
2005-11-02,2.05,2.15,2.05,2.1,242.0,0.0244,0.05,508.2,235736.51
2005-11-04,2.1,2.35,2.1,2.3,743.0,0.0952,0.0952,1708.9,221924.69
2005-11-07,2.3,2.35,2.2,2.2,113.0,-0.0435,-0.0435,248.6,187558.46
2005-11-08,2.2,2.2,2.2,2.2,83.0,0.0,0.0,182.6,181641.91
2005-11-09,2.2,2.2,2.15,2.2,62.0,0.0,0.0,136.4,176973.64
2005-11-10,2.25,2.35,2.25,2.35,239.0,0.0444,0.0682,561.65,144881.87
2005-11-11,2.35,2.35,2.3,2.35,127.0,0.0,0.0,298.45,138072.34
2005-11-14,2.35,2.35,2.25,2.3,139.0,-0.0213,-0.0213,319.7,127707.93
2005-11-15,2.25,2.25,2.25,2.25,33.0,0.0,-0.0217,74.25,124739.42
2005-11-16,2.25,2.3,2.25,2.3,121.0,0.0222,0.0222,278.3,118278.48
2005-11-17,2.3,2.3,2.25,2.25,35.0,-0.0217,-0.0217,78.75,114892.06
2005-11-18,2.2,2.25,2.2,2.2,40.0,0.0,-0.0222,88.0,113089.82
2005-11-21,2.2,2.2,2.2,2.2,15.0,0.0,0.0,33.0,105491.68
2005-11-22,2.2,2.2,2.2,2.2,22.0,0.0,0.0,48.4,102315.85
2005-11-23,2.2,2.2,2.2,2.2,19.0,0.0,0.0,41.8,97479.18
2005-11-24,2.2,2.2,2.2,2.2,13.0,0.0,0.0,28.6,87522.56
2005-11-25,2.2,2.3,2.2,2.25,23.0,0.0227,0.0227,51.75,87303.59
2005-11-28,2.25,2.25,2.25,2.25,20.0,0.0,0.0,45.0,86226.49
2005-11-29,2.25,2.25,2.2,2.2,9.0,-0.0222,-0.0222,19.8,74769.29
2005-11-30,2.2,2.25,2.2,2.25,36.0,0.0227,0.0227,81.0,67691.31
2005-12-01,2.25,2.25,2.2,2.2,38.0,-0.0222,-0.0222,83.6,65585.38
2005-12-02,2.25,2.25,2.2,2.25,20.0,0.0,0.0227,45.0,57204.28
2005-12-05,2.2,2.2,2.2,2.2,27.0,0.0,-0.0222,59.4,52084.17
2005-12-06,2.2,2.25,2.2,2.2,30.0,0.0,0.0,66.0,44934.59
2005-12-07,2.2,2.2,2.2,2.2,23.0,0.0,0.0,50.6,40550.8
2005-12-08,2.2,2.2,2.15,2.15,12.0,-0.0227,-0.0227,25.8,39390.32
2005-12-09,2.15,2.2,2.15,2.2,30.0,0.0233,0.0233,66.0,33024.44
2005-12-12,2.1,2.2,2.1,2.15,60.0,0.0238,-0.0227,129.0,33020.59
2005-12-13,2.1,2.2,2.1,2.1,22.0,0.0,-0.0233,46.2,33017.65
2005-12-14,2.15,2.25,2.15,2.15,103.0,0.0,0.0238,221.45,33016.87
2005-12-15,2.2,2.2,2.2,2.2,22.0,0.0,0.0233,48.4,33008.74
2005-12-16,2.2,2.25,2.2,2.25,143.0,0.0227,0.0227,321.75,33008.78
2005-12-19,2.25,2.25,2.2,2.2,101.0,-0.0222,-0.0222,222.2,33006.38
2005-12-20,2.2,2.2,2.2,2.2,51.0,0.0,0.0,112.2,33003.87
2005-12-21,2.2,2.2,2.2,2.2,158.0,0.0,0.0,347.6,33005.41
2005-12-22,2.2,2.25,2.2,2.25,94.0,0.0227,0.0227,211.5,33004.47
2005-12-23,2.2,2.25,2.2,2.2,25.0,0.0,-0.0222,55.0,32999.14
2005-12-27,2.25,2.25,2.25,2.25,65.0,0.0,0.0227,146.25,32996.7
2005-12-28,2.25,2.25,2.25,2.25,100.0,0.0,0.0,225.0,32997.24
2005-12-29,2.25,2.25,2.25,2.25,37.0,0.0,0.0,83.25,32987.29
2005-12-30,2.25,2.25,2.2,2.25,338.0,0.0,0.0,760.5,4239.7
2006-01-03,2.25,2.3,2.25,2.25,153.0,0.0,0.0,344.25,4234.16
2006-01-04,2.25,2.3,2.25,2.25,143.0,0.0,0.0,321.75,4234.26
2006-01-05,2.25,2.5,2.25,2.45,1135.0,0.0889,0.0889,2780.75,4286.06
2006-01-06,2.55,2.7,2.55,2.65,1946.0,0.0392,0.0816,5156.9,4378.62
2006-01-09,2.65,2.65,2.6,2.65,198.0,0.0,0.0,524.7,4377.69
2006-01-10,2.65,2.65,2.65,2.65,0.0,0.0,0.0,0.0,4374.54
2006-01-11,2.6,2.65,2.6,2.6,331.0,0.0,-0.0189,860.6,4385.16
2006-01-12,2.55,2.55,2.45,2.5,265.0,-0.0196,-0.0385,662.5,4388.23
2006-01-13,2.5,2.6,2.5,2.6,339.0,0.04,0.04,881.4,393.85
2006-01-16,2.6,2.6,2.45,2.45,590.0,-0.0577,-0.0577,1445.5,412.6
2006-01-17,2.45,2.5,2.4,2.4,311.0,-0.0204,-0.0204,746.4,393.35
2006-01-18,2.35,2.4,2.3,2.4,264.0,0.0213,0.0,633.6,401.05
2006-01-19,2.35,2.5,2.35,2.5,297.0,0.0638,0.0417,742.5,412.25
2006-01-20,2.5,2.5,2.45,2.5,233.0,0.0,0.0,582.5,421.17
2006-01-23,2.4,2.45,2.4,2.45,135.0,0.0208,-0.02,330.75,416.55
2006-01-24,2.45,2.45,2.4,2.4,118.0,-0.0204,-0.0204,283.2,416.25
2006-01-25,2.45,2.55,2.4,2.5,670.0,0.0204,0.0417,1675.0,443.35
2006-01-26,2.55,2.55,2.45,2.45,139.0,-0.0392,-0.02,340.55,448.68
2006-01-27,2.45,2.5,2.45,2.45,45.0,0.0,0.0,110.25,445.32
2006-01-30,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,443.74
2006-01-31,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,441.98
2006-02-01,2.45,2.55,2.45,2.55,683.0,0.0408,0.0408,1741.65,476.16
2006-02-02,2.5,2.6,2.5,2.55,232.0,0.02,0.0,591.6,487.02
2006-02-03,2.5,2.65,2.5,2.65,920.0,0.06,0.0392,2438.0,534.94
2006-02-06,2.65,2.7,2.6,2.65,560.0,0.0,0.0,1484.0,564.05
2006-02-07,2.65,2.65,2.6,2.6,226.0,-0.0189,-0.0189,587.6,574.77
2006-02-08,2.6,2.6,2.55,2.6,329.0,0.0,0.0,855.4,590.98
2006-02-09,2.6,2.65,2.55,2.65,423.0,0.0192,0.0192,1120.95,613.0
2006-02-10,2.65,2.65,2.55,2.6,361.0,-0.0189,-0.0189,938.6,630.15
2006-02-13,2.6,2.6,2.5,2.5,94.0,-0.0385,-0.0385,235.0,633.18
2006-02-14,2.5,2.55,2.45,2.5,100.0,0.0,0.0,250.0,637.28
2006-02-15,2.5,2.5,2.45,2.5,27.0,0.0,0.0,67.5,637.44
2006-02-16,2.45,2.45,2.45,2.45,65.0,0.0,-0.02,159.25,639.31
2006-02-17,2.45,2.45,2.4,2.45,111.0,0.0,0.0,271.95,643.73
2006-02-20,2.45,2.45,2.35,2.35,74.0,-0.0408,-0.0408,173.9,646.7
2006-02-21,2.35,2.4,2.35,2.4,55.0,0.0213,0.0213,132.0,648.02
2006-02-22,2.4,2.45,2.35,2.35,92.0,-0.0208,-0.0208,216.2,649.76
2006-02-23,2.35,2.4,2.35,2.35,111.0,0.0,0.0,260.85,654.05
2006-02-24,2.3,2.35,2.3,2.35,79.0,0.0217,0.0,185.65,653.34
2006-02-27,2.35,2.35,2.3,2.3,96.0,-0.0213,-0.0213,220.8,656.78
2006-02-28,2.3,2.3,2.25,2.25,298.0,-0.0217,-0.0217,670.5,663.76
2006-03-01,2.3,2.45,2.3,2.45,391.0,0.0652,0.0889,957.95,678.48
2006-03-02,2.4,2.4,2.35,2.4,282.0,0.0,-0.0204,676.8,689.77
2006-03-03,2.4,2.45,2.4,2.4,95.0,0.0,0.0,228.0,687.38
2006-03-06,2.45,2.5,2.45,2.5,263.0,0.0204,0.0417,657.5,696.3
2006-03-07,2.5,2.5,2.45,2.45,130.0,-0.02,-0.02,318.5,701.56
2006-03-08,2.45,2.5,2.45,2.5,35.0,0.0204,0.0204,87.5,700.39
2006-03-09,2.5,2.5,2.45,2.5,55.0,0.0,0.0,137.5,698.64
2006-03-10,2.45,2.5,2.45,2.45,27.0,0.0,-0.02,66.15,698.3
2006-03-13,2.5,2.55,2.5,2.5,104.0,0.0,0.0204,260.0,688.29
2006-03-14,2.5,2.5,2.45,2.45,62.0,-0.02,-0.02,151.9,684.44
