Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-31,0.06,0.06,0.06,0.06,688153.0,0.0,0.0,41289.18,30389.66
2005-02-01,0.06,0.06,0.06,0.06,511538.0,0.0,0.0,30692.28,30356.06
2005-02-02,0.06,0.06,0.06,0.06,374769.0,0.0,0.0,22486.14,30437.48
2005-02-03,0.06,0.06,0.06,0.06,323076.0,0.0,0.0,19384.56,30540.86
2005-02-04,0.06,0.06,0.06,0.06,226153.0,0.0,0.0,13569.18,30359.94
2005-02-07,0.06,0.06,0.06,0.06,376923.0,0.0,0.0,22615.38,30455.57
2005-02-08,0.06,0.06,0.06,0.06,635384.0,0.0,0.0,38123.04,30946.64
2005-02-11,0.06,0.06,0.06,0.06,296153.0,0.0,0.0,17769.18,30752.8
2005-02-14,0.06,0.06,0.06,0.06,716153.0,0.0,0.0,42969.18,31119.81
2005-02-15,0.06,0.06,0.06,0.06,208923.0,0.0,0.0,12535.38,30931.14
2005-02-16,0.06,0.06,0.06,0.06,221846.0,0.0,0.0,13310.76,30796.74
2005-02-17,0.06,0.06,0.06,0.06,788307.0,0.0,0.0,47298.42,31329.17
2005-02-18,0.06,0.06,0.06,0.06,343538.0,0.0,0.0,20612.28,30906.58
2005-02-21,0.06,0.06,0.06,0.06,4447691.0,0.0,0.0,266861.46,36114.58
2005-02-22,0.06,0.06,0.06,0.06,3121999.0,0.0,0.0,187319.94,39614.15
2005-02-23,0.06,0.06,0.06,0.06,1690769.0,0.0,0.0,101446.14,41188.18
2005-02-24,0.03,0.03,0.03,0.03,7855076.0,0.0,-0.5,235652.28,45253.78
2005-02-25,0.09,0.1,0.09,0.1,1901846.0,0.1111,2.3333,190184.6,48691.32
2005-02-28,0.1,0.1,0.1,0.1,2685845.0,0.0,0.0,268584.5,53912.24
2005-03-01,0.1,0.11,0.1,0.11,5813230.0,0.1,0.1,639455.3,66378.27
2005-03-02,0.11,0.12,0.11,0.12,8518460.0,0.0909,0.0909,1022215.2,85793.04
2005-03-03,0.12,0.12,0.12,0.12,3273845.0,0.0,0.0,392861.4,93508.11
2005-03-04,0.12,0.13,0.12,0.13,7799076.0,0.0833,0.0833,1013879.88,113636.02
2005-03-07,0.13,0.14,0.13,0.13,2308922.0,0.0,0.0,300159.86,119489.31
2005-03-08,0.13,0.14,0.13,0.13,13978460.0,0.0,0.0,1817199.8,155613.61
2005-03-09,0.13,0.13,0.12,0.12,3069230.0,-0.0769,-0.0769,368307.6,162669.61
2005-03-10,0.12,0.12,0.12,0.12,3062769.0,0.0,0.0,367532.28,169916.87
2005-03-11,0.12,0.12,0.11,0.11,3833845.0,-0.0833,-0.0833,421722.95,177834.41
2005-03-14,0.11,0.11,0.11,0.11,2726769.0,0.0,0.0,299944.59,183574.84
2005-03-15,0.11,0.12,0.11,0.12,9741845.0,0.0909,0.0909,1169021.4,206611.52
2005-03-16,0.12,0.12,0.11,0.11,2644922.0,-0.0833,-0.0833,290941.42,212263.64
2005-03-17,0.11,0.11,0.11,0.11,1916922.0,0.0,0.0,210861.42,216017.79
2005-03-18,0.11,0.11,0.11,0.11,4363691.0,0.0,0.0,480006.01,225013.11
2005-03-21,0.11,0.11,0.11,0.11,1249230.0,0.0,0.0,137415.3,227179.88
2005-03-22,0.11,0.11,0.11,0.11,3734768.0,0.0,0.0,410824.48,233939.94
2005-03-23,0.1,0.11,0.1,0.11,2214153.0,0.1,0.0,243556.83,238141.66
2005-03-24,0.1,0.1,0.1,0.1,771076.0,0.0,-0.0909,77107.6,239166.89
2005-03-28,0.1,0.11,0.1,0.11,4075076.0,0.1,0.1,448258.36,246994.82
2005-03-29,0.11,0.11,0.11,0.11,2575999.0,0.0,0.0,283359.89,252174.82
2005-03-30,0.11,0.11,0.11,0.11,1255692.0,0.0,0.0,138126.12,253102.27
2005-03-31,0.11,0.11,0.11,0.11,2418769.0,0.0,0.0,266064.59,256087.07
2005-04-01,0.11,0.11,0.11,0.11,1421538.0,0.0,0.0,156369.18,257551.26
2005-04-04,0.11,0.11,0.11,0.11,1772615.0,0.0,0.0,194987.65,261009.04
2005-04-05,0.11,0.11,0.11,0.11,2662153.0,0.0,0.0,292836.83,266055.5
2005-04-06,0.11,0.11,0.11,0.11,2089230.0,0.0,0.0,229815.3,269037.72
2005-04-07,0.11,0.11,0.11,0.11,2530769.0,0.0,0.0,278384.59,273558.64
2005-04-08,0.11,0.12,0.11,0.12,1307384.0,0.0909,0.0909,156886.08,275522.94
2005-04-11,0.11,0.11,0.11,0.11,2451076.0,0.0,-0.0833,269618.36,280619.37
2005-04-12,0.11,0.12,0.11,0.12,1843692.0,0.0909,0.0909,221243.04,284527.31
2005-04-13,0.11,0.11,0.11,0.11,1033846.0,0.0,-0.0833,113723.06,286107.8
2005-04-14,0.11,0.11,0.11,0.11,1679999.0,0.0,0.0,184799.89,288978.02
2005-04-15,0.11,0.11,0.11,0.11,2311076.0,0.0,0.0,254218.36,293448.54
2005-04-18,0.11,0.11,0.11,0.11,1835076.0,0.0,0.0,201858.36,297035.99
2005-04-19,0.11,0.11,0.11,0.11,2158153.0,0.0,0.0,237396.83,301396.23
2005-04-20,0.11,0.11,0.11,0.11,1180307.0,0.0,0.0,129833.77,303721.52
2005-04-21,0.11,0.11,0.11,0.11,1856615.0,0.0,0.0,204227.65,307353.77
2005-04-22,0.11,0.11,0.11,0.11,4266768.0,0.0,0.0,469344.48,315978.2
2005-04-25,0.11,0.11,0.11,0.11,1380615.0,0.0,0.0,151867.65,318660.17
2005-04-26,0.11,0.11,0.11,0.11,1957846.0,0.0,0.0,215363.06,322108.04
2005-04-27,0.11,0.11,0.11,0.11,1399999.0,0.0,0.0,153999.89,324937.33
2005-04-28,0.11,0.11,0.11,0.11,2491999.0,0.0,0.0,274119.89,330153.52
2005-04-29,0.11,0.11,0.11,0.11,725846.0,0.0,0.0,79843.06,330804.41
2005-05-03,0.11,0.11,0.11,0.11,2026769.0,0.0,0.0,222944.59,334851.06
2005-05-04,0.11,0.11,0.11,0.11,1184615.0,0.0,0.0,130307.65,332119.98
2005-05-05,0.11,0.11,0.11,0.11,1315999.0,0.0,0.0,144759.89,331268.78
2005-05-06,0.11,0.11,0.11,0.11,2507076.0,0.0,0.0,275778.36,334755.42
2005-05-09,0.11,0.11,0.11,0.11,1550769.0,0.0,0.0,170584.59,333454.07
2005-05-10,0.11,0.11,0.11,0.11,1236307.0,0.0,0.0,135993.77,332370.25
2005-05-11,0.11,0.11,0.11,0.11,1012307.0,0.0,0.0,111353.77,329225.64
2005-05-12,0.11,0.11,0.11,0.11,1124307.0,0.0,0.0,123673.77,318910.01
2005-05-13,0.11,0.11,0.11,0.11,2239999.0,0.0,0.0,246399.89,303393.7
2005-05-16,0.11,0.11,0.11,0.11,1283692.0,0.0,0.0,141206.12,298360.6
2005-05-17,0.11,0.11,0.11,0.11,1389230.0,0.0,0.0,152815.3,281139.3
2005-05-18,0.11,0.11,0.11,0.11,2560922.0,0.0,0.0,281701.42,280770.13
2005-05-19,0.11,0.11,0.11,0.11,947692.0,0.0,0.0,104246.12,246511.06
2005-05-20,0.11,0.11,0.11,0.11,1259999.0,0.0,0.0,138599.89,241916.91
2005-05-24,0.11,0.11,0.11,0.11,1169538.0,0.0,0.0,128649.18,237139.24
2005-05-25,0.11,0.11,0.11,0.11,1410769.0,0.0,0.0,155184.59,231808.48
2005-05-26,0.11,0.11,0.11,0.11,2121538.0,0.0,0.0,233369.18,230476.97
2005-05-27,0.11,0.11,0.11,0.11,1432307.0,0.0,0.0,157553.77,210247.62
2005-05-30,0.11,0.11,0.11,0.11,1660615.0,0.0,0.0,182667.65,208082.14
2005-05-31,0.11,0.11,0.11,0.11,587999.0,0.0,0.0,64679.89,205158.51
2005-06-01,0.11,0.11,0.11,0.11,1348307.0,0.0,0.0,148313.77,198524.67
2005-06-02,0.11,0.11,0.11,0.11,1436615.0,0.0,0.0,158027.65,198936.91
2005-06-03,0.11,0.11,0.11,0.11,2634153.0,0.0,0.0,289756.83,196515.56
2005-06-06,0.11,0.11,0.11,0.11,600923.0,0.0,0.0,66101.53,192966.45
2005-06-07,0.11,0.11,0.11,0.11,323076.0,0.0,0.0,35538.36,192135.07
2005-06-08,0.11,0.11,0.11,0.11,926153.0,0.0,0.0,101876.83,185207.44
2005-06-09,0.11,0.11,0.11,0.11,1443076.0,0.0,0.0,158738.36,182715.01
2005-06-10,0.11,0.12,0.11,0.11,3039076.0,0.0,0.0,334298.36,186638.45
2005-06-13,0.11,0.12,0.11,0.11,1376307.0,0.0,0.0,151393.77,184345.04
2005-06-14,0.11,0.11,0.11,0.11,971384.0,0.0,0.0,106852.24,183354.7
2005-06-15,0.11,0.12,0.11,0.12,1828615.0,0.0909,0.0909,219433.8,183843.62
2005-06-16,0.12,0.12,0.12,0.12,1443076.0,0.0,0.0,173169.12,181450.27
2005-06-17,0.12,0.12,0.12,0.12,1632615.0,0.0,0.0,195913.8,180772.24
2005-06-20,0.12,0.12,0.11,0.11,1471076.0,-0.0833,-0.0833,161818.36,178440.91
2005-06-21,0.11,0.12,0.11,0.12,538461.0,0.0909,0.0909,64615.32,176595.5
2005-06-22,0.11,0.12,0.11,0.11,549230.0,0.0,-0.0833,60415.3,172411.44
2005-06-23,0.11,0.11,0.11,0.11,1531384.0,0.0,0.0,168452.24,171355.62
2005-06-24,0.11,0.11,0.11,0.11,1150153.0,0.0,0.0,126516.83,171611.5
2005-06-27,0.11,0.11,0.11,0.11,1384922.0,0.0,0.0,152341.42,170962.33
2005-06-28,0.11,0.11,0.11,0.11,559999.0,0.0,0.0,61599.89,167109.96
2005-06-29,0.11,0.11,0.11,0.11,419999.0,0.0,0.0,46199.89,163996.79
2005-06-30,0.11,0.11,0.11,0.11,1499076.0,0.0,0.0,164898.36,162546.82
2005-07-01,0.11,0.11,0.11,0.11,1591692.0,0.0,0.0,175086.12,163451.86
2005-07-04,0.11,0.11,0.11,0.11,904615.0,0.0,0.0,99507.65,161357.46
2005-07-05,0.11,0.11,0.11,0.11,603076.0,0.0,0.0,66338.36,153297.34
2005-07-06,0.11,0.11,0.11,0.11,743076.0,0.0,0.0,81738.36,151894.76
2005-07-07,0.11,0.11,0.11,0.11,1453846.0,0.0,0.0,159923.06,150785.96
2005-07-08,0.11,0.11,0.11,0.11,818461.0,0.0,0.0,90030.71,149506.57
2005-07-11,0.11,0.11,0.11,0.11,904615.0,0.0,0.0,99507.65,146014.33
2005-07-12,0.11,0.11,0.11,0.11,603076.0,0.0,0.0,66338.36,145744.23
2005-07-13,0.11,0.11,0.11,0.11,626769.0,0.0,0.0,68944.59,142664.23
2005-07-14,0.11,0.12,0.11,0.12,699999.0,0.0909,0.0909,83999.88,141738.08
2005-07-15,0.12,0.12,0.12,0.12,646153.0,0.0,0.0,77538.36,140393.65
2005-07-18,0.11,0.11,0.11,0.11,620307.0,0.0,-0.0833,68233.77,136242.76
2005-07-19,0.11,0.12,0.11,0.12,1005846.0,0.0909,0.0909,120701.52,135245.09
2005-07-20,0.12,0.12,0.12,0.12,527692.0,0.0,0.0,63323.04,133791.68
2005-07-21,0.12,0.12,0.12,0.12,661230.0,0.0,0.0,79347.6,133151.56
2005-07-22,0.12,0.12,0.12,0.12,559999.0,0.0,0.0,67199.88,132022.08
2005-07-25,0.12,0.12,0.12,0.12,689230.0,0.0,0.0,82707.6,128748.23
2005-07-26,0.12,0.12,0.12,0.12,743076.0,0.0,0.0,89169.12,127707.49
2005-07-27,0.12,0.12,0.12,0.12,499692.0,0.0,0.0,59963.04,125850.45
2005-07-28,0.12,0.12,0.12,0.12,1083384.0,0.0,0.0,130006.08,122816.54
2005-07-29,0.12,0.12,0.12,0.12,607384.0,0.0,0.0,72886.08,122189.34
2005-08-01,0.12,0.12,0.12,0.12,893846.0,0.0,0.0,107261.52,121562.57
2005-08-02,0.12,0.12,0.12,0.12,269230.0,0.0,0.0,32307.6,119635.74
2005-08-03,0.12,0.12,0.12,0.12,639692.0,0.0,0.0,76763.04,118067.31
2005-08-04,0.12,0.12,0.12,0.12,1109230.0,0.0,0.0,133107.6,116062.08
2005-08-05,0.12,0.12,0.12,0.12,687076.0,0.0,0.0,82449.12,114559.99
2005-08-08,0.11,0.12,0.11,0.12,898153.0,0.0909,0.0,107778.36,113062.2
2005-08-10,0.12,0.12,0.12,0.12,857230.0,0.0,0.0,102867.6,113825.95
2005-08-11,0.12,0.12,0.12,0.12,430769.0,0.0,0.0,51692.28,111893.52
2005-08-12,0.12,0.12,0.11,0.12,1746769.0,0.0,0.0,209612.28,112925.22
2005-08-15,0.12,0.12,0.12,0.12,1856615.0,0.0,0.0,222793.8,111585.96
2005-08-16,0.12,0.12,0.12,0.12,6194461.0,0.0,0.0,743335.32,125130.63
2005-08-17,0.12,0.12,0.12,0.12,3230769.0,0.0,0.0,387692.28,132173.71
2005-08-18,0.12,0.14,0.12,0.13,12363076.0,0.0833,0.0833,1607199.88,162280.17
2005-08-19,0.13,0.13,0.13,0.13,3011076.0,0.0,0.0,391439.88,166934.2
2005-08-22,0.13,0.14,0.13,0.14,6220307.0,0.0769,0.0769,870842.98,177665.09
2005-08-23,0.13,0.14,0.13,0.14,10504306.0,0.0769,0.0,1470602.84,204049.28
2005-08-24,0.14,0.14,0.14,0.14,4561845.0,0.0,0.0,638658.3,214685.4
2005-08-25,0.14,0.14,0.14,0.14,4925845.0,0.0,0.0,689618.3,224089.09
2005-08-26,0.14,0.15,0.14,0.14,2173230.0,0.0,0.0,304252.2,226710.75
2005-08-29,0.14,0.14,0.14,0.14,2515692.0,0.0,0.0,352196.88,229836.41
2005-08-30,0.14,0.14,0.14,0.14,3116615.0,0.0,0.0,436326.1,235326.56
2005-08-31,0.14,0.14,0.14,0.14,5332922.0,0.0,0.0,746609.08,248966.44
2005-09-01,0.14,0.14,0.14,0.14,2993845.0,0.0,0.0,419138.3,256140.9
2005-09-02,0.14,0.14,0.14,0.14,2873230.0,0.0,0.0,402252.2,260816.9
2005-09-05,0.14,0.14,0.13,0.13,2315384.0,-0.0714,-0.0714,300999.92,264306.56
2005-09-06,0.13,0.15,0.13,0.15,9438153.0,0.1538,0.1538,1415722.95,289574.19
2005-09-07,0.15,0.16,0.15,0.16,9804306.0,0.0667,0.0667,1568688.96,319715.97
2005-09-08,0.16,0.16,0.16,0.16,3163999.0,0.0,0.0,506239.84,328916.77
2005-09-09,0.16,0.16,0.15,0.16,2636307.0,0.0,0.0,421809.12,334054.99
2005-09-12,0.16,0.17,0.16,0.16,11014768.0,0.0,0.0,1762362.88,365800.52
2005-09-13,0.17,0.17,0.16,0.16,3928615.0,-0.0588,0.0,628578.4,376381.94
2005-09-14,0.16,0.17,0.16,0.17,7671999.0,0.0625,0.0625,1304239.83,401139.97
2005-09-15,0.17,0.18,0.17,0.17,4109538.0,0.0,0.0,698621.46,413477.63
2005-09-16,0.17,0.17,0.17,0.17,2513538.0,0.0,0.0,427301.46,418825.2
2005-09-19,0.17,0.17,0.17,0.17,3267384.0,0.0,0.0,555455.28,428133.69
2005-09-20,0.17,0.17,0.16,0.16,4182768.0,-0.0588,-0.0588,669242.88,439528.39
2005-09-21,0.16,0.17,0.16,0.17,3717538.0,0.0625,0.0625,631981.46,450841.25
2005-09-22,0.17,0.17,0.16,0.17,3299692.0,0.0,0.0,560947.64,460681.32
2005-09-23,0.17,0.17,0.17,0.17,3362153.0,0.0,0.0,571566.01,470432.64
2005-09-26,0.17,0.18,0.17,0.18,6433538.0,0.0588,0.0588,1158036.84,492042.61
2005-09-27,0.18,0.18,0.17,0.17,5739999.0,-0.0556,-0.0556,975799.83,510193.93
2005-09-28,0.18,0.18,0.18,0.18,2931384.0,0.0,0.0588,527649.12,518332.88
2005-09-29,0.18,0.18,0.17,0.17,2922.0,-0.0556,-0.0556,496.74,517076.36
2005-09-30,0.18,0.18,0.18,0.18,6620.0,0.0,0.0588,1191.6,515513.24
2005-10-03,0.18,0.19,0.18,0.19,2914.0,0.0556,0.0556,553.66,514180.31
2005-10-04,0.19,0.2,0.19,0.19,6967.0,0.0,0.0,1323.73,512552.63
2005-10-05,0.19,0.2,0.19,0.19,3269.0,0.0,0.0,621.11,510781.67
2005-10-06,0.19,0.19,0.19,0.19,4236.0,0.0,0.0,804.84,509598.51
2005-10-07,0.19,0.19,0.19,0.19,2261.0,0.0,0.0,429.59,507006.98
2005-10-10,0.2,0.21,0.2,0.2,9410.0,0.0,0.0526,1882.0,505586.9
2005-10-11,0.21,0.21,0.19,0.19,11613.0,-0.0952,-0.05,2206.47,503485.8
2005-10-12,0.19,0.19,0.19,0.19,4701.0,0.0,0.0,893.19,502857.51
2005-10-13,0.19,0.19,0.19,0.19,3310.0,0.0,0.0,628.9,501334.83
2005-10-14,0.19,0.19,0.18,0.19,2267.0,0.0,0.0,430.73,498681.29
2005-10-17,0.19,0.19,0.18,0.19,5561.0,0.0,0.0,1056.59,497053.44
2005-10-18,0.19,0.19,0.18,0.19,8066153.0,0.0,0.0,1532569.07,525549.25
2005-10-19,0.19,0.19,0.18,0.18,6551.0,-0.0526,-0.0526,1179.18,523515.48
2005-10-20,0.18,0.18,0.18,0.18,5647.0,0.0,0.0,1016.46,522501.97
2005-10-21,0.18,0.18,0.18,0.18,2599.0,0.0,0.0,467.82,518319.08
2005-10-24,0.18,0.18,0.18,0.18,4576.0,0.0,0.0,823.68,513879.68
2005-10-25,0.18,0.18,0.17,0.18,4574.0,0.0,0.0,823.32,499029.44
2005-10-26,0.18,0.18,0.17,0.18,5847.0,0.0,0.0,1052.46,491296.64
2005-10-27,0.18,0.18,0.17,0.17,4719.0,-0.0556,-0.0556,802.23,459168.69
2005-10-28,0.17,0.18,0.17,0.17,2756.0,0.0,0.0,468.52,451349.26
2005-10-31,0.18,0.18,0.17,0.18,3939384.0,0.0,0.0588,709089.12,448114.18
2005-11-02,0.18,0.18,0.17,0.18,5044.0,0.0,0.0,907.92,418720.28
2005-11-04,0.18,0.18,0.18,0.18,4703.0,0.0,0.0,846.54,405964.05
2005-11-07,0.18,0.19,0.18,0.19,5694.0,0.0556,0.0556,1081.86,392193.32
2005-11-08,0.19,0.2,0.19,0.19,5350.0,0.0,0.0,1016.5,386128.61
2005-11-09,0.19,0.19,0.19,0.19,2644.0,0.0,0.0,502.36,379094.72
2005-11-10,0.19,0.2,0.19,0.19,3387.0,0.0,0.0,643.53,370381.06
2005-11-11,0.19,0.2,0.19,0.2,5931.0,0.0526,0.0526,1186.2,355472.61
2005-11-14,0.2,0.2,0.2,0.2,3521.0,0.0,0.0,704.2,347103.92
2005-11-15,0.2,0.2,0.2,0.2,3743.0,0.0,0.0,748.6,339073.85
2005-11-16,0.2,0.21,0.2,0.2,6235.0,0.0,0.0,1247.0,333078.79
2005-11-17,0.21,0.21,0.21,0.21,4755.0,0.0,0.05,998.55,304784.31
2005-11-18,0.21,0.22,0.21,0.22,8193.0,0.0476,0.0476,1802.46,273446.58
2005-11-21,0.22,0.22,0.22,0.22,8718.0,0.0,0.0,1917.96,263360.14
2005-11-22,0.22,0.22,0.22,0.22,1791.0,0.0,0.0,394.02,254931.84
2005-11-23,0.22,0.23,0.22,0.23,14331.0,0.0455,0.0455,3296.13,219750.5
2005-11-24,0.23,0.24,0.23,0.23,9504.0,0.0,0.0,2185.92,207222.65
2005-11-25,0.23,0.23,0.23,0.23,6735.0,0.0,0.0,1549.05,181168.84
2005-11-28,0.23,0.23,0.22,0.22,6315.0,-0.0435,-0.0435,1389.3,167224.19
2005-11-29,0.22,0.22,0.22,0.22,6291.0,0.0,0.0,1384.02,158705.84
2005-11-30,0.22,0.22,0.21,0.21,5005.0,-0.0455,-0.0455,1051.05,147617.76
2005-12-01,0.22,0.22,0.21,0.21,5849.0,-0.0455,0.0,1228.29,134257.47
2005-12-02,0.21,0.21,0.21,0.21,6461.0,0.0,0.0,1356.81,121644.97
2005-12-05,0.21,0.21,0.21,0.21,5981.0,0.0,0.0,1256.01,110451.14
2005-12-06,0.21,0.21,0.2,0.2,5528.0,-0.0476,-0.0476,1105.6,99041.93
2005-12-07,0.2,0.2,0.19,0.19,7180.0,-0.05,-0.05,1364.2,75908.48
2005-12-08,0.2,0.2,0.19,0.19,5037.0,-0.05,0.0,957.03,56411.62
2005-12-09,0.19,0.19,0.19,0.19,4008.0,0.0,0.0,761.52,45873.87
2005-12-12,0.19,0.19,0.19,0.19,4837.0,0.0,0.0,919.03,45882.32
2005-12-13,0.19,0.19,0.18,0.18,3624.0,-0.0526,-0.0526,652.32,45871.53
2005-12-14,0.19,0.19,0.19,0.19,6898.0,0.0,0.0556,1310.62,45886.67
2005-12-15,0.19,0.19,0.19,0.19,11656.0,0.0,0.0,2214.64,45904.49
2005-12-16,0.19,0.19,0.18,0.18,6875.0,-0.0526,-0.0526,1237.5,45916.82
2005-12-19,0.18,0.18,0.18,0.18,5201.0,0.0,0.0,936.18,45919.44
2005-12-20,0.18,0.18,0.18,0.18,1959.0,0.0,0.0,352.62,45917.91
2005-12-21,0.18,0.18,0.17,0.17,9603.0,-0.0556,-0.0556,1632.51,45912.92
2005-12-22,0.17,0.17,0.16,0.16,7245.0,-0.0588,-0.0588,1159.2,45891.97
2005-12-23,0.16,0.17,0.16,0.16,6019.0,0.0,0.0,963.04,45893.37
2005-12-27,0.17,0.17,0.17,0.17,7575.0,0.0,0.0625,1287.75,45906.54
2005-12-28,0.17,0.18,0.17,0.17,6879.0,0.0,0.0,1169.43,45921.32
2005-12-29,0.17,0.17,0.17,0.17,3721.0,0.0,0.0,632.57,45912.84
2005-12-30,0.17,0.17,0.17,0.17,2737.0,0.0,0.0,465.29,15270.76
2006-01-03,0.17,0.17,0.17,0.17,6452.0,0.0,0.0,1096.84,15269.12
2006-01-04,0.17,0.17,0.17,0.17,5914.0,0.0,0.0,1005.38,15268.89
2006-01-05,0.17,0.18,0.17,0.17,33447.0,0.0,0.0,5685.99,15373.26
2006-01-06,0.17,0.17,0.17,0.17,8102.0,0.0,0.0,1377.34,15384.33
2006-01-09,0.17,0.17,0.16,0.16,13394.0,-0.0588,-0.0588,2143.04,15410.73
2006-01-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15389.68
2006-01-11,0.16,0.16,0.15,0.15,12602.0,-0.0625,-0.0625,1890.3,15411.44
2006-01-12,0.15,0.16,0.15,0.15,13097.0,0.0,0.0,1964.55,15441.36
2006-01-13,0.15,0.16,0.15,0.15,17441.0,0.0,0.0,2616.15,1311.9
2006-01-16,0.15,0.15,0.14,0.14,10644.0,-0.0667,-0.0667,1490.16,1323.54
2006-01-17,0.14,0.15,0.14,0.14,16362.0,0.0,0.0,2290.68,1352.43
2006-01-18,0.14,0.14,0.14,0.14,5263.0,0.0,0.0,736.82,1345.53
2006-01-19,0.14,0.14,0.14,0.14,10368.0,0.0,0.0,1451.52,1354.23
2006-01-20,0.14,0.14,0.13,0.13,16003.0,-0.0714,-0.0714,2080.39,1385.79
2006-01-23,0.13,0.13,0.13,0.13,9455.0,0.0,0.0,1229.15,1397.5
2006-01-24,0.13,0.13,0.12,0.12,7081.0,-0.0769,-0.0769,849.72,1390.77
2006-01-25,0.12,0.12,0.12,0.12,5162.0,0.0,0.0,619.44,1389.07
2006-01-26,0.12,0.12,0.12,0.12,2903.0,0.0,0.0,348.36,1381.07
2006-01-27,0.12,0.13,0.12,0.13,14189.0,0.0833,0.0833,1844.57,1393.02
2006-01-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1373.05
2006-01-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1337.0
2006-02-01,0.13,0.13,0.13,0.13,7482.0,0.0,0.0,972.66,1318.09
2006-02-02,0.13,0.13,0.13,0.13,9418.0,0.0,0.0,1224.34,1334.7
2006-02-03,0.13,0.13,0.13,0.13,4348.0,0.0,0.0,565.24,1280.08
2006-02-06,0.13,0.14,0.13,0.13,53383.0,0.0,0.0,6939.79,1375.16
2006-02-07,0.13,0.13,0.13,0.13,24562.0,0.0,0.0,3193.06,1408.04
2006-02-08,0.13,0.13,0.12,0.12,29128.0,-0.0769,-0.0769,3495.36,1450.16
2006-02-09,0.12,0.12,0.11,0.12,22936.0,0.0,0.0,2752.32,1477.53
2006-02-10,0.12,0.12,0.11,0.11,12677.0,-0.0833,-0.0833,1394.47,1484.4
2006-02-13,0.11,0.11,0.1,0.1,17991.0,-0.0909,-0.0909,1799.1,1495.81
2006-02-14,0.1,0.11,0.1,0.1,9489.0,0.0,0.0,948.9,1487.65
2006-02-15,0.1,0.1,0.1,0.1,14036.0,0.0,0.0,1403.6,1490.61
2006-02-16,0.1,0.12,0.1,0.11,21885.0,0.1,0.1,2407.35,1516.64
2006-02-17,0.12,0.12,0.11,0.11,36038.0,-0.0833,0.0,3964.18,1568.64
2006-02-20,0.11,0.12,0.11,0.11,7387.0,0.0,0.0,812.57,1565.75
2006-02-21,0.11,0.11,0.11,0.11,6980.0,0.0,0.0,767.8,1565.88
2006-02-22,0.11,0.11,0.11,0.11,5673.0,0.0,0.0,624.03,1559.98
2006-02-23,0.11,0.11,0.11,0.11,5158.0,0.0,0.0,567.38,1558.28
2006-02-24,0.11,0.11,0.1,0.11,9190.0,0.0,0.0,1010.9,1552.28
2006-02-27,0.11,0.11,0.11,0.11,5197.0,0.0,0.0,571.67,1519.42
2006-02-28,0.11,0.11,0.11,0.11,3971.0,0.0,0.0,436.81,1503.41
2006-03-01,0.11,0.11,0.11,0.11,3267.0,0.0,0.0,359.37,1491.87
2006-03-02,0.12,0.12,0.12,0.12,14680.0,0.0,0.0909,1761.6,1520.05
2006-03-03,0.12,0.12,0.12,0.12,5147.0,0.0,0.0,617.64,1499.76
2006-03-06,0.12,0.12,0.11,0.12,2405.0,0.0,0.0,288.6,1482.34
2006-03-07,0.12,0.12,0.11,0.12,2304.0,0.0,0.0,276.48,1468.61
2006-03-08,0.12,0.12,0.11,0.12,3075.0,0.0,0.0,369.0,1450.24
2006-03-09,0.12,0.12,0.12,0.12,2728.0,0.0,0.0,327.36,1433.4
2006-03-10,0.12,0.12,0.12,0.12,2606.0,0.0,0.0,312.72,1427.0
2006-03-13,0.12,0.12,0.12,0.12,1466.0,0.0,0.0,175.92,1421.21
2006-03-14,0.12,0.12,0.12,0.12,1671.0,0.0,0.0,200.52,1403.29
2006-03-15,0.12,0.12,0.12,0.12,1044.0,0.0,0.0,125.28,1385.68
2006-03-16,0.12,0.12,0.12,0.12,2890.0,0.0,0.0,346.8,1278.9
2006-03-17,0.12,0.12,0.12,0.12,2541.0,0.0,0.0,304.92,1257.45
2006-03-20,0.12,0.13,0.12,0.12,10655.0,0.0,0.0,1278.6,1240.16
2006-03-21,0.12,0.13,0.12,0.13,31590.0,0.0833,0.0833,4106.7,1322.3
2006-03-22,0.13,0.13,0.12,0.12,23961.0,-0.0769,-0.0769,2875.32,1342.0
2006-03-23,0.12,0.12,0.12,0.12,19998.0,0.0,0.0,2399.76,1350.7
2006-03-24,0.12,0.12,0.12,0.12,17071.0,0.0,0.0,2048.52,1339.35
2006-03-27,0.12,0.12,0.11,0.11,29755.0,-0.0833,-0.0833,3273.05,1375.01
2006-03-28,0.11,0.11,0.1,0.1,63669.0,-0.0909,-0.0909,6366.9,1456.53
2006-03-29,0.1,0.1,0.1,0.1,36231.0,0.0,0.0,3623.1,1514.26
2006-03-30,0.1,0.1,0.1,0.1,36195.0,0.0,0.0,3619.5,1557.62
2006-03-31,0.1,0.11,0.1,0.1,47505.0,0.0,0.0,4750.5,1611.02
2006-04-03,0.1,0.1,0.1,0.1,46955.0,0.0,0.0,4695.5,1680.35
2006-04-04,0.1,0.1,0.09,0.09,78781.0,-0.1,-0.1,7090.29,1805.16
