Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-08-17,1.87,1.87,1.87,1.87,0.0,0.0,0.0,0.0,19293.77
2011-08-18,1.87,1.87,1.87,1.87,0.0,0.0,0.0,0.0,16877.86
2011-08-19,1.53,1.77,1.5,1.77,7600.0,0.1569,-0.0535,13452.0,17060.1
2011-08-22,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,16999.34
2011-08-23,1.86,1.86,1.86,1.86,66.0,0.0,0.0508,122.76,17001.8
2011-08-24,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,16884.2
2011-08-25,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,16881.33
2011-08-26,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,16881.33
2011-08-29,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,16881.33
2011-08-31,1.68,1.86,1.68,1.86,5000.0,0.1071,0.0,9300.0,16235.09
2011-09-01,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,16235.09
2011-09-02,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,15973.29
2011-09-05,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,15487.09
2011-09-06,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,15487.09
2011-09-07,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,15131.92
2011-09-08,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,15131.92
2011-09-09,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,15131.92
2011-09-12,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,14409.54
2011-09-13,1.66,1.87,1.66,1.87,1933.0,0.1265,0.0054,3614.71,14361.85
2011-09-14,1.87,1.87,1.87,1.87,0.0,0.0,0.0,0.0,14259.63
2011-09-15,1.65,1.8,1.65,1.72,929337.0,0.0424,-0.0802,1598459.64,46228.83
2011-09-16,1.69,1.69,1.68,1.68,6600.0,-0.0059,-0.0233,11088.0,46373.32
2011-09-19,1.95,1.95,1.95,1.95,66.0,0.0,0.1607,128.7,46375.89
2011-09-20,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,46000.16
2011-09-21,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,46000.16
2011-09-22,1.35,1.78,1.32,1.78,733.0,0.3185,-0.0872,1304.74,45894.54
2011-09-23,1.93,1.93,1.5,1.92,2066.0,-0.0052,0.0787,3966.72,45973.88
2011-09-26,1.2,1.5,1.2,1.5,3933.0,0.25,-0.2188,5899.5,46091.87
2011-09-27,1.32,1.48,1.32,1.48,8866.0,0.1212,-0.0133,13121.68,46354.3
2011-09-28,1.2,1.57,1.2,1.54,8600.0,0.2833,0.0405,13244.0,46593.87
2011-09-29,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,46593.87
2011-09-30,1.63,1.63,1.63,1.63,66.0,0.0,0.0584,107.58,46596.02
2011-10-03,1.92,1.92,1.92,1.92,66.0,0.0,0.1779,126.72,46466.56
2011-10-04,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,46466.56
2011-10-05,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,46466.56
2011-10-06,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,46466.56
2011-10-07,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,46466.56
2011-10-10,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,46466.56
2011-10-11,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,46466.56
2011-10-12,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,46466.56
2011-10-13,1.63,1.93,1.63,1.93,1466.0,0.184,0.0052,2829.38,46523.15
2011-10-14,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,46523.15
2011-10-17,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,46523.15
2011-10-18,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,46523.15
2011-10-19,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,46353.61
2011-10-20,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,46353.61
2011-10-21,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,33535.32
2011-10-24,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,33535.32
2011-10-25,1.63,1.63,1.35,1.42,8333.0,-0.1288,-0.2642,11832.86,33771.98
2011-10-27,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,33771.98
2011-10-28,1.42,1.42,1.42,1.42,3333.0,0.0,0.0,4732.86,33866.64
2011-10-31,1.3,1.39,1.29,1.39,8600.0,0.0692,-0.0211,11954.0,34105.72
2011-11-01,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,33836.68
2011-11-02,1.62,1.62,1.62,1.62,66.0,0.0,0.1655,106.92,33838.82
2011-11-03,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,33836.36
2011-11-04,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,33836.36
2011-11-08,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,33836.36
2011-11-09,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,33836.36
2011-11-10,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,33836.36
2011-11-11,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,33650.36
2011-11-14,1.32,1.5,1.2,1.38,5533.0,0.0455,-0.1481,7635.54,33803.07
2011-11-15,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,33803.07
2011-11-16,1.42,1.42,1.42,1.42,66.0,0.0,0.029,93.72,33804.95
2011-11-17,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,33804.95
2011-11-18,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,33804.95
2011-11-21,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,33804.95
2011-11-22,1.15,1.41,1.15,1.41,266.0,0.2261,-0.007,375.06,33812.45
2011-11-23,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,33812.45
2011-11-24,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,33740.15
2011-11-25,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,33740.15
2011-11-28,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,1770.96
2011-11-29,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,1549.2
2011-11-30,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,1546.63
2011-12-01,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,1546.63
2011-12-02,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,1546.63
2011-12-05,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,1520.53
2011-12-06,1.38,1.38,1.38,1.38,19066.0,0.0,-0.0213,26311.08,1967.42
2011-12-07,1.17,1.27,1.12,1.24,10800.0,0.0598,-0.1014,13392.0,2117.27
2011-12-08,1.2,1.2,1.12,1.2,9400.0,0.0,-0.0323,11280.0,2080.43
2011-12-09,1.12,1.17,1.12,1.15,5200.0,0.0268,-0.0417,5980.0,1935.15
2011-12-12,1.17,1.18,1.17,1.18,4066.0,0.0085,0.0261,4797.88,2031.11
2011-12-13,0.43,1.05,0.43,1.05,38200.0,1.4419,-0.1102,40110.0,2831.16
2011-12-14,0.97,1.05,0.93,0.94,31200.0,-0.0309,-0.1048,29328.0,3415.19
2011-12-15,1.03,1.03,1.03,1.03,1333.0,0.0,0.0957,1372.99,3442.65
2011-12-16,0.94,0.94,0.93,0.94,32000.0,0.0,-0.0874,30080.0,4044.25
2011-12-19,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,4044.25
2011-12-20,0.9,0.9,0.9,0.9,13333.0,0.0,-0.0426,11999.7,4284.24
2011-12-21,0.9,0.9,0.9,0.9,20000.0,0.0,0.0,18000.0,4644.24
2011-12-22,0.9,0.9,0.9,0.9,2000.0,0.0,0.0,1800.0,4680.24
2011-12-23,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,4680.24
2011-12-27,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,4623.65
2011-12-28,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,4623.65
2011-12-29,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,4623.65
2011-12-30,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,4623.65
2012-01-03,0.97,0.97,0.97,0.97,1333.0,0.0,0.0778,1293.01,4649.51
2012-01-04,0.97,1.02,0.94,1.02,98733.0,0.0515,0.0515,100707.66,6663.67
2012-01-05,0.94,0.94,0.94,0.94,16666.0,0.0,-0.0784,15666.04,6976.99
2012-01-06,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,6976.99
2012-01-09,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,6740.33
2012-01-10,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,6740.33
2012-01-11,0.91,1.03,0.91,1.02,6400.0,0.1209,0.0851,6528.0,6776.23
2012-01-12,1.02,1.02,1.02,1.02,1666.0,0.0,0.0,1699.32,6571.14
2012-01-13,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,6571.14
2012-01-16,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,6569.0
2012-01-17,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,6569.0
2012-01-18,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,6569.0
2012-01-19,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,6569.0
2012-01-20,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,6569.0
2012-01-25,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,6569.0
2012-01-26,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,6569.0
2012-01-27,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,6416.29
2012-01-30,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,6416.29
2012-01-31,0.9,0.9,0.9,0.9,3333.0,0.0,-0.1176,2999.7,6474.41
2012-02-01,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6474.41
2012-02-02,0.91,0.99,0.88,0.99,92800.0,0.0879,0.1,91872.0,8311.85
2012-02-03,1.02,1.11,0.96,1.0,187067.0,-0.0196,0.0101,187067.0,12053.19
2012-02-06,1.03,1.06,1.03,1.05,48200.0,0.0194,0.05,50610.0,13057.89
2012-02-07,1.05,1.05,1.03,1.03,9333.0,-0.019,-0.019,9612.99,13250.15
2012-02-08,1.05,1.06,1.05,1.05,50533.0,0.0,0.0194,53059.65,14311.34
2012-02-09,1.06,1.11,1.06,1.11,106600.0,0.0472,0.0571,118326.0,16677.86
2012-02-10,1.08,1.09,1.05,1.09,58933.0,0.0093,-0.018,64236.97,17962.6
2012-02-13,1.12,1.12,1.12,1.12,4333.0,0.0,0.0275,4852.96,18059.66
2012-02-14,1.11,1.11,1.05,1.05,92467.0,-0.0541,-0.0625,97090.35,20001.47
2012-02-15,1.05,1.06,1.03,1.06,54066.0,0.0095,0.0095,57309.96,21147.67
2012-02-16,1.12,1.12,1.03,1.03,55000.0,-0.0804,-0.0283,56650.0,22280.67
2012-02-17,1.03,1.03,1.02,1.02,6666.0,-0.0097,-0.0097,6799.32,22416.65
2012-02-20,1.02,1.02,1.02,1.02,13333.0,0.0,0.0,13599.66,22162.42
2012-02-21,1.05,1.11,1.05,1.11,246667.0,0.0571,0.0882,273800.37,27370.59
2012-02-22,1.06,1.08,1.06,1.08,23000.0,0.0189,-0.027,24840.0,27641.79
2012-02-23,1.05,1.05,1.03,1.05,8200.0,0.0,-0.0278,8610.0,27694.39
2012-02-24,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,27598.43
2012-02-27,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,26796.23
2012-02-28,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,26209.67
2012-02-29,1.02,1.06,1.0,1.02,50466.0,0.0,-0.0286,51475.32,27211.72
2012-03-01,1.06,1.17,1.05,1.15,126067.0,0.0849,0.1275,144977.05,29509.66
2012-03-02,1.14,1.18,1.14,1.18,2066.0,0.0351,0.0261,2437.88,29558.42
2012-03-05,1.12,1.14,1.11,1.14,8666.0,0.0179,-0.0339,9879.24,29516.01
2012-03-06,1.08,1.12,1.08,1.12,9066.0,0.037,-0.0175,10153.92,29359.09
2012-03-07,1.18,1.18,1.18,1.18,0.0,0.0,0.0536,0.0,29323.09
2012-03-08,1.09,1.09,1.09,1.09,13333.0,0.0,-0.0763,14532.97,29613.75
2012-03-09,1.11,1.15,1.09,1.15,43466.0,0.036,0.055,49985.9,30613.46
2012-03-12,1.17,1.17,1.11,1.11,3600.0,-0.0513,-0.0348,3996.0,30693.38
2012-03-13,1.12,1.12,1.11,1.11,4733.0,-0.0089,0.0,5253.63,30798.46
2012-03-14,1.17,1.18,1.17,1.18,15533.0,0.0085,0.0631,18328.94,31165.04
2012-03-15,1.18,1.18,1.18,1.18,13333.0,0.0,0.0,15732.94,31453.83
2012-03-16,1.15,1.21,1.15,1.2,49866.0,0.0435,0.0169,59839.2,30636.47
2012-03-19,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,30323.14
2012-03-20,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,30323.14
2012-03-21,1.21,1.24,1.2,1.24,74867.0,0.0248,0.0333,92835.08,32179.85
2012-03-22,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,32179.85
2012-03-23,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,32049.29
2012-03-26,1.24,1.24,1.24,1.24,3333.0,0.0,0.0,4132.92,32097.96
2012-03-27,1.24,1.27,1.24,1.27,4666.0,0.0242,0.0242,5925.82,32216.47
2012-03-28,1.32,1.32,1.29,1.29,5333.0,-0.0227,0.0157,6879.57,32354.07
2012-03-29,1.26,1.26,1.24,1.24,6666.0,-0.0159,-0.0388,8265.84,32519.38
2012-03-30,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,32519.38
2012-04-02,1.3,1.3,1.3,1.3,20000.0,0.0,0.0484,26000.0,33039.38
2012-04-03,1.35,1.44,1.35,1.44,97467.0,0.0667,0.1077,140352.48,35846.43
2012-04-04,1.41,1.41,1.41,1.41,333.0,0.0,-0.0208,469.53,35855.82
2012-04-05,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,35855.82
2012-04-09,1.33,1.44,1.33,1.44,13000.0,0.0827,0.0213,18720.0,36230.22
2012-04-10,1.44,1.74,1.44,1.51,36733.0,0.0486,0.0486,55466.83,37339.56
2012-04-11,1.51,1.59,1.51,1.59,7066.0,0.053,0.053,11234.94,37504.26
2012-04-12,1.59,1.59,1.54,1.54,200.0,-0.0314,-0.0314,308.0,37510.42
2012-04-13,1.59,1.65,1.59,1.62,14533.0,0.0189,0.0519,23543.46,36143.85
2012-04-16,1.63,1.63,1.63,1.63,10666.0,0.0,0.0062,17385.58,32750.23
2012-04-17,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,31738.03
2012-04-18,1.54,1.54,1.54,1.54,1133.0,0.0,-0.0552,1744.82,31580.66
2012-04-19,1.57,1.57,1.57,1.57,15933.0,0.0,0.0195,25014.81,31019.77
2012-04-20,1.62,1.62,1.62,1.62,3333.0,0.0,0.0318,5399.46,28761.23
2012-04-23,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,27476.5
2012-04-24,1.65,1.65,1.65,1.65,33066.0,0.0,0.0185,54558.9,28470.61
2012-04-25,1.65,1.71,1.65,1.71,435335.0,0.0364,0.0364,744422.85,41417.26
2012-04-26,1.72,1.72,1.72,1.72,10266.0,0.0,0.0058,17657.52,40624.21
2012-04-27,1.62,1.62,1.54,1.6,11466.0,-0.0123,-0.0698,18345.6,39858.13
2012-04-30,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,39722.14
2012-05-02,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,39450.15
2012-05-03,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,33974.14
2012-05-04,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,33477.34
2012-05-07,1.68,1.68,1.68,1.68,133.0,0.0,0.05,223.44,33309.61
2012-05-08,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,33309.61
2012-05-09,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,33309.61
2012-05-10,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,33309.61
2012-05-11,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,32280.1
2012-05-14,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,29380.56
2012-05-15,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,29331.8
2012-05-16,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,29134.22
2012-05-17,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,28931.14
2012-05-18,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,28931.14
2012-05-21,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,28640.48
2012-05-22,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,27640.76
2012-05-23,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,27560.84
2012-05-24,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,27455.77
2012-05-25,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,27089.19
2012-05-28,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,26774.53
2012-05-29,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,25577.75
2012-05-30,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,25577.75
2012-05-31,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,25577.75
2012-06-01,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,23721.05
2012-06-04,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,23721.05
2012-06-05,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,23721.05
2012-06-06,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,23638.39
2012-06-07,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,23519.87
2012-06-08,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,23382.28
2012-06-11,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,23216.96
2012-06-12,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,23216.96
2012-06-13,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,22696.96
2012-06-14,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,19889.91
2012-06-15,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,19880.52
2012-06-18,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,19880.52
2012-06-19,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,19506.12
2012-06-20,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,18396.79
2012-06-21,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,18172.09
2012-06-22,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,18165.93
2012-06-25,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,17695.06
2012-06-26,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,17347.35
2012-06-27,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,17347.35
2012-06-28,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,17312.45
2012-06-29,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,16812.16
2012-07-02,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,16704.17
2012-07-03,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,16704.17
2012-07-04,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,15612.99
2012-07-05,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,724.53
2012-07-06,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,371.38
2012-07-09,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,4.47
2012-07-10,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,4.47
2012-07-11,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,4.47
2012-07-12,1.42,1.42,1.42,1.42,133.0,0.0,-0.1548,188.86,8.25
2012-07-13,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,8.25
2012-07-16,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,3.78
2012-07-17,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,3.78
2012-07-18,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,3.78
2012-07-19,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,3.78
2012-07-20,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,3.78
2012-07-23,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,3.78
2012-07-24,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,3.78
2012-07-25,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,3.78
2012-07-26,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,3.78
2012-07-27,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,3.78
2012-07-30,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,3.78
2012-07-31,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,3.78
2012-08-01,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,3.78
2012-08-02,1.17,1.5,1.17,1.5,200.0,0.2821,0.0563,300.0,9.78
2012-08-03,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,9.78
2012-08-06,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,9.78
2012-08-07,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,9.78
2012-08-08,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,9.78
2012-08-10,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,9.78
2012-08-13,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,9.78
2012-08-14,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,9.78
2012-08-15,1.23,1.45,1.2,1.45,16800.0,0.1789,-0.0333,24360.0,496.98
2012-08-16,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-08-17,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-08-21,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-08-22,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-08-23,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-08-24,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-08-27,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-08-28,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-08-29,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-08-30,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-08-31,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-09-03,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-09-04,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-09-05,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-09-06,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-09-07,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-09-10,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-09-11,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,496.98
2012-09-12,1.29,1.29,1.24,1.27,31333.0,-0.0155,-0.1241,39792.91,1292.84
2012-09-13,1.29,1.29,1.18,1.18,14066.0,-0.0853,-0.0709,16597.88,1624.79
2012-09-14,1.12,1.12,1.12,1.12,3333.0,0.0,-0.0508,3732.96,1699.45
2012-09-17,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1699.45
2012-09-18,1.02,1.03,1.02,1.02,20733.0,0.0,-0.0893,21147.66,2122.41
2012-09-19,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,2122.41
2012-09-20,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,2122.41
2012-09-21,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,2122.41
2012-09-24,0.99,1.17,0.96,1.17,33333.0,0.1818,0.1471,38999.61,2898.62
2012-09-25,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2898.62
2012-09-26,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2898.62
2012-09-27,1.08,1.08,0.96,1.02,19400.0,-0.0556,-0.1282,19788.0,3294.38
2012-09-28,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,3294.38
2012-10-01,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,3294.38
2012-10-02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,3294.38
2012-10-03,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,3294.38
2012-10-04,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,3294.38
2012-10-05,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,3294.38
2012-10-08,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,3294.38
2012-10-09,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,3294.38
2012-10-10,0.93,0.93,0.93,0.93,133.0,0.0,-0.0882,123.69,3296.85
2012-10-11,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3296.85
2012-10-12,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3296.85
2012-10-15,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3290.85
2012-10-16,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3290.85
2012-10-17,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3290.85
2012-10-18,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3290.85
2012-10-19,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3290.85
2012-10-22,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3290.85
2012-10-23,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3290.85
2012-10-24,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,3290.85
2012-10-25,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,2803.65
2012-10-29,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,2803.65
2012-10-30,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,2803.65
2012-10-31,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,2803.65
2012-11-01,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,2803.65
2012-11-02,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,2803.65
2012-11-05,0.76,1.12,0.76,0.96,600.0,0.2632,0.0323,576.0,2815.17
2012-11-06,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2815.17
2012-11-07,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2815.17
