Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-07-14,0.29,0.29,0.29,0.29,11719,0.0,0.1154,3398.51,10732.22
2017-07-17,0.27,0.27,0.27,0.27,14766,0.0,-0.069,3986.82,9207.84
2017-07-18,0.27,0.27,0.27,0.27,15820,0.0,0.0,4271.4,9293.27
2017-07-19,0.27,0.27,0.27,0.27,163013,0.0,0.0,44013.51,10064.79
2017-07-20,0.27,0.28,0.27,0.28,45821,0.037,0.037,12829.88,9101.43
2017-07-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7610.76
2017-07-24,0.28,0.29,0.28,0.28,57423,0.0,0.0,16078.44,7901.75
2017-07-25,0.27,0.27,0.27,0.27,5859,0.0,-0.0357,1581.93,7933.39
2017-07-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7729.47
2017-07-27,0.27,0.27,0.27,0.27,7031,0.0,0.0,1898.37,7767.44
2017-07-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,5841.99
2017-07-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,5771.68
2017-08-01,0.29,0.29,0.29,0.29,22266,0.0,0.0741,6457.14,5900.82
2017-08-02,0.28,0.28,0.28,0.28,10547,0.0,-0.0345,2953.16,5953.56
2017-08-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4679.74
2017-08-04,0.28,0.29,0.28,0.29,36212,0.0357,0.0357,10501.48,4643.67
2017-08-07,0.28,0.28,0.28,0.28,23438,0.0,-0.0345,6562.64,4610.86
2017-08-08,0.29,0.29,0.29,0.29,70314,0.0,0.0357,20391.06,3963.97
2017-08-10,0.28,0.28,0.28,0.28,26719,0.0,-0.0345,7481.32,4077.5
2017-08-11,0.27,0.28,0.27,0.28,50392,0.037,0.0,14109.76,4359.7
2017-08-14,0.27,0.29,0.27,0.27,16758,0.0,-0.0357,4524.66,4450.19
2017-08-15,0.28,0.29,0.28,0.29,263680,0.0357,0.0741,76467.2,5959.85
2017-08-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5898.68
2017-08-17,0.29,0.31,0.29,0.3,182701,0.0345,0.0345,54810.3,6710.82
2017-08-18,0.3,0.3,0.28,0.28,46876,-0.0667,-0.0667,13125.28,6759.89
2017-08-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6689.21
2017-08-22,0.29,0.29,0.29,0.29,31055,0.0,0.0357,9005.95,6767.37
2017-08-23,0.3,0.3,0.3,0.3,35157,0.0,0.0345,10547.1,6883.4
2017-08-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,6883.4
2017-08-25,0.3,0.3,0.3,0.3,91409,0.0,0.0,27422.7,7431.85
2017-08-28,0.3,0.31,0.3,0.31,51564,0.0333,0.0333,15984.84,7747.75
2017-08-29,0.31,0.31,0.29,0.31,178130,0.0,0.0,55220.3,8852.16
2017-08-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8838.23
2017-08-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8838.23
2017-09-04,0.31,0.31,0.31,0.31,76174,0.0,0.0,23613.94,9310.51
2017-09-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9308.62
2017-09-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9283.31
2017-09-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9283.31
2017-09-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9283.31
2017-09-11,0.31,0.32,0.31,0.32,165708,0.0323,0.0323,53026.56,10343.84
2017-09-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,10343.84
2017-09-13,0.31,0.32,0.31,0.32,25782,0.0323,0.0,8250.24,10508.84
2017-09-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,10508.84
2017-09-15,0.3,0.32,0.3,0.32,77697,0.0667,0.0,24863.04,11006.1
2017-09-18,0.3,0.3,0.3,0.3,45704,0.0,-0.0625,13711.2,11280.33
2017-09-19,0.31,0.32,0.3,0.32,9023,0.0323,0.0667,2887.36,11283.23
2017-09-20,0.31,0.31,0.3,0.3,32227,-0.0323,-0.0625,9668.1,11467.11
2017-09-21,0.3,0.3,0.3,0.3,351,0.0,0.0,105.3,11222.41
2017-09-22,0.3,0.32,0.3,0.31,183052,0.0333,0.0333,56746.12,12329.91
2017-09-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,12329.91
2017-09-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,12261.94
2017-09-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,12182.21
2017-09-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,12096.78
2017-09-29,0.3,0.3,0.3,0.3,148832,0.0,-0.0323,44649.6,12109.5
2017-10-02,0.3,0.3,0.3,0.3,17578,0.0,0.0,5273.4,11958.37
2017-10-03,0.31,0.31,0.3,0.3,29297,-0.0323,0.0,8789.1,12134.15
2017-10-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,11812.58
2017-10-05,0.31,0.32,0.31,0.32,175786,0.0323,0.0667,56251.52,12905.97
2017-10-06,0.32,0.32,0.31,0.31,143090,-0.0312,-0.0312,44357.9,13793.13
2017-10-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13755.17
2017-10-10,0.31,0.31,0.3,0.3,27422,-0.0323,-0.0323,8226.6,13919.7
2017-10-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13919.7
2017-10-12,0.3,0.3,0.3,0.3,17578,0.0,0.0,5273.4,13896.02
2017-10-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13836.96
2017-10-16,0.3,0.3,0.3,0.3,46876,0.0,0.0,14062.8,14118.22
2017-10-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13908.19
2017-10-19,0.3,0.3,0.3,0.3,87307,0.0,0.0,26192.1,14300.78
2017-10-20,0.3,0.3,0.3,0.3,8086,0.0,0.0,2425.8,13941.47
2017-10-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13791.84
2017-10-24,0.3,0.3,0.3,0.3,9375,0.0,0.0,2812.5,13565.9
2017-10-25,0.31,0.31,0.31,0.31,11719,0.0,0.0333,3632.89,13548.06
2017-10-26,0.31,0.31,0.3,0.3,33165,-0.0323,-0.0323,9949.5,12217.71
2017-10-27,0.3,0.3,0.3,0.3,222663,0.0,0.0,66798.9,13553.69
2017-10-30,0.31,0.31,0.31,0.31,46876,0.0,0.0333,14531.56,12748.11
2017-10-31,0.3,0.3,0.3,0.3,140629,0.0,-0.0323,42188.7,13329.38
2017-11-01,0.3,0.31,0.3,0.31,94104,0.0333,0.0333,29172.24,13912.83
2017-11-02,0.3,0.31,0.3,0.31,154575,0.0333,0.0,47918.25,14691.07
2017-11-03,0.31,0.31,0.31,0.31,23438,0.0,0.0,7265.78,14625.44
2017-11-06,0.31,0.32,0.31,0.32,116722,0.0323,0.0323,37351.04,15372.47
2017-11-07,0.31,0.32,0.31,0.32,97971,0.0323,0.0,31350.72,15451.03
2017-11-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,15131.33
2017-11-09,0.31,0.31,0.31,0.31,23438,0.0,-0.0312,7265.78,14172.24
2017-11-10,0.32,0.32,0.32,0.32,12187,0.0,0.0323,3899.84,14250.24
2017-11-13,0.32,0.34,0.32,0.33,67267,0.0312,0.0312,22198.11,14694.2
2017-11-14,0.39,0.43,0.37,0.43,1011243,0.1026,0.303,434834.49,22918.61
2017-11-15,0.47,0.48,0.44,0.46,553494,-0.0213,0.0698,254607.24,28010.75
2017-11-16,0.46,0.46,0.44,0.44,100784,-0.0435,-0.0435,44344.96,28897.65
2017-11-17,0.44,0.44,0.42,0.43,179185,-0.0227,-0.0227,77049.55,30438.64
2017-11-20,0.42,0.43,0.42,0.43,88010,0.0238,0.0,37844.3,31195.53
2017-11-21,0.43,0.44,0.43,0.43,131840,0.0,0.0,56691.2,31268.82
2017-11-22,0.44,0.44,0.43,0.43,121175,-0.0227,0.0,52105.25,32310.93
2017-11-23,0.43,0.43,0.43,0.43,44532,0.0,0.0,19148.76,32528.9
2017-11-24,0.43,0.44,0.43,0.44,48282,0.0233,0.0233,21244.08,32953.78
2017-11-27,0.43,0.45,0.43,0.45,138285,0.0465,0.0227,62228.25,33701.08
2017-11-28,0.45,0.48,0.45,0.47,330831,0.0444,0.0444,155490.57,36536.67
2017-11-29,0.48,0.51,0.48,0.51,472046,0.0625,0.0851,240743.46,41293.79
2017-11-30,0.5,0.5,0.47,0.47,94338,-0.06,-0.0784,44338.86,41987.21
2017-12-01,0.49,0.49,0.49,0.49,17109,0.0,0.0426,8383.41,42152.77
2017-12-04,0.49,0.52,0.49,0.5,465601,0.0204,0.0204,232800.5,45673.86
2017-12-05,0.5,0.5,0.5,0.5,37501,0.0,0.0,18750.5,46048.87
2017-12-06,0.51,0.51,0.47,0.47,90471,-0.0784,-0.06,42521.37,46899.3
2017-12-07,0.47,0.47,0.47,0.47,76174,0.0,0.0,35801.78,47615.33
2017-12-08,0.47,0.49,0.47,0.49,47931,0.0426,0.0426,23486.19,48085.06
2017-12-11,0.47,0.49,0.47,0.47,4687,0.0,-0.0408,2202.89,47236.12
2017-12-12,0.47,0.49,0.47,0.49,91643,0.0426,0.0426,44905.07,48028.75
2017-12-13,0.48,0.48,0.48,0.48,44298,0.0,-0.0204,21263.04,48278.23
2017-12-14,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,48278.23
2017-12-15,0.48,0.48,0.48,0.48,11719,0.0,0.0,5625.12,47265.7
2017-12-18,0.49,0.52,0.49,0.5,142035,0.0204,0.0417,71017.5,47798.9
2017-12-19,0.49,0.49,0.49,0.49,24727,0.0,-0.02,12116.23,48041.22
2017-12-20,0.49,0.51,0.49,0.51,74533,0.0408,0.0408,38011.83,48636.93
2017-12-21,0.49,0.49,0.43,0.43,991204,-0.1224,-0.1569,426217.72,57161.28
2017-12-22,0.43,0.44,0.41,0.44,393645,0.0233,0.0233,173203.8,60519.89
2017-12-26,0.43,0.44,0.43,0.44,213405,0.0233,0.0,93898.2,62397.85
2017-12-27,0.44,0.44,0.42,0.44,235202,0.0,0.0,103488.88,64186.37
2017-12-28,0.44,0.46,0.44,0.46,111683,0.0455,0.0455,51374.18,65213.86
2017-12-29,0.47,0.49,0.47,0.47,261336,0.0,0.0217,122827.92,67146.57
2018-01-02,0.49,0.49,0.47,0.47,93870,-0.0408,0.0,44118.9,67980.44
2018-01-03,0.48,0.48,0.47,0.47,178247,-0.0208,0.0,83776.09,69655.96
2018-01-04,0.47,0.48,0.47,0.48,99378,0.0213,0.0213,47701.44,70553.74
2018-01-05,0.47,0.48,0.47,0.48,91409,0.0213,0.0,43876.32,71358.61
2018-01-08,0.48,0.49,0.48,0.48,75002,0.0,0.0,36000.96,71879.63
2018-01-09,0.48,0.49,0.48,0.49,123285,0.0208,0.0208,60409.65,71751.85
2018-01-10,0.48,0.49,0.48,0.49,10078,0.0208,0.0,4938.22,71559.98
2018-01-11,0.47,0.48,0.47,0.48,90588,0.0213,-0.0204,43482.24,71585.85
2018-01-12,0.49,0.49,0.49,0.49,26602,0.0,0.0208,13034.98,71263.11
2018-01-15,0.49,0.49,0.49,0.49,179068,0.0,0.0,87743.32,72059.61
2018-01-16,0.49,0.49,0.49,0.49,171919,0.0,0.0,84240.31,73599.1
2018-01-17,0.49,0.49,0.49,0.49,81565,0.0,0.0,39966.85,73651.42
2018-01-18,0.49,0.49,0.49,0.49,63634,0.0,0.0,31180.66,73648.02
2018-01-19,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,73648.02
2018-01-22,0.49,0.49,0.49,0.49,186802,0.0,0.0,91532.98,75333.36
2018-01-23,0.5,0.51,0.5,0.51,403138,0.02,0.0408,205600.38,79367.37
2018-01-24,0.5,0.5,0.5,0.5,244578,0.0,-0.0196,122289.0,81369.19
2018-01-25,0.5,0.51,0.5,0.51,169810,0.02,0.02,86603.1,74404.56
2018-01-26,0.5,0.51,0.5,0.51,101018,0.02,0.0,51519.18,70342.8
2018-01-29,0.52,0.54,0.51,0.54,469351,0.0385,0.0588,253449.54,74524.89
2018-01-30,0.54,0.55,0.53,0.53,408997,-0.0185,-0.0185,216768.41,77319.27
2018-01-31,0.53,0.55,0.53,0.54,245867,0.0189,0.0189,132768.18,79217.75
2018-02-01,0.55,0.55,0.53,0.54,89299,-0.0182,0.0,48221.46,79048.35
2018-02-02,0.53,0.54,0.52,0.53,308447,0.0,-0.0185,163476.91,81275.78
2018-02-05,0.51,0.54,0.51,0.53,185631,0.0392,0.0,98384.43,82860.5
2018-02-06,0.51,0.52,0.49,0.52,370558,0.0196,-0.0189,192690.16,86289.42
2018-02-07,0.52,0.54,0.51,0.53,390715,0.0192,0.0192,207078.95,89186.43
2018-02-08,0.53,0.53,0.52,0.52,67853,-0.0189,-0.0189,35283.56,86782.29
2018-02-09,0.51,0.52,0.51,0.52,278680,0.0196,0.0,144913.6,84865.7
2018-02-12,0.52,0.52,0.49,0.52,45470,0.0,0.0,23644.4,84451.81
2018-02-13,0.53,0.53,0.51,0.53,28477,0.0,0.0192,15092.81,84585.99
2018-02-14,0.53,0.54,0.52,0.53,243757,0.0,0.0,129191.21,82513.81
2018-02-15,0.53,0.53,0.53,0.53,52736,0.0,0.0,27950.08,82697.8
2018-02-19,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,81847.37
2018-02-20,0.53,0.54,0.53,0.53,100081,0.0,0.0,53042.93,82192.2
2018-02-21,0.53,0.57,0.53,0.55,623223,0.0377,0.0377,342772.65,88577.92
2018-02-22,0.56,0.59,0.55,0.59,502750,0.0536,0.0727,296622.5,94466.32
2018-02-23,0.59,0.6,0.58,0.58,289814,-0.0169,-0.0169,168092.12,96930.06
2018-02-26,0.58,0.59,0.57,0.58,226179,0.0,0.0,131183.82,99128.47
2018-02-27,0.57,0.57,0.57,0.57,172036,0.0,-0.0172,98060.52,101089.68
2018-02-28,0.57,0.58,0.57,0.58,253016,0.0175,0.0175,146749.28,103912.17
2018-03-01,0.6,0.61,0.55,0.6,1113903,0.0,0.0345,668341.8,115858.65
2018-03-02,0.6,0.6,0.52,0.52,770884,-0.1333,-0.1333,400859.68,123633.52
2018-03-05,0.53,0.54,0.5,0.52,909521,-0.0189,0.0,472950.92,132332.3
2018-03-06,0.52,0.53,0.51,0.52,231335,0.0,0.0,120294.2,126213.83
2018-03-07,0.52,0.54,0.52,0.54,431800,0.0385,0.0385,233172.0,127413.2
2018-03-08,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,125535.23
2018-03-09,0.53,0.53,0.51,0.53,129900,0.0,-0.0185,68847.0,124842.4
2018-03-12,0.54,0.57,0.54,0.57,275800,0.0556,0.0755,157206.0,126959.03
2018-03-13,0.57,0.57,0.55,0.56,266200,-0.0175,-0.0175,149072.0,127483.91
2018-03-14,0.54,0.55,0.53,0.55,190800,0.0185,-0.0179,104940.0,128700.34
2018-03-15,0.54,0.54,0.54,0.54,78800,0.0,-0.0182,42552.0,127875.85
2018-03-16,0.55,0.55,0.54,0.54,146600,-0.0182,0.0,79164.0,128505.11
2018-03-19,0.54,0.54,0.54,0.54,40000,0.0,0.0,21600.0,128059.58
2018-03-20,0.53,0.54,0.53,0.54,13800,0.0189,0.0,7452.0,127488.6
2018-03-21,0.54,0.56,0.54,0.56,214500,0.037,0.037,120120.0,128682.81
2018-03-22,0.57,0.64,0.56,0.63,603000,0.1053,0.125,379890.0,136181.84
2018-03-23,0.61,0.65,0.58,0.64,573100,0.0492,0.0159,366784.0,142647.88
2018-03-26,0.64,0.66,0.62,0.63,524600,-0.0156,-0.0156,330498.0,148997.14
2018-03-27,0.63,0.63,0.6,0.62,99900,-0.0159,-0.0159,61938.0,148481.03
2018-03-28,0.6,0.61,0.58,0.58,219000,-0.0333,-0.0645,127020.0,149336.63
2018-03-29,0.58,0.61,0.58,0.61,48900,0.0517,0.0517,29829.0,149133.87
2018-04-02,0.6,0.6,0.58,0.58,30500,-0.0333,-0.0492,17690.0,148864.06
2018-04-03,0.58,0.58,0.57,0.57,152100,-0.0172,-0.0172,86697.0,150598.0
2018-04-04,0.57,0.57,0.53,0.53,377100,-0.0702,-0.0702,199863.0,152764.6
2018-04-05,0.54,0.56,0.54,0.55,51100,0.0185,0.0377,28105.0,149214.69
2018-04-06,0.54,0.55,0.53,0.55,296200,0.0185,0.0,162910.0,150027.11
2018-04-09,0.54,0.58,0.54,0.58,400100,0.0741,0.0545,232058.0,152936.21
2018-04-10,0.58,0.63,0.58,0.63,651000,0.0862,0.0862,410130.0,160108.42
2018-04-11,0.63,0.63,0.6,0.6,128700,-0.0476,-0.0476,77220.0,156583.83
2018-04-12,0.6,0.61,0.58,0.58,228800,-0.0333,-0.0333,132704.0,154902.54
2018-04-13,0.6,0.61,0.59,0.59,238000,-0.0167,0.0172,140420.0,155055.58
2018-04-16,0.58,0.58,0.57,0.58,66100,0.0,-0.0169,38338.0,154857.91
2018-04-17,0.58,0.58,0.57,0.57,91000,-0.0172,-0.0172,51870.0,152625.77
2018-04-18,0.58,0.6,0.54,0.58,329700,0.0,0.0175,191226.0,154482.6
2018-04-19,0.58,0.58,0.58,0.58,22500,0.0,0.0,13050.0,150889.8
2018-04-20,0.57,0.58,0.56,0.58,45200,0.0175,0.0,26216.0,147272.54
2018-04-23,0.57,0.57,0.57,0.57,51800,0.0,-0.0172,29526.0,147157.39
2018-04-24,0.57,0.57,0.54,0.55,419100,-0.0351,-0.0351,230505.0,148869.22
2018-04-25,0.55,0.57,0.55,0.55,266100,0.0,0.0,146355.0,151323.43
2018-04-26,0.55,0.56,0.55,0.56,132100,0.0182,0.0182,73976.0,152501.09
2018-04-27,0.56,0.56,0.55,0.55,148800,-0.0179,-0.0179,81840.0,151554.07
2018-04-30,0.55,0.55,0.54,0.54,218700,-0.0182,-0.0182,118098.0,153357.03
2018-05-02,0.55,0.56,0.55,0.56,162300,0.0182,0.037,90888.0,155174.79
2018-05-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,154113.93
2018-05-04,0.55,0.55,0.55,0.55,34800,0.0,-0.0179,19140.0,147641.28
2018-05-07,0.55,0.55,0.55,0.55,59300,0.0,0.0,32615.0,142361.13
2018-05-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,138999.28
2018-05-09,0.54,0.55,0.54,0.55,40000,0.0185,0.0,22000.0,136815.61
2018-05-10,0.55,0.55,0.54,0.54,108800,-0.0182,-0.0182,58752.0,136029.44
2018-05-11,0.56,0.57,0.55,0.55,1312100,-0.0179,0.0185,721655.0,147527.55
2018-05-14,0.56,0.56,0.55,0.56,262700,0.0,0.0182,147112.0,137102.96
2018-05-15,0.56,0.56,0.54,0.55,177200,-0.0179,-0.0179,97460.0,131034.96
2018-05-16,0.55,0.55,0.54,0.54,93300,-0.0182,-0.0182,50382.0,122583.58
2018-05-17,0.54,0.55,0.54,0.54,28100,0.0,0.0,15174.0,120481.18
2018-05-18,0.54,0.54,0.51,0.54,127200,0.0,0.0,68688.0,117191.5
2018-05-21,0.54,0.54,0.52,0.54,55200,0.0,0.0,29808.0,117787.66
2018-05-22,0.54,0.54,0.54,0.54,1400,0.0,0.0,756.0,116425.84
2018-05-23,0.53,0.53,0.51,0.53,196200,0.0,-0.0185,103986.0,115361.44
2018-05-24,0.53,0.53,0.51,0.52,64400,-0.0189,-0.0189,33488.0,113049.76
2018-05-25,0.52,0.52,0.52,0.52,37200,0.0,0.0,19344.0,111337.84
2018-05-28,0.52,0.52,0.51,0.52,58600,0.0,0.0,30472.0,111096.24
2018-05-30,0.51,0.51,0.5,0.5,46700,-0.0196,-0.0385,23350.0,109979.96
2018-05-31,0.5,0.5,0.5,0.5,441100,0.0,0.0,220550.0,113958.96
2018-06-01,0.5,0.52,0.5,0.51,26800,0.02,0.02,13668.0,114083.28
2018-06-04,0.52,0.55,0.52,0.55,109700,0.0577,0.0784,60335.0,112887.58
2018-06-05,0.55,0.56,0.55,0.56,60500,0.0182,0.0182,33880.0,105967.38
2018-06-06,0.55,0.56,0.55,0.56,75600,0.0182,0.0,42336.0,99478.42
2018-06-07,0.56,0.6,0.56,0.59,988000,0.0536,0.0536,582920.0,104526.86
2018-06-08,0.58,0.62,0.57,0.62,712500,0.069,0.0508,441750.0,112123.1
2018-06-11,0.62,0.63,0.6,0.61,318900,-0.0161,-0.0161,194529.0,113473.28
2018-06-12,0.61,0.61,0.58,0.6,214300,-0.0164,-0.0164,128580.0,115448.3
2018-06-13,0.6,0.6,0.58,0.58,322400,-0.0333,-0.0333,186992.0,118834.34
2018-06-14,0.58,0.58,0.56,0.56,195500,-0.0345,-0.0345,109480.0,119290.0
2018-06-18,0.56,0.57,0.56,0.57,71300,0.0179,0.0179,40641.0,116105.56
2018-06-19,0.56,0.57,0.56,0.57,175200,0.0179,0.0,99864.0,117540.74
2018-06-20,0.57,0.58,0.57,0.57,94900,0.0,0.0,54093.0,115364.4
2018-06-21,0.56,0.56,0.56,0.56,51000,0.0,-0.0175,28560.0,111294.44
2018-06-22,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,103091.84
2018-06-25,0.56,0.56,0.56,0.56,55200,0.0,0.0,30912.0,102165.68
2018-06-26,0.56,0.6,0.56,0.59,90400,0.0536,0.0536,53336.0,100578.32
2018-06-27,0.58,0.58,0.56,0.58,37200,0.0,-0.0169,21576.0,98201.44
2018-06-28,0.58,0.58,0.57,0.57,69300,-0.0172,-0.0172,39501.0,98224.7
2018-06-29,0.58,0.59,0.58,0.59,59100,0.0172,0.0351,34869.0,97884.68
2018-07-02,0.58,0.59,0.57,0.58,177000,0.0,-0.0169,102660.0,96113.36
2018-07-03,0.57,0.58,0.57,0.57,36000,0.0,-0.0172,20520.0,96262.76
2018-07-04,0.58,0.58,0.57,0.57,134500,-0.0172,0.0,76665.0,97271.74
2018-07-05,0.57,0.58,0.57,0.57,80100,0.0,0.0,45657.0,97594.36
2018-07-06,0.57,0.57,0.56,0.56,170100,-0.0175,-0.0175,95256.0,94889.38
2018-07-09,0.57,0.57,0.56,0.57,48600,0.0,0.0179,27702.0,92516.32
2018-07-10,0.58,0.58,0.56,0.57,54000,-0.0172,0.0,30780.0,91652.4
2018-07-11,0.58,0.58,0.56,0.57,60100,-0.0172,0.0,34257.0,90700.74
2018-07-12,0.56,0.57,0.56,0.57,19000,0.0179,0.0,10830.0,88555.38
2018-07-13,0.57,0.58,0.57,0.58,5500,0.0175,0.0175,3190.0,86801.42
2018-07-16,0.58,0.59,0.58,0.58,143100,0.0,0.0,82998.0,88461.38
2018-07-17,0.58,0.58,0.56,0.57,99400,-0.0172,-0.0172,56658.0,89211.74
2018-07-18,0.57,0.57,0.56,0.56,18100,-0.0175,-0.0175,10136.0,88762.16
2018-07-19,0.57,0.58,0.57,0.58,31000,0.0175,0.0357,17980.0,89121.76
2018-07-20,0.57,0.58,0.56,0.58,64100,0.0175,0.0,37178.0,89425.32
2018-07-23,0.57,0.57,0.57,0.57,45200,0.0,-0.0172,25764.0,88765.56
2018-07-24,0.57,0.57,0.57,0.57,14900,0.0,0.0,8493.0,74502.32
2018-07-25,0.57,0.58,0.56,0.58,99900,0.0175,0.0175,57942.0,72718.92
2018-07-26,0.57,0.57,0.56,0.57,95400,0.0,-0.0172,54378.0,71857.28
2018-07-27,0.57,0.57,0.57,0.57,15000,0.0,0.0,8550.0,71020.64
2018-07-30,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,70717.16
2018-07-31,0.57,0.62,0.57,0.62,669800,0.0877,0.0877,415276.0,77648.92
2018-08-01,0.62,0.62,0.61,0.62,371800,0.0,0.0,230516.0,81663.08
2018-08-02,0.62,0.65,0.61,0.65,1352500,0.0484,0.0484,879125.0,99230.46
2018-08-03,0.65,0.68,0.65,0.67,1283900,0.0308,0.0308,860213.0,114355.0
2018-08-06,0.65,0.68,0.65,0.68,898800,0.0462,0.0149,611184.0,125908.92
2018-08-07,0.68,0.69,0.67,0.69,741900,0.0147,0.0147,511911.0,135760.26
2018-08-08,0.69,0.69,0.64,0.65,1352500,-0.058,-0.058,879125.0,152733.32
2018-08-10,0.65,0.65,0.62,0.64,350100,-0.0154,-0.0154,224064.0,156747.6
2018-08-13,0.65,0.67,0.65,0.67,505000,0.0308,0.0469,338350.0,159103.6
2018-08-14,0.68,0.69,0.66,0.68,453800,0.0,0.0149,308584.0,165001.92
2018-08-15,0.68,0.69,0.68,0.69,363000,0.0147,0.0147,250470.0,168804.62
2018-08-16,0.68,0.68,0.68,0.68,108100,0.0,-0.0145,73508.0,169597.18
2018-08-17,0.68,0.68,0.65,0.67,373500,-0.0147,-0.0147,250245.0,173755.36
2018-08-20,0.68,0.69,0.67,0.68,650900,0.0,0.0149,442612.0,170949.2
2018-08-21,0.68,0.68,0.67,0.67,133000,-0.0147,-0.0147,89110.0,163896.4
2018-08-23,0.67,0.67,0.64,0.65,189800,-0.0299,-0.0299,123370.0,162473.22
2018-08-24,0.65,0.66,0.65,0.66,36300,0.0154,0.0154,23958.0,160380.78
2018-08-27,0.65,0.66,0.65,0.65,78400,0.0,-0.0152,50960.0,157660.14
2018-08-28,0.65,0.68,0.65,0.65,422500,0.0,0.0,274625.0,160963.04
2018-08-29,0.67,0.69,0.67,0.67,386600,0.0,0.0308,259022.0,165330.66
2018-08-30,0.68,0.69,0.68,0.69,215600,0.0147,0.0299,148764.0,166308.66
2018-08-31,0.69,0.69,0.67,0.68,150600,-0.0145,-0.0145,102408.0,167274.96
2018-09-03,0.68,0.68,0.64,0.64,312600,-0.0588,-0.0588,200064.0,170705.04
2018-09-04,0.64,0.65,0.63,0.65,241400,0.0156,0.0156,156910.0,173843.24
2018-09-05,0.64,0.64,0.62,0.62,359900,-0.0312,-0.0462,223138.0,177687.76
2018-09-06,0.62,0.62,0.62,0.62,101800,0.0,0.0,63116.0,177883.36
2018-09-07,0.62,0.63,0.62,0.63,252300,0.0161,0.0161,158949.0,180630.82
2018-09-10,0.63,0.64,0.62,0.64,85200,0.0159,0.0159,54528.0,180931.36
2018-09-11,0.63,0.63,0.62,0.63,62200,0.0,-0.0156,39186.0,181017.7
2018-09-12,0.62,0.62,0.61,0.61,216700,-0.0161,-0.0317,132187.0,181608.24
2018-09-13,0.61,0.62,0.6,0.6,173400,-0.0164,-0.0164,104040.0,183278.64
2018-09-14,0.61,0.62,0.58,0.59,219000,-0.0328,-0.0167,129210.0,184329.54
2018-09-17,0.58,0.59,0.57,0.59,108000,0.0172,0.0,63720.0,184690.8
2018-09-18,0.58,0.6,0.58,0.58,33400,0.0,-0.0169,19372.0,183173.12
2018-09-19,0.58,0.6,0.58,0.59,72800,0.0172,0.0172,42952.0,183478.12
2018-09-20,0.59,0.61,0.58,0.59,110900,0.0,0.0,65431.0,184171.14
2018-09-21,0.59,0.59,0.58,0.58,140500,-0.0169,-0.0169,81490.0,185115.8
2018-09-24,0.59,0.6,0.59,0.6,21600,0.0169,0.0345,12960.0,185158.4
2018-09-25,0.58,0.6,0.58,0.6,42900,0.0345,0.0,25740.0,185609.4
2018-09-26,0.6,0.64,0.6,0.62,291900,0.0333,0.0333,180978.0,187569.0
2018-09-27,0.62,0.63,0.62,0.62,83500,0.0,0.0,51770.0,187471.24
2018-09-28,0.62,0.64,0.62,0.63,182600,0.0161,0.0161,115038.0,189569.28
2018-10-01,0.64,0.69,0.64,0.69,734300,0.0781,0.0952,506667.0,199343.02
2018-10-02,0.67,0.69,0.66,0.68,400300,0.0149,-0.0145,272204.0,204043.54
2018-10-03,0.67,0.71,0.67,0.71,1422400,0.0597,0.0441,1009904.0,223726.34
