Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-10-13,0.0,0.0,0.0,0.0,1010200.0,,,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.0,48383200.0,,,0.0,0.0
2016-10-17,0.0,0.0,0.0,0.0,29847200.0,,,0.0,0.0
2016-10-18,0.0,0.0,0.0,0.0,4413000.0,,,0.0,0.0
2016-10-19,0.0,0.0,0.0,0.0,55144100.0,,,0.0,0.0
2016-10-20,0.0,0.0,0.0,0.0,123380000.0,,,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.0,136816000.0,,,0.0,0.0
2016-10-24,0.0,0.0,0.0,0.0,64436000.0,,,0.0,0.0
2016-10-25,0.0,0.0,0.0,0.0,55409300.0,,,0.0,0.0
2016-10-26,0.0,0.0,0.0,0.0,7670800.0,,,0.0,0.0
2016-10-27,0.0,0.0,0.0,0.0,10070700.0,,,0.0,0.0
2016-10-28,0.0,0.0,0.0,0.0,1450200.0,,,0.0,0.0
2016-10-31,0.0,0.0,0.0,0.0,13340200.0,,,0.0,0.0
2016-11-01,0.0,0.0,0.0,0.0,8020100.0,,,0.0,0.0
2016-11-02,0.0,0.0,0.0,0.0,7094500.0,,,0.0,0.0
2016-11-03,0.0,0.0,0.0,0.0,11300100.0,,,0.0,0.0
2016-11-04,0.0,0.0,0.0,0.0,10800400.0,,,0.0,0.0
2016-11-07,0.0,0.0,0.0,0.0,32718700.0,,,0.0,0.0
2016-11-08,0.0,0.0,0.0,0.0,3486200.0,,,0.0,0.0
2016-11-09,0.0,0.0,0.0,0.0,3675200.0,,,0.0,0.0
2016-11-10,0.0,0.0,0.0,0.0,63332000.0,,,0.0,0.0
2016-11-11,0.0,0.0,0.0,0.0,20902300.0,,,0.0,0.0
2016-11-14,0.0,0.0,0.0,0.0,25797200.0,,,0.0,0.0
2016-11-15,0.0,0.0,0.0,0.0,15694600.0,,,0.0,0.0
2016-11-16,0.0,0.01,0.0,0.0,58571200.0,,,0.0,0.0
2016-11-17,0.0,0.01,0.0,0.0,66900200.0,,,0.0,0.0
2016-11-18,0.0,0.0,0.0,0.0,15540100.0,,,0.0,0.0
2016-11-21,0.0,0.0,0.0,0.0,8510000.0,,,0.0,0.0
2016-11-22,0.0,0.01,0.0,0.0,57740000.0,,,0.0,0.0
2016-11-23,0.0,0.0,0.0,0.0,12374100.0,,,0.0,0.0
2016-11-24,0.0,0.0,0.0,0.0,57018300.0,,,0.0,0.0
2016-11-25,0.0,0.0,0.0,0.0,14170000.0,,,0.0,0.0
2016-11-28,0.0,0.0,0.0,0.0,2822000.0,,,0.0,0.0
2016-11-29,0.0,0.0,0.0,0.0,250000.0,,,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,2719900.0,,,0.0,0.0
2016-12-01,0.0,0.0,0.0,0.0,1222000.0,,,0.0,0.0
2016-12-02,0.0,0.0,0.0,0.0,50000.0,,,0.0,0.0
2016-12-05,0.0,0.0,0.0,0.0,2665000.0,,,0.0,0.0
2016-12-06,0.0,0.0,0.0,0.0,1115000.0,,,0.0,0.0
2016-12-07,0.0,0.0,0.0,0.0,3000000.0,,,0.0,0.0
2016-12-08,0.0,0.0,0.0,0.0,5455000.0,,,0.0,0.0
2016-12-09,0.0,0.0,0.0,0.0,5640000.0,,,0.0,0.0
2016-12-12,0.0,0.0,0.0,0.0,100000.0,,,0.0,0.0
2016-12-13,0.0,0.0,0.0,0.0,32632600.0,,,0.0,0.0
2016-12-14,0.0,0.0,0.0,0.0,32619400.0,,,0.0,0.0
2016-12-15,0.0,0.0,0.0,0.0,4871800.0,,,0.0,0.0
2016-12-16,0.0,0.0,0.0,0.0,1200000.0,,,0.0,0.0
2016-12-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-12-20,0.0,0.0,0.0,0.0,444000.0,,,0.0,0.0
2016-12-21,0.0,0.0,0.0,0.0,180000.0,,,0.0,0.0
2016-12-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-12-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2016-12-27,0.0,0.0,0.0,0.0,161500.0,,,0.0,0.0
2016-12-28,0.0,0.0,0.0,0.0,1000.0,,,0.0,0.0
2016-12-29,0.0,0.0,0.0,0.0,17249000.0,,,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-01-03,0.0,0.0,0.0,0.0,2000.0,,,0.0,0.0
2017-01-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-01-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-01-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-01-10,0.0,0.0,0.0,0.0,5300000.0,,,0.0,0.0
2017-01-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-01-12,0.0,0.0,0.0,0.0,585300.0,,,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.0,100000.0,,,0.0,0.0
2017-01-16,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2017-01-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-01-18,0.0,0.0,0.0,0.0,1300000.0,,,0.0,0.0
2017-01-19,0.0,0.0,0.0,0.0,7310000.0,,,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.0,400000.0,,,0.0,0.0
2017-01-23,0.0,0.0,0.0,0.0,750000.0,,,0.0,0.0
2017-01-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-01-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-01-26,0.0,0.0,0.0,0.0,900000.0,,,0.0,0.0
2017-01-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,20000.0,,,0.0,0.0
2017-02-01,0.0,0.0,0.0,0.0,10000.0,,,0.0,0.0
2017-02-02,0.0,0.0,0.0,0.0,575500.0,,,0.0,0.0
2017-02-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-02-06,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2017-02-07,0.0,0.0,0.0,0.0,950000.0,,,0.0,0.0
2017-02-08,0.0,0.0,0.0,0.0,41676400.0,,,0.0,0.0
2017-02-09,0.0,0.0,0.0,0.0,7930000.0,,,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.0,7720000.0,,,0.0,0.0
2017-02-13,0.0,0.0,0.0,0.0,2558300.0,,,0.0,0.0
2017-02-14,0.0,0.0,0.0,0.0,3000000.0,,,0.0,0.0
2017-02-15,0.0,0.0,0.0,0.0,70000.0,,,0.0,0.0
2017-02-16,0.0,0.0,0.0,0.0,600000.0,,,0.0,0.0
2017-02-17,0.0,0.0,0.0,0.0,1400000.0,,,0.0,0.0
2017-02-20,0.0,0.0,0.0,0.0,3376000.0,,,0.0,0.0
2017-02-21,0.0,0.0,0.0,0.0,54000.0,,,0.0,0.0
2017-02-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-02-23,0.0,0.0,0.0,0.0,24105500.0,,,0.0,0.0
2017-02-24,0.0,0.0,0.0,0.0,300000.0,,,0.0,0.0
2017-02-27,0.0,0.0,0.0,0.0,73626100.0,,,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,11850000.0,,,0.0,0.0
2017-03-01,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2017-03-02,0.0,0.0,0.0,0.0,14050000.0,,,0.0,0.0
2017-03-03,0.0,0.0,0.0,0.0,600000.0,,,0.0,0.0
2017-03-06,0.0,0.0,0.0,0.0,5250000.0,,,0.0,0.0
2017-03-07,0.0,0.0,0.0,0.0,2450000.0,,,0.0,0.0
2017-03-08,0.0,0.0,0.0,0.0,2068000.0,,,0.0,0.0
2017-03-09,0.0,0.0,0.0,0.0,650000.0,,,0.0,0.0
2017-03-10,0.0,0.0,0.0,0.0,50000.0,,,0.0,0.0
2017-03-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-03-14,0.0,0.0,0.0,0.0,301000.0,,,0.0,0.0
2017-03-15,0.0,0.0,0.0,0.0,1925000.0,,,0.0,0.0
2017-03-16,0.0,0.0,0.0,0.0,200000.0,,,0.0,0.0
2017-03-17,0.0,0.0,0.0,0.0,26822100.0,,,0.0,0.0
2017-03-20,0.0,0.0,0.0,0.0,400000.0,,,0.0,0.0
2017-03-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-03-22,0.0,0.0,0.0,0.0,1000100.0,,,0.0,0.0
2017-03-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-03-24,0.0,0.0,0.0,0.0,4306200.0,,,0.0,0.0
2017-03-27,0.0,0.0,0.0,0.0,1120000.0,,,0.0,0.0
2017-03-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-03-29,0.0,0.0,0.0,0.0,634000.0,,,0.0,0.0
2017-03-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-03-31,0.0,0.0,0.0,0.0,115000.0,,,0.0,0.0
2017-04-03,0.0,0.0,0.0,0.0,4762000.0,,,0.0,0.0
2017-04-04,0.0,0.0,0.0,0.0,2165000.0,,,0.0,0.0
2017-04-05,0.0,0.0,0.0,0.0,18690400.0,,,0.0,0.0
2017-04-06,0.0,0.0,0.0,0.0,8844400.0,,,0.0,0.0
2017-04-07,0.0,0.0,0.0,0.0,480000.0,,,0.0,0.0
2017-04-10,0.0,0.0,0.0,0.0,7036500.0,,,0.0,0.0
2017-04-11,0.0,0.0,0.0,0.0,1350000.0,,,0.0,0.0
2017-04-12,0.0,0.0,0.0,0.0,5200000.0,,,0.0,0.0
2017-04-13,0.0,0.0,0.0,0.0,5013000.0,,,0.0,0.0
2017-04-17,0.0,0.0,0.0,0.0,7300000.0,,,0.0,0.0
2017-04-18,0.0,0.0,0.0,0.0,14200000.0,,,0.0,0.0
2017-04-19,0.0,0.0,0.0,0.0,450000.0,,,0.0,0.0
2017-04-20,0.0,0.0,0.0,0.0,1710000.0,,,0.0,0.0
2017-04-21,0.0,0.0,0.0,0.0,4020000.0,,,0.0,0.0
2017-04-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-04-25,0.0,0.0,0.0,0.0,2301600.0,,,0.0,0.0
2017-04-26,0.0,0.0,0.0,0.0,220000.0,,,0.0,0.0
2017-04-27,0.0,0.0,0.0,0.0,2521000.0,,,0.0,0.0
2017-04-28,0.0,0.0,0.0,0.0,4104500.0,,,0.0,0.0
2017-05-02,0.0,0.0,0.0,0.0,4820000.0,,,0.0,0.0
2017-05-03,0.0,0.0,0.0,0.0,855000.0,,,0.0,0.0
2017-05-04,0.0,0.0,0.0,0.0,645000.0,,,0.0,0.0
2017-05-05,0.0,0.0,0.0,0.0,5875000.0,,,0.0,0.0
2017-05-08,0.0,0.0,0.0,0.0,3010000.0,,,0.0,0.0
2017-05-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-05-11,0.0,0.0,0.0,0.0,1570000.0,,,0.0,0.0
2017-05-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-05-15,0.0,0.0,0.0,0.0,567000.0,,,0.0,0.0
2017-05-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-05-17,0.0,0.0,0.0,0.0,300000.0,,,0.0,0.0
2017-05-18,0.0,0.0,0.0,0.0,250000.0,,,0.0,0.0
2017-05-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-05-22,0.0,0.0,0.0,0.0,528900.0,,,0.0,0.0
2017-05-23,0.0,0.0,0.0,0.0,9000000.0,,,0.0,0.0
2017-05-24,0.0,0.0,0.0,0.0,2465000.0,,,0.0,0.0
2017-05-25,0.0,0.0,0.0,0.0,100000.0,,,0.0,0.0
2017-05-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-05-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-05-30,0.0,0.0,0.0,0.0,105000.0,,,0.0,0.0
2017-05-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-05,0.0,0.0,0.0,0.0,150000.0,,,0.0,0.0
2017-06-06,0.0,0.0,0.0,0.0,51158000.0,,,0.0,0.0
2017-06-07,0.0,0.0,0.0,0.0,76761100.0,,,0.0,0.0
2017-06-08,0.0,0.0,0.0,0.0,5300000.0,,,0.0,0.0
2017-06-09,0.0,0.0,0.0,0.0,12550000.0,,,0.0,0.0
2017-06-12,0.0,0.0,0.0,0.0,460500.0,,,0.0,0.0
2017-06-13,0.0,0.0,0.0,0.0,157308000.0,,,0.0,0.0
2017-06-14,0.0,0.0,0.0,0.0,5570000.0,,,0.0,0.0
2017-06-15,0.0,0.0,0.0,0.0,17035000.0,,,0.0,0.0
2017-06-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-20,0.0,0.0,0.0,0.0,42016200.0,,,0.0,0.0
2017-06-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-23,0.0,0.0,0.0,0.0,10233400.0,,,0.0,0.0
2017-06-27,0.0,0.0,0.0,0.0,40000000.0,,,0.0,0.0
2017-06-28,0.0,0.0,0.0,0.0,100000.0,,,0.0,0.0
2017-06-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-07-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-07-04,0.0,0.0,0.0,0.0,20000000.0,,,0.0,0.0
2017-07-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-07-06,0.0,0.0,0.0,0.0,5000000.0,,,0.0,0.0
2017-07-07,0.0,0.0,0.0,0.0,8000000.0,,,0.0,0.0
2017-07-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-07-11,0.0,0.0,0.0,0.0,350000.0,,,0.0,0.0
2017-07-12,0.0,0.0,0.0,0.0,164200100.0,,,0.0,0.0
2017-07-13,0.0,0.0,0.0,0.0,88000.0,,,0.0,0.0
2017-07-14,0.0,0.0,0.0,0.0,514500.0,,,0.0,0.0
2017-07-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-07-18,0.0,0.0,0.0,0.0,310000.0,,,0.0,0.0
2017-07-19,0.0,0.0,0.0,0.0,60870000.0,,,0.0,0.0
2017-07-20,0.0,0.0,0.0,0.0,9451000.0,,,0.0,0.0
2017-07-21,0.0,0.0,0.0,0.0,6700000.0,,,0.0,0.0
2017-07-24,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2017-07-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-07-26,0.0,0.0,0.0,0.0,650000.0,,,0.0,0.0
2017-07-27,0.0,0.0,0.0,0.0,30000.0,,,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-07-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-08-01,0.0,0.0,0.0,0.0,5500000.0,,,0.0,0.0
2017-08-02,0.0,0.0,0.0,0.0,8148200.0,,,0.0,0.0
2017-08-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-08-04,0.0,0.0,0.0,0.0,10104500.0,,,0.0,0.0
2017-08-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-08-08,0.0,0.0,0.0,0.0,6794500.0,,,0.0,0.0
2017-08-10,0.0,0.0,0.0,0.0,244000.0,,,0.0,0.0
2017-08-11,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2017-08-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-08-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-08-16,0.0,0.0,0.0,0.0,51000.0,,,0.0,0.0
2017-08-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-08-18,0.0,0.0,0.0,0.0,140000.0,,,0.0,0.0
2017-08-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-08-22,0.0,0.0,0.0,0.0,200000.0,,,0.0,0.0
2017-08-23,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2017-08-24,0.0,0.0,0.0,0.0,151508900.0,,,0.0,0.0
2017-08-25,0.0,0.0,0.0,0.0,115183400.0,,,0.0,0.0
2017-08-28,0.0,0.0,0.0,0.0,7739600.0,,,0.0,0.0
2017-08-29,0.0,0.0,0.0,0.0,235945000.0,,,0.0,0.0
2017-08-30,0.0,0.0,0.0,0.0,43573000.0,,,0.0,0.0
2017-08-31,0.0,0.0,0.0,0.0,93972300.0,,,0.0,0.0
2017-09-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-09-05,0.0,0.0,0.0,0.0,1200000.0,,,0.0,0.0
2017-09-06,0.0,0.0,0.0,0.0,4501000.0,,,0.0,0.0
2017-09-07,0.0,0.0,0.0,0.0,1302000.0,,,0.0,0.0
2017-09-08,0.0,0.0,0.0,0.0,2400000.0,,,0.0,0.0
2017-09-11,0.0,0.0,0.0,0.0,1600000.0,,,0.0,0.0
2017-09-12,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2017-09-13,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2017-09-14,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2017-09-15,0.0,0.0,0.0,0.0,17124000.0,,,0.0,0.0
2017-09-18,0.0,0.0,0.0,0.0,187341200.0,,,0.0,0.0
2017-09-19,0.0,0.0,0.0,0.0,33357100.0,,,0.0,0.0
2017-09-20,0.0,0.0,0.0,0.0,27210000.0,,,0.0,0.0
2017-09-21,0.0,0.0,0.0,0.0,8790100.0,,,0.0,0.0
2017-09-22,0.0,0.0,0.0,0.0,9773600.0,,,0.0,0.0
2017-09-25,0.0,0.0,0.0,0.0,51089100.0,,,0.0,0.0
2017-09-26,0.0,0.0,0.0,0.0,3234500.0,,,0.0,0.0
2017-09-27,0.0,0.0,0.0,0.0,7233500.0,,,0.0,0.0
2017-09-28,0.0,0.0,0.0,0.0,230100.0,,,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.0,1113000.0,,,0.0,0.0
2017-10-02,0.0,0.0,0.0,0.0,18485300.0,,,0.0,0.0
2017-10-03,0.0,0.0,0.0,0.0,11410100.0,,,0.0,0.0
2017-10-04,0.0,0.0,0.0,0.0,8551000.0,,,0.0,0.0
2017-10-05,0.0,0.0,0.0,0.0,6487000.0,,,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,7492000.0,,,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,2427000.0,,,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,3332000.0,,,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,2424000.0,,,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,15123000.0,,,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,2300100.0,,,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,9375100.0,,,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,2200100.0,,,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,1780400.0,,,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.0,15200100.0,,,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,3022700.0,,,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,2500300.0,,,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,500200.0,,,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,510000.0,,,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,1000100.0,,,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,700100.0,,,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,2000100.0,,,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,400100.0,,,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,5000200.0,,,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,335200.0,,,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,5953200.0,,,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,127803600.0,,,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,12513100.0,,,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,502100.0,,,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,3000100.0,,,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,9000300.0,,,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,18975000.0,,,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,7000000.0,,,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,500100.0,,,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,2500000.0,,,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,18511700.0,,,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,2660000.0,,,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,1800000.0,,,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,4750000.0,,,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,4500000.0,,,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,124743400.0,,,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,21260000.0,,,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,107342600.0,,,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,32152400.0,,,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,29367000.0,,,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,18550000.0,,,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,32595100.0,,,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,14620000.0,,,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,580000.0,,,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,4301000.0,,,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,4950000.0,,,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,520000.0,,,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,4520000.0,,,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,5155100.0,,,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,179184000.0,,,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,6460000.0,,,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,25438000.0,,,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,108529500.0,,,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,89554000.0,,,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,47811000.0,,,0.0,0.0
2018-01-11,0.0,0.01,0.0,0.01,300324800.0,inf,inf,3003248.0,60064.96
2018-01-12,0.01,0.01,0.01,0.01,86197300.0,0.0,0.0,861973.0,77304.42
2018-01-15,0.01,0.01,0.0,0.0,133202900.0,-1.0,-1.0,0.0,77304.42
2018-01-16,0.0,0.0,0.0,0.0,11490000.0,,,0.0,77304.42
2018-01-17,0.0,0.01,0.0,0.01,63180000.0,inf,inf,631800.0,89940.42
2018-01-18,0.0,0.01,0.0,0.0,47375400.0,,-1.0,0.0,89940.42
2018-01-19,0.0,0.01,0.0,0.01,50774400.0,inf,inf,507744.0,100095.3
2018-01-22,0.01,0.01,0.0,0.0,8300200.0,-1.0,-1.0,0.0,100095.3
2018-01-23,0.01,0.01,0.0,0.0,22581400.0,-1.0,,0.0,100095.3
2018-01-24,0.0,0.01,0.0,0.0,21045100.0,,,0.0,100095.3
2018-01-25,0.0,0.0,0.0,0.0,21988900.0,,,0.0,100095.3
2018-01-26,0.0,0.01,0.0,0.0,13109500.0,,,0.0,100095.3
2018-01-29,0.0,0.0,0.0,0.0,20930000.0,,,0.0,100095.3
2018-01-30,0.0,0.01,0.0,0.0,2653200.0,,,0.0,100095.3
2018-01-31,0.0,0.0,0.0,0.0,6700000.0,,,0.0,100095.3
2018-02-01,0.0,0.0,0.0,0.0,49984600.0,,,0.0,100095.3
2018-02-02,0.0,0.0,0.0,0.0,5962400.0,,,0.0,100095.3
2018-02-05,0.0,0.0,0.0,0.0,10000200.0,,,0.0,100095.3
2018-02-06,0.0,0.0,0.0,0.0,97567000.0,,,0.0,100095.3
2018-02-07,0.0,0.0,0.0,0.0,0.0,,,0.0,100095.3
2018-02-08,0.0,0.0,0.0,0.0,860100.0,,,0.0,100095.3
2018-02-09,0.0,0.0,0.0,0.0,7755100.0,,,0.0,100095.3
2018-02-12,0.0,0.0,0.0,0.0,25523300.0,,,0.0,100095.3
2018-02-13,0.0,0.0,0.0,0.0,8710100.0,,,0.0,100095.3
2018-02-14,0.0,0.0,0.0,0.0,5648000.0,,,0.0,100095.3
2018-02-15,0.0,0.0,0.0,0.0,0.0,,,0.0,100095.3
2018-02-19,0.0,0.0,0.0,0.0,2500000.0,,,0.0,100095.3
2018-02-20,0.0,0.0,0.0,0.0,73617500.0,,,0.0,100095.3
2018-02-21,0.0,0.0,0.0,0.0,16655100.0,,,0.0,100095.3
2018-02-22,0.0,0.0,0.0,0.0,6430000.0,,,0.0,100095.3
2018-02-23,0.0,0.0,0.0,0.0,4980000.0,,,0.0,100095.3
2018-02-26,0.0,0.0,0.0,0.0,1400000.0,,,0.0,100095.3
2018-02-27,0.0,0.0,0.0,0.0,0.0,,,0.0,100095.3
2018-02-28,0.0,0.0,0.0,0.0,5363000.0,,,0.0,100095.3
2018-03-01,0.0,0.0,0.0,0.0,0.0,,,0.0,100095.3
2018-03-02,0.0,0.0,0.0,0.0,2500000.0,,,0.0,100095.3
2018-03-05,0.0,0.0,0.0,0.0,0.0,,,0.0,100095.3
2018-03-06,0.0,0.0,0.0,0.0,27033500.0,,,0.0,100095.3
2018-03-07,0.0,0.0,0.0,0.0,6215100.0,,,0.0,100095.3
2018-03-08,0.0,0.0,0.0,0.0,1150000.0,,,0.0,100095.3
2018-03-09,0.0,0.0,0.0,0.0,3942000.0,,,0.0,100095.3
2018-03-12,0.0,0.0,0.0,0.0,4400000.0,,,0.0,100095.3
2018-03-13,0.0,0.0,0.0,0.0,0.0,,,0.0,100095.3
2018-03-14,0.0,0.0,0.0,0.0,25425000.0,,,0.0,100095.3
2018-03-15,0.0,0.0,0.0,0.0,7927300.0,,,0.0,100095.3
2018-03-16,0.0,0.0,0.0,0.0,2100300.0,,,0.0,100095.3
2018-03-19,0.0,0.0,0.0,0.0,2600000.0,,,0.0,100095.3
