Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-04,0.06,0.06,0.06,0.06,13764.0,0.0,0.0,825.84,2103.55
2005-02-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2100.52
2005-02-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1727.77
2005-02-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1646.84
2005-02-14,0.06,0.06,0.06,0.06,11011.0,0.0,0.0,660.66,1660.05
2005-02-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1646.29
2005-02-16,0.06,0.06,0.06,0.06,52764.0,0.0,0.0,3165.84,1695.84
2005-02-17,0.06,0.06,0.06,0.06,16058.0,0.0,0.0,963.48,1715.11
2005-02-18,0.06,0.06,0.06,0.06,917.0,0.0,0.0,55.02,1701.34
2005-02-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1698.59
2005-02-22,0.05,0.05,0.05,0.05,22941.0,0.0,-0.1667,1147.05,1721.53
2005-02-23,0.05,0.05,0.05,0.05,82358.0,0.0,0.0,4117.9,1792.88
2005-02-24,0.05,0.05,0.05,0.05,39000.0,0.0,0.0,1950.0,1818.11
2005-02-25,0.05,0.05,0.05,0.05,11700.0,0.0,0.0,585.0,1824.31
2005-02-28,0.05,0.05,0.05,0.05,50470.0,0.0,0.0,2523.5,1861.01
2005-03-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1849.73
2005-03-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1825.5
2005-03-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1825.5
2005-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1806.88
2005-03-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1806.88
2005-03-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1776.59
2005-03-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1757.32
2005-03-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1694.01
2005-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1674.46
2005-03-14,0.05,0.05,0.05,0.05,27758.0,0.0,0.0,1387.9,1702.22
2005-03-15,0.05,0.05,0.05,0.05,2294.0,0.0,0.0,114.7,1704.51
2005-03-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1701.76
2005-03-17,0.05,0.05,0.04,0.04,28676.0,-0.2,-0.2,1147.04,1724.7
2005-03-18,0.04,0.05,0.04,0.05,12617.0,0.25,0.25,630.85,1709.79
2005-03-21,0.04,0.04,0.04,0.04,2294.0,0.0,-0.2,91.76,1519.56
2005-03-22,0.04,0.05,0.04,0.05,8258.0,0.25,0.25,412.9,1463.58
2005-03-23,0.04,0.04,0.04,0.04,16058.0,0.0,-0.2,642.32,1444.96
2005-03-24,0.05,0.05,0.05,0.05,12617.0,0.0,0.25,630.85,1457.57
2005-03-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1446.97
2005-03-29,0.04,0.04,0.04,0.04,29594.0,0.0,-0.2,1183.76,1399.99
2005-03-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1390.36
2005-03-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1198.62
2005-04-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1099.05
2005-04-04,0.04,0.05,0.04,0.05,4358.0,0.25,0.25,217.9,1047.53
2005-04-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,795.4
2005-04-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,795.4
2005-04-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,671.52
2005-04-08,0.04,0.04,0.04,0.04,42900.0,0.0,-0.2,1716.0,700.34
2005-04-11,0.04,0.04,0.04,0.04,12617.0,0.0,0.0,504.68,679.32
2005-04-12,0.04,0.04,0.04,0.04,2064.0,0.0,0.0,82.56,628.67
2005-04-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,495.98
2005-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,495.15
2005-04-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,495.15
2005-04-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,495.15
2005-04-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,495.15
2005-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,478.63
2005-04-21,0.04,0.04,0.04,0.04,458.0,0.0,0.0,18.32,479.0
2005-04-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,479.0
2005-04-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,479.0
2005-04-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,465.79
2005-04-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,465.79
2005-04-28,0.03,0.04,0.03,0.03,30052.0,0.0,-0.25,901.56,420.5
2005-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,401.23
2005-05-03,0.04,0.04,0.04,0.04,1147.0,0.0,0.3333,45.88,401.05
2005-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,401.05
2005-05-05,0.04,0.04,0.04,0.04,22482.0,0.0,0.0,899.28,396.09
2005-05-06,0.05,0.05,0.04,0.04,830470.0,-0.2,0.0,33218.8,978.11
2005-05-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,939.11
2005-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,927.41
2005-05-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,876.94
2005-05-12,0.03,0.04,0.03,0.04,3441.0,0.3333,0.0,137.64,879.69
2005-05-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,879.69
2005-05-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,879.69
2005-05-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,879.69
2005-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,879.69
2005-05-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,879.69
2005-05-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,879.69
2005-05-24,0.03,0.03,0.03,0.03,2294.0,0.0,-0.25,68.82,881.07
2005-05-25,0.04,0.04,0.04,0.04,2294.0,0.0,0.3333,91.76,882.91
2005-05-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,855.15
2005-05-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,852.85
2005-05-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,852.85
2005-05-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,829.91
2005-06-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,817.3
2005-06-02,0.03,0.04,0.03,0.04,8258.0,0.3333,0.0,330.32,822.07
2005-06-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,813.81
2005-06-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,800.96
2005-06-07,0.03,0.04,0.03,0.03,132141.0,0.0,-0.25,3964.23,867.63
2005-06-08,0.03,0.03,0.03,0.03,1147.0,0.0,0.0,34.41,868.32
2005-06-09,0.04,0.04,0.03,0.04,97270.0,0.0,0.3333,3890.8,922.46
2005-06-10,0.04,0.04,0.03,0.03,12158.0,-0.25,-0.25,364.74,929.75
2005-06-13,0.04,0.04,0.04,0.04,23858.0,0.0,0.3333,954.32,948.84
2005-06-14,0.04,0.04,0.04,0.04,18352.0,0.0,0.0,734.08,963.52
2005-06-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,959.16
2005-06-16,0.04,0.04,0.04,0.04,63317.0,0.0,0.0,2532.68,1009.82
2005-06-17,0.04,0.04,0.04,0.04,25235.0,0.0,0.0,1009.4,1030.01
2005-06-20,0.04,0.04,0.04,0.04,6882.0,0.0,0.0,275.28,1035.51
2005-06-21,0.04,0.04,0.04,0.04,22941.0,0.0,0.0,917.64,1019.54
2005-06-22,0.04,0.04,0.03,0.03,42900.0,-0.25,-0.25,1287.0,1035.19
2005-06-23,0.04,0.04,0.04,0.04,5735.0,0.0,0.3333,229.4,1038.13
2005-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1038.13
2005-06-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1038.13
2005-06-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1038.13
2005-06-29,0.04,0.04,0.04,0.04,4588.0,0.0,0.0,183.52,1041.8
2005-06-30,0.04,0.04,0.04,0.04,4588.0,0.0,0.0,183.52,1045.47
2005-07-01,0.04,0.04,0.03,0.04,47947.0,0.0,0.0,1917.88,1083.83
2005-07-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1083.46
2005-07-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1083.46
2005-07-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1083.46
2005-07-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1083.46
2005-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1083.46
2005-07-11,0.04,0.04,0.04,0.04,53911.0,0.0,0.0,2156.44,1108.56
2005-07-12,0.03,0.03,0.03,0.03,3441.0,0.0,-0.25,103.23,1110.62
2005-07-13,0.03,0.03,0.03,0.03,917.0,0.0,0.0,27.51,1110.25
2005-07-14,0.04,0.04,0.04,0.04,32576.0,0.0,0.3333,1303.04,1136.31
2005-07-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1118.33
2005-07-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,453.95
2005-07-19,0.04,0.05,0.04,0.04,435882.0,0.0,0.0,17435.28,802.66
2005-07-20,0.04,0.04,0.04,0.04,26841.0,0.0,0.0,1073.64,824.13
2005-07-21,0.04,0.04,0.04,0.04,688.0,0.0,0.0,27.52,824.68
2005-07-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,821.93
2005-07-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,821.93
2005-07-26,0.04,0.04,0.03,0.03,91764.0,-0.25,-0.25,2752.92,876.99
2005-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,876.99
2005-07-28,0.04,0.04,0.03,0.03,8258.0,-0.25,0.0,247.74,881.94
2005-07-29,0.04,0.04,0.03,0.03,251205.0,-0.25,0.0,7536.15,1032.67
2005-08-01,0.03,0.03,0.03,0.03,172288.0,0.0,0.0,5168.64,1136.04
2005-08-02,0.03,0.03,0.03,0.03,14911.0,0.0,0.0,447.33,1143.61
2005-08-03,0.03,0.03,0.03,0.03,688.0,0.0,0.0,20.64,1142.19
2005-08-04,0.03,0.03,0.03,0.03,4588.0,0.0,0.0,137.64,1144.94
2005-08-05,0.03,0.03,0.03,0.03,21564.0,0.0,0.0,646.92,1157.88
2005-08-08,0.03,0.03,0.03,0.03,1835.0,0.0,0.0,55.05,1158.98
2005-08-10,0.03,0.03,0.03,0.03,147970.0,0.0,0.0,4439.1,1247.76
2005-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1247.76
2005-08-12,0.03,0.03,0.03,0.03,24547.0,0.0,0.0,736.41,1255.88
2005-08-15,0.03,0.03,0.03,0.03,324847.0,0.0,0.0,9745.41,1450.79
2005-08-16,0.03,0.03,0.02,0.03,299152.0,0.0,0.0,8974.56,1630.28
2005-08-17,0.03,0.03,0.03,0.03,6882.0,0.0,0.0,206.46,1555.13
2005-08-18,0.03,0.03,0.03,0.03,57352.0,0.0,0.0,1720.56,1588.85
2005-08-19,0.03,0.03,0.03,0.03,13764.0,0.0,0.0,412.92,1519.29
2005-08-22,0.03,0.03,0.03,0.03,91764.0,0.0,0.0,2752.92,1567.06
2005-08-23,0.03,0.03,0.03,0.03,272082.0,0.0,0.0,8162.46,1711.22
2005-08-24,0.02,0.03,0.02,0.03,45882.0,0.5,0.0,1376.46,1724.07
2005-08-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1724.07
2005-08-26,0.03,0.03,0.03,0.03,32117.0,0.0,0.0,963.51,1692.68
2005-08-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1672.49
2005-08-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1666.99
2005-08-31,0.03,0.03,0.03,0.03,532923.0,0.0,0.0,15987.69,1968.39
2005-09-01,0.03,0.03,0.03,0.03,229411.0,0.0,0.0,6882.33,2080.3
2005-09-02,0.03,0.03,0.03,0.03,123882.0,0.0,0.0,3716.46,2150.04
2005-09-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2150.04
2005-09-06,0.03,0.03,0.03,0.03,75705.0,0.0,0.0,2271.15,2195.46
2005-09-07,0.03,0.03,0.03,0.03,52764.0,0.0,0.0,1582.92,2227.12
2005-09-08,0.03,0.03,0.03,0.03,73411.0,0.0,0.0,2202.33,2267.49
2005-09-09,0.02,0.03,0.02,0.03,32117.0,0.5,0.0,963.51,2283.09
2005-09-12,0.03,0.03,0.03,0.03,71347.0,0.0,0.0,2140.41,2287.55
2005-09-13,0.03,0.03,0.03,0.03,213352.0,0.0,0.0,6400.56,2415.56
2005-09-14,0.03,0.03,0.02,0.02,7111.0,-0.3333,-0.3333,142.22,2418.4
2005-09-15,0.03,0.03,0.03,0.03,330352.0,0.0,0.5,9910.56,2616.61
2005-09-16,0.03,0.03,0.03,0.03,133058.0,0.0,0.0,3991.74,2696.45
2005-09-19,0.03,0.03,0.03,0.03,46111.0,0.0,0.0,1383.33,2724.11
2005-09-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2680.98
2005-09-21,0.03,0.03,0.03,0.03,9176.0,0.0,0.0,275.28,2684.43
2005-09-22,0.03,0.03,0.03,0.03,78000.0,0.0,0.0,2340.0,2730.68
2005-09-23,0.03,0.03,0.03,0.03,231705.0,0.0,0.0,6951.15,2843.64
2005-09-26,0.03,0.03,0.03,0.03,29823.0,0.0,0.0,894.69,2861.53
2005-09-27,0.03,0.03,0.03,0.03,91764.0,0.0,0.0,2752.92,2916.59
2005-09-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2567.88
2005-09-29,0.03,0.03,0.03,0.03,52764.0,0.0,0.0,1582.92,2578.07
2005-09-30,0.03,0.03,0.03,0.03,22941.0,0.0,0.0,688.23,2591.28
2005-10-03,0.03,0.03,0.03,0.03,68823.0,0.0,0.0,2064.69,2632.58
2005-10-04,0.03,0.03,0.03,0.03,50470.0,0.0,0.0,1514.1,2662.86
2005-10-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2607.8
2005-10-06,0.03,0.03,0.03,0.03,94517.0,0.0,0.0,2835.51,2664.51
2005-10-07,0.03,0.03,0.03,0.03,91764.0,0.0,0.0,2752.92,2714.62
2005-10-10,0.03,0.03,0.03,0.03,225511.0,0.0,0.0,6765.33,2699.2
2005-10-11,0.03,0.03,0.03,0.03,50700.0,0.0,0.0,1521.0,2626.25
2005-10-12,0.03,0.03,0.03,0.03,131452.0,0.0,0.0,3943.56,2696.17
2005-10-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2695.76
2005-10-14,0.03,0.03,0.03,0.03,11470.0,0.0,0.0,344.1,2699.89
2005-10-17,0.03,0.03,0.03,0.03,9176.0,0.0,0.0,275.28,2692.45
2005-10-18,0.03,0.03,0.03,0.03,23170.0,0.0,0.0,695.1,2705.26
2005-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2616.47
2005-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2616.47
2005-10-21,0.03,0.03,0.03,0.03,12617.0,0.0,0.0,378.51,2609.32
2005-10-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2414.41
2005-10-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2234.92
2005-10-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2230.79
2005-10-27,0.03,0.03,0.03,0.03,92223.0,0.0,0.0,2766.69,2251.71
2005-10-28,0.03,0.03,0.03,0.03,53682.0,0.0,0.0,1610.46,2275.66
2005-10-31,0.03,0.03,0.03,0.03,23170.0,0.0,0.0,695.1,2234.5
2005-11-02,0.03,0.03,0.03,0.03,266117.0,0.0,0.0,7983.51,2230.92
2005-11-04,0.03,0.03,0.03,0.03,92223.0,0.0,0.0,2766.69,2258.73
2005-11-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2258.73
2005-11-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2239.46
2005-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2239.46
2005-11-10,0.03,0.03,0.03,0.03,4588.0,0.0,0.0,137.64,2242.21
2005-11-11,0.03,0.03,0.03,0.03,151411.0,0.0,0.0,4542.33,2013.3
2005-11-14,0.03,0.03,0.03,0.03,372794.0,0.0,0.0,11183.82,2099.33
2005-11-15,0.03,0.03,0.03,0.03,738017.0,0.0,0.0,22140.51,2467.82
2005-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2467.82
2005-11-17,0.03,0.03,0.03,0.03,1282641.0,0.0,0.0,38479.23,3191.98
2005-11-18,0.03,0.03,0.03,0.03,688.0,0.0,0.0,20.64,3160.73
2005-11-21,0.03,0.03,0.02,0.03,11929.0,0.0,0.0,357.87,3123.84
2005-11-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3104.57
2005-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3061.76
2005-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2933.75
2005-11-25,0.02,0.03,0.02,0.03,1147.0,0.5,0.0,34.41,2931.6
2005-11-28,0.02,0.02,0.02,0.02,22941.0,0.0,-0.3333,458.82,2742.56
2005-11-29,0.02,0.02,0.02,0.02,436570.0,0.0,0.0,8731.4,2837.35
2005-11-30,0.02,0.02,0.02,0.02,462953.0,0.0,0.0,9259.06,2994.87
2005-12-01,0.02,0.02,0.02,0.02,176876.0,0.0,0.0,3537.52,3065.62
2005-12-02,0.02,0.02,0.02,0.02,195000.0,0.0,0.0,3900.0,3138.11
2005-12-05,0.02,0.02,0.02,0.02,51847.0,0.0,0.0,1036.94,3112.05
2005-12-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2973.03
2005-12-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2955.14
2005-12-08,0.02,0.02,0.02,0.02,216105.0,0.0,0.0,4322.1,2986.52
2005-12-09,0.02,0.02,0.02,0.02,15600.0,0.0,0.0,312.0,2992.76
2005-12-12,0.02,0.02,0.02,0.02,230100.0,0.0,0.0,4602.0,3053.14
2005-12-13,0.02,0.02,0.02,0.02,77541.0,0.0,0.0,1550.82,3070.39
2005-12-14,0.02,0.03,0.02,0.02,25464.0,0.0,0.0,509.28,3039.29
2005-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3009.0
2005-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3009.0
2005-12-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2952.29
2005-12-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2897.23
2005-12-21,0.03,0.03,0.03,0.03,229.0,0.0,0.5,6.87,2762.07
2005-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2731.65
2005-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2652.77
2005-12-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2652.77
2005-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2645.89
2005-12-29,0.02,0.02,0.02,0.02,458.0,0.0,-0.3333,9.16,2640.57
2005-12-30,0.03,0.03,0.03,0.03,54141.0,0.0,0.5,1624.23,2659.15
2006-01-03,0.02,0.03,0.02,0.03,8947.0,0.5,0.0,268.41,2664.52
2006-01-04,0.02,0.03,0.02,0.03,57582.0,0.5,0.0,1727.46,2699.07
2006-01-05,0.02,0.03,0.02,0.02,164258.0,0.0,-0.3333,3285.16,2757.2
2006-01-06,0.03,0.03,0.03,0.03,229.0,0.0,0.5,6.87,2757.34
2006-01-09,0.03,0.03,0.03,0.03,9635.0,0.0,0.0,289.05,2763.12
2006-01-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2763.12
2006-01-11,0.03,0.03,0.03,0.03,90158.0,0.0,0.0,2704.74,2761.88
2006-01-12,0.03,0.03,0.03,0.03,72264.0,0.0,0.0,2167.92,2773.03
2006-01-13,0.03,0.03,0.03,0.03,229.0,0.0,0.0,6.87,2759.27
2006-01-16,0.03,0.03,0.03,0.03,34411.0,0.0,0.0,1032.33,2620.24
2006-01-17,0.03,0.03,0.03,0.03,8029.0,0.0,0.0,240.87,2569.73
2006-01-18,0.03,0.03,0.03,0.03,11470.0,0.0,0.0,344.1,2576.61
2006-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2576.61
2006-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2576.61
2006-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2573.86
2006-01-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2483.01
2006-01-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2259.33
2006-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1816.52
2006-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1816.52
2006-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1046.94
2006-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1046.53
2006-02-01,0.03,0.03,0.02,0.02,65382.0,-0.3333,-0.3333,1307.64,1065.52
2006-02-02,0.03,0.03,0.02,0.03,11929.0,0.0,0.5,357.87,1072.68
2006-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1072.68
2006-02-06,0.03,0.03,0.03,0.03,15600.0,0.0,0.0,468.0,1082.04
2006-02-07,0.03,0.03,0.03,0.03,114705.0,0.0,0.0,3441.15,1150.17
2006-02-08,0.03,0.03,0.03,0.03,22941.0,0.0,0.0,688.23,1154.76
2006-02-09,0.03,0.03,0.03,0.03,229411.0,0.0,0.0,6882.33,1117.78
2006-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,932.6
2006-02-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,861.85
2006-02-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,783.85
2006-02-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,763.11
2006-02-16,0.03,0.03,0.03,0.03,229.0,0.0,0.0,6.87,763.25
2006-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,763.25
2006-02-20,0.02,0.03,0.02,0.03,114935.0,0.5,0.0,3448.05,745.77
2006-02-21,0.02,0.03,0.02,0.03,153705.0,0.5,0.0,4611.15,831.75
2006-02-22,0.02,0.03,0.02,0.02,2752.0,0.0,-0.3333,55.04,740.81
2006-02-23,0.02,0.02,0.02,0.02,57352.0,0.0,0.0,1147.04,732.73
2006-02-24,0.02,0.02,0.02,0.02,49782.0,0.0,0.0,995.64,742.46
2006-02-27,0.02,0.02,0.02,0.02,114705.0,0.0,0.0,2294.1,788.34
2006-02-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,788.34
2006-03-01,0.02,0.02,0.02,0.02,78458.0,0.0,0.0,1569.16,819.73
2006-03-02,0.02,0.03,0.02,0.03,2523.0,0.5,0.5,75.69,821.24
2006-03-03,0.02,0.02,0.02,0.02,106217.0,0.0,-0.3333,2124.34,863.59
2006-03-06,0.02,0.02,0.02,0.02,2294.0,0.0,0.0,45.88,864.51
2006-03-07,0.02,0.02,0.02,0.02,1147.0,0.0,0.0,22.94,864.97
2006-03-08,0.02,0.02,0.02,0.02,229.0,0.0,0.0,4.58,865.06
2006-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,865.06
2006-03-10,0.02,0.03,0.02,0.03,458.0,0.5,0.5,13.74,865.15
2006-03-13,0.02,0.02,0.02,0.02,5276.0,0.0,-0.3333,105.52,834.77
2006-03-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,829.41
2006-03-15,0.02,0.02,0.02,0.02,192705.0,0.0,0.0,3854.1,871.94
2006-03-16,0.02,0.02,0.02,0.02,13535.0,0.0,0.0,270.7,811.65
2006-03-17,0.02,0.02,0.02,0.02,7341.0,0.0,0.0,146.82,814.45
2006-03-20,0.02,0.02,0.02,0.02,105529.0,0.0,0.0,2110.58,850.88
2006-03-21,0.02,0.02,0.02,0.02,114935.0,0.0,0.0,2298.7,896.85
2006-03-22,0.02,0.02,0.02,0.02,20876.0,0.0,0.0,417.52,851.11
2006-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,807.75
2006-03-24,0.02,0.02,0.02,0.02,52764.0,0.0,0.0,1055.28,828.72
2006-03-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,808.07
2006-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,803.26
2006-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,796.37
2006-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,796.37
2006-03-31,0.02,0.02,0.02,0.02,298464.0,0.0,0.0,5969.28,915.76
2006-04-03,0.02,0.02,0.02,0.02,39000.0,0.0,0.0,780.0,931.36
2006-04-04,0.02,0.02,0.02,0.02,51158.0,0.0,0.0,1023.16,951.82
2006-04-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,951.82
2006-04-06,0.02,0.02,0.02,0.02,114705.0,0.0,0.0,2294.1,997.7
2006-04-07,0.02,0.03,0.02,0.03,103694.0,0.5,0.5,3110.82,1059.92
2006-04-10,0.02,0.02,0.02,0.02,139941.0,0.0,-0.3333,2798.82,1115.9
2006-04-11,0.02,0.03,0.02,0.03,2982.0,0.5,0.5,89.46,1117.69
2006-04-12,0.02,0.03,0.02,0.03,78229.0,0.5,0.0,2346.87,1138.47
2006-04-13,0.02,0.02,0.02,0.02,60335.0,0.0,-0.3333,1206.7,1155.45
2006-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1155.45
2006-04-17,0.02,0.03,0.02,0.03,57352.0,0.5,0.5,1720.56,1180.5
2006-04-18,0.03,0.03,0.03,0.03,285617.0,0.0,0.0,8568.51,1283.05
2006-04-19,0.03,0.03,0.03,0.03,439323.0,0.0,0.0,13179.69,1532.87
2006-04-20,0.03,0.03,0.03,0.03,126405.0,0.0,0.0,3792.15,1471.07
2006-04-21,0.03,0.03,0.03,0.03,68823.0,0.0,0.0,2064.69,1512.37
2006-04-24,0.03,0.03,0.03,0.03,52764.0,0.0,0.0,1582.92,1544.02
2006-04-25,0.03,0.03,0.03,0.03,2523.0,0.0,0.0,75.69,1545.54
2006-04-26,0.03,0.03,0.03,0.03,47029.0,0.0,0.0,1410.87,1573.75
2006-04-27,0.03,0.03,0.03,0.03,45882.0,0.0,0.0,1376.46,1601.15
2006-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1601.15
