Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-12-13,0.23,0.23,0.23,0.23,930.0,0.0,0.0,213.9,13901.47
2006-12-14,0.23,0.24,0.23,0.24,80.0,0.0435,0.0435,19.2,13900.54
2006-12-15,0.23,0.24,0.23,0.24,227.0,0.0435,0.0,54.48,13900.37
2006-12-18,0.23,0.24,0.23,0.24,37.0,0.0435,0.0,8.88,13900.01
2006-12-19,0.24,0.24,0.24,0.24,50.0,0.0,0.0,12.0,13899.98
2006-12-20,0.23,0.24,0.23,0.24,87.0,0.0435,0.0,20.88,13900.32
2006-12-21,0.24,0.24,0.24,0.24,53.0,0.0,0.0,12.72,13900.4
2006-12-22,0.24,0.24,0.24,0.24,150.0,0.0,0.0,36.0,13900.87
2006-12-26,0.24,0.24,0.23,0.24,130.0,0.0,0.0,31.2,13900.59
2006-12-27,0.24,0.24,0.24,0.24,268.0,0.0,0.0,64.32,13895.92
2006-12-28,0.24,0.24,0.24,0.24,403.0,0.0,0.0,96.72,13896.31
2006-12-29,0.24,0.24,0.24,0.24,165.0,0.0,0.0,39.6,13896.26
2007-01-03,0.24,0.25,0.24,0.25,1115.0,0.0417,0.0417,278.75,13897.73
2007-01-04,0.25,0.25,0.24,0.24,596.0,-0.04,-0.04,143.04,13900.25
2007-01-05,0.24,0.24,0.24,0.24,378.0,0.0,0.0,90.72,4519.07
2007-01-08,0.24,0.24,0.24,0.24,692.0,0.0,0.0,166.08,4522.39
2007-01-09,0.25,0.25,0.24,0.25,2221.0,0.0,0.0417,555.25,4523.09
2007-01-10,0.25,0.25,0.24,0.24,450.0,-0.04,-0.04,108.0,4522.02
2007-01-11,0.24,0.25,0.24,0.24,791.0,0.0,0.0,189.84,4521.85
2007-01-12,0.25,0.26,0.25,0.25,3126.0,0.0,0.0417,781.5,4520.35
2007-01-15,0.25,0.27,0.25,0.27,2957.0,0.08,0.08,798.39,4532.05
2007-01-16,0.28,0.28,0.28,0.28,1853750.0,0.0,0.037,519050.0,14908.17
2007-01-17,0.28,0.28,0.27,0.28,1200.0,0.0,0.0,336.0,14913.85
2007-01-18,0.28,0.29,0.28,0.28,1640.0,0.0,0.0,459.2,14921.42
2007-01-19,0.28,0.29,0.28,0.28,1793.0,0.0,0.0,502.04,14930.36
2007-01-22,0.29,0.3,0.29,0.29,1097.0,0.0,0.0357,318.13,14928.06
2007-01-23,0.28,0.3,0.28,0.3,2193.0,0.0714,0.0345,657.9,14938.01
2007-01-24,0.3,0.3,0.3,0.3,1998.0,0.0,0.0,599.4,14947.67
2007-01-25,0.3,0.3,0.29,0.29,1158.0,-0.0333,-0.0333,335.82,14953.24
2007-01-26,0.29,0.3,0.28,0.3,1195.0,0.0345,0.0345,358.5,14954.98
2007-01-29,0.3,0.3,0.29,0.3,712.0,0.0,0.0,213.6,14955.06
2007-01-30,0.3,0.31,0.3,0.3,1857.0,0.0,0.0,557.1,14962.76
2007-01-31,0.3,0.3,0.29,0.29,1216.0,-0.0333,-0.0333,352.64,14969.02
2007-02-01,0.29,0.3,0.29,0.29,980.0,0.0,0.0,284.2,14973.77
2007-02-02,0.3,0.3,0.3,0.3,337.0,0.0,0.0345,101.1,14967.86
2007-02-05,0.3,0.3,0.3,0.3,272.0,0.0,0.0,81.6,14965.07
2007-02-06,0.28,0.29,0.28,0.29,193.0,0.0357,-0.0333,55.97,14961.27
2007-02-07,0.29,0.29,0.29,0.29,368.0,0.0,0.0,106.72,14949.14
2007-02-08,0.29,0.29,0.28,0.28,287.0,-0.0345,-0.0345,80.36,14946.35
2007-02-09,0.3,0.31,0.3,0.31,5333.0,0.0333,0.1071,1653.23,14960.81
2007-02-12,0.32,0.32,0.31,0.32,4126.0,0.0,0.0323,1320.32,14981.69
2007-02-13,0.32,0.32,0.31,0.31,906.0,-0.0312,-0.0312,280.86,14984.82
2007-02-14,0.31,0.31,0.3,0.3,855.0,-0.0323,-0.0323,256.5,14986.91
2007-02-15,0.31,0.31,0.3,0.31,1092.0,0.0,0.0333,338.52,14993.34
2007-02-16,0.31,0.31,0.3,0.31,591.0,0.0,0.0,183.21,14994.57
2007-02-21,0.31,0.31,0.3,0.3,381.0,-0.0323,-0.0323,114.3,14992.7
2007-02-22,0.3,0.3,0.3,0.3,861.0,0.0,0.0,258.3,10656.62
2007-02-23,0.3,0.3,0.3,0.3,947.0,0.0,0.0,284.1,10661.26
2007-02-26,0.31,0.32,0.31,0.32,2466.0,0.0323,0.0667,789.12,10674.89
2007-02-27,0.31,0.32,0.3,0.3,618.0,-0.0323,-0.0625,185.4,10676.71
2007-02-28,0.29,0.29,0.26,0.29,1880.0,0.0,-0.0333,545.2,10683.34
2007-03-01,0.29,0.29,0.28,0.29,910.0,0.0,0.0,263.9,10688.23
2007-03-02,0.29,0.3,0.28,0.29,147.0,0.0,0.0,42.63,10688.0
2007-03-05,0.28,0.28,0.27,0.28,886.0,0.0,-0.0345,248.08,10692.78
2007-03-06,0.28,0.28,0.27,0.28,498.0,0.0,0.0,139.44,10695.33
2007-03-07,0.29,0.29,0.28,0.28,211.0,-0.0345,0.0,59.08,10696.09
2007-03-08,0.28,0.28,0.28,0.28,208.0,0.0,0.0,58.24,10697.0
2007-03-09,0.28,0.29,0.28,0.29,121.0,0.0357,0.0357,35.09,10696.98
2007-03-12,0.28,0.29,0.28,0.29,181.0,0.0357,0.0,52.49,10697.41
2007-03-13,0.27,0.3,0.27,0.29,135000.0,0.0741,0.0,39150.0,11479.12
2007-03-14,0.28,0.28,0.28,0.28,100.0,0.0,-0.0345,28.0,11477.75
2007-03-16,0.28,0.28,0.28,0.28,55.0,0.0,0.0,15.4,11477.27
2007-03-19,0.28,0.29,0.28,0.28,193.0,0.0,0.0,54.04,11472.77
2007-03-20,0.28,0.3,0.28,0.3,413.0,0.0714,0.0714,123.9,11472.39
2007-03-21,0.29,0.3,0.29,0.3,106.0,0.0345,0.0,31.8,11471.21
2007-03-22,0.3,0.31,0.3,0.3,210.0,0.0,0.0,63.0,11469.15
2007-03-23,0.3,0.3,0.3,0.3,122.0,0.0,0.0,36.6,11458.78
2007-03-26,0.3,0.31,0.3,0.31,76.0,0.0333,0.0333,23.56,11457.09
2007-03-27,0.31,0.32,0.31,0.32,875.0,0.0323,0.0323,280.0,11458.89
2007-03-28,0.32,0.32,0.32,0.32,671.0,0.0,0.0,214.72,11447.55
2007-03-29,0.32,0.32,0.31,0.32,1252.0,0.0,0.0,400.64,11439.6
2007-03-30,0.32,0.32,0.31,0.32,1997.0,0.0,0.0,639.04,1071.38
2007-04-02,0.32,0.32,0.31,0.31,962.0,-0.0312,-0.0312,298.22,1070.62
2007-04-03,0.32,0.32,0.32,0.32,546.0,0.0,0.0323,174.72,1064.93
2007-04-04,0.32,0.32,0.31,0.31,1578.0,-0.0312,-0.0312,489.18,1064.68
2007-04-05,0.31,0.32,0.31,0.32,216.0,0.0323,0.0323,69.12,1059.7
2007-04-09,0.32,0.32,0.3,0.31,1967.0,-0.0312,-0.0312,609.77,1058.73
2007-04-10,0.3,0.3,0.3,0.3,1512.0,0.0,-0.0323,453.6,1055.82
2007-04-11,0.3,0.3,0.3,0.3,1148.0,0.0,0.0,344.4,1055.99
2007-04-12,0.3,0.3,0.3,0.3,602.0,0.0,0.0,180.6,1052.43
2007-04-13,0.3,0.3,0.3,0.3,1371.0,0.0,0.0,411.3,1056.39
2007-04-16,0.3,0.31,0.3,0.31,481.0,0.0333,0.0333,149.11,1048.23
2007-04-17,0.31,0.31,0.3,0.3,532.0,-0.0323,-0.0323,159.6,1044.37
2007-04-18,0.3,0.3,0.3,0.3,250.0,0.0,0.0,75.0,1040.18
2007-04-19,0.3,0.3,0.3,0.3,668.0,0.0,0.0,200.4,1042.17
2007-04-20,0.3,0.31,0.3,0.3,331.0,0.0,0.0,99.3,1042.52
2007-04-23,0.31,0.31,0.31,0.31,878.0,0.0,0.0333,272.18,1046.85
2007-04-24,0.31,0.31,0.31,0.31,442.0,0.0,0.0,137.02,1047.45
2007-04-25,0.31,0.34,0.31,0.34,5910.0,0.0968,0.0968,2009.4,1086.03
2007-04-26,0.34,0.35,0.33,0.34,7928.0,0.0,0.0,2695.52,1106.88
2007-04-27,0.34,0.35,0.33,0.33,2470.0,-0.0294,-0.0294,815.1,1096.77
2007-04-30,0.32,0.32,0.31,0.32,1486.0,0.0,-0.0303,475.52,1100.67
2007-05-02,0.32,0.32,0.31,0.31,685.0,-0.0312,-0.0312,212.35,1099.78
2007-05-03,0.31,0.31,0.31,0.31,1147.0,0.0,0.0,355.57,1100.13
2007-05-04,0.31,0.31,0.3,0.31,1518750.0,0.0,0.0,470812.5,10512.71
2007-05-07,0.31,0.34,0.31,0.33,8423.0,0.0645,0.0645,2779.59,10566.02
2007-05-08,0.34,0.35,0.32,0.32,7936.0,-0.0588,-0.0303,2539.52,10611.64
2007-05-09,0.33,0.34,0.32,0.34,4052.0,0.0303,0.0625,1377.68,10633.51
2007-05-10,0.34,0.34,0.32,0.32,3165.0,-0.0588,-0.0588,1012.8,10637.99
2007-05-11,0.32,0.33,0.32,0.32,2262500.0,0.0,0.0,724000.0,25114.28
2007-05-14,0.32,0.33,0.31,0.31,4306.0,-0.0312,-0.0312,1334.86,25130.07
2007-05-15,0.32,0.32,0.3,0.3,2157.0,-0.0625,-0.0323,647.1,25137.74
2007-05-16,0.31,0.33,0.3,0.33,7171.0,0.0645,0.1,2366.43,25184.21
2007-05-17,0.36,0.38,0.36,0.38,34467.0,0.0556,0.1515,13097.46,25441.2
2007-05-18,0.38,0.38,0.37,0.38,13330.0,0.0,0.0,5065.4,25539.72
2007-05-21,0.38,0.38,0.36,0.37,4118.0,-0.0263,-0.0263,1523.66,25569.01
2007-05-22,0.37,0.37,0.36,0.36,4551.0,-0.027,-0.027,1638.36,25600.61
2007-05-23,0.36,0.39,0.36,0.39,12606.0,0.0833,0.0833,4916.34,25698.24
2007-05-24,0.39,0.4,0.37,0.37,16930.0,-0.0513,-0.0513,6264.1,25822.47
2007-05-25,0.37,0.37,0.36,0.37,3780.0,0.0,0.0,1398.6,25067.44
2007-05-28,0.37,0.38,0.37,0.37,4883.0,0.0,0.0,1806.71,25103.02
2007-05-29,0.38,0.38,0.36,0.36,4022.0,-0.0526,-0.027,1447.92,25131.67
2007-05-30,0.36,0.36,0.35,0.35,5198750.0,-0.0278,-0.0278,1819562.5,61521.84
2007-06-01,0.36,0.36,0.36,0.36,2637.0,0.0,0.0286,949.32,61538.34
2007-06-04,0.36,0.37,0.36,0.37,5322.0,0.0278,0.0278,1969.14,61577.09
2007-06-05,0.37,0.37,0.36,0.37,1932.0,0.0,0.0,714.84,61590.13
2007-06-06,0.38,0.43,0.38,0.41,22872.0,0.0789,0.1081,9377.52,61776.95
2007-06-07,0.41,0.43,0.4,0.42,6842.0,0.0244,0.0244,2873.64,61833.95
2007-06-08,0.41,0.42,0.41,0.42,1877.0,0.0244,0.0,788.34,61844.11
2007-06-11,0.42,0.42,0.41,0.41,1892.0,-0.0238,-0.0238,775.72,61855.33
2007-06-12,0.42,0.42,0.41,0.41,1720.0,-0.0238,0.0,705.2,61861.43
2007-06-13,0.41,0.42,0.41,0.41,1991.0,0.0,0.0,816.31,61864.97
2007-06-14,0.42,0.44,0.42,0.43,6763.0,0.0238,0.0488,2908.09,61917.17
2007-06-15,0.44,0.44,0.42,0.42,2132.0,-0.0455,-0.0233,895.44,61931.58
2007-06-18,0.43,0.44,0.43,0.44,3011.0,0.0233,0.0476,1324.84,61948.3
2007-06-19,0.44,0.46,0.44,0.46,8372.0,0.0455,0.0455,3851.12,62023.94
2007-06-20,0.46,0.48,0.45,0.46,8561.0,0.0,0.0,3938.06,62090.5
2007-06-21,0.46,0.47,0.46,0.47,4531.0,0.0217,0.0217,2129.57,62124.02
2007-06-22,0.47,0.48,0.46,0.46,3386.0,-0.0213,-0.0213,1557.56,62148.28
2007-06-25,0.46,0.46,0.44,0.44,3778.0,-0.0435,-0.0435,1662.32,62177.92
2007-06-26,0.44,0.44,0.42,0.43,3381.0,-0.0227,-0.0227,1453.83,62198.77
2007-06-27,0.43,0.43,0.42,0.42,2381.0,-0.0233,-0.0233,1000.02,62215.79
2007-06-28,0.43,0.44,0.42,0.42,1606.0,-0.0233,0.0,674.52,62226.09
2007-06-29,0.43,0.43,0.42,0.42,870.0,-0.0233,0.0,365.4,62231.89
2007-07-02,0.42,0.45,0.42,0.44,4326.0,0.0476,0.0476,1903.44,62265.95
2007-07-03,0.44,0.44,0.43,0.43,2307.0,-0.0227,-0.0227,992.01,62283.81
2007-07-04,0.43,0.44,0.43,0.43,1211.0,0.0,0.0,520.73,62288.78
2007-07-05,0.46,0.48,0.46,0.47,18147500.0,0.0217,0.093,8529325.0,232872.54
2007-07-06,0.48,0.48,0.47,0.47,5800.0,-0.0208,0.0,2726.0,232886.87
2007-07-09,0.48,0.48,0.47,0.48,2392.0,0.0,0.0213,1148.16,232855.92
2007-07-10,0.48,0.48,0.47,0.47,2048.0,-0.0208,-0.0208,962.56,232858.87
2007-07-11,0.47,0.48,0.46,0.47,2235.0,0.0,0.0,1050.45,232870.37
2007-07-12,0.47,0.48,0.47,0.47,4290.0,0.0,0.0,2016.3,232906.45
2007-07-13,0.48,0.48,0.47,0.48,2382.0,0.0,0.0213,1143.36,232922.21
2007-07-16,0.48,0.49,0.48,0.48,5588.0,0.0,0.0,2682.24,223559.6
2007-07-17,0.48,0.48,0.47,0.47,1750.0,-0.0208,-0.0208,822.5,223520.46
2007-07-18,0.48,0.48,0.44,0.44,3997.0,-0.0833,-0.0638,1758.68,223504.84
2007-07-19,0.44,0.46,0.43,0.46,4305.0,0.0455,0.0455,1980.3,223516.9
2007-07-20,0.46,0.46,0.45,0.46,2668.0,0.0,0.0,1227.28,223521.18
2007-07-23,0.46,0.48,0.46,0.47,3683.0,0.0217,0.0217,1731.01,209075.81
2007-07-24,0.48,0.48,0.46,0.46,1412.0,-0.0417,-0.0213,649.52,209062.1
2007-07-25,0.46,0.47,0.46,0.46,1703.0,0.0,0.0,783.38,209064.82
2007-07-26,0.46,0.46,0.45,0.46,1131250.0,0.0,0.0,520375.0,219425.0
2007-07-27,0.45,0.45,0.43,0.45,2067.0,0.0,-0.0217,930.15,219181.65
2007-07-30,0.44,0.44,0.43,0.43,4308.0,-0.0227,-0.0444,1852.44,219117.39
2007-07-31,0.44,0.44,0.42,0.42,3413.0,-0.0455,-0.0233,1433.46,219115.59
2007-08-01,0.42,0.42,0.37,0.39,3741.0,-0.0714,-0.0714,1458.99,219112.0
2007-08-02,0.41,0.41,0.39,0.39,3546.0,-0.0488,0.0,1382.94,219041.33
2007-08-03,0.4,0.4,0.39,0.4,1680.0,0.0,0.0256,672.0,218929.49
2007-08-06,0.38,0.38,0.36,0.37,1966.0,-0.0263,-0.075,727.42,218916.07
2007-08-07,0.39,0.4,0.38,0.38,2506.0,-0.0256,0.027,952.28,218898.98
2007-08-08,0.38,0.4,0.38,0.4,1695.0,0.0526,0.0526,678.0,218883.58
2007-08-10,0.38,0.39,0.37,0.39,1100.0,0.0263,-0.025,429.0,182500.91
2007-08-13,0.39,0.39,0.37,0.38,823.0,-0.0256,-0.0256,312.74,182488.18
2007-08-14,0.38,0.38,0.37,0.38,1168.0,0.0,0.0,443.84,182457.67
2007-08-15,0.38,0.38,0.36,0.36,3615000.0,-0.0526,-0.0526,1301400.0,208471.37
2007-08-16,0.35,0.35,0.34,0.34,1265.0,-0.0286,-0.0556,430.1,208292.43
2007-08-17,0.34,0.35,0.3,0.32,1621.0,-0.0588,-0.0588,518.72,208245.33
2007-08-20,0.34,0.35,0.34,0.34,1873.0,0.0,0.0625,636.82,208242.3
2007-08-21,0.35,0.35,0.33,0.33,1615000.0,-0.0571,-0.0294,532950.0,218885.78
2007-08-22,0.34,0.34,0.33,0.34,990000.0,0.0,0.0303,336600.0,225603.68
2007-08-23,0.35,0.35,0.35,0.35,3012.0,0.0,0.0294,1054.2,225608.44
2007-08-24,0.35,0.35,0.33,0.34,1892.0,-0.0286,-0.0286,643.28,225563.14
2007-08-27,0.35,0.36,0.35,0.36,1312.0,0.0286,0.0588,472.32,225554.68
2007-08-28,0.36,0.37,0.36,0.36,617.0,0.0,0.0,222.12,225532.62
2007-08-29,0.35,0.36,0.34,0.36,891250.0,0.0286,0.0,320850.0,231872.6
2007-08-30,0.36,0.37,0.36,0.36,935.0,0.0,0.0,336.6,231800.57
2007-08-31,0.36,0.37,0.36,0.37,678.0,0.0278,0.0278,250.86,231763.0
2007-09-03,0.38,0.38,0.37,0.37,515.0,-0.0263,0.0,190.55,231735.66
2007-09-04,0.37,0.37,0.37,0.37,431.0,0.0,0.0,159.47,231705.6
2007-09-05,0.37,0.38,0.37,0.37,760.0,0.0,0.0,281.2,231682.15
2007-09-06,0.36,0.38,0.36,0.38,1311.0,0.0556,0.027,498.18,231672.11
2007-09-07,0.39,0.4,0.38,0.39,1348.0,0.0,0.0263,525.72,231669.13
2007-09-10,0.38,0.38,0.37,0.38,592500.0,0.0,-0.0256,225150.0,236164.83
2007-09-11,0.38,0.39,0.38,0.38,450.0,0.0,0.0,171.0,236130.18
2007-09-12,0.38,0.39,0.38,0.39,440.0,0.0263,0.0263,171.6,236113.77
2007-09-13,0.4,0.4,0.38,0.38,701.0,-0.05,-0.0256,266.38,236108.68
2007-09-14,0.39,0.39,0.38,0.38,380.0,-0.0256,0.0,144.4,65525.07
2007-09-17,0.38,0.38,0.37,0.37,1360.0,-0.0263,-0.0263,503.2,65480.61
2007-09-18,0.37,0.37,0.37,0.37,412.0,0.0,0.0,152.44,65460.7
2007-09-19,0.38,0.38,0.38,0.38,455.0,0.0,0.027,172.9,65444.91
2007-09-20,0.38,0.38,0.37,0.37,177.0,-0.0263,-0.0263,65.49,65425.21
2007-09-21,0.38,0.38,0.38,0.38,313.0,0.0,0.027,118.94,65387.26
2007-09-24,0.38,0.38,0.38,0.38,407.0,0.0,0.0,154.66,65367.49
2007-09-25,0.38,0.38,0.38,0.38,187.0,0.0,0.0,71.06,65315.26
2007-09-26,0.38,0.38,0.38,0.38,578.0,0.0,0.0,219.64,65303.21
2007-09-27,0.38,0.41,0.38,0.4,3055.0,0.0526,0.0526,1222.0,65292.47
2007-09-28,0.4,0.4,0.4,0.4,668.0,0.0,0.0,267.2,65258.21
2007-10-01,0.4,0.42,0.4,0.42,1276.0,0.05,0.05,535.92,65244.38
2007-10-02,0.43,0.43,0.41,0.41,753.0,-0.0465,-0.0238,308.73,65215.94
2007-10-03,0.42,0.43,0.41,0.41,1488.0,-0.0238,0.0,610.08,65215.15
2007-10-04,0.41,0.41,0.4,0.41,612.0,0.0,0.0,250.92,65204.5
2007-10-05,0.41,0.41,0.41,0.41,527.0,0.0,0.0,216.07,54801.32
2007-10-08,0.41,0.42,0.41,0.41,400.0,0.0,0.0,164.0,54786.0
2007-10-09,0.41,0.41,0.41,0.41,141.0,0.0,0.0,57.81,54750.1
2007-10-10,0.41,0.42,0.4,0.4,431.0,-0.0244,-0.0244,172.4,54724.88
2007-10-11,0.42,0.42,0.41,0.42,945.0,0.0,0.05,396.9,54703.64
2007-10-12,0.42,0.42,0.41,0.41,236250.0,-0.0238,-0.0238,96862.5,56613.23
2007-10-15,0.41,0.41,0.4,0.4,427.0,-0.0244,-0.0244,170.8,56603.21
2007-10-16,0.4,0.4,0.39,0.4,442.0,0.0,0.0,176.8,56592.2
2007-10-17,0.39,0.4,0.39,0.4,861.0,0.0256,0.0,344.4,56580.04
2007-10-18,0.4,0.4,0.39,0.39,453.0,-0.025,-0.025,176.67,56570.01
2007-10-19,0.39,0.39,0.39,0.39,228.0,0.0,0.0,88.92,56563.21
2007-10-22,0.38,0.38,0.37,0.38,567.0,0.0,-0.0256,215.46,56561.27
2007-10-23,0.38,0.39,0.38,0.39,310.0,0.0263,0.0263,120.9,56554.81
2007-10-24,0.38,0.38,0.38,0.38,161.0,0.0,-0.0256,61.18,30528.03
2007-10-25,0.38,0.39,0.38,0.39,183.0,0.0263,0.0263,71.37,30520.86
2007-10-26,0.38,0.39,0.38,0.39,521.0,0.0263,0.0,203.19,30514.54
2007-10-29,0.39,0.4,0.39,0.39,561.0,0.0,0.0,218.79,30506.18
2007-10-30,0.39,0.4,0.39,0.39,200.0,0.0,0.0,78.0,19848.74
2007-10-31,0.39,0.39,0.39,0.39,48750.0,0.0,0.0,19012.5,13496.99
2007-11-01,0.4,0.4,0.39,0.39,131.0,-0.025,0.0,51.09,13476.93
2007-11-02,0.38,0.38,0.38,0.38,218.0,0.0,-0.0256,82.84,13465.72
2007-11-05,0.38,0.38,0.37,0.37,118750.0,-0.0263,-0.0263,43937.5,14335.03
2007-11-06,0.38,0.38,0.38,0.38,525.0,0.0,0.027,199.5,14334.57
2007-11-07,0.38,0.39,0.38,0.38,521.0,0.0,0.0,197.98,7921.53
2007-11-09,0.38,0.38,0.37,0.38,288750.0,0.0,0.0,109725.0,10109.3
2007-11-12,0.37,0.37,0.36,0.37,143.0,0.0,-0.0263,52.91,10105.34
2007-11-13,0.38,0.38,0.37,0.38,137.0,0.0,0.027,52.06,10102.57
2007-11-14,0.37,0.38,0.37,0.38,355.0,0.027,0.0,134.9,10102.08
2007-11-15,0.38,0.38,0.37,0.37,250.0,-0.0263,-0.0263,92.5,10098.31
2007-11-16,0.36,0.37,0.36,0.37,173.0,0.0278,0.0,64.01,10089.62
2007-11-19,0.37,0.37,0.35,0.36,156.0,-0.027,-0.027,56.16,10080.23
2007-11-20,0.34,0.35,0.34,0.35,652.0,0.0294,-0.0278,228.2,5581.8
2007-11-21,0.35,0.36,0.34,0.36,97.0,0.0286,0.0286,34.92,5579.08
2007-11-22,0.34,0.35,0.34,0.34,152.0,0.0,-0.0556,51.68,5576.68
2007-11-23,0.33,0.34,0.33,0.34,380.0,0.0303,0.0,129.2,5573.93
2007-11-26,0.35,0.36,0.35,0.36,98750.0,0.0286,0.0588,35550.0,6282.05
2007-11-27,0.36,0.36,0.36,0.36,535.0,0.0,0.0,192.6,6275.83
2007-11-28,0.36,0.36,0.36,0.36,423.0,0.0,0.0,152.28,6275.83
2007-11-29,0.37,0.37,0.36,0.36,512.0,-0.027,0.0,184.32,6276.06
2007-11-30,0.37,0.37,0.36,0.36,215.0,-0.027,0.0,77.4,6276.3
2007-12-03,0.37,0.38,0.37,0.37,311.0,0.0,0.0278,115.07,6276.22
2007-12-04,0.38,0.38,0.38,0.38,396.0,0.0,0.027,150.48,6276.14
2007-12-05,0.38,0.38,0.38,0.38,230000.0,0.0,0.0,87400.0,8022.72
2007-12-06,0.38,0.39,0.38,0.39,736250.0,0.0263,0.0263,287137.5,13761.07
2007-12-07,0.38,0.39,0.38,0.38,202500.0,0.0,-0.0256,76950.0,15275.63
2007-12-10,0.37,0.38,0.37,0.37,125000.0,0.0,-0.0263,46250.0,16195.29
2007-12-11,0.37,0.37,0.37,0.37,30000.0,0.0,0.0,11100.0,16406.57
2007-12-12,0.37,0.37,0.37,0.37,31250.0,0.0,0.0,11562.5,16631.65
2007-12-13,0.37,0.37,0.36,0.36,101250.0,-0.027,-0.027,36450.0,17348.44
2007-12-14,0.37,0.38,0.37,0.37,67500.0,0.0,0.0278,24975.0,17842.93
2007-12-17,0.37,0.37,0.35,0.35,243750.0,-0.0541,-0.0541,85312.5,19544.85
2007-12-18,0.36,0.36,0.36,0.36,75000.0,0.0,0.0286,27000.0,20081.57
2007-12-19,0.36,0.36,0.36,0.36,108750.0,0.0,0.0,39150.0,20863.42
2007-12-21,0.37,0.37,0.36,0.37,32500.0,0.0,0.0278,12025.0,21100.47
2007-12-24,0.37,0.37,0.37,0.37,100000.0,0.0,0.0,37000.0,21832.53
2007-12-26,0.36,0.38,0.36,0.38,38750.0,0.0556,0.027,14725.0,20189.78
2007-12-27,0.38,0.38,0.37,0.37,240000.0,-0.0263,-0.0263,88800.0,21962.37
2007-12-28,0.37,0.37,0.37,0.37,87500.0,0.0,0.0,32375.0,22606.33
2007-12-31,0.36,0.38,0.36,0.38,5000.0,0.0556,0.027,1900.0,22637.44
2008-01-02,0.37,0.37,0.36,0.37,130000.0,0.0,-0.0263,48100.0,23595.91
2008-01-03,0.37,0.39,0.36,0.39,456250.0,0.0541,0.0541,177937.5,27152.88
2008-01-04,0.38,0.38,0.38,0.38,758750.0,0.0,-0.0256,288325.0,32915.07
2008-01-07,0.38,0.38,0.37,0.38,123750.0,0.0,0.0,47025.0,33853.15
2008-01-08,0.38,0.38,0.38,0.38,186250.0,0.0,0.0,70775.0,35267.43
2008-01-09,0.38,0.42,0.38,0.4,2750000.0,0.0526,0.0526,1100000.0,57266.0
2008-01-10,0.4,0.4,0.38,0.38,366250.0,-0.05,-0.05,139175.0,60045.44
2008-01-11,0.38,0.38,0.36,0.38,832500.0,0.0,0.0,316350.0,66368.06
2008-01-14,0.38,0.38,0.37,0.37,266250.0,-0.0263,-0.0263,98512.5,68336.75
2008-01-15,0.37,0.38,0.36,0.36,431250.0,-0.027,-0.027,155250.0,71061.5
2008-01-16,0.36,0.36,0.34,0.34,150000.0,-0.0556,-0.0556,51000.0,72080.48
2008-01-17,0.34,0.35,0.34,0.35,471250.0,0.0294,0.0294,164937.5,75377.57
2008-01-18,0.34,0.35,0.34,0.35,60000.0,0.0294,0.0,21000.0,74918.82
2008-01-21,0.34,0.35,0.34,0.34,201250.0,0.0,-0.0286,68425.0,76283.33
2008-01-22,0.32,0.32,0.3,0.31,760000.0,-0.0312,-0.0882,235600.0,80991.37
2008-01-23,0.32,0.33,0.31,0.33,496250.0,0.0312,0.0645,163762.5,82072.12
2008-01-24,0.33,0.34,0.33,0.34,242500.0,0.0303,0.0303,82450.0,83720.07
2008-01-25,0.34,0.34,0.34,0.34,273750.0,0.0,0.0,93075.0,85580.52
2008-01-28,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,85611.83
2008-01-29,0.33,0.34,0.32,0.34,12500.0,0.0303,0.0,4250.0,85694.98
2008-01-30,0.34,0.34,0.34,0.34,137500.0,0.0,0.0,46750.0,86628.7
2008-01-31,0.32,0.34,0.32,0.34,35000.0,0.0625,0.0,11900.0,86865.57
2008-02-04,0.33,0.34,0.32,0.34,112500.0,0.0303,0.0,38250.0,87626.01
2008-02-05,0.34,0.35,0.34,0.34,772500.0,0.0,0.0,262650.0,92878.31
2008-02-06,0.34,0.34,0.33,0.33,235000.0,-0.0294,-0.0294,77550.0,94428.28
2008-02-11,0.34,0.34,0.33,0.33,152500.0,-0.0294,0.0,50325.0,95432.19
2008-02-12,0.33,0.34,0.33,0.34,191250.0,0.0303,0.0303,65025.0,96021.69
2008-02-13,0.33,0.36,0.33,0.34,393750.0,0.0303,0.0,133875.0,98695.34
2008-02-14,0.34,0.35,0.34,0.35,251250.0,0.0294,0.0294,87937.5,100451.05
2008-02-15,0.34,0.35,0.34,0.35,335000.0,0.0294,0.0,117250.0,102792.36
2008-02-18,0.36,0.36,0.36,0.36,261250.0,0.0,0.0286,94050.0,104671.81
2008-02-19,0.36,0.36,0.36,0.36,187500.0,0.0,0.0,67500.0,106019.51
2008-02-20,0.36,0.36,0.35,0.35,186250.0,-0.0278,-0.0278,65187.5,107320.25
2008-02-21,0.35,0.35,0.35,0.35,112500.0,0.0,0.0,39375.0,106359.75
2008-02-22,0.35,0.35,0.34,0.34,175000.0,-0.0286,-0.0286,59500.0,101807.0
2008-02-25,0.35,0.35,0.34,0.34,300000.0,-0.0286,0.0,102000.0,102308.0
2008-02-26,0.34,0.35,0.34,0.34,200000.0,0.0,0.0,68000.0,102743.0
2008-02-27,0.34,0.35,0.34,0.34,471250.0,0.0,0.0,160225.0,105725.5
