Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-01-04,4.5,4.5,4.0,4.0,14.0,-0.1111,-0.1111,56.0,13.84
2007-01-05,4.0,4.0,4.0,4.0,5.0,0.0,0.0,20.0,14.24
2007-01-08,4.0,4.5,4.0,4.5,4.0,0.125,0.125,18.0,14.44
2007-01-09,4.5,4.5,4.5,4.5,45.0,0.0,0.0,202.5,18.49
2007-01-10,4.5,4.5,4.0,4.0,16.0,-0.1111,-0.1111,64.0,19.77
2007-01-11,4.0,4.5,4.0,4.5,5.0,0.125,0.125,22.5,20.22
2007-01-12,4.5,5.0,4.5,4.5,46.0,0.0,0.0,207.0,24.36
2007-01-15,5.0,5.5,5.0,5.0,113.0,0.0,0.1111,565.0,34.46
2007-01-16,5.5,5.5,4.5,5.0,117.0,-0.0909,0.0,585.0,46.0
2007-01-17,5.0,5.0,4.5,5.0,45.0,0.0,0.0,225.0,50.15
2007-01-18,5.0,5.0,5.0,5.0,27.0,0.0,0.0,135.0,51.73
2007-01-19,5.0,6.0,5.0,5.5,111.0,0.1,0.1,610.5,63.62
2007-01-22,5.5,6.0,5.5,5.5,34.0,0.0,0.0,187.0,67.04
2007-01-23,5.5,5.5,5.0,5.5,33.0,0.0,0.0,181.5,70.67
2007-01-24,5.0,5.5,5.0,5.0,18.0,0.0,-0.0909,90.0,72.47
2007-01-25,5.5,5.5,5.0,5.0,38.0,-0.0909,0.0,190.0,75.92
2007-01-26,5.0,5.0,4.5,5.0,39.0,0.0,0.0,195.0,79.82
2007-01-29,5.0,5.0,4.5,4.5,8.0,-0.1,-0.1,36.0,80.54
2007-01-30,4.5,5.0,4.5,5.0,4.0,0.1111,0.1111,20.0,80.94
2007-01-31,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,80.94
2007-02-01,4.5,4.5,4.5,4.5,7.0,0.0,-0.1,31.5,81.57
2007-02-02,4.5,5.0,4.5,4.5,25.0,0.0,0.0,112.5,83.74
2007-02-05,4.5,5.0,4.5,4.5,15.0,0.0,0.0,67.5,85.09
2007-02-06,4.5,4.5,4.5,4.5,3.0,0.0,0.0,13.5,85.36
2007-02-07,5.0,6.0,5.0,5.5,204.0,0.1,0.2222,1122.0,107.8
2007-02-08,5.5,5.5,5.0,5.0,42.0,-0.0909,-0.0909,210.0,112.0
2007-02-09,5.0,5.0,5.0,5.0,26.0,0.0,0.0,130.0,114.6
2007-02-12,5.0,5.0,5.0,5.0,15.0,0.0,0.0,75.0,115.94
2007-02-13,5.0,5.0,5.0,5.0,9.0,0.0,0.0,45.0,115.72
2007-02-14,5.0,5.0,4.5,4.5,9.0,-0.1,-0.1,40.5,115.01
2007-02-15,5.0,5.0,4.5,5.0,7.0,0.0,0.1111,35.0,115.63
2007-02-16,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,115.63
2007-02-21,5.0,5.0,5.0,5.0,3.0,0.0,0.0,15.0,115.37
2007-02-22,4.5,5.0,4.5,5.0,1.0,0.1111,0.0,5.0,115.47
2007-02-23,5.0,5.5,5.0,5.0,22.0,0.0,0.0,110.0,117.51
2007-02-26,5.0,5.0,5.0,5.0,10.0,0.0,0.0,50.0,116.9
2007-02-27,4.5,4.5,4.5,4.5,10.0,0.0,-0.1,45.0,117.8
2007-02-28,4.5,4.5,4.0,4.0,10.0,-0.1111,-0.1111,40.0,118.04
2007-03-01,4.5,5.0,4.5,4.5,19.0,0.0,0.125,85.5,119.35
2007-03-02,4.5,4.5,4.5,4.5,10.0,0.0,0.0,45.0,120.25
2007-03-05,4.0,4.0,3.5,4.0,37.0,0.0,-0.1111,148.0,123.21
2007-03-06,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,123.13
2007-03-07,4.0,4.0,4.0,4.0,3.0,0.0,0.0,12.0,123.37
2007-03-08,4.0,4.0,4.0,4.0,3.0,0.0,0.0,12.0,123.61
2007-03-09,4.5,4.5,4.0,4.5,6.0,0.0,0.125,27.0,124.15
2007-03-12,4.0,4.5,4.0,4.5,3.0,0.125,0.0,13.5,124.26
2007-03-13,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,124.02
2007-03-14,4.0,4.5,4.0,4.0,1.0,0.0,-0.1111,4.0,123.96
2007-03-15,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,123.08
2007-03-16,4.5,4.5,4.5,4.5,4.0,0.0,0.125,18.0,122.45
2007-03-19,4.0,4.0,4.0,4.0,5.0,0.0,-0.1111,20.0,121.73
2007-03-20,4.0,4.0,4.0,4.0,5.0,0.0,0.0,20.0,121.73
2007-03-21,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,121.37
2007-03-22,4.0,4.0,4.0,4.0,6.0,0.0,0.0,24.0,117.8
2007-03-23,4.0,4.0,4.0,4.0,9.0,0.0,0.0,36.0,117.24
2007-03-26,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,116.79
2007-03-27,4.0,4.5,4.0,4.5,19.0,0.125,0.125,85.5,114.36
2007-03-28,4.5,4.5,4.5,4.5,7.0,0.0,0.0,31.5,103.69
2007-03-29,4.5,5.0,4.5,5.0,11.0,0.1111,0.1111,55.0,93.09
2007-03-30,4.5,4.5,4.5,4.5,4.0,0.0,-0.1,18.0,88.95
2007-04-02,4.5,5.0,4.5,4.5,7.0,0.0,0.0,31.5,86.88
2007-04-03,4.5,5.0,4.5,5.0,21.0,0.1111,0.1111,105.0,76.77
2007-04-04,5.0,6.5,5.0,6.0,371.0,0.2,0.2,2226.0,117.55
2007-04-05,6.0,6.5,6.0,6.5,60.0,0.0833,0.0833,390.0,121.72
2007-04-09,6.5,6.5,5.5,6.0,58.0,-0.0769,-0.0769,348.0,126.88
2007-04-10,6.0,6.0,5.5,5.5,2.0,-0.0833,-0.0833,11.0,123.3
2007-04-11,6.0,6.0,5.5,5.5,50.0,-0.0833,0.0,275.0,124.9
2007-04-12,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,124.18
2007-04-13,6.0,9.5,6.0,8.5,563.0,0.4167,0.5455,4785.5,219.49
2007-04-16,8.5,9.0,8.0,9.0,225.0,0.0588,0.0588,2025.0,259.99
2007-04-17,9.0,9.0,8.0,8.5,95.0,-0.0556,-0.0556,807.5,275.51
2007-04-18,8.5,8.5,7.5,7.5,36.0,-0.1176,-0.1176,270.0,278.66
2007-04-19,7.5,7.5,7.0,7.0,91.0,-0.0667,-0.0667,637.0,290.05
2007-04-20,8.0,14.0,8.0,13.5,1140.0,0.6875,0.9286,15390.0,597.58
2007-04-23,14.5,16.5,14.0,14.0,642.0,-0.0345,0.037,8988.0,754.9
2007-04-24,14.5,14.5,12.5,13.5,177.0,-0.069,-0.0357,2389.5,798.49
2007-04-25,13.5,13.5,12.5,13.5,125.0,0.0,0.0,1687.5,829.64
2007-04-26,13.5,15.5,13.0,14.0,448.0,0.037,0.037,6272.0,953.58
2007-04-27,14.0,14.0,13.0,13.0,100.0,-0.0714,-0.0714,1300.0,978.68
2007-04-30,13.0,14.5,12.5,13.5,250.0,0.0385,0.0385,3375.0,1045.37
2007-05-02,14.0,14.0,13.0,13.0,94.0,-0.0714,-0.037,1222.0,1069.11
2007-05-03,13.0,13.5,13.0,13.0,135.0,0.0,0.0,1755.0,1104.21
2007-05-04,13.5,15.5,13.0,14.5,524.0,0.0741,0.1154,7598.0,1255.87
2007-05-07,15.0,15.5,14.0,14.0,375.0,-0.0667,-0.0345,5250.0,1360.77
2007-05-08,14.5,14.5,13.0,13.5,111.0,-0.069,-0.0357,1498.5,1388.54
2007-05-09,13.5,14.0,13.0,14.0,38.0,0.037,0.037,532.0,1398.18
2007-05-10,13.5,14.0,13.0,13.5,51.0,0.0,-0.0357,688.5,1411.05
2007-05-11,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,1410.25
2007-05-14,13.5,14.0,12.5,12.5,102.0,-0.0741,-0.0741,1275.0,1434.04
2007-05-15,13.0,13.5,12.5,12.5,101.0,-0.0385,0.0,1262.5,1458.39
2007-05-16,12.5,13.5,12.5,13.0,91.0,0.04,0.04,1183.0,1479.09
2007-05-17,13.0,13.0,12.0,12.5,140.0,-0.0385,-0.0385,1750.0,1514.09
2007-05-18,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,1513.85
2007-05-21,12.5,12.5,11.5,12.0,45.0,-0.04,-0.04,540.0,1524.41
2007-05-22,12.0,12.0,11.0,11.5,53.0,-0.0417,-0.0417,609.5,1536.06
2007-05-23,11.5,12.0,11.5,11.5,21.0,0.0,0.0,241.5,1540.62
2007-05-24,11.5,12.0,11.0,11.5,40.0,0.0,0.0,460.0,1549.82
2007-05-25,11.0,13.0,11.0,12.5,300.0,0.1364,0.087,3750.0,1624.74
2007-05-28,13.0,13.0,12.0,12.0,57.0,-0.0769,-0.04,684.0,1638.42
2007-05-29,12.0,12.0,11.5,11.5,21.0,-0.0417,-0.0417,241.5,1642.89
2007-05-30,11.5,12.0,11.0,11.5,26.0,0.0,0.0,299.0,1648.47
2007-06-01,11.5,12.0,11.5,11.5,29.0,0.0,0.0,333.5,1654.74
2007-06-04,11.5,11.5,11.0,11.5,28.0,0.0,0.0,322.0,1661.18
2007-06-05,11.0,11.5,11.0,11.5,34.0,0.0455,0.0,391.0,1668.52
2007-06-06,11.5,12.5,11.5,12.0,120.0,0.0435,0.0435,1440.0,1696.6
2007-06-07,12.0,15.0,12.0,14.5,571.0,0.2083,0.2083,8279.5,1862.19
2007-06-08,14.0,16.5,14.0,15.0,535.0,0.0714,0.0345,8025.0,2020.98
2007-06-11,15.5,15.5,14.0,14.0,129.0,-0.0968,-0.0667,1806.0,2056.47
2007-06-12,14.5,14.5,13.5,14.0,91.0,-0.0345,0.0,1274.0,2080.85
2007-06-13,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,2080.49
2007-06-14,14.0,15.0,14.0,14.0,133.0,0.0,0.0,1862.0,2117.1
2007-06-15,14.0,14.0,13.5,14.0,70.0,0.0,0.0,980.0,2134.6
2007-06-18,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,2090.08
2007-06-19,14.0,14.5,14.0,14.0,41.0,0.0,0.0,574.0,2093.76
2007-06-20,14.0,16.0,14.0,16.0,537.0,0.1429,0.1429,8592.0,2258.64
2007-06-21,16.5,19.0,16.5,18.5,826.0,0.1212,0.1562,15281.0,2564.04
2007-06-22,19.0,24.0,18.5,23.0,967.0,0.2105,0.2432,22241.0,3003.36
2007-06-25,23.5,25.5,22.5,23.0,490.0,-0.0213,0.0,11270.0,3228.76
2007-06-26,23.5,24.5,21.5,22.5,218.0,-0.0426,-0.0217,4905.0,3231.15
2007-06-27,22.5,26.0,22.5,26.0,756.0,0.1556,0.1556,19656.0,3583.77
2007-06-28,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,3567.62
2007-06-29,29.0,29.0,27.0,28.0,196.0,-0.0345,0.0769,5488.0,3671.98
2007-07-02,28.5,28.5,27.5,27.5,142.0,-0.0351,-0.0179,3905.0,3737.34
2007-07-03,28.0,28.5,26.5,26.5,133.0,-0.0536,-0.0364,3524.5,3500.03
2007-07-04,26.5,32.0,26.5,32.0,1023.0,0.2075,0.2075,32736.0,3974.99
2007-07-05,32.5,36.0,32.0,34.0,1048.0,0.0462,0.0625,35632.0,4639.84
2007-07-06,34.5,35.0,32.0,33.5,447.0,-0.029,-0.0147,14974.5,4905.58
2007-07-09,34.5,36.0,34.5,34.5,364.0,0.0,0.0299,12558.0,5031.3
2007-07-10,35.0,35.0,33.0,33.5,198.0,-0.0429,-0.029,6633.0,5137.96
2007-07-11,33.5,35.0,33.0,34.0,295.0,0.0149,0.0149,10030.0,5271.06
2007-07-12,34.5,35.0,33.5,33.5,163.0,-0.029,-0.0147,5460.5,5355.83
2007-07-13,34.5,34.5,33.5,33.5,129.0,-0.029,0.0,4321.5,5407.16
2007-07-16,34.0,42.0,33.5,41.5,1379.0,0.2206,0.2388,57228.5,6399.77
2007-07-17,41.0,42.5,39.0,39.5,458.0,-0.0366,-0.0482,18091.0,6656.59
2007-07-18,40.0,44.5,31.0,32.5,847.0,-0.1875,-0.1772,27527.5,7177.17
2007-07-19,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,7166.53
2007-07-20,39.0,41.5,38.5,39.0,621.0,0.0,0.2,24219.0,7637.14
2007-07-23,39.0,40.5,38.0,39.0,287.0,0.0,0.0,11193.0,7861.0
2007-07-24,40.0,40.0,38.0,38.5,223.0,-0.0375,-0.0128,8585.5,8007.21
2007-07-25,37.5,39.5,37.0,37.5,231.0,0.0,-0.026,8662.5,8155.21
2007-07-26,38.0,41.0,37.5,38.0,617.0,0.0,0.0133,23446.0,8600.47
2007-07-27,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,8565.47
2007-07-30,34.5,37.0,34.5,35.5,264.0,0.029,-0.0658,9372.0,8752.91
2007-07-31,35.5,35.5,35.5,35.5,0.0,0.0,0.0,0.0,8742.11
2007-08-01,31.0,31.0,23.5,24.5,344.0,-0.2097,-0.3099,8428.0,8898.48
2007-08-02,26.5,27.5,24.0,24.0,334.0,-0.0943,-0.0204,8016.0,9053.97
2007-08-03,25.5,25.5,23.0,25.0,264.0,-0.0196,0.0417,6600.0,9176.77
2007-08-06,23.0,23.0,21.0,21.0,195.0,-0.087,-0.16,4095.0,9183.67
2007-08-07,22.5,23.0,16.5,17.0,353.0,-0.2444,-0.1905,6001.0,9290.01
2007-08-08,18.0,22.5,17.5,21.5,424.0,0.1944,0.2647,9116.0,9467.5
2007-08-10,18.5,20.0,17.5,19.5,179.0,0.0541,-0.093,3490.5,9531.33
2007-08-13,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,9524.66
2007-08-14,20.0,23.5,20.0,22.5,458.0,0.125,0.1538,10305.0,9724.32
2007-08-15,21.0,22.0,20.5,21.0,276.0,0.0,-0.0667,5796.0,9832.42
2007-08-16,20.0,20.5,19.0,19.0,174.0,-0.05,-0.0952,3306.0,9869.74
2007-08-17,19.5,20.5,15.0,18.0,194.0,-0.0769,-0.0526,3492.0,9773.99
2007-08-20,20.0,20.5,19.0,19.5,177.0,-0.025,0.0833,3451.5,9682.52
2007-08-21,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,9646.4
2007-08-22,16.5,18.0,15.5,17.5,184.0,0.0606,-0.1026,3220.0,9685.32
2007-08-23,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,9685.32
2007-08-24,17.0,17.0,16.0,16.5,77.0,-0.0294,-0.0571,1270.5,9673.49
2007-08-27,17.0,18.0,16.5,18.0,249.0,0.0588,0.0909,4482.0,9743.53
2007-08-28,17.5,19.5,17.5,18.5,370.0,0.0571,0.0278,6845.0,9880.43
2007-08-29,17.0,18.5,17.0,18.0,102.0,0.0588,-0.027,1836.0,9905.67
2007-08-30,19.0,20.5,18.0,18.5,314.0,-0.0263,0.0278,5809.0,9850.01
2007-08-31,19.0,19.0,18.5,19.0,68.0,0.0,0.027,1292.0,9570.23
2007-09-03,19.5,19.5,18.5,18.5,67.0,-0.0513,-0.0263,1239.5,9150.2
2007-09-04,19.0,21.0,19.0,20.0,393.0,0.0526,0.0811,7860.0,9082.0
2007-09-05,21.0,22.0,20.5,21.0,256.0,0.0,0.05,5376.0,9091.42
2007-09-06,20.0,24.5,20.0,24.0,659.0,0.2,0.1429,15816.0,9014.62
2007-09-07,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,9014.62
2007-09-10,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,8904.86
2007-09-11,26.5,29.5,26.0,29.5,962.0,0.1132,0.2292,28379.0,9394.34
2007-09-12,31.0,31.5,29.0,29.5,477.0,-0.0484,0.0,14071.5,9605.28
2007-09-13,29.5,30.0,27.0,28.0,214.0,-0.0508,-0.0508,5992.0,9070.4
2007-09-14,29.0,29.0,27.0,27.0,150.0,-0.069,-0.0357,4050.0,8438.76
2007-09-17,27.0,27.0,24.0,24.5,154.0,-0.0926,-0.0926,3773.0,8214.73
2007-09-18,24.0,27.5,24.0,27.5,304.0,0.1458,0.1224,8360.0,8130.77
2007-09-19,29.0,29.5,27.5,28.0,434.0,-0.0345,0.0182,12152.0,8241.15
2007-09-20,28.0,29.5,26.0,26.5,394.0,-0.0536,-0.0536,10441.0,8249.37
2007-09-21,27.0,28.0,26.5,27.5,154.0,0.0185,0.0377,4235.0,8224.86
2007-09-24,28.0,28.5,27.0,27.5,122.0,-0.0179,0.0,3355.0,8205.53
2007-09-25,27.5,28.0,26.5,27.0,90.0,-0.0182,-0.0182,2430.0,7109.56
2007-09-26,27.0,27.0,26.0,26.5,140.0,-0.0185,-0.0185,3710.0,6821.94
2007-09-27,27.0,27.5,26.5,26.5,143.0,-0.0185,0.0,3789.5,6347.18
2007-09-28,26.5,27.5,26.5,26.5,193.0,0.0,0.0,5114.5,6449.47
2007-10-01,27.0,29.0,27.0,28.5,358.0,0.0556,0.0755,10203.0,6169.15
2007-10-02,29.0,29.5,28.0,28.0,189.0,-0.0345,-0.0175,5292.0,6051.13
2007-10-03,28.5,28.5,27.0,27.0,70.0,-0.0526,-0.0357,1890.0,5917.22
2007-10-04,27.0,27.5,26.5,27.5,39.0,0.0185,0.0185,1072.5,5765.42
2007-10-05,27.5,27.5,27.0,27.0,81.0,-0.0182,-0.0182,2187.0,5340.24
2007-10-08,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,5340.24
2007-10-09,26.5,26.5,25.5,25.5,77.0,-0.0377,-0.0556,1963.5,5192.07
2007-10-10,26.0,27.0,25.5,25.5,123.0,-0.0192,0.0,3136.5,5254.8
2007-10-11,26.0,27.5,25.5,27.5,203.0,0.0577,0.0784,5582.5,5197.89
2007-10-12,27.0,27.0,25.5,26.0,70.0,-0.037,-0.0545,1820.0,5073.97
2007-10-15,26.0,27.0,25.5,25.5,95.0,-0.0192,-0.0192,2422.5,4990.42
2007-10-16,25.5,26.0,24.5,24.5,107.0,-0.0392,-0.0392,2621.5,4960.95
2007-10-17,24.5,24.5,23.5,24.0,98.0,-0.0204,-0.0204,2352.0,4887.97
2007-10-18,24.0,24.0,22.5,22.5,63.0,-0.0625,-0.0625,1417.5,4734.0
2007-10-19,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,4664.19
2007-10-22,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,4664.19
2007-10-23,20.5,21.5,20.5,20.5,50.0,0.0,-0.0889,1025.0,4478.59
2007-10-24,21.5,22.0,20.0,20.0,70.0,-0.0698,-0.0244,1400.0,4390.67
2007-10-25,20.5,21.0,20.0,20.5,37.0,0.0,0.025,758.5,4339.72
2007-10-26,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,4269.88
2007-10-29,21.0,23.0,20.5,22.0,201.0,0.0476,0.0732,4422.0,4289.29
2007-10-30,22.5,22.5,21.0,21.5,27.0,-0.0444,-0.0227,580.5,4300.9
2007-10-31,21.0,21.5,21.0,21.0,12.0,0.0,-0.0233,252.0,4241.54
2007-11-01,22.0,23.0,21.0,21.0,89.0,-0.0455,0.0,1869.0,4278.92
2007-11-02,20.0,21.0,20.0,21.0,38.0,0.05,0.0,798.0,4269.47
2007-11-05,20.5,20.5,18.5,18.5,60.0,-0.0976,-0.119,1110.0,4202.03
2007-11-06,19.0,19.5,18.5,19.0,34.0,0.0,0.027,646.0,4078.05
2007-11-07,19.5,20.0,18.5,19.5,52.0,0.0,0.0263,1014.0,4061.61
2007-11-09,18.5,19.0,18.0,18.5,17.0,0.0,-0.0513,314.5,3951.72
2007-11-12,18.0,18.0,17.0,17.5,30.0,-0.0278,-0.0541,525.0,3936.38
2007-11-13,17.5,18.0,17.0,17.5,31.0,0.0,0.0,542.5,3922.44
2007-11-14,18.5,18.5,17.0,18.0,30.0,-0.027,0.0286,540.0,3776.04
2007-11-15,17.5,17.5,16.5,16.5,22.0,-0.0571,-0.0833,363.0,3675.78
2007-11-16,16.5,17.0,16.0,16.5,22.0,0.0,0.0,363.0,3366.72
2007-11-19,17.0,17.0,14.5,15.5,31.0,-0.0882,-0.0606,480.5,3376.33
2007-11-20,14.5,15.5,13.5,15.5,24.0,0.069,0.0,372.0,3383.77
2007-11-21,15.0,15.5,14.0,14.0,21.0,-0.0667,-0.0968,294.0,2822.07
2007-11-22,14.0,14.5,13.5,13.5,18.0,-0.0357,-0.0357,243.0,2545.5
2007-11-23,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,2425.66
2007-11-26,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,2344.66
2007-11-27,15.0,15.5,14.5,15.0,39.0,0.0,0.1111,585.0,2280.9
2007-11-28,15.5,16.5,14.5,14.5,78.0,-0.0645,-0.0333,1131.0,2136.32
2007-11-29,16.0,16.0,15.0,15.0,39.0,-0.0625,0.0345,585.0,1904.98
2007-11-30,15.5,16.0,15.0,15.5,27.0,0.0,0.0333,418.5,1704.53
2007-12-03,15.5,16.5,15.0,15.0,30.0,-0.0323,-0.0323,450.0,1628.83
2007-12-04,15.0,16.0,15.0,15.5,29.0,0.0333,0.0333,449.5,1570.72
2007-12-05,15.5,19.0,19.0,19.0,341230.0,0.2258,0.2258,6483370.0,131189.52
2007-12-06,19.0,19.5,17.5,17.5,86260.0,-0.0789,-0.0789,1509550.0,161306.32
2007-12-07,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,161230.53
2007-12-10,17.0,17.5,16.5,17.0,3430.0,0.0,-0.0286,58310.0,162294.44
2007-12-11,17.0,17.5,17.0,17.0,15540.0,0.0,0.0,264180.0,167373.98
2007-12-12,16.5,16.5,15.5,16.0,27610.0,-0.0303,-0.0588,441760.0,176103.34
2007-12-13,16.0,16.0,15.0,15.0,28630.0,-0.0625,-0.0625,429450.0,184654.54
2007-12-14,15.0,15.5,15.0,15.0,17950.0,0.0,0.0,269250.0,190018.09
2007-12-17,15.0,15.0,14.5,15.0,10200.0,0.0,0.0,153000.0,193034.35
2007-12-18,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,193034.35
2007-12-19,15.0,15.0,14.5,14.5,5050.0,-0.0333,-0.0333,73225.0,194459.58
2007-12-21,15.0,15.5,14.5,15.0,14680.0,0.0,0.0345,220200.0,198800.85
2007-12-24,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,198689.2
2007-12-26,15.0,16.5,15.0,16.5,63080.0,0.1,0.1,1040820.0,219469.2
2007-12-27,16.5,16.5,15.5,15.5,10180.0,-0.0606,-0.0606,157790.0,222576.55
2007-12-28,15.5,16.0,15.5,16.0,3740.0,0.0323,0.0323,59840.0,223720.92
2007-12-31,16.0,16.5,16.0,16.0,8320.0,0.0,0.0,133120.0,226336.28
2008-01-02,16.0,17.0,16.0,17.0,56050.0,0.0625,0.0625,952850.0,245364.93
2008-01-03,16.0,17.0,16.0,16.0,37250.0,0.0,-0.0588,596000.0,257284.93
2008-01-04,16.0,17.0,16.0,16.5,46220.0,0.0312,0.0312,762630.0,272537.53
2008-01-07,15.5,16.5,15.5,16.5,13180.0,0.0645,0.0,217470.0,276866.43
2008-01-08,16.0,16.0,15.5,15.5,17630.0,-0.0312,-0.0606,273265.0,282303.73
2008-01-09,15.5,15.5,15.0,15.0,10800.0,-0.0323,-0.0323,162000.0,285528.56
2008-01-10,15.0,15.5,15.0,15.0,22370.0,0.0,0.0,335550.0,292239.56
2008-01-11,15.0,15.0,14.5,14.5,17920.0,-0.0333,-0.0333,259840.0,297347.92
2008-01-14,14.0,14.5,13.5,14.0,16560.0,0.0,-0.0345,231840.0,301973.11
2008-01-15,14.0,14.0,13.0,13.0,22660.0,-0.0714,-0.0714,294580.0,307859.67
2008-01-16,13.0,13.0,11.5,12.0,63000.0,-0.0769,-0.0769,756000.0,322942.29
2008-01-17,12.0,12.5,10.5,12.5,38920.0,0.0417,0.0417,486500.0,332656.33
2008-01-18,11.5,12.0,11.0,12.0,27410.0,0.0435,-0.04,328920.0,339212.53
2008-01-21,11.5,11.5,10.5,11.0,15260.0,-0.0435,-0.0833,167860.0,342556.81
2008-01-22,10.5,10.5,8.5,9.0,38940.0,-0.1429,-0.1818,350460.0,349545.73
2008-01-23,9.5,9.5,8.5,9.0,58790.0,-0.0526,0.0,529110.0,360121.64
2008-01-24,9.5,10.0,9.0,9.5,41190.0,0.0,0.0556,391305.0,367937.24
2008-01-25,9.5,10.0,9.5,10.0,20810.0,0.0526,0.0526,208100.0,372088.39
2008-01-28,10.0,10.0,9.0,9.0,6740.0,-0.1,-0.1,60660.0,373290.79
2008-01-29,9.5,9.5,9.0,9.0,7140.0,-0.0526,0.0,64260.0,374568.73
2008-01-30,9.5,9.5,9.0,9.5,9030.0,0.0,0.0556,85785.0,376277.17
2008-01-31,9.0,9.0,8.5,8.5,6690.0,-0.0556,-0.1053,56865.0,377404.86
2008-02-01,9.0,9.0,8.5,9.0,10420.0,0.0,0.0588,93780.0,379273.02
2008-02-04,9.0,10.0,9.0,9.5,36790.0,0.0556,0.0556,349505.0,386257.24
2008-02-05,9.5,11.5,9.5,10.0,117010.0,0.0526,0.0526,1170100.0,409654.38
2008-02-06,10.0,10.0,9.5,10.0,12550.0,0.0,0.0,125500.0,412164.38
2008-02-11,10.0,11.0,10.0,10.5,15160.0,0.05,0.05,159180.0,415347.98
2008-02-12,10.0,11.5,10.0,11.0,64820.0,0.1,0.0476,713020.0,429596.68
2008-02-13,11.5,12.0,11.0,11.0,103720.0,-0.0435,0.0,1140920.0,452392.46
2008-02-14,11.5,12.5,11.5,12.0,71790.0,0.0435,0.0909,861480.0,469610.36
2008-02-15,11.5,13.5,11.5,13.0,157090.0,0.1304,0.0833,2042170.0,510445.39
2008-02-18,13.5,14.0,12.5,13.5,36880.0,0.0,0.0385,497880.0,520393.99
2008-02-19,13.5,14.0,13.0,13.0,68450.0,-0.037,-0.037,889850.0,538182.0
2008-02-20,13.0,13.0,11.5,12.0,49780.0,-0.0769,-0.0769,597360.0,420461.8
2008-02-21,12.0,12.0,11.5,11.5,11730.0,-0.0417,-0.0417,134895.0,392968.7
2008-02-22,11.0,12.0,11.0,12.0,13950.0,0.0909,0.0435,167400.0,396316.7
2008-02-25,12.0,12.0,11.5,11.5,25290.0,-0.0417,-0.0417,290835.0,400967.2
2008-02-26,11.5,11.5,10.5,10.5,19840.0,-0.087,-0.087,208320.0,399850.0
2008-02-27,11.0,11.5,10.5,10.5,18570.0,-0.0455,0.0,194985.0,394914.5
2008-02-28,10.5,10.5,10.0,10.5,21680.0,0.0,0.0,227640.0,390878.3
2008-02-29,10.0,10.0,10.0,10.0,7540.0,0.0,-0.0476,75400.0,387001.3
2008-03-03,10.0,10.0,9.5,9.5,6720.0,-0.05,-0.05,63840.0,385218.1
2008-03-04,10.0,10.5,9.5,9.5,21910.0,-0.05,0.0,208145.0,389381.0
2008-03-05,9.5,9.5,9.0,9.5,13430.0,0.0,0.0,127585.0,390468.2
2008-03-06,9.5,10.0,9.5,10.0,11750.0,0.0526,0.0526,117500.0,388414.2
2008-03-07,9.0,9.5,9.0,9.5,900.0,0.0556,-0.05,8550.0,388585.2
2008-03-10,9.0,9.0,8.5,9.0,3550.0,0.0,-0.0526,31950.0,368407.8
2008-03-11,8.5,9.5,8.5,9.0,8970.0,0.0588,0.0,80730.0,366866.6
2008-03-12,9.5,9.5,9.0,9.0,11490.0,-0.0526,0.0,103410.0,367738.0
2008-03-13,9.0,9.0,8.5,8.5,12750.0,-0.0556,-0.0556,108375.0,367243.1
2008-03-14,8.5,8.5,8.5,8.5,450.0,0.0,0.0,3825.0,348262.6
2008-03-17,8.5,8.5,8.5,8.5,1670.0,0.0,0.0,14195.0,336626.5
