Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7933.02
2019-01-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7933.02
2019-01-29,0.56,0.56,0.56,0.56,200,0.0,0.0,112.0,7935.26
2019-01-30,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7935.26
2019-01-31,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7879.46
2019-02-01,0.55,0.55,0.55,0.55,12000,0.0,-0.0179,6600.0,8011.46
2019-02-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8011.46
2019-02-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,7499.9
2019-02-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,7485.26
2019-02-08,0.56,0.56,0.56,0.56,3000,0.0,0.0182,1680.0,7518.86
2019-02-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6248.06
2019-02-12,0.56,0.56,0.56,0.56,11500,0.0,0.0,6440.0,6244.86
2019-02-13,0.58,0.59,0.58,0.59,2000,0.0172,0.0536,1180.0,5865.86
2019-02-14,0.58,0.58,0.54,0.54,10100,-0.069,-0.0847,5454.0,5974.94
2019-02-15,0.55,0.56,0.54,0.55,25500,0.0,0.0185,14025.0,6255.44
2019-02-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6218.24
2019-02-19,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6218.24
2019-02-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,5987.84
2019-02-21,0.57,0.57,0.56,0.56,20600,-0.0175,0.0182,11536.0,6218.56
2019-02-22,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6218.56
2019-02-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,5942.56
2019-02-26,0.56,0.56,0.56,0.56,1600,0.0,0.0,896.0,5924.48
2019-02-27,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,5270.48
2019-02-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4778.48
2019-03-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4766.48
2019-03-04,0.56,0.58,0.56,0.57,6300,0.0179,0.0179,3591.0,4838.3
2019-03-05,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,4507.7
2019-03-06,0.57,0.57,0.57,0.57,100,0.0,0.0,57.0,4473.44
2019-03-07,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,4443.94
2019-03-08,0.56,0.56,0.56,0.56,200,0.0,-0.0175,112.0,4446.18
2019-03-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4446.18
2019-03-12,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4443.78
2019-03-13,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4443.78
2019-03-14,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4427.54
2019-03-15,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4409.84
2019-03-18,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4409.84
2019-03-19,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2476.04
2019-03-20,0.55,0.56,0.54,0.56,18800,0.0182,0.0,10528.0,2637.1
2019-03-21,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2468.8
2019-03-22,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2457.8
2019-03-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1859.4
2019-03-26,0.54,0.55,0.53,0.54,6700,0.0,-0.0357,3618.0,1869.06
2019-03-27,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1763.46
2019-03-28,0.55,0.56,0.54,0.54,19000,-0.0182,0.0,10260.0,1952.98
2019-03-29,0.57,0.57,0.56,0.56,2900,-0.0175,0.037,1624.0,1797.3
2019-04-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1797.3
2019-04-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1705.46
2019-04-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1705.46
2019-04-04,0.56,0.56,0.54,0.54,18300,-0.0357,-0.0357,9882.0,1903.1
2019-04-05,0.54,0.54,0.53,0.53,51600,-0.0185,-0.0185,27348.0,2298.86
2019-04-08,0.53,0.54,0.53,0.54,36500,0.0189,0.0189,19710.0,2693.06
2019-04-09,0.53,0.54,0.53,0.54,13000,0.0189,0.0,7020.0,2833.46
2019-04-10,0.53,0.54,0.53,0.54,30100,0.0189,0.0,16254.0,3156.3
2019-04-11,0.54,0.54,0.53,0.53,12400,-0.0185,-0.0185,6572.0,3287.74
2019-04-12,0.53,0.53,0.52,0.53,14700,0.0,0.0,7791.0,3443.56
2019-04-15,0.53,0.54,0.53,0.54,20000,0.0189,0.0189,10800.0,3527.56
2019-04-16,0.53,0.53,0.52,0.52,9000,-0.0189,-0.037,4680.0,3621.16
2019-04-17,0.53,0.53,0.52,0.52,57900,-0.0189,0.0,30108.0,4223.32
2019-04-18,0.52,0.52,0.52,0.52,3000,0.0,0.0,1560.0,4254.52
2019-04-22,0.51,0.51,0.51,0.51,65300,0.0,-0.0192,33303.0,4886.98
2019-04-23,0.51,0.51,0.5,0.5,110600,-0.0196,-0.0196,55300.0,5992.98
2019-04-24,0.5,0.5,0.5,0.5,70400,0.0,0.0,35200.0,6568.18
2019-04-25,0.5,0.51,0.5,0.51,28200,0.02,0.02,14382.0,6832.22
2019-04-26,0.51,0.51,0.51,0.51,43000,0.0,0.0,21930.0,7161.74
2019-04-29,0.5,0.51,0.5,0.51,29000,0.02,0.0,14790.0,7177.04
2019-04-30,0.51,0.52,0.51,0.52,43700,0.0196,0.0196,22724.0,7631.52
2019-05-02,0.52,0.53,0.52,0.52,69400,0.0,0.0,36088.0,8353.28
2019-05-03,0.51,0.51,0.51,0.51,25200,0.0,-0.0192,12852.0,8610.32
2019-05-06,0.5,0.5,0.5,0.5,47000,0.0,-0.0196,23500.0,8849.6
2019-05-07,0.54,0.54,0.5,0.5,3700,-0.0741,0.0,1850.0,8886.6
2019-05-08,0.54,0.54,0.52,0.52,39200,-0.037,0.04,20384.0,9294.28
2019-05-09,0.52,0.53,0.52,0.52,33000,0.0,0.0,17160.0,9619.56
2019-05-10,0.52,0.53,0.52,0.53,53000,0.0192,0.0192,28090.0,10181.36
2019-05-13,0.52,0.53,0.52,0.53,51100,0.0192,0.0,27083.0,10723.02
2019-05-14,0.54,0.54,0.53,0.54,16900,0.0,0.0189,9126.0,10905.54
2019-05-15,0.53,0.53,0.53,0.53,200,0.0,-0.0185,106.0,10835.84
2019-05-16,0.53,0.53,0.53,0.53,5000,0.0,0.0,2650.0,10888.84
2019-05-17,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,10887.7
2019-05-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,10887.7
2019-05-22,0.52,0.52,0.52,0.52,500,0.0,-0.0189,260.0,10890.66
2019-05-23,0.52,0.53,0.52,0.53,7700,0.0192,0.0192,4081.0,10972.28
2019-05-24,0.53,0.53,0.53,0.53,5000,0.0,0.0,2650.0,11025.28
2019-05-27,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,11025.28
2019-05-28,0.52,0.54,0.52,0.54,30100,0.0385,0.0189,16254.0,11350.36
2019-05-29,0.53,0.53,0.53,0.53,6500,0.0,-0.0185,3445.0,11419.26
2019-05-30,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,11419.26
2019-05-31,0.52,0.52,0.52,0.52,100,0.0,-0.0189,52.0,11420.3
2019-06-03,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,11209.74
2019-06-04,0.52,0.52,0.52,0.52,10200,0.0,0.0,5304.0,11315.82
2019-06-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,11315.82
2019-06-07,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,11315.82
2019-06-10,0.52,0.52,0.52,0.52,3000,0.0,0.0,1560.0,11274.66
2019-06-11,0.52,0.54,0.52,0.54,6400,0.0385,0.0385,3456.0,11343.78
2019-06-12,0.54,0.54,0.54,0.54,13000,0.0,0.0,7020.0,11278.98
2019-06-13,0.53,0.53,0.52,0.52,12900,-0.0189,-0.037,6708.0,11380.66
2019-06-14,0.5,0.5,0.5,0.5,461700,0.0,-0.0385,230850.0,15997.66
2019-06-17,0.51,0.51,0.51,0.51,17700,0.0,0.02,9027.0,16178.2
2019-06-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16178.2
2019-06-19,0.51,0.51,0.5,0.5,13000,-0.0196,-0.0196,6500.0,16110.56
2019-06-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,15563.6
2019-06-21,0.5,0.5,0.5,0.5,1400,0.0,0.0,700.0,15183.4
2019-06-24,0.52,0.52,0.5,0.5,18600,-0.0385,0.0,9300.0,15229.0
2019-06-25,0.5,0.5,0.47,0.5,64900,0.0,0.0,32450.0,15552.92
2019-06-26,0.5,0.5,0.5,0.5,20000,0.0,0.0,10000.0,15621.48
2019-06-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,15465.66
2019-06-28,0.5,0.5,0.5,0.5,4000,0.0,0.0,2000.0,15289.66
2019-07-01,0.5,0.5,0.5,0.5,39200,0.0,0.0,19600.0,15588.06
2019-07-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,14985.9
2019-07-03,0.5,0.5,0.5,0.5,55100,0.0,0.0,27550.0,15505.7
2019-07-04,0.5,0.5,0.5,0.5,19900,0.0,0.0,9950.0,15038.64
2019-07-05,0.5,0.5,0.5,0.5,66600,0.0,0.0,33300.0,14598.64
2019-07-08,0.5,0.51,0.5,0.5,41500,0.0,0.0,20750.0,14309.64
2019-07-09,0.5,0.5,0.5,0.5,10000,0.0,0.0,5000.0,14122.0
2019-07-10,0.51,0.52,0.51,0.52,15700,0.0196,0.04,8164.0,13846.68
2019-07-11,0.52,0.52,0.52,0.52,16400,0.0,0.0,8528.0,13721.44
2019-07-12,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,13266.96
2019-07-15,0.51,0.51,0.5,0.5,10300,-0.0196,-0.0385,5150.0,12648.2
2019-07-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,12391.16
2019-07-17,0.5,0.5,0.5,0.5,13800,0.0,0.0,6900.0,12059.16
2019-07-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,12022.16
2019-07-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,11614.48
2019-07-22,0.5,0.5,0.5,0.5,34500,0.0,0.0,17250.0,11616.28
2019-07-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,11054.48
2019-07-24,0.5,0.52,0.5,0.52,12800,0.04,0.04,6656.0,10645.94
2019-07-25,0.51,0.51,0.5,0.5,3700,-0.0196,-0.0385,1850.0,10500.42
2019-07-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10498.3
2019-07-29,0.5,0.5,0.5,0.5,6000,0.0,0.0,3000.0,10505.3
2019-07-30,0.5,0.5,0.5,0.5,20000,0.0,0.0,10000.0,10705.3
2019-07-31,0.5,0.5,0.5,0.5,10000,0.0,0.0,5000.0,10805.3
2019-08-01,0.5,0.54,0.5,0.54,192400,0.08,0.08,103896.0,12878.02
2019-08-02,0.53,0.54,0.53,0.53,57600,0.0,-0.0185,30528.0,13406.96
2019-08-05,0.53,0.53,0.53,0.53,9000,0.0,0.0,4770.0,13449.36
2019-08-06,0.54,0.55,0.54,0.55,34000,0.0185,0.0377,18700.0,13823.36
2019-08-07,0.53,0.53,0.53,0.53,29700,0.0,-0.0364,15741.0,13813.1
2019-08-08,0.53,0.54,0.53,0.54,17000,0.0189,0.0189,9180.0,13927.8
2019-08-13,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,13927.8
2019-08-14,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,13926.76
2019-08-15,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,13926.76
2019-08-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,13820.68
2019-08-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,13820.68
2019-08-20,0.51,0.51,0.51,0.51,700,0.0,-0.0556,357.0,13827.82
2019-08-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,13796.62
2019-08-22,0.51,0.51,0.51,0.51,9900,0.0,0.0,5049.0,13828.48
2019-08-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,13688.08
2019-08-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,13553.92
2019-08-27,0.5,0.5,0.5,0.5,5600,0.0,-0.0196,2800.0,8992.92
2019-08-28,0.5,0.5,0.5,0.5,2000,0.0,0.0,1000.0,8832.38
2019-08-29,0.5,0.5,0.5,0.5,21700,0.0,0.0,10850.0,9049.38
2019-08-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8919.38
2019-09-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8919.38
2019-09-03,0.5,0.5,0.49,0.49,15800,-0.02,-0.02,7742.0,9060.22
2019-09-04,0.49,0.49,0.49,0.49,100000,0.0,0.0,49000.0,9854.22
2019-09-05,0.5,0.5,0.49,0.49,16000,-0.02,0.0,7840.0,9362.02
2019-09-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,9162.02
2019-09-09,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,9162.02
2019-09-10,0.5,0.51,0.5,0.51,1200,0.02,0.0408,612.0,9134.26
2019-09-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,8742.26
2019-09-12,0.5,0.5,0.5,0.5,200,0.0,-0.0196,100.0,8744.26
2019-09-13,0.5,0.51,0.5,0.5,14900,0.0,0.0,7450.0,8342.26
2019-09-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8143.26
2019-09-17,0.51,0.51,0.51,0.51,1500,0.0,0.02,765.0,7492.56
2019-09-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,7077.56
2019-09-19,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,6977.56
2019-09-20,0.5,0.51,0.5,0.51,15200,0.02,0.0,7752.0,6969.32
2019-09-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,6798.76
2019-09-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,6798.76
2019-09-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,6695.76
2019-09-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,6695.76
2019-09-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,6557.76
2019-09-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,6557.76
2019-10-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,6557.76
2019-10-02,0.5,0.5,0.5,0.5,327400,0.0,-0.0196,163700.0,9486.76
2019-10-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,9486.76
2019-10-04,0.5,0.5,0.5,0.5,7000,0.0,0.0,3500.0,9423.64
2019-10-07,0.5,0.51,0.48,0.51,52300,0.02,0.02,26673.0,9920.1
2019-10-08,0.51,0.51,0.49,0.49,1300,-0.0392,-0.0392,637.0,9932.84
2019-10-09,0.49,0.49,0.49,0.49,36500,0.0,0.0,17885.0,10230.54
2019-10-10,0.49,0.49,0.49,0.49,1900,0.0,0.0,931.0,10049.16
2019-10-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,9949.16
2019-10-14,0.5,0.51,0.5,0.51,1200,0.02,0.0408,612.0,7883.48
2019-10-15,0.5,0.5,0.5,0.5,400,0.0,-0.0196,200.0,7276.92
2019-10-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7181.52
2019-10-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6807.52
2019-10-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6492.7
2019-10-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6309.1
2019-10-22,0.5,0.5,0.5,0.5,18000,0.0,0.0,9000.0,6489.1
2019-10-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6489.1
2019-10-24,0.5,0.5,0.5,0.5,1600,0.0,0.0,800.0,6505.1
2019-10-25,0.51,0.53,0.51,0.51,43400,0.0,0.02,22134.0,6947.78
2019-10-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,6947.78
2019-10-30,0.51,0.51,0.51,0.51,15000,0.0,0.0,7650.0,7093.64
2019-10-31,0.51,0.52,0.51,0.52,5000,0.0196,0.0196,2600.0,7145.64
2019-11-01,0.52,0.52,0.51,0.51,20100,-0.0192,-0.0192,10251.0,7249.68
2019-11-04,0.51,0.51,0.51,0.51,6900,0.0,0.0,3519.0,7320.06
2019-11-05,0.52,0.52,0.52,0.52,30000,0.0,0.0196,15600.0,7632.06
2019-11-06,0.52,0.52,0.52,0.52,13500,0.0,0.0,7020.0,7716.46
2019-11-07,0.52,0.52,0.52,0.52,2000,0.0,0.0,1040.0,7717.26
2019-11-08,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,7500.26
2019-11-11,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,7500.26
2019-11-12,0.52,0.52,0.51,0.51,25500,-0.0192,-0.0192,13005.0,7760.36
2019-11-13,0.51,0.52,0.5,0.5,33500,-0.0196,-0.0196,16750.0,7940.52
2019-11-14,0.5,0.5,0.5,0.5,40000,0.0,0.0,20000.0,7360.52
2019-11-15,0.5,0.51,0.5,0.5,39000,0.0,0.0,19500.0,7593.72
2019-11-18,0.51,0.51,0.51,0.51,18000,0.0,0.02,9180.0,7777.32
2019-11-19,0.51,0.51,0.51,0.51,400,0.0,0.0,204.0,7781.4
2019-11-20,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,7769.16
2019-11-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,7769.16
2019-11-22,0.51,0.51,0.5,0.5,19000,-0.0196,-0.0196,9500.0,7957.16
2019-11-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7808.16
2019-11-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7808.16
2019-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7792.86
2019-11-28,0.51,0.51,0.51,0.51,1100,0.0,0.02,561.0,7804.08
2019-11-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,7804.08
2019-12-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,7649.04
2019-12-03,0.51,0.51,0.51,0.51,100,0.0,0.0,51.0,7650.06
2019-12-04,0.51,0.51,0.51,0.51,5000,0.0,0.0,2550.0,7701.06
2019-12-05,0.5,0.5,0.5,0.5,24300,0.0,-0.0196,12150.0,7944.06
2019-12-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7944.06
2019-12-09,0.5,0.5,0.5,0.5,5000,0.0,0.0,2500.0,7994.06
2019-12-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7994.06
2019-12-11,0.49,0.49,0.49,0.49,5000,0.0,-0.02,2450.0,8043.06
2019-12-12,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,4769.06
2019-12-13,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,4769.06
2019-12-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,4699.06
2019-12-17,0.5,0.5,0.5,0.5,10200,0.0,0.0204,5100.0,4267.6
2019-12-18,0.51,0.51,0.51,0.51,25000,0.0,0.02,12750.0,4509.86
2019-12-19,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,4152.16
2019-12-20,0.51,0.51,0.51,0.51,100,0.0,0.0,51.0,4134.56
2019-12-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,4134.56
2019-12-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,4122.32
2019-12-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,4118.32
2019-12-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,4118.32
2019-12-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,4118.32
2019-12-30,0.51,0.51,0.51,0.51,3000,0.0,0.0,1530.0,4148.92
2019-12-31,0.51,0.51,0.51,0.51,100,0.0,0.0,51.0,4149.94
2020-01-02,0.51,0.51,0.51,0.51,10000,0.0,0.0,5100.0,4071.94
2020-01-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,4071.94
2020-01-06,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,4055.94
2020-01-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,3613.26
2020-01-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,3613.26
2020-01-09,0.5,0.5,0.5,0.5,5000,0.0,-0.0196,2500.0,3510.26
2020-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3458.26
2020-01-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3253.24
2020-01-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3182.86
2020-01-15,0.51,0.51,0.51,0.51,13000,0.0,0.02,6630.0,3003.46
2020-01-16,0.51,0.51,0.51,0.51,12000,0.0,0.0,6120.0,2985.46
2020-01-17,0.5,0.5,0.5,0.5,5000,0.0,-0.0196,2500.0,3014.66
2020-01-20,0.5,0.5,0.5,0.5,12900,0.0,0.0,6450.0,3143.66
2020-01-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3143.66
2020-01-22,0.5,0.5,0.5,0.5,14500,0.0,0.0,7250.0,3028.56
2020-01-23,0.5,0.5,0.5,0.5,20000,0.0,0.0,10000.0,2893.56
2020-01-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2493.56
2020-01-28,0.5,0.51,0.5,0.51,20500,0.02,0.02,10455.0,2312.66
2020-01-29,0.53,0.54,0.53,0.54,43400,0.0189,0.0588,23436.0,2597.78
2020-01-30,0.54,0.54,0.53,0.53,11100,-0.0185,-0.0185,5883.0,2711.36
2020-01-31,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,2711.36
2020-02-03,0.5,0.5,0.5,0.5,600,0.0,-0.0566,300.0,2717.36
2020-02-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2527.36
2020-02-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2527.36
2020-02-06,0.53,0.53,0.51,0.51,17700,-0.0377,0.02,9027.0,2707.9
2020-02-07,0.51,0.51,0.5,0.5,11000,-0.0196,-0.0196,5500.0,2817.9
2020-02-10,0.5,0.5,0.5,0.5,600,0.0,0.0,300.0,2812.68
2020-02-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2812.68
2020-02-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2812.68
2020-02-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2811.66
2020-02-14,0.51,0.51,0.51,0.51,36000,0.0,0.02,18360.0,3127.86
2020-02-17,0.52,0.52,0.5,0.5,5500,-0.0385,-0.0196,2750.0,2939.86
2020-02-18,0.51,0.53,0.51,0.51,46800,0.0,0.02,23868.0,3417.22
2020-02-19,0.52,0.53,0.52,0.52,60500,0.0,0.0196,31460.0,3996.42
2020-02-20,0.52,0.52,0.52,0.52,10400,0.0,0.0,5408.0,4104.58
2020-02-21,0.52,0.52,0.52,0.52,10000,0.0,0.0,5200.0,4159.58
2020-02-24,0.52,0.54,0.52,0.52,75600,0.0,0.0,39312.0,4945.82
2020-02-25,0.52,0.52,0.52,0.52,10000,0.0,0.0,5200.0,5049.82
2020-02-26,0.52,0.52,0.51,0.51,11000,-0.0192,-0.0192,5610.0,5162.02
2020-02-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,5060.02
2020-02-28,0.5,0.51,0.5,0.5,16000,0.0,-0.0196,8000.0,4965.02
2020-03-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,4965.02
2020-03-03,0.5,0.5,0.5,0.5,4000,0.0,0.0,2000.0,5004.0
2020-03-04,0.5,0.5,0.49,0.49,50100,-0.02,-0.02,24549.0,5494.98
2020-03-05,0.49,0.49,0.49,0.49,5300,0.0,0.0,2597.0,5546.92
2020-03-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5546.92
2020-03-09,0.5,0.5,0.49,0.49,23300,-0.02,0.0,11417.0,5775.26
2020-03-10,0.48,0.48,0.48,0.48,5000,0.0,-0.0204,2400.0,5823.26
2020-03-11,0.48,0.48,0.48,0.48,2100,0.0,0.0,1008.0,5812.82
2020-03-12,0.45,0.45,0.44,0.44,63000,-0.0222,-0.0833,27720.0,6366.2
2020-03-13,0.4,0.41,0.4,0.41,19500,0.025,-0.0682,7995.0,6424.1
2020-03-16,0.41,0.41,0.41,0.41,38200,0.0,0.0,15662.0,6737.34
2020-03-17,0.4,0.4,0.39,0.4,75800,0.0,-0.0244,30320.0,7343.74
2020-03-18,0.38,0.38,0.38,0.38,28000,0.0,-0.05,10640.0,7556.54
2020-03-19,0.38,0.38,0.38,0.38,11300,0.0,0.0,4294.0,7642.42
2020-03-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,7592.42
2020-03-23,0.33,0.38,0.33,0.38,51300,0.1515,0.0,19494.0,7982.3
2020-03-24,0.35,0.4,0.35,0.4,10000,0.1429,0.0526,4000.0,8062.3
2020-03-25,0.4,0.4,0.38,0.39,89000,-0.025,-0.025,34710.0,8756.5
2020-03-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8623.9
2020-03-27,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8501.5
2020-03-30,0.43,0.43,0.41,0.43,15000,0.0,0.1026,6450.0,8580.5
2020-03-31,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8451.5
2020-04-01,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8451.5
2020-04-02,0.43,0.43,0.43,0.43,10400,0.0,0.0,4472.0,8395.94
2020-04-03,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8195.94
2020-04-06,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8195.94
2020-04-07,0.42,0.43,0.42,0.43,2400,0.0238,0.0,1032.0,8007.48
2020-04-08,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7538.76
2020-04-09,0.43,0.43,0.43,0.43,10000,0.0,0.0,4300.0,7507.1
2020-04-13,0.43,0.43,0.43,0.43,100,0.0,0.0,43.0,7507.96
2020-04-14,0.44,0.44,0.44,0.44,900,0.0,0.0233,396.0,7509.88
2020-04-15,0.44,0.47,0.44,0.47,7600,0.0682,0.0682,3572.0,7581.32
2020-04-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,7581.32
2020-04-17,0.46,0.46,0.45,0.46,21000,0.0,-0.0213,9660.0,7593.98
2020-04-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7483.98
2020-04-21,0.42,0.42,0.42,0.42,500,0.0,-0.087,210.0,7482.18
2020-04-22,0.42,0.42,0.42,0.42,26000,0.0,0.0,10920.0,7700.58
2020-04-23,0.44,0.51,0.44,0.47,211000,0.0682,0.119,99170.0,9683.98
2020-04-24,0.47,0.48,0.47,0.47,21300,0.0,0.0,10011.0,9884.2
2020-04-27,0.48,0.48,0.48,0.48,15000,0.0,0.0213,7200.0,9661.0
2020-04-28,0.47,0.47,0.47,0.47,52900,0.0,-0.0208,24863.0,10103.26
2020-04-29,0.47,0.47,0.47,0.47,1200,0.0,0.0,564.0,9637.18
2020-04-30,0.41,0.41,0.41,0.41,10000,0.0,-0.1277,4100.0,9089.98
