Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-07,0.11,0.12,0.11,0.11,143493.0,0.0,0.0,15784.23,2791.82
2005-02-08,0.11,0.11,0.11,0.11,33922.0,0.0,0.0,3731.42,2829.71
2005-02-11,0.11,0.11,0.11,0.11,30019.0,0.0,0.0,3302.09,2857.57
2005-02-14,0.11,0.11,0.11,0.11,132385.0,0.0,0.0,14562.35,3112.79
2005-02-15,0.11,0.11,0.11,0.11,56136.0,0.0,0.0,6174.96,3200.27
2005-02-16,0.11,0.11,0.11,0.11,51033.0,0.0,0.0,5613.63,3312.54
2005-02-17,0.11,0.11,0.11,0.11,52534.0,0.0,0.0,5778.74,3428.12
2005-02-18,0.11,0.11,0.1,0.1,76849.0,-0.0909,-0.0909,7684.9,3566.69
2005-02-21,0.1,0.1,0.1,0.1,28818.0,0.0,0.0,2881.8,3594.06
2005-02-22,0.1,0.1,0.1,0.1,100565.0,0.0,0.0,10056.5,3766.38
2005-02-23,0.1,0.1,0.1,0.1,10506.0,0.0,0.0,1050.6,3787.39
2005-02-24,0.1,0.1,0.1,0.1,49532.0,0.0,0.0,4953.2,3872.04
2005-02-25,0.1,0.1,0.09,0.1,46830.0,0.0,0.0,4683.0,3965.7
2005-02-28,0.1,0.1,0.09,0.1,83454.0,0.0,0.0,8345.4,4093.71
2005-03-01,0.1,0.11,0.1,0.1,172612.0,0.0,0.0,17261.2,4345.99
2005-03-02,0.1,0.11,0.1,0.1,117676.0,0.0,0.0,11767.6,4581.34
2005-03-03,0.11,0.12,0.11,0.11,116775.0,0.0,0.1,12845.25,4838.25
2005-03-04,0.11,0.11,0.11,0.11,48331.0,0.0,0.0,5316.41,4944.58
2005-03-07,0.11,0.11,0.11,0.11,6003.0,0.0,0.0,660.33,4934.01
2005-03-08,0.11,0.11,0.1,0.1,16510.0,-0.0909,-0.0909,1651.0,4964.87
2005-03-09,0.11,0.11,0.11,0.11,16510.0,0.0,0.1,1816.1,5001.19
2005-03-10,0.11,0.11,0.11,0.11,29419.0,0.0,0.0,3236.09,5065.91
2005-03-11,0.11,0.11,0.11,0.11,9005.0,0.0,0.0,990.55,5002.87
2005-03-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4988.46
2005-03-15,0.1,0.11,0.1,0.11,9005.0,0.1,0.0,990.55,4993.87
2005-03-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4993.87
2005-03-17,0.12,0.12,0.1,0.1,11707.0,-0.1667,-0.0909,1170.7,4970.45
2005-03-18,0.1,0.1,0.1,0.1,6604.0,0.0,0.0,660.4,4943.32
2005-03-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4884.78
2005-03-22,0.11,0.11,0.1,0.11,13508.0,0.0,0.1,1485.88,4914.5
2005-03-23,0.1,0.11,0.1,0.1,14409.0,0.0,-0.0909,1440.9,4892.59
2005-03-24,0.1,0.1,0.1,0.1,1200.0,0.0,0.0,120.0,4855.96
2005-03-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4824.74
2005-03-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4798.21
2005-03-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4569.52
2005-03-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4545.32
2005-04-01,0.1,0.1,0.1,0.1,7805.0,0.0,0.0,780.5,4265.9
2005-04-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4247.17
2005-04-05,0.1,0.1,0.1,0.1,30019.0,0.0,0.0,3001.9,4307.21
2005-04-06,0.1,0.1,0.1,0.1,13508.0,0.0,0.0,1350.8,4312.61
2005-04-07,0.1,0.1,0.1,0.1,3302.0,0.0,0.0,330.2,4163.12
2005-04-08,0.1,0.1,0.1,0.1,24015.0,0.0,0.0,2401.5,4139.1
2005-04-11,0.1,0.1,0.1,0.1,21013.0,0.0,0.0,2101.3,4168.16
2005-04-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4121.33
2005-04-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4089.64
2005-04-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3880.46
2005-04-15,0.11,0.11,0.11,0.11,900.0,0.0,0.1,99.0,3744.11
2005-04-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3722.5
2005-04-19,0.12,0.12,0.12,0.12,3302.0,0.0,0.0909,396.24,3730.42
2005-04-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3329.54
2005-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3013.86
2005-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2939.23
2005-04-25,0.11,0.11,0.1,0.1,27617.0,-0.0909,-0.1667,2761.7,2928.42
2005-04-26,0.1,0.1,0.1,0.1,3602.0,0.0,0.0,360.2,2644.38
2005-04-27,0.1,0.11,0.1,0.1,24315.0,0.0,0.0,2431.5,2569.51
2005-04-28,0.1,0.11,0.1,0.11,12307.0,0.1,0.1,1353.77,2484.31
2005-04-29,0.1,0.11,0.1,0.1,27017.0,0.0,-0.0909,2701.7,2422.77
2005-05-03,0.1,0.1,0.1,0.1,52233.0,0.0,0.0,5223.3,2373.54
2005-05-04,0.1,0.11,0.1,0.11,15009.0,0.1,0.1,1650.99,2348.93
2005-05-05,0.1,0.1,0.1,0.1,18912.0,0.0,-0.0909,1891.2,2185.62
2005-05-06,0.1,0.1,0.1,0.1,600.0,0.0,0.0,60.0,2165.81
2005-05-09,0.1,0.1,0.1,0.1,7504.0,0.0,0.0,750.4,2081.75
2005-05-10,0.1,0.1,0.1,0.1,4502.0,0.0,0.0,450.2,1997.1
2005-05-11,0.1,0.11,0.1,0.11,38725.0,0.1,0.1,4259.75,1915.38
2005-05-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1570.16
2005-05-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1334.81
2005-05-16,0.1,0.1,0.1,0.1,3602.0,0.0,-0.0909,360.2,1085.11
2005-05-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,978.78
2005-05-18,0.1,0.1,0.1,0.1,6003.0,0.0,0.0,600.3,977.58
2005-05-19,0.1,0.1,0.1,0.1,21614.0,0.0,0.0,2161.4,987.78
2005-05-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,951.46
2005-05-24,0.1,0.1,0.1,0.1,3001.0,0.0,0.0,300.1,892.74
2005-05-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,872.93
2005-05-26,0.1,0.1,0.1,0.1,12007.0,0.0,0.0,1200.7,896.95
2005-05-27,0.1,0.1,0.1,0.1,20113.0,0.0,0.0,2011.3,917.36
2005-05-30,0.1,0.1,0.1,0.1,9005.0,0.0,0.0,900.5,935.37
2005-05-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,911.96
2005-06-01,0.1,0.1,0.1,0.1,600.0,0.0,0.0,60.0,899.95
2005-06-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,899.95
2005-06-03,0.1,0.1,0.1,0.1,9306.0,0.0,0.0,930.6,888.84
2005-06-06,0.1,0.1,0.1,0.1,12608.0,0.0,0.0,1260.8,885.24
2005-06-07,0.1,0.1,0.1,0.1,10807.0,0.0,0.0,1080.7,904.46
2005-06-08,0.1,0.1,0.1,0.1,900.0,0.0,0.0,90.0,906.26
2005-06-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,906.26
2005-06-10,0.1,0.1,0.1,0.1,3902.0,0.0,0.0,390.2,914.06
2005-06-13,0.1,0.1,0.1,0.1,6003.0,0.0,0.0,600.3,926.06
2005-06-14,0.1,0.1,0.1,0.1,4502.0,0.0,0.0,450.2,919.46
2005-06-15,0.1,0.1,0.1,0.1,10506.0,0.0,0.0,1050.6,940.47
2005-06-16,0.1,0.1,0.1,0.1,12007.0,0.0,0.0,1200.7,904.45
2005-06-17,0.1,0.1,0.1,0.1,10206.0,0.0,0.0,1020.6,897.84
2005-06-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,891.24
2005-06-21,0.1,0.1,0.1,0.1,1500.0,0.0,0.0,150.0,846.21
2005-06-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,804.18
2005-06-23,0.1,0.1,0.1,0.1,30019.0,0.0,0.0,3001.9,864.22
2005-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,864.22
2005-06-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,864.22
2005-06-28,0.1,0.1,0.1,0.1,3001.0,0.0,0.0,300.1,868.24
2005-06-29,0.1,0.1,0.1,0.1,24015.0,0.0,0.0,2401.5,916.27
2005-06-30,0.09,0.09,0.09,0.09,6003.0,0.0,-0.1,540.27,919.15
2005-07-01,0.09,0.09,0.09,0.09,6003.0,0.0,0.0,540.27,929.96
2005-07-04,0.09,0.09,0.09,0.09,6003.0,0.0,0.0,540.27,940.76
2005-07-05,0.1,0.1,0.1,0.1,3001.0,0.0,0.1111,300.1,946.77
2005-07-06,0.1,0.1,0.09,0.09,21914.0,-0.1,-0.1,1972.26,930.98
2005-07-07,0.09,0.1,0.09,0.1,12307.0,0.1111,0.1111,1230.7,948.39
2005-07-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,899.76
2005-07-11,0.09,0.09,0.09,0.09,143493.0,0.0,-0.1,12914.37,1130.97
2005-07-12,0.09,0.1,0.09,0.1,28818.0,0.1111,0.1111,2881.8,1134.57
2005-07-13,0.09,0.1,0.09,0.09,90358.0,0.0,-0.1,8132.22,1192.75
2005-07-14,0.09,0.09,0.09,0.09,16210.0,0.0,0.0,1458.9,1188.91
2005-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1151.08
2005-07-18,0.09,0.1,0.09,0.1,44428.0,0.1111,0.1111,4442.8,1238.74
2005-07-19,0.09,0.09,0.09,0.09,32721.0,0.0,-0.1,2944.89,1282.63
2005-07-20,0.09,0.09,0.09,0.09,7504.0,0.0,0.0,675.36,1287.13
2005-07-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1201.94
2005-07-22,0.09,0.09,0.09,0.09,600.0,0.0,0.0,54.0,1203.02
2005-07-25,0.1,0.1,0.09,0.09,60639.0,-0.1,0.0,5457.51,1312.17
2005-07-26,0.09,0.09,0.09,0.09,106869.0,0.0,0.0,9618.21,1497.33
2005-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1497.33
2005-07-28,0.09,0.09,0.09,0.09,33021.0,0.0,0.0,2971.89,1544.76
2005-07-29,0.09,0.09,0.09,0.09,3001.0,0.0,0.0,270.09,1506.93
2005-08-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1506.93
2005-08-02,0.09,0.1,0.09,0.09,15009.0,0.0,0.0,1350.81,1527.95
2005-08-03,0.09,0.1,0.09,0.1,107769.0,0.1111,0.1111,10776.9,1743.49
2005-08-04,0.09,0.09,0.08,0.09,101465.0,0.0,-0.1,9131.85,1902.11
2005-08-05,0.09,0.09,0.09,0.09,5403.0,0.0,0.0,486.27,1871.61
2005-08-08,0.08,0.08,0.08,0.08,66643.0,0.0,-0.1111,5331.44,1960.23
2005-08-10,0.07,0.08,0.06,0.08,308900.0,0.1429,0.0,24712.0,2454.47
2005-08-11,0.07,0.07,0.07,0.07,683243.0,0.0,-0.125,47827.01,3409.81
2005-08-12,0.07,0.08,0.07,0.08,263871.0,0.1429,0.1429,21109.68,3832.0
2005-08-15,0.07,0.08,0.07,0.08,122779.0,0.1429,0.0,9822.32,4009.84
2005-08-16,0.07,0.07,0.06,0.07,51333.0,0.0,-0.125,3593.31,4056.49
2005-08-17,0.06,0.07,0.06,0.07,6604.0,0.1667,0.0,462.28,4044.12
2005-08-18,0.07,0.07,0.07,0.07,6003.0,0.0,0.0,420.21,4050.72
2005-08-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4050.72
2005-08-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4042.92
2005-08-23,0.07,0.07,0.07,0.07,6003.0,0.0,0.0,420.21,4039.32
2005-08-24,0.06,0.07,0.06,0.07,45029.0,0.1667,0.0,3152.03,4093.35
2005-08-25,0.06,0.06,0.06,0.06,28518.0,0.0,-0.1429,1711.08,4106.56
2005-08-26,0.06,0.07,0.06,0.07,9306.0,0.1667,0.1667,651.42,4095.58
2005-08-29,0.06,0.06,0.06,0.06,16510.0,0.0,-0.1429,990.6,4094.98
2005-08-30,0.06,0.06,0.06,0.06,3001.0,0.0,0.0,180.06,4098.58
2005-08-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4095.58
2005-09-01,0.06,0.07,0.06,0.06,72046.0,0.0,0.0,4322.76,4182.03
2005-09-02,0.06,0.06,0.06,0.06,24015.0,0.0,0.0,1440.9,4150.81
2005-09-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4150.81
2005-09-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4150.81
2005-09-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4144.81
2005-09-08,0.06,0.06,0.06,0.06,9005.0,0.0,0.0,540.3,4107.59
2005-09-09,0.06,0.07,0.06,0.07,1500.0,0.1667,0.1667,105.0,4098.88
2005-09-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4088.08
2005-09-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4077.27
2005-09-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4071.27
2005-09-15,0.06,0.06,0.06,0.06,300.0,0.0,-0.1429,18.0,4032.18
2005-09-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4007.57
2005-09-19,0.06,0.07,0.06,0.07,24015.0,0.1667,0.1667,1681.05,4041.19
2005-09-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3782.9
2005-09-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3725.27
2005-09-22,0.06,0.06,0.06,0.06,32721.0,0.0,-0.1429,1963.26,3601.89
2005-09-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3572.71
2005-09-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3572.71
2005-09-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3483.85
2005-09-28,0.06,0.07,0.06,0.07,11107.0,0.1667,0.1667,777.49,3440.51
2005-09-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3427.0
2005-09-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3427.0
2005-10-03,0.06,0.06,0.06,0.06,3.0,0.0,-0.1429,0.18,3425.92
2005-10-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3316.77
2005-10-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3124.41
2005-10-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3124.41
2005-10-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3064.97
2005-10-10,0.06,0.06,0.06,0.06,64.0,0.0,0.0,3.84,3059.65
2005-10-11,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,3059.65
2005-10-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3032.63
2005-10-13,0.06,0.06,0.06,0.06,9.0,0.0,0.0,0.54,2817.11
2005-10-14,0.06,0.06,0.06,0.06,15.0,0.0,0.0,0.9,2634.49
2005-10-17,0.06,0.06,0.06,0.06,9.0,0.0,0.0,0.54,2624.77
2005-10-18,0.06,0.06,0.06,0.06,6003.0,0.0,0.0,360.18,2525.35
2005-10-19,0.06,0.06,0.06,0.06,37.0,0.0,0.0,2.22,2031.15
2005-10-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1074.61
2005-10-21,0.06,0.06,0.06,0.06,60.0,0.0,0.0,3.6,652.49
2005-10-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,456.04
2005-10-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.18
2005-10-26,0.06,0.06,0.06,0.06,7.0,0.0,0.0,0.42,374.94
2005-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,366.54
2005-10-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,366.54
2005-10-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,366.54
2005-11-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,358.13
2005-11-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,295.09
2005-11-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,260.87
2005-11-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,247.84
2005-11-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,228.03
2005-11-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,224.43
2005-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,224.43
2005-11-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,137.97
2005-11-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,109.16
2005-11-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,109.16
2005-11-17,0.05,0.06,0.05,0.06,16.0,0.2,0.0,0.96,109.17
2005-11-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,109.17
2005-11-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,98.37
2005-11-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,96.27
2005-11-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,96.27
2005-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,96.27
2005-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,96.27
2005-11-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,95.91
2005-11-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,95.91
2005-11-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,62.29
2005-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,62.29
2005-12-02,0.05,0.06,0.05,0.06,54.0,0.2,0.0,3.24,62.35
2005-12-05,0.06,0.06,0.06,0.06,81.0,0.0,0.0,4.86,23.18
2005-12-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.18
2005-12-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.18
2005-12-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23.18
2005-12-09,0.06,0.06,0.06,0.06,3.0,0.0,0.0,0.18,7.64
2005-12-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7.64
2005-12-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7.64
2005-12-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7.63
2005-12-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7.63
2005-12-16,0.05,0.05,0.05,0.05,3.0,0.0,-0.1667,0.15,7.64
2005-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7.64
2005-12-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7.64
2005-12-21,0.05,0.06,0.05,0.06,3.0,0.2,0.2,0.18,7.56
2005-12-22,0.05,0.05,0.05,0.05,5.0,0.0,-0.1667,0.25,7.56
2005-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7.56
2005-12-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7.55
2005-12-28,0.05,0.05,0.05,0.05,6.0,0.0,0.0,0.3,7.54
2005-12-29,0.05,0.06,0.05,0.06,42.0,0.2,0.2,2.52,7.58
2005-12-30,0.06,0.06,0.06,0.06,21.0,0.0,0.0,1.26,0.4
2006-01-03,0.06,0.06,0.06,0.06,14.0,0.0,0.0,0.84,0.38
2006-01-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.38
2006-01-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.3
2006-01-06,0.06,0.06,0.06,0.06,3.0,0.0,0.0,0.18,0.31
2006-01-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.31
2006-01-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.3
2006-01-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.3
2006-01-12,0.06,0.06,0.06,0.06,12.0,0.0,0.0,0.72,0.31
2006-01-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.31
2006-01-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.31
2006-01-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.31
2006-01-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.31
2006-01-19,0.06,0.06,0.06,0.06,3.0,0.0,0.0,0.18,0.32
2006-01-20,0.06,0.06,0.06,0.06,3.0,0.0,0.0,0.18,0.32
2006-01-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.32
2006-01-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.32
2006-01-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.32
2006-01-26,0.06,0.06,0.06,0.06,12.0,0.0,0.0,0.72,0.33
2006-01-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.33
2006-01-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.32
2006-01-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.32
2006-02-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.32
2006-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.32
2006-02-03,0.06,0.06,0.06,0.06,52.0,0.0,0.0,3.12,0.38
2006-02-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.38
2006-02-07,0.06,0.06,0.06,0.06,3.0,0.0,0.0,0.18,0.38
2006-02-08,0.06,0.06,0.06,0.06,1.0,0.0,0.0,0.06,0.38
2006-02-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.38
2006-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.38
2006-02-13,0.06,0.06,0.06,0.06,1.0,0.0,0.0,0.06,0.38
2006-02-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.32
2006-02-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.22
2006-02-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.22
2006-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.22
2006-02-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.22
2006-02-21,0.06,0.06,0.06,0.06,3.0,0.0,0.0,0.18,0.22
2006-02-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.22
2006-02-23,0.06,0.06,0.06,0.06,5.0,0.0,0.0,0.3,0.23
2006-02-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.23
2006-02-27,0.06,0.06,0.06,0.06,6.0,0.0,0.0,0.36,0.23
2006-02-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.23
2006-03-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.23
2006-03-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.23
2006-03-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.23
2006-03-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.22
2006-03-07,0.06,0.06,0.06,0.06,50.0,0.0,0.0,3.0,0.28
2006-03-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.28
2006-03-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.28
2006-03-10,0.05,0.05,0.05,0.05,12.0,0.0,-0.1667,0.6,0.24
2006-03-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.21
2006-03-14,0.06,0.06,0.06,0.06,30.0,0.0,0.2,1.8,0.23
2006-03-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.23
2006-03-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.23
2006-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.23
2006-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.23
2006-03-21,0.05,0.05,0.05,0.05,3.0,0.0,-0.1667,0.15,0.23
2006-03-22,0.06,0.06,0.06,0.06,0.0,0.0,0.2,0.0,0.23
2006-03-23,0.06,0.06,0.06,0.06,30.0,0.0,0.0,1.8,0.25
2006-03-24,0.06,0.06,0.06,0.06,9.0,0.0,0.0,0.54,0.26
2006-03-27,0.06,0.06,0.06,0.06,15.0,0.0,0.0,0.9,0.28
2006-03-28,0.06,0.06,0.06,0.06,11.0,0.0,0.0,0.66,0.3
2006-03-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.3
2006-03-30,0.06,0.06,0.06,0.06,23.0,0.0,0.0,1.38,0.32
2006-03-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.32
2006-04-03,0.06,0.06,0.06,0.06,30.0,0.0,0.0,1.8,0.35
2006-04-04,0.06,0.06,0.06,0.06,71.0,0.0,0.0,4.26,0.44
2006-04-05,0.06,0.06,0.06,0.06,126.0,0.0,0.0,7.56,0.59
2006-04-06,0.06,0.06,0.06,0.06,32.0,0.0,0.0,1.92,0.61
2006-04-07,0.06,0.06,0.06,0.06,6.0,0.0,0.0,0.36,0.62
2006-04-10,0.06,0.06,0.06,0.06,62.0,0.0,0.0,3.72,0.69
2006-04-11,0.06,0.06,0.06,0.06,15.0,0.0,0.0,0.9,0.71
2006-04-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.71
2006-04-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.71
2006-04-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.65
2006-04-17,0.05,0.05,0.05,0.05,126.0,0.0,-0.1667,6.3,0.78
2006-04-18,0.06,0.06,0.05,0.05,211.0,-0.1667,0.0,10.55,0.98
2006-04-19,0.05,0.05,0.05,0.05,122.0,0.0,0.0,6.1,1.1
2006-04-20,0.05,0.05,0.05,0.05,18.0,0.0,0.0,0.9,1.12
2006-04-21,0.05,0.05,0.05,0.05,13.0,0.0,0.0,0.65,1.14
2006-04-24,0.05,0.05,0.05,0.05,87.0,0.0,0.0,4.35,1.22
2006-04-25,0.05,0.05,0.05,0.05,140791.0,0.0,0.0,7039.55,142.01
2006-04-26,0.05,0.05,0.05,0.05,36023.0,0.0,0.0,1801.15,178.03
2006-04-27,0.05,0.05,0.05,0.05,102.0,0.0,0.0,5.1,178.14
2006-04-28,0.05,0.05,0.05,0.05,36.0,0.0,0.0,1.8,178.17
2006-05-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,178.17
2006-05-02,0.05,0.05,0.05,0.05,6.0,0.0,0.0,0.3,178.18
2006-05-03,0.05,0.05,0.05,0.05,88.0,0.0,0.0,4.4,178.26
2006-05-04,0.05,0.05,0.05,0.05,58.0,0.0,0.0,2.9,178.32
2006-05-05,0.05,0.05,0.05,0.05,36.0,0.0,0.0,1.8,178.35
