Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-04-03,0.14,0.14,0.14,0.14,25000,0.0,0.0,3500.0,4249.8
2009-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4189.8
2009-04-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4189.8
2009-04-08,0.13,0.13,0.13,0.13,23000,0.0,-0.0714,2990.0,4171.6
2009-04-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4111.6
2009-04-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4001.8
2009-04-14,0.14,0.14,0.14,0.14,23000,0.0,0.0769,3220.0,3868.2
2009-04-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3868.2
2009-04-16,0.16,0.17,0.15,0.15,48000,-0.0625,0.0714,7200.0,4012.2
2009-04-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3922.2
2009-04-20,0.17,0.17,0.17,0.17,14000,0.0,0.1333,2380.0,3929.8
2009-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2819.8
2009-04-22,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,2681.8
2009-04-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2621.8
2009-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2521.8
2009-04-27,0.15,0.15,0.14,0.14,51000,-0.0667,-0.1765,7140.0,2571.0
2009-04-28,0.14,0.14,0.14,0.14,6000,0.0,0.0,840.0,2587.8
2009-04-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2519.8
2009-04-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2447.8
2009-05-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2447.8
2009-05-04,0.17,0.18,0.17,0.17,286000,0.0,0.2143,48620.0,3420.2
2009-05-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3420.2
2009-05-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3420.2
2009-05-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3067.4
2009-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3047.6
2009-05-11,0.16,0.17,0.16,0.17,5000,0.0625,0.0,850.0,3009.6
2009-05-12,0.17,0.17,0.17,0.17,4000,0.0,0.0,680.0,3023.2
2009-05-13,0.14,0.16,0.14,0.16,10000,0.1429,-0.0588,1600.0,3055.2
2009-05-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3005.2
2009-05-15,0.15,0.16,0.15,0.15,4000,0.0,-0.0625,600.0,2977.2
2009-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2977.2
2009-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2933.2
2009-05-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2933.2
2009-05-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2911.2
2009-05-22,0.14,0.16,0.14,0.16,15000,0.1429,0.0667,2400.0,2764.8
2009-05-25,0.16,0.17,0.16,0.17,30000,0.0625,0.0625,5100.0,2866.8
2009-05-26,0.16,0.17,0.16,0.17,5000,0.0625,0.0,850.0,2787.8
2009-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2787.8
2009-05-28,0.16,0.16,0.16,0.16,8000,0.0,-0.0588,1280.0,2693.4
2009-05-29,0.17,0.17,0.17,0.17,5000,0.0,0.0625,850.0,2710.4
2009-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2710.4
2009-06-02,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,2658.4
2009-06-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2658.4
2009-06-04,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,2692.4
2009-06-05,0.19,0.19,0.19,0.19,5000,0.0,0.1176,950.0,2568.4
2009-06-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2321.4
2009-06-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2321.4
2009-06-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2321.4
2009-06-11,0.19,0.19,0.19,0.19,15000,0.0,0.0,2850.0,2210.4
2009-06-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2048.0
2009-06-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1978.0
2009-06-16,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,2016.0
2009-06-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2016.0
2009-06-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1956.2
2009-06-19,0.2,0.2,0.2,0.2,15000,0.0,0.0526,3000.0,2016.2
2009-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2016.2
2009-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1951.8
2009-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1951.8
2009-06-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1807.8
2009-06-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1807.8
2009-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1760.2
2009-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1760.2
2009-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1692.2
2009-07-02,0.19,0.19,0.19,0.19,2000,0.0,-0.05,380.0,1699.8
2009-07-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1699.8
2009-07-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1557.0
2009-07-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1540.2
2009-07-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1540.2
2009-07-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1540.2
2009-07-10,0.15,0.15,0.15,0.15,2000,0.0,-0.2105,300.0,1546.2
2009-07-13,0.17,0.17,0.17,0.17,1000,0.0,0.1333,170.0,577.2
2009-07-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,577.2
2009-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,577.2
2009-07-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,577.2
2009-07-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,577.2
2009-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,560.2
2009-07-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,546.6
2009-07-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,514.6
2009-07-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,514.6
2009-07-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,502.6
2009-07-27,0.2,0.22,0.2,0.22,160000,0.1,0.2941,35200.0,1206.6
2009-07-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1206.6
2009-07-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1206.6
2009-07-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1206.6
2009-07-31,0.2,0.2,0.2,0.2,389000,0.0,-0.0909,77800.0,2714.6
2009-08-03,0.2,0.22,0.2,0.21,452000,0.05,0.05,94920.0,4511.0
2009-08-04,0.22,0.24,0.21,0.24,143000,0.0909,0.1429,34320.0,5180.4
2009-08-05,0.22,0.23,0.22,0.22,96000,0.0,-0.0833,21120.0,5602.8
2009-08-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5577.2
2009-08-07,0.22,0.22,0.21,0.21,153000,-0.0455,-0.0455,32130.0,6202.8
2009-08-11,0.22,0.22,0.22,0.22,130000,0.0,0.0476,28600.0,6774.8
2009-08-12,0.21,0.21,0.21,0.21,155000,0.0,-0.0455,32550.0,7357.8
2009-08-13,0.21,0.21,0.21,0.21,400000,0.0,0.0,84000.0,9037.8
2009-08-14,0.21,0.22,0.21,0.22,10000,0.0476,0.0476,2200.0,9047.8
2009-08-17,0.22,0.22,0.22,0.22,138000,0.0,0.0,30360.0,9636.0
2009-08-18,0.22,0.22,0.22,0.22,30000,0.0,0.0,6600.0,9768.0
2009-08-19,0.22,0.23,0.22,0.22,154000,0.0,0.0,33880.0,10445.6
2009-08-20,0.21,0.22,0.21,0.22,130000,0.0476,0.0,28600.0,11017.6
2009-08-21,0.22,0.22,0.21,0.22,130000,0.0,0.0,28600.0,11532.6
2009-08-24,0.23,0.25,0.23,0.25,213000,0.087,0.1364,53250.0,12597.6
2009-08-25,0.23,0.23,0.23,0.23,220000,0.0,-0.08,50600.0,13609.6
2009-08-26,0.23,0.23,0.23,0.23,5000,0.0,0.0,1150.0,13594.6
2009-08-27,0.23,0.24,0.23,0.24,105000,0.0435,0.0435,25200.0,14098.6
2009-08-28,0.23,0.24,0.23,0.23,201000,0.0,-0.0417,46230.0,15023.2
2009-08-31,0.23,0.24,0.23,0.23,359000,0.0,0.0,82570.0,16614.6
2009-09-01,0.24,0.24,0.24,0.24,331000,0.0,0.0435,79440.0,18203.4
2009-09-02,0.24,0.25,0.24,0.25,20000,0.0417,0.0417,5000.0,18303.4
2009-09-03,0.24,0.25,0.24,0.25,100000,0.0417,0.0,25000.0,18803.4
2009-09-04,0.25,0.29,0.25,0.29,510000,0.16,0.16,147900.0,21761.4
2009-09-07,0.3,0.3,0.28,0.29,284000,-0.0333,0.0,82360.0,23408.6
2009-09-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,23408.6
2009-09-09,0.28,0.29,0.28,0.28,86000,0.0,-0.0345,24080.0,23890.2
2009-09-10,0.28,0.29,0.28,0.28,182000,0.0,0.0,50960.0,24909.4
2009-09-11,0.28,0.29,0.28,0.29,85000,0.0357,0.0357,24650.0,25394.8
2009-09-14,0.28,0.28,0.28,0.28,7000,0.0,-0.0345,1960.0,25434.0
2009-09-15,0.29,0.32,0.29,0.31,210000,0.069,0.1071,65100.0,26736.0
2009-09-16,0.3,0.3,0.3,0.3,5000,0.0,-0.0323,1500.0,26766.0
2009-09-17,0.31,0.31,0.31,0.31,28000,0.0,0.0333,8680.0,26939.6
2009-09-18,0.3,0.31,0.23,0.31,173000,0.0333,0.0,53630.0,28012.2
2009-09-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,28006.2
2009-09-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,28002.8
2009-09-23,0.31,0.31,0.31,0.31,97000,0.0,0.0,30070.0,28604.2
2009-09-24,0.31,0.33,0.31,0.33,93000,0.0645,0.0645,30690.0,29218.0
2009-09-25,0.33,0.33,0.33,0.33,38000,0.0,0.0,12540.0,29468.8
2009-09-28,0.34,0.34,0.32,0.32,269000,-0.0588,-0.0303,86080.0,31190.4
2009-09-29,0.32,0.33,0.32,0.32,112000,0.0,0.0,35840.0,31907.2
2009-09-30,0.33,0.34,0.33,0.34,39000,0.0303,0.0625,13260.0,32172.4
2009-10-01,0.34,0.34,0.33,0.33,65000,-0.0294,-0.0294,21450.0,32601.4
2009-10-02,0.31,0.34,0.31,0.34,115000,0.0968,0.0303,39100.0,33383.4
2009-10-05,0.34,0.34,0.29,0.29,128000,-0.1471,-0.1471,37120.0,34125.8
2009-10-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,33421.8
2009-10-07,0.32,0.32,0.32,0.32,5000,0.0,0.1034,1600.0,33453.8
2009-10-08,0.31,0.31,0.31,0.31,11000,0.0,-0.0312,3410.0,33522.0
2009-10-09,0.31,0.32,0.3,0.3,20000,-0.0323,-0.0323,6000.0,33642.0
2009-10-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,32086.0
2009-10-13,0.31,0.31,0.31,0.31,10000,0.0,0.0333,3100.0,30249.6
2009-10-14,0.31,0.31,0.3,0.31,58000,0.0,0.0,17980.0,29922.8
2009-10-15,0.32,0.32,0.32,0.32,20000,0.0,0.0323,6400.0,29628.4
2009-10-16,0.31,0.31,0.31,0.31,60000,0.0,-0.0312,18600.0,30000.4
2009-10-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,29357.8
2009-10-20,0.3,0.3,0.3,0.3,80000,0.0,-0.0323,24000.0,29265.8
2009-10-21,0.3,0.3,0.29,0.29,355000,-0.0333,-0.0333,102950.0,30673.8
2009-10-22,0.29,0.29,0.29,0.29,227000,0.0,0.0,65830.0,30310.4
2009-10-23,0.29,0.3,0.29,0.29,87000,0.0,0.0,25230.0,30771.0
2009-10-26,0.3,0.3,0.29,0.29,100000,-0.0333,0.0,29000.0,30743.8
2009-10-27,0.3,0.3,0.29,0.3,85000,0.0,0.0345,25500.0,31121.8
2009-10-28,0.29,0.29,0.29,0.29,60000,0.0,-0.0333,17400.0,30792.2
2009-10-29,0.29,0.29,0.29,0.29,16000,0.0,0.0,4640.0,30313.0
2009-10-30,0.28,0.28,0.28,0.28,2000,0.0,-0.0345,560.0,29752.2
2009-11-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,28687.2
2009-11-03,0.31,0.31,0.28,0.28,96000,-0.0968,0.0,26880.0,28212.8
2009-11-04,0.28,0.29,0.28,0.29,15000,0.0357,0.0357,4350.0,28276.8
2009-11-05,0.29,0.29,0.29,0.29,90000,0.0,0.0,26100.0,28294.8
2009-11-06,0.29,0.29,0.29,0.29,57000,0.0,0.0,16530.0,27700.8
2009-11-09,0.3,0.31,0.3,0.3,47000,0.0,0.0345,14100.0,26331.4
2009-11-10,0.3,0.3,0.3,0.3,26000,0.0,0.0,7800.0,24898.6
2009-11-11,0.29,0.3,0.29,0.3,15000,0.0345,0.0,4500.0,24888.6
2009-11-12,0.29,0.3,0.29,0.3,200000,0.0345,0.0,60000.0,25588.6
2009-11-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,22630.6
2009-11-17,0.29,0.29,0.28,0.29,211000,0.0,-0.0333,61190.0,22207.2
2009-11-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,22207.2
2009-11-19,0.29,0.32,0.29,0.32,62000,0.1034,0.1034,19840.0,22122.4
2009-11-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,21103.2
2009-11-23,0.29,0.29,0.29,0.29,10000,0.0,-0.0938,2900.0,20668.2
2009-11-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,20629.0
2009-11-25,0.3,0.3,0.3,0.3,10000,0.0,0.0345,3000.0,19387.0
2009-11-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19357.0
2009-11-30,0.3,0.3,0.3,0.3,12000,0.0,0.0,3600.0,19255.4
2009-12-01,0.31,0.31,0.31,0.31,80000,0.0,0.0333,24800.0,18678.8
2009-12-02,0.31,0.31,0.31,0.31,35000,0.0,0.0,10850.0,18895.8
2009-12-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,18895.8
2009-12-04,0.3,0.31,0.3,0.31,26000,0.0333,0.0,8060.0,18455.6
2009-12-07,0.31,0.31,0.31,0.31,79000,0.0,0.0,24490.0,18331.6
2009-12-08,0.3,0.31,0.3,0.3,111000,0.0,-0.0323,33300.0,18746.8
2009-12-09,0.3,0.3,0.3,0.3,111000,0.0,0.0,33300.0,17691.2
2009-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,16974.4
2009-12-11,0.32,0.32,0.32,0.32,25000,0.0,0.0667,8000.0,16869.2
2009-12-14,0.31,0.31,0.31,0.31,10000,0.0,-0.0312,3100.0,16502.2
2009-12-15,0.32,0.32,0.32,0.32,57000,0.0,0.0323,18240.0,16085.0
2009-12-16,0.31,0.31,0.28,0.28,100000,-0.0968,-0.125,28000.0,15902.6
2009-12-17,0.3,0.3,0.3,0.3,1000,0.0,0.0714,300.0,15908.6
2009-12-18,0.32,0.33,0.31,0.31,141000,-0.0312,0.0333,43710.0,16750.8
2009-12-21,0.31,0.31,0.31,0.31,143000,0.0,0.0,44330.0,17569.2
2009-12-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,17449.2
2009-12-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,17449.2
2009-12-28,0.32,0.32,0.32,0.32,75000,0.0,0.0323,24000.0,17867.2
2009-12-29,0.32,0.32,0.32,0.32,45000,0.0,0.0,14400.0,17795.6
2009-12-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,17667.6
2010-01-04,0.33,0.33,0.33,0.33,5000,0.0,0.0312,1650.0,17328.6
2010-01-05,0.35,0.35,0.35,0.35,25000,0.0,0.0606,8750.0,17503.6
2010-01-06,0.34,0.34,0.34,0.34,98000,0.0,-0.0286,33320.0,17690.0
2010-01-07,0.36,0.36,0.36,0.36,1000,0.0,0.0588,360.0,15638.2
2010-01-08,0.34,0.34,0.34,0.34,10000,0.0,-0.0556,3400.0,14389.6
2010-01-11,0.35,0.35,0.34,0.35,207000,0.0,0.0294,72450.0,15334.0
2010-01-12,0.35,0.35,0.34,0.34,62000,-0.0286,-0.0286,21080.0,15175.6
2010-01-13,0.34,0.36,0.34,0.36,136000,0.0588,0.0588,48960.0,15644.8
2010-01-14,0.36,0.36,0.34,0.34,210000,-0.0556,-0.0556,71400.0,16724.8
2010-01-15,0.36,0.36,0.36,0.36,95000,0.0,0.0588,34200.0,17316.0
2010-01-18,0.36,0.38,0.36,0.37,342000,0.0278,0.0278,126540.0,19835.6
2010-01-19,0.36,0.36,0.32,0.36,402000,0.0,-0.027,144720.0,22730.0
2010-01-20,0.35,0.36,0.34,0.36,11000,0.0286,0.0,3960.0,22271.6
2010-01-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,22184.6
2010-01-22,0.35,0.35,0.35,0.35,41000,0.0,-0.0278,14350.0,21949.6
2010-01-25,0.35,0.35,0.35,0.35,5000,0.0,0.0,1750.0,21654.0
2010-01-26,0.33,0.33,0.33,0.33,119000,0.0,-0.0571,39270.0,22157.4
2010-01-27,0.34,0.34,0.34,0.34,40000,0.0,0.0303,13600.0,22273.4
2010-01-28,0.32,0.34,0.32,0.34,60000,0.0625,0.0,20400.0,22591.4
2010-01-29,0.34,0.34,0.34,0.34,101000,0.0,0.0,34340.0,22078.2
2010-02-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,22078.2
2010-02-02,0.35,0.35,0.35,0.35,10000,0.0,0.0294,3500.0,20924.4
2010-02-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20924.4
2010-02-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20527.6
2010-02-05,0.33,0.36,0.33,0.36,20000,0.0909,0.0286,7200.0,20671.6
2010-02-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,20613.6
2010-02-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,20613.6
2010-02-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,20553.6
2010-02-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,20553.6
2010-02-12,0.35,0.35,0.35,0.35,20000,0.0,-0.0278,7000.0,20621.6
2010-02-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20125.6
2010-02-18,0.34,0.34,0.34,0.34,5000,0.0,-0.0286,1700.0,19942.6
2010-02-19,0.34,0.35,0.32,0.35,55000,0.0294,0.0294,19250.0,20327.6
2010-02-22,0.35,0.35,0.35,0.35,10000,0.0,0.0,3500.0,20236.4
2010-02-23,0.35,0.35,0.35,0.35,15000,0.0,0.0,5250.0,19851.6
2010-02-24,0.35,0.35,0.35,0.35,9000,0.0,0.0,3150.0,19248.6
2010-02-25,0.35,0.35,0.35,0.35,2000,0.0,0.0,700.0,18596.6
2010-02-26,0.35,0.35,0.34,0.34,81000,-0.0286,-0.0286,27540.0,19147.4
2010-03-01,0.35,0.35,0.35,0.35,4000,0.0,0.0294,1400.0,19015.4
2010-03-02,0.35,0.35,0.35,0.35,30000,0.0,0.0,10500.0,19163.4
2010-03-03,0.35,0.35,0.35,0.35,104000,0.0,0.0,36400.0,19526.6
2010-03-04,0.35,0.35,0.34,0.34,35000,-0.0286,-0.0286,11900.0,19204.6
2010-03-05,0.35,0.35,0.35,0.35,359000,0.0,0.0294,125650.0,21711.6
2010-03-08,0.35,0.35,0.35,0.35,102000,0.0,0.0,35700.0,21551.4
2010-03-09,0.35,0.35,0.35,0.35,22000,0.0,0.0,7700.0,20818.8
2010-03-10,0.36,0.37,0.36,0.36,12000,0.0,0.0286,4320.0,20905.2
2010-03-11,0.36,0.36,0.36,0.36,30000,0.0,0.0,10800.0,21121.2
2010-03-12,0.35,0.36,0.35,0.36,53000,0.0286,0.0,19080.0,21022.8
2010-03-15,0.36,0.36,0.36,0.36,50000,0.0,0.0,18000.0,21094.8
2010-03-16,0.35,0.36,0.35,0.36,80000,0.0286,0.0,28800.0,21670.8
2010-03-17,0.36,0.37,0.35,0.35,30000,-0.0278,-0.0278,10500.0,21847.8
2010-03-18,0.35,0.35,0.35,0.35,5000,0.0,0.0,1750.0,21707.8
2010-03-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,21041.4
2010-03-22,0.36,0.36,0.36,0.36,21000,0.0,0.0286,7560.0,21185.4
2010-03-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,21117.4
2010-03-24,0.36,0.36,0.36,0.36,1000,0.0,0.0,360.0,19675.6
2010-03-25,0.36,0.37,0.36,0.37,51000,0.0278,0.0278,18870.0,19631.4
2010-03-26,0.37,0.37,0.37,0.37,6000,0.0,0.0,2220.0,18696.6
2010-03-29,0.36,0.37,0.36,0.37,10000,0.0278,0.0,3700.0,17342.6
2010-03-30,0.37,0.37,0.37,0.37,44000,0.0,0.0,16280.0,16984.2
2010-03-31,0.38,0.39,0.37,0.37,80000,-0.0263,0.0,29600.0,15045.4
2010-04-01,0.37,0.38,0.37,0.38,65000,0.027,0.027,24700.0,12645.0
2010-04-05,0.36,0.37,0.36,0.37,265000,0.0278,-0.0263,98050.0,14526.8
2010-04-06,0.38,0.38,0.38,0.38,45000,0.0,0.027,17100.0,14868.8
2010-04-07,0.37,0.37,0.37,0.37,2000,0.0,-0.0263,740.0,14596.6
2010-04-08,0.38,0.38,0.38,0.38,30000,0.0,0.027,11400.0,14789.6
2010-04-09,0.38,0.38,0.38,0.38,124000,0.0,0.0,47120.0,14946.6
2010-04-12,0.38,0.38,0.38,0.38,8000,0.0,0.0,3040.0,14735.4
2010-04-13,0.38,0.39,0.38,0.39,80000,0.0263,0.0263,31200.0,14951.4
2010-04-14,0.4,0.4,0.38,0.39,56000,-0.025,0.0,21840.0,14701.4
2010-04-15,0.39,0.39,0.38,0.38,44000,-0.0256,-0.0256,16720.0,15035.8
2010-04-16,0.38,0.38,0.38,0.38,30000,0.0,0.0,11400.0,15193.8
2010-04-19,0.38,0.38,0.38,0.38,200000,0.0,0.0,76000.0,16713.8
2010-04-20,0.38,0.39,0.38,0.39,89000,0.0263,0.0263,34710.0,17408.0
2010-04-21,0.38,0.39,0.38,0.38,42000,0.0,-0.0256,15960.0,17583.2
2010-04-22,0.38,0.38,0.38,0.38,80000,0.0,0.0,30400.0,18191.2
2010-04-23,0.38,0.38,0.38,0.38,260000,0.0,0.0,98800.0,20167.2
2010-04-26,0.38,0.38,0.38,0.38,114000,0.0,0.0,43320.0,21033.6
2010-04-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,21033.6
2010-04-28,0.38,0.38,0.38,0.38,140000,0.0,0.0,53200.0,21957.6
2010-04-29,0.38,0.38,0.38,0.38,181000,0.0,0.0,68780.0,23333.2
2010-04-30,0.38,0.38,0.38,0.38,68000,0.0,0.0,25840.0,23816.0
2010-05-03,0.38,0.38,0.37,0.37,147000,-0.0263,-0.0263,54390.0,24518.8
2010-05-04,0.38,0.38,0.38,0.38,203000,0.0,0.027,77140.0,25991.6
2010-05-05,0.35,0.36,0.35,0.35,137000,0.0,-0.0789,47950.0,26845.6
2010-05-06,0.35,0.35,0.34,0.34,164000,-0.0286,-0.0286,55760.0,27897.8
2010-05-07,0.36,0.36,0.34,0.34,300000,-0.0556,0.0,102000.0,29923.8
2010-05-10,0.35,0.35,0.34,0.34,699000,-0.0286,0.0,237660.0,34126.2
2010-05-11,0.34,0.35,0.34,0.35,155000,0.0294,0.0294,54250.0,35183.2
2010-05-12,0.34,0.34,0.34,0.34,240000,0.0,-0.0286,81600.0,36605.2
2010-05-13,0.35,0.35,0.35,0.35,10000,0.0,0.0294,3500.0,35947.2
2010-05-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35709.2
2010-05-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,33196.2
2010-05-18,0.34,0.34,0.34,0.34,1000,0.0,-0.0286,340.0,32489.0
2010-05-19,0.34,0.34,0.34,0.34,63000,0.0,0.0,21420.0,32763.4
2010-05-20,0.34,0.34,0.34,0.34,76000,0.0,0.0,25840.0,33193.8
2010-05-21,0.34,0.34,0.34,0.34,14000,0.0,0.0,4760.0,33073.0
2010-05-24,0.34,0.34,0.34,0.34,20000,0.0,0.0,6800.0,32827.4
2010-05-25,0.32,0.32,0.32,0.32,10000,0.0,-0.0588,3200.0,32531.4
2010-05-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,31955.4
2010-05-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,31745.4
2010-05-31,0.32,0.32,0.32,0.32,75000,0.0,0.0,24000.0,32190.4
2010-06-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,32190.4
2010-06-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,32039.2
2010-06-03,0.31,0.31,0.31,0.31,1000,0.0,-0.0312,310.0,32045.4
2010-06-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,32038.2
2010-06-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,31660.8
2010-06-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,31616.4
2010-06-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,31542.4
2010-06-10,0.32,0.32,0.32,0.32,30000,0.0,0.0323,9600.0,31408.8
2010-06-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,30816.8
2010-06-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,30322.8
2010-06-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,28361.8
2010-06-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,28019.8
2010-06-17,0.32,0.32,0.32,0.32,20000,0.0,0.0,6400.0,28133.0
2010-06-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,27905.0
2010-06-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,26962.6
2010-06-22,0.32,0.32,0.32,0.32,55000,0.0,0.0,17600.0,27253.8
2010-06-23,0.32,0.32,0.32,0.32,7000,0.0,0.0,2240.0,26674.6
2010-06-24,0.32,0.32,0.32,0.32,28000,0.0,0.0,8960.0,26417.0
2010-06-25,0.34,0.34,0.34,0.34,445000,0.0,0.0625,151300.0,29108.6
2010-06-28,0.34,0.34,0.34,0.34,335000,0.0,0.0,113900.0,31158.6
2010-06-29,0.34,0.34,0.34,0.34,120000,0.0,0.0,40800.0,30454.6
2010-06-30,0.34,0.34,0.34,0.34,100000,0.0,0.0,34000.0,30440.4
2010-07-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,30121.2
2010-07-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,29513.2
2010-07-05,0.34,0.34,0.34,0.34,10000,0.0,0.0,3400.0,27605.2
2010-07-06,0.33,0.33,0.33,0.33,10000,0.0,-0.0294,3300.0,26804.8
