Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-10-18,0.2,0.2,0.2,0.2,420000,0.0,-0.0476,84000.0,78740.2
2010-10-19,0.2,0.2,0.2,0.2,250000,0.0,0.0,50000.0,79740.2
2010-10-20,0.21,0.21,0.21,0.21,320000,0.0,0.05,67200.0,77459.2
2010-10-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,76489.2
2010-10-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,74839.2
2010-10-25,0.2,0.2,0.2,0.2,420000,0.0,-0.0476,84000.0,75619.2
2010-10-26,0.19,0.2,0.19,0.2,251000,0.0526,0.0,50200.0,75857.6
2010-10-27,0.2,0.2,0.2,0.2,330000,0.0,0.0,66000.0,73121.6
2010-10-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,72592.6
2010-10-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,70568.6
2010-11-01,0.2,0.2,0.2,0.2,420000,0.0,0.0,84000.0,71788.6
2010-11-02,0.2,0.2,0.2,0.2,271000,0.0,0.0,54200.0,71363.8
2010-11-03,0.19,0.2,0.19,0.2,332000,0.0526,0.0,66400.0,69017.8
2010-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,69017.8
2010-11-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,66786.8
2010-11-09,0.2,0.21,0.2,0.21,519000,0.05,0.05,108990.0,67526.6
2010-11-10,0.21,0.21,0.21,0.21,235000,0.0,0.0,49350.0,66935.8
2010-11-11,0.2,0.21,0.2,0.21,333000,0.05,0.0,69930.0,65324.8
2010-11-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,62482.4
2010-11-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,62482.4
2010-11-16,0.22,0.22,0.2,0.2,374000,-0.0909,-0.0476,74800.0,63934.4
2010-11-18,0.2,0.21,0.2,0.21,1013000,0.05,0.05,212730.0,67463.0
2010-11-19,0.2,0.2,0.2,0.2,328000,0.0,-0.0476,65600.0,64053.8
2010-11-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,61119.0
2010-11-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,60900.6
2010-11-24,0.21,0.21,0.21,0.21,120000,0.0,0.05,25200.0,60678.6
2010-11-25,0.22,0.22,0.22,0.22,394000,0.0,0.0476,86680.0,62412.2
2010-11-26,0.22,0.22,0.21,0.22,1397000,0.0,0.0,307340.0,63170.4
2010-11-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,60451.2
2010-11-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,60451.2
2010-12-01,0.22,0.22,0.22,0.22,120000,0.0,0.0,26400.0,60152.0
2010-12-02,0.21,0.21,0.21,0.21,394000,0.0,-0.0455,82740.0,61806.8
2010-12-03,0.22,0.22,0.22,0.22,952000,0.0,0.0476,209440.0,58449.6
2010-12-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,57710.4
2010-12-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,57710.4
2010-12-08,0.22,0.22,0.22,0.22,395000,0.0,0.0,86900.0,56861.2
2010-12-09,0.22,0.22,0.22,0.22,294000,0.0,0.0,64680.0,57274.8
2010-12-10,0.22,0.22,0.22,0.22,823000,0.0,0.0,181060.0,53490.8
2010-12-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,53450.8
2010-12-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,53450.8
2010-12-15,0.21,0.22,0.19,0.21,440000,0.0,-0.0455,92400.0,54330.8
2010-12-16,0.21,0.22,0.21,0.22,2395000,0.0476,0.0476,526900.0,62888.8
2010-12-17,0.22,0.22,0.21,0.22,804000,0.0,0.0,176880.0,65238.4
2010-12-20,0.21,0.22,0.21,0.22,100000,0.0476,0.0,22000.0,65678.4
2010-12-21,0.21,0.21,0.21,0.21,40000,0.0,-0.0455,8400.0,65846.4
2010-12-22,0.21,0.21,0.2,0.2,439000,-0.0476,-0.0476,87800.0,65838.4
2010-12-23,0.21,0.21,0.21,0.21,145000,0.0,0.05,30450.0,65397.4
2010-12-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,64053.4
2010-12-27,0.2,0.2,0.2,0.2,20000,0.0,-0.0476,4000.0,64133.4
2010-12-28,0.21,0.21,0.21,0.21,40000,0.0,0.05,8400.0,64301.4
2010-12-29,0.2,0.22,0.2,0.22,469000,0.1,0.0476,103180.0,64685.0
2010-12-30,0.22,0.24,0.22,0.24,146000,0.0909,0.0909,35040.0,64385.8
2010-12-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,63041.8
2011-01-03,0.23,0.23,0.23,0.23,0,0.0,-0.0417,0.0,63041.8
2011-01-04,0.23,0.23,0.23,0.23,40000,0.0,0.0,9200.0,63225.8
2011-01-05,0.22,0.22,0.22,0.22,665000,0.0,-0.0435,146300.0,64471.8
2011-01-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,63467.8
2011-01-07,0.22,0.22,0.22,0.22,137000,0.0,0.0,30140.0,62750.6
2011-01-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,62750.6
2011-01-11,0.22,0.22,0.22,0.22,40000,0.0,0.0,8800.0,62926.6
2011-01-12,0.22,0.22,0.22,0.22,760000,0.0,0.0,167200.0,64590.6
2011-01-13,0.22,0.22,0.22,0.22,5000,0.0,0.0,1100.0,63528.6
2011-01-14,0.22,0.22,0.22,0.22,272000,0.0,0.0,59840.0,63397.4
2011-01-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,63397.4
2011-01-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,63397.4
2011-01-19,0.22,0.22,0.2,0.2,825000,-0.0909,-0.0909,165000.0,64517.6
2011-01-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,63530.6
2011-01-21,0.2,0.2,0.2,0.2,272000,0.0,0.0,54400.0,63220.0
2011-01-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,63220.0
2011-01-25,0.2,0.2,0.2,0.2,30000,0.0,0.0,6000.0,63340.0
2011-01-26,0.2,0.2,0.2,0.2,782000,0.0,0.0,156400.0,64972.0
2011-01-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,60717.4
2011-01-28,0.2,0.2,0.2,0.2,582000,0.0,0.0,116400.0,61733.4
2011-01-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,61733.4
2011-02-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,61733.4
2011-02-02,0.2,0.2,0.19,0.19,932000,-0.05,-0.05,177080.0,64771.0
2011-02-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,63037.4
2011-02-08,0.2,0.2,0.2,0.2,582000,0.0,0.0526,116400.0,59218.6
2011-02-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,59218.6
2011-02-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,59218.6
2011-02-11,0.2,0.2,0.2,0.2,933000,0.0,0.0,186600.0,62422.6
2011-02-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,60767.8
2011-02-15,0.19,0.2,0.19,0.2,1083000,0.0526,0.0,216600.0,60911.0
2011-02-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,60911.0
2011-02-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,60911.0
2011-02-18,0.19,0.19,0.19,0.19,933000,0.0,-0.05,177270.0,62718.4
2011-02-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,61424.8
2011-02-22,0.19,0.19,0.18,0.19,1184000,0.0,0.0,224960.0,62302.8
2011-02-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,62302.8
2011-02-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,62302.8
2011-02-25,0.19,0.19,0.19,0.19,934000,0.0,0.0,177460.0,64004.0
2011-02-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53466.0
2011-03-01,0.19,0.19,0.19,0.19,1184000,0.0,0.0,224960.0,54427.6
2011-03-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53987.6
2011-03-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53819.6
2011-03-04,0.19,0.19,0.19,0.19,934000,0.0,0.0,177460.0,55612.8
2011-03-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,55003.8
2011-03-08,0.19,0.19,0.19,0.19,1202000,0.0,0.0,228380.0,59571.4
2011-03-09,0.19,0.2,0.19,0.2,60000,0.0526,0.0526,12000.0,59731.4
2011-03-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,59563.4
2011-03-11,0.2,0.2,0.2,0.2,934000,0.0,0.0,186800.0,61235.8
2011-03-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,60535.0
2011-03-15,0.21,0.21,0.2,0.2,1205000,-0.0476,0.0,241000.0,65355.0
2011-03-16,0.2,0.2,0.19,0.2,16000,0.0,0.0,3200.0,65419.0
2011-03-17,0.19,0.19,0.19,0.19,260000,0.0,-0.05,49400.0,66223.0
2011-03-18,0.2,0.2,0.2,0.2,1056000,0.0,0.0526,211200.0,67521.0
2011-03-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,67521.0
2011-03-22,0.2,0.2,0.19,0.19,1660000,-0.05,-0.05,315400.0,73226.2
2011-03-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,73226.2
2011-03-24,0.19,0.19,0.19,0.19,192000,0.0,0.0,36480.0,73779.8
2011-03-25,0.2,0.2,0.2,0.2,791000,0.0,0.0526,158200.0,73599.8
2011-03-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,73577.8
2011-03-29,0.2,0.2,0.19,0.19,1910000,-0.05,-0.05,362900.0,79639.0
2011-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,79639.0
2011-03-31,0.19,0.2,0.19,0.2,236000,0.0526,0.0526,47200.0,80583.0
2011-04-01,0.19,0.19,0.19,0.19,738000,0.0,-0.05,140220.0,80087.4
2011-04-04,0.24,0.25,0.24,0.25,59000,0.0417,0.3158,14750.0,80382.4
2011-04-05,0.23,0.25,0.23,0.25,2157000,0.087,0.0,539250.0,90079.4
2011-04-06,0.25,0.25,0.25,0.25,5000,0.0,0.0,1250.0,90104.4
2011-04-07,0.25,0.25,0.25,0.25,310000,0.0,0.0,77500.0,91534.4
2011-04-08,0.25,0.25,0.25,0.25,636000,0.0,0.0,159000.0,91586.4
2011-04-11,0.25,0.25,0.25,0.25,945000,0.0,0.0,236250.0,96311.4
2011-04-12,0.25,0.25,0.25,0.25,1092000,0.0,0.0,273000.0,99443.4
2011-04-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,99443.4
2011-04-14,0.25,0.25,0.25,0.25,350000,0.0,0.0,87500.0,101193.4
2011-04-15,0.25,0.25,0.25,0.25,844000,0.0,0.0,211000.0,101871.8
2011-04-18,0.25,0.25,0.25,0.25,985000,0.0,0.0,246250.0,106796.8
2011-04-19,0.25,0.25,0.25,0.25,1092000,0.0,0.0,273000.0,109928.8
2011-04-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,109928.8
2011-04-21,0.26,0.26,0.26,0.26,378000,0.0,0.04,98280.0,111894.4
2011-04-25,0.26,0.26,0.26,0.26,894000,0.0,0.0,232440.0,112811.2
2011-04-26,0.26,0.26,0.26,0.26,965000,0.0,0.0,250900.0,117829.2
2011-04-27,0.26,0.26,0.25,0.26,1182000,0.0,0.0,307320.0,119643.6
2011-04-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,119643.6
2011-04-29,0.26,0.26,0.26,0.26,458000,0.0,0.0,119080.0,122025.2
2011-05-03,0.26,0.26,0.26,0.26,904000,0.0,0.0,235040.0,123180.6
2011-05-04,0.25,0.25,0.25,0.25,965000,0.0,-0.0385,241250.0,128005.6
2011-05-05,0.25,0.25,0.25,0.25,1172000,0.0,0.0,293000.0,129366.4
2011-05-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,129366.4
2011-05-09,0.26,0.26,0.26,0.26,508000,0.0,0.04,132080.0,132008.0
2011-05-10,0.26,0.26,0.2,0.26,928000,0.0,0.0,241280.0,133284.4
2011-05-11,0.26,0.26,0.26,0.26,985000,0.0,0.0,256100.0,138406.4
2011-05-12,0.26,0.26,0.26,0.26,1188000,0.0,0.0,308880.0,140084.8
2011-05-13,0.28,0.28,0.28,0.28,5000,0.0,0.0769,1400.0,140112.8
2011-05-16,0.27,0.27,0.27,0.27,508000,0.0,-0.0357,137160.0,142856.0
2011-05-18,0.26,0.27,0.26,0.27,947000,0.0385,0.0,255690.0,144420.6
2011-05-19,0.27,0.27,0.27,0.27,985000,0.0,0.0,265950.0,149739.6
2011-05-20,0.27,0.27,0.27,0.27,1288000,0.0,0.0,347760.0,152127.2
2011-05-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,151887.2
2011-05-24,0.28,0.28,0.26,0.27,641000,-0.0357,0.0,173070.0,155348.6
2011-05-25,0.27,0.28,0.27,0.28,1078000,0.037,0.037,301840.0,157649.4
2011-05-26,0.28,0.28,0.26,0.27,1175000,-0.0357,-0.0357,317250.0,163994.4
2011-05-27,0.27,0.28,0.27,0.28,1292000,0.037,0.037,361760.0,166409.6
2011-05-30,0.28,0.28,0.27,0.28,99000,0.0,0.0,27720.0,166900.0
2011-05-31,0.27,0.27,0.27,0.27,588000,0.0,-0.0357,158760.0,169087.2
2011-06-01,0.27,0.28,0.26,0.28,1539000,0.037,0.037,430920.0,173481.6
2011-06-02,0.28,0.28,0.27,0.28,1131000,0.0,0.0,316680.0,179815.2
2011-06-03,0.27,0.28,0.26,0.28,1356000,0.037,0.0,379680.0,181100.8
2011-06-06,0.28,0.28,0.28,0.28,184000,0.0,0.0,51520.0,182131.2
2011-06-07,0.28,0.28,0.28,0.28,631000,0.0,0.0,176680.0,184935.2
2011-06-08,0.27,0.28,0.27,0.28,1541000,0.037,0.0,431480.0,190400.8
2011-06-09,0.27,0.28,0.27,0.28,1382000,0.037,0.0,386960.0,198140.0
2011-06-10,0.27,0.28,0.27,0.28,1137000,0.037,0.0,318360.0,197249.2
2011-06-13,0.27,0.27,0.23,0.24,196000,-0.1111,-0.1429,47040.0,198190.0
2011-06-14,0.27,0.28,0.27,0.28,689000,0.037,0.1667,192920.0,201104.4
2011-06-15,0.27,0.27,0.27,0.27,1614000,0.0,-0.0357,435780.0,207015.6
2011-06-16,0.27,0.28,0.27,0.28,1495000,0.037,0.037,418600.0,215092.6
2011-06-17,0.28,0.29,0.28,0.28,1168000,0.0,0.0,327040.0,210848.4
2011-06-20,0.28,0.29,0.28,0.29,219000,0.0357,0.0357,63510.0,212093.6
2011-06-21,0.28,0.3,0.28,0.3,953000,0.0714,0.0345,285900.0,216261.6
2011-06-22,0.27,0.3,0.27,0.3,1666000,0.1111,0.0,499800.0,223077.6
2011-06-23,0.29,0.3,0.29,0.3,1850000,0.0345,0.0,555000.0,229452.6
2011-06-24,0.29,0.29,0.28,0.29,979000,0.0,-0.0333,283910.0,229670.8
2011-06-27,0.28,0.28,0.28,0.28,219000,0.0,-0.0345,61320.0,230897.2
2011-06-28,0.28,0.29,0.28,0.29,1200000,0.0357,0.0357,348000.0,236107.2
2011-06-29,0.29,0.3,0.29,0.3,1656000,0.0345,0.0345,496800.0,241823.2
2011-06-30,0.29,0.3,0.29,0.3,1855000,0.0345,0.0,556500.0,248028.2
2011-07-01,0.29,0.3,0.29,0.3,950000,0.0345,0.0,285000.0,248268.2
2011-07-04,0.29,0.3,0.29,0.3,220000,0.0345,0.0,66000.0,249588.2
2011-07-05,0.29,0.29,0.29,0.29,1506000,0.0,-0.0333,436740.0,256357.4
2011-07-06,0.29,0.29,0.29,0.29,1457000,0.0,0.0,422530.0,260159.2
2011-07-07,0.28,0.29,0.28,0.29,2007000,0.0357,0.0,582030.0,266781.8
2011-07-08,0.29,0.29,0.29,0.29,939000,0.0,0.0,272310.0,266081.6
2011-07-11,0.29,0.29,0.29,0.29,555000,0.0,0.0,160950.0,269300.6
2011-07-12,0.29,0.29,0.28,0.29,1451000,0.0,0.0,420790.0,275334.8
2011-07-13,0.29,0.3,0.29,0.3,1558000,0.0345,0.0345,467400.0,279982.0
2011-07-14,0.29,0.3,0.29,0.3,2103000,0.0345,0.0,630900.0,287775.0
2011-07-15,0.29,0.3,0.29,0.3,960000,0.0345,0.0,288000.0,287675.0
2011-07-18,0.29,0.29,0.29,0.29,555000,0.0,-0.0333,160950.0,290894.0
2011-07-19,0.29,0.29,0.29,0.29,1511000,0.0,0.0,438190.0,297016.2
2011-07-20,0.29,0.3,0.29,0.3,1699000,0.0345,0.0345,509700.0,302384.6
2011-07-21,0.29,0.31,0.29,0.31,2118000,0.069,0.0333,656580.0,310394.2
2011-07-22,0.3,0.3,0.27,0.3,987000,0.0,-0.0323,296100.0,310138.6
2011-07-25,0.28,0.31,0.28,0.31,817000,0.1071,0.0333,253270.0,315176.0
2011-07-26,0.29,0.3,0.29,0.3,1333000,0.0345,-0.0323,399900.0,320430.8
2011-07-27,0.3,0.31,0.29,0.31,2132000,0.0333,0.0333,660920.0,328535.4
2011-07-28,0.29,0.3,0.27,0.27,1828000,-0.069,-0.129,493560.0,333087.6
2011-07-29,0.29,0.3,0.29,0.3,1005000,0.0345,0.1111,301500.0,332162.4
2011-08-01,0.3,0.3,0.3,0.3,814000,0.0,0.0,244200.0,337046.4
2011-08-02,0.29,0.3,0.29,0.3,1528000,0.0345,0.0,458400.0,342753.0
2011-08-03,0.3,0.31,0.3,0.31,2162000,0.0333,0.0333,670220.0,350120.6
2011-08-04,0.31,0.31,0.31,0.31,1846000,0.0,0.0,572260.0,355220.8
2011-08-05,0.3,0.3,0.3,0.3,1310000,0.0,-0.0323,393000.0,355845.6
2011-08-08,0.29,0.3,0.29,0.3,583000,0.0345,0.0,174900.0,358789.2
2011-08-10,0.29,0.29,0.29,0.29,1620000,0.0,-0.0333,469800.0,365010.0
2011-08-11,0.29,0.29,0.28,0.29,2195000,0.0,0.0,636550.0,369122.6
2011-08-12,0.29,0.29,0.29,0.29,1724000,0.0,0.0,499960.0,372788.2
2011-08-15,0.29,0.29,0.29,0.29,1335000,0.0,0.0,387150.0,372937.6
2011-08-16,0.29,0.29,0.29,0.29,591000,0.0,0.0,171390.0,375335.0
2011-08-17,0.29,0.29,0.29,0.29,1461000,0.0,0.0,423690.0,380275.2
2011-08-18,0.28,0.28,0.28,0.28,1212000,0.0,-0.0345,339360.0,378432.8
2011-08-19,0.29,0.29,0.28,0.29,3054000,0.0,0.0357,885660.0,388406.8
2011-08-22,0.29,0.29,0.29,0.29,1335000,0.0,0.0,387150.0,389782.6
2011-08-23,0.28,0.29,0.28,0.29,605000,0.0357,0.0,175450.0,392350.8
2011-08-24,0.2,0.22,0.1,0.12,2012000,-0.4,-0.5862,241440.0,393321.2
2011-08-25,0.12,0.14,0.11,0.13,1249000,0.0833,0.0833,162370.0,387853.0
2011-08-26,0.12,0.12,0.1,0.1,2072000,-0.1667,-0.2308,207200.0,383625.0
2011-08-29,0.11,0.11,0.1,0.1,1810000,-0.0909,0.0,181000.0,380704.2
2011-08-31,0.11,0.12,0.11,0.12,2071000,0.0909,0.2,248520.0,384404.4
2011-09-01,0.12,0.12,0.12,0.12,371000,0.0,0.0,44520.0,379576.8
2011-09-02,0.12,0.12,0.11,0.12,568000,0.0,0.0,68160.0,370944.0
2011-09-05,0.11,0.12,0.11,0.12,129000,0.0909,0.0,15480.0,360153.6
2011-09-06,0.12,0.12,0.12,0.12,277000,0.0,0.0,33240.0,355140.2
2011-09-07,0.12,0.12,0.12,0.12,1000,0.0,0.0,120.0,353916.2
2011-09-08,0.11,0.12,0.11,0.12,298000,0.0909,0.0,35760.0,347671.4
2011-09-09,0.12,0.12,0.12,0.12,170000,0.0,0.0,20400.0,338143.4
2011-09-12,0.12,0.12,0.11,0.12,32000,0.0,0.0,3840.0,327090.2
2011-09-13,0.13,0.13,0.13,0.13,1000,0.0,0.0833,130.0,321392.8
2011-09-14,0.12,0.12,0.11,0.12,267000,0.0,-0.0769,32040.0,320713.6
2011-09-15,0.12,0.12,0.12,0.12,11000,0.0,0.0,1320.0,312005.2
2011-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,303554.6
2011-09-19,0.12,0.12,0.12,0.12,1000,0.0,0.0,120.0,291916.4
2011-09-20,0.12,0.13,0.12,0.12,85000,0.0,0.0,10200.0,286674.2
2011-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,283455.2
2011-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,275039.4
2011-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,265691.4
2011-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,253073.4
2011-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,247313.4
2011-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,244094.4
2011-09-29,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,235378.6
2011-09-30,0.12,0.14,0.12,0.12,46000,0.0,0.0,5520.0,225295.0
2011-10-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,212163.4
2011-10-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,206241.4
2011-10-05,0.11,0.11,0.11,0.11,10000,0.0,-0.0833,1100.0,201198.0
2011-10-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,193200.0
2011-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,179981.6
2011-10-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,170110.4
2011-10-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,164080.4
2011-10-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,159196.4
2011-10-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,150028.4
2011-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,136624.0
2011-10-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,125178.8
2011-10-18,0.1,0.1,0.1,0.1,9000,0.0,-0.0909,900.0,117336.8
2011-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,113838.8
2011-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,104442.8
2011-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,91711.8
2011-10-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,81712.6
2011-10-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,73969.6
2011-10-27,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,70543.8
2011-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,62070.0
2011-10-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,55282.8
2011-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,37569.6
2011-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,29826.6
2011-11-03,0.1,0.1,0.1,0.1,15000,0.0,0.0,1500.0,26347.6
2011-11-04,0.11,0.11,0.11,0.11,30000,0.0,0.1,3300.0,21584.8
2011-11-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,18337.4
2011-11-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,14193.4
2011-11-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10573.4
2011-11-11,0.13,0.13,0.13,0.13,2000,0.0,0.1818,260.0,5608.2
2011-11-14,0.11,0.11,0.11,0.11,50000,0.0,-0.1538,5500.0,4827.8
2011-11-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3464.6
2011-11-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3155.0
2011-11-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2490.2
2011-11-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2487.8
2011-11-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1772.6
2011-11-22,0.1,0.12,0.1,0.12,60000,0.2,0.0909,7200.0,1508.6
2011-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1431.8
2011-11-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1429.2
2011-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,788.4
2011-11-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,762.0
2011-11-29,0.11,0.11,0.11,0.11,7000,0.0,-0.0833,770.0,777.4
2011-11-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,775.0
2011-12-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,571.0
2011-12-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,571.0
2011-12-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,571.0
2011-12-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,571.0
2011-12-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,571.0
2011-12-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,571.0
2011-12-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,571.0
2011-12-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,523.0
2011-12-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,412.6
2011-12-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,412.6
2011-12-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,412.6
2011-12-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,390.6
2011-12-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,390.6
2011-12-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,390.6
2011-12-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,390.6
2011-12-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,390.6
2011-12-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,390.6
2011-12-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,390.6
2011-12-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,390.6
2011-12-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,390.6
2011-12-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,372.6
2012-01-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,372.6
2012-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,372.6
2012-01-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,372.6
2012-01-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,372.6
2012-01-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,372.6
2012-01-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,370.6
2012-01-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,370.6
2012-01-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,370.6
2012-01-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,370.6
2012-01-16,0.11,0.12,0.11,0.12,19000,0.0909,0.0909,2280.0,416.2
2012-01-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,386.2
2012-01-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,320.2
2012-01-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,320.2
2012-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,320.2
2012-01-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,320.2
