Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-23,0.32,0.32,0.32,0.32,29228.0,0.0,-0.0303,9352.96,15049.51
2005-02-24,0.32,0.32,0.32,0.32,2165.0,0.0,0.0,692.8,14761.34
2005-02-25,0.33,0.33,0.33,0.33,16238.0,0.0,0.0312,5358.54,14861.8
2005-02-28,0.32,0.32,0.31,0.31,114750.0,-0.0312,-0.0606,35572.5,15519.56
2005-03-01,0.31,0.31,0.31,0.31,25981.0,0.0,0.0,8054.11,15338.34
2005-03-02,0.31,0.31,0.31,0.31,3247.0,0.0,0.0,1006.57,15189.59
2005-03-03,0.3,0.31,0.3,0.31,27063.0,0.0333,0.0,8389.53,15325.99
2005-03-04,0.31,0.32,0.31,0.31,83356.0,0.0,0.0,25840.36,15544.89
2005-03-07,0.32,0.32,0.31,0.31,46549.0,-0.0312,0.0,14430.19,15694.92
2005-03-08,0.32,0.32,0.31,0.32,90934.0,0.0,0.0323,29098.88,16159.99
2005-03-09,0.31,0.31,0.31,0.31,29228.0,0.0,-0.0312,9060.68,16334.71
2005-03-10,0.31,0.31,0.31,0.31,15155.0,0.0,0.0,4698.05,16298.77
2005-03-11,0.31,0.31,0.31,0.31,5412.0,0.0,0.0,1677.72,15851.67
2005-03-14,0.31,0.32,0.31,0.31,77943.0,0.0,0.0,24162.33,16133.56
2005-03-16,0.31,0.31,0.31,0.31,16238.0,0.0,0.0,5033.78,15945.63
2005-03-17,0.31,0.31,0.31,0.31,16238.0,0.0,0.0,5033.78,15999.33
2005-03-18,0.31,0.32,0.31,0.32,56292.0,0.0323,0.0323,18013.44,16312.62
2005-03-21,0.32,0.32,0.32,0.32,16238.0,0.0,0.0,5196.16,16376.28
2005-03-22,0.3,0.31,0.3,0.31,56292.0,0.0333,-0.0312,17450.52,16295.73
2005-03-23,0.3,0.31,0.3,0.31,40054.0,0.0333,0.0,12416.74,15795.81
2005-03-24,0.3,0.32,0.3,0.31,33559.0,0.0333,0.0,10403.29,15584.28
2005-03-28,0.31,0.32,0.31,0.32,51962.0,0.0323,0.0323,16627.84,15595.33
2005-03-29,0.31,0.32,0.31,0.32,41137.0,0.0323,0.0,13163.84,15822.88
2005-03-30,0.31,0.32,0.31,0.32,85521.0,0.0323,0.0,27366.72,16334.5
2005-03-31,0.32,0.32,0.32,0.32,10825.0,0.0,0.0,3464.0,16313.71
2005-04-01,0.32,0.32,0.31,0.31,20568.0,-0.0312,-0.0312,6376.08,15940.66
2005-04-04,0.31,0.31,0.31,0.31,45467.0,0.0,0.0,14094.77,15922.48
2005-04-05,0.32,0.32,0.31,0.31,17320.0,-0.0312,0.0,5369.2,15676.52
2005-04-06,0.31,0.31,0.31,0.31,45467.0,0.0,0.0,14094.77,15148.66
2005-04-07,0.31,0.32,0.31,0.32,60623.0,0.0323,0.0323,19399.36,15021.36
2005-04-08,0.32,0.32,0.31,0.32,45467.0,0.0,0.0,14549.44,15246.1
2005-04-11,0.32,0.32,0.32,0.32,23816.0,0.0,0.0,7621.12,15291.36
2005-04-12,0.31,0.31,0.31,0.31,25981.0,0.0,-0.0312,8054.11,15252.39
2005-04-13,0.31,0.33,0.31,0.32,95264.0,0.0323,0.0323,30484.48,15719.18
2005-04-14,0.31,0.31,0.31,0.31,8660.0,0.0,-0.0312,2684.6,13735.94
2005-04-15,0.31,0.32,0.31,0.32,50880.0,0.0323,0.0323,16281.6,13916.08
2005-04-18,0.31,0.31,0.31,0.31,119081.0,0.0,-0.0312,36915.11,14578.17
2005-04-19,0.31,0.31,0.31,0.31,77943.0,0.0,0.0,24162.33,14389.37
2005-04-20,0.31,0.31,0.31,0.31,34641.0,0.0,0.0,10738.71,14486.37
2005-04-21,0.31,0.31,0.31,0.31,25981.0,0.0,0.0,8054.11,14557.38
2005-04-22,0.31,0.31,0.31,0.31,27063.0,0.0,0.0,8389.53,12140.9
2005-04-25,0.31,0.31,0.31,0.31,21651.0,0.0,0.0,6711.81,12096.52
2005-04-26,0.31,0.31,0.31,0.31,22733.0,0.0,0.0,7047.23,12223.6
2005-04-27,0.3,0.31,0.3,0.31,42219.0,0.0333,0.0,13087.89,12263.87
2005-04-28,0.3,0.3,0.3,0.3,60623.0,0.0,-0.0323,18186.9,12413.27
2005-04-29,0.3,0.3,0.3,0.3,1082.0,0.0,0.0,324.6,12241.15
2005-05-03,0.3,0.31,0.3,0.3,121246.0,0.0,0.0,36373.8,12875.74
2005-05-04,0.31,0.31,0.3,0.3,34641.0,-0.0323,0.0,10392.3,12776.36
2005-05-05,0.31,0.31,0.3,0.3,53045.0,-0.0323,0.0,15913.5,13066.05
2005-05-06,0.31,0.31,0.3,0.3,43302.0,-0.0323,0.0,12990.6,13197.27
2005-05-09,0.31,0.31,0.31,0.31,53045.0,0.0,0.0333,16443.95,13339.09
2005-05-10,0.3,0.3,0.3,0.3,68200.0,0.0,-0.0323,20460.0,13734.43
2005-05-11,0.3,0.3,0.3,0.3,22733.0,0.0,0.0,6819.9,13763.66
2005-05-12,0.3,0.3,0.3,0.3,19485.0,0.0,0.0,5845.5,13169.12
2005-05-13,0.3,0.32,0.3,0.31,36806.0,0.0333,0.0333,11409.86,13236.23
2005-05-16,0.28,0.31,0.28,0.3,14073.0,0.0714,-0.0323,4221.9,13300.54
2005-05-17,0.28,0.28,0.28,0.28,7577.0,0.0,-0.0667,2121.56,13175.18
2005-05-18,0.28,0.28,0.28,0.28,25981.0,0.0,0.0,7274.68,12803.87
2005-05-19,0.26,0.26,0.25,0.25,7577.0,-0.0385,-0.1071,1894.25,12553.15
2005-05-20,0.26,0.26,0.26,0.26,3247.0,0.0,0.04,844.22,11988.05
2005-05-24,0.27,0.27,0.27,0.27,1082.0,0.0,0.0385,292.14,11812.68
2005-05-25,0.28,0.28,0.28,0.28,19485.0,0.0,0.037,5455.8,11827.84
2005-05-26,0.28,0.28,0.27,0.27,27063.0,-0.0357,-0.0357,7307.01,11940.42
2005-05-27,0.27,0.27,0.27,0.27,56292.0,0.0,0.0,15198.84,11761.15
2005-05-30,0.27,0.28,0.27,0.28,25981.0,0.037,0.037,7274.68,11805.97
2005-06-01,0.28,0.28,0.27,0.27,34641.0,-0.0357,-0.0357,9353.07,11892.36
2005-06-02,0.28,0.28,0.27,0.27,45467.0,-0.0357,0.0,12276.09,11777.61
2005-06-03,0.27,0.27,0.27,0.27,84439.0,0.0,0.0,22798.53,12129.66
2005-06-06,0.27,0.27,0.27,0.27,108255.0,0.0,0.0,29228.85,12365.22
2005-06-07,0.27,0.27,0.27,0.27,45467.0,0.0,0.0,12276.09,12362.41
2005-06-08,0.28,0.28,0.28,0.28,23816.0,0.0,0.037,6668.48,12287.72
2005-06-09,0.28,0.28,0.28,0.28,18403.0,0.0,0.0,5152.84,12058.22
2005-06-10,0.28,0.28,0.28,0.28,21651.0,0.0,0.0,6062.28,11916.18
2005-06-13,0.27,0.28,0.27,0.28,33559.0,0.037,0.0,9396.52,11556.78
2005-06-14,0.27,0.27,0.27,0.27,10825.0,0.0,-0.0357,2922.75,11545.95
2005-06-15,0.27,0.27,0.27,0.27,17320.0,0.0,0.0,4676.4,11511.96
2005-06-16,0.29,0.29,0.28,0.28,32476.0,-0.0345,0.037,9093.28,11411.93
2005-06-20,0.27,0.27,0.27,0.27,24898.0,0.0,-0.0357,6722.46,11439.0
2005-06-21,0.28,0.28,0.28,0.28,60623.0,0.0,0.037,16974.44,11496.59
2005-06-22,0.27,0.28,0.27,0.28,41137.0,0.037,0.0,11518.36,11338.97
2005-06-23,0.27,0.28,0.27,0.28,59540.0,0.037,0.0,16671.2,11381.41
2005-06-24,0.27,0.28,0.27,0.28,89852.0,0.037,0.0,25158.56,11732.15
2005-06-27,0.27,0.27,0.27,0.27,17320.0,0.0,-0.0357,4676.4,11664.6
2005-06-28,0.27,0.28,0.27,0.28,54127.0,0.037,0.037,15155.56,11358.02
2005-06-29,0.28,0.28,0.27,0.27,77943.0,-0.0357,-0.0357,21044.61,11725.22
2005-06-30,0.28,0.28,0.27,0.28,33559.0,0.0,0.037,9396.52,11587.52
2005-07-01,0.27,0.27,0.27,0.27,28146.0,0.0,-0.0357,7599.42,11001.21
2005-07-04,0.28,0.28,0.27,0.27,115833.0,-0.0357,0.0,31274.91,11143.46
2005-07-05,0.27,0.29,0.27,0.28,28146.0,0.037,0.037,7880.88,11086.3
2005-07-06,0.28,0.3,0.28,0.3,99595.0,0.0714,0.0714,29878.5,11522.79
2005-07-07,0.28,0.29,0.28,0.29,53045.0,0.0357,-0.0333,15383.05,11662.66
2005-07-08,0.29,0.3,0.29,0.3,230584.0,0.0345,0.0345,69175.2,12911.93
2005-07-11,0.3,0.31,0.3,0.31,297702.0,0.0333,0.0333,92287.62,14616.74
2005-07-12,0.3,0.31,0.3,0.31,79026.0,0.0333,0.0,24498.06,14844.94
2005-07-13,0.31,0.31,0.3,0.3,58457.0,-0.0323,-0.0323,17537.1,14831.94
2005-07-14,0.3,0.3,0.3,0.3,88769.0,0.0,0.0,26630.7,15358.06
2005-07-15,0.3,0.3,0.3,0.3,38971.0,0.0,0.0,11691.3,14864.41
2005-07-18,0.3,0.3,0.3,0.3,88769.0,0.0,0.0,26630.7,15189.18
2005-07-19,0.29,0.29,0.29,0.29,59540.0,0.0,-0.0333,17266.6,15216.24
2005-07-20,0.29,0.29,0.28,0.29,421113.0,0.0,0.0,122122.77,17398.89
2005-07-21,0.28,0.3,0.28,0.3,44384.0,0.0714,0.0345,13315.2,17336.31
2005-07-22,0.29,0.3,0.29,0.3,82274.0,0.0345,0.0,24682.2,17420.76
2005-07-25,0.3,0.3,0.3,0.3,42219.0,0.0,0.0,12665.7,17537.67
2005-07-26,0.29,0.3,0.29,0.3,55210.0,0.0345,0.0,16563.0,17752.02
2005-07-27,0.29,0.3,0.29,0.3,59540.0,0.0345,0.0,17862.0,17881.07
2005-07-28,0.29,0.3,0.29,0.3,45467.0,0.0345,0.0,13640.1,18069.43
2005-07-29,0.3,0.3,0.29,0.29,255482.0,-0.0333,-0.0333,74089.78,19508.79
2005-08-01,0.29,0.3,0.29,0.3,88769.0,0.0345,0.0345,26630.7,19895.91
2005-08-02,0.3,0.3,0.3,0.3,74696.0,0.0,0.0,22408.8,20306.21
2005-08-03,0.3,0.3,0.3,0.3,66035.0,0.0,0.0,19810.5,20685.53
2005-08-04,0.3,0.31,0.3,0.31,147227.0,0.0333,0.0333,45640.37,21592.5
2005-08-05,0.3,0.3,0.3,0.3,15155.0,0.0,-0.0323,4546.5,21574.31
2005-08-08,0.3,0.3,0.3,0.3,17320.0,0.0,0.0,5196.0,21532.09
2005-08-10,0.3,0.3,0.29,0.29,154805.0,-0.0333,-0.0333,44893.45,22125.98
2005-08-11,0.29,0.3,0.29,0.29,77943.0,0.0,0.0,22603.47,22432.56
2005-08-12,0.3,0.32,0.3,0.32,755623.0,0.0667,0.1034,241799.36,27081.48
2005-08-15,0.31,0.32,0.31,0.32,253317.0,0.0323,0.0,81061.44,28457.19
2005-08-16,0.32,0.32,0.31,0.31,613808.0,-0.0312,-0.0312,190280.48,31806.83
2005-08-17,0.31,0.32,0.31,0.32,258730.0,0.0323,0.0323,82793.6,32878.12
2005-08-18,0.32,0.32,0.32,0.32,165630.0,0.0,0.0,53001.6,33692.63
2005-08-19,0.31,0.32,0.31,0.31,229501.0,0.0,-0.0312,71145.31,34982.17
2005-08-22,0.32,0.32,0.32,0.32,337757.0,0.0,0.0323,108082.24,37040.76
2005-08-23,0.31,0.31,0.3,0.3,312858.0,-0.0323,-0.0625,93857.4,38796.66
2005-08-24,0.3,0.3,0.3,0.3,38971.0,0.0,0.0,11691.3,38842.56
2005-08-25,0.3,0.3,0.3,0.3,81191.0,0.0,0.0,24357.3,39271.25
2005-08-26,0.3,0.3,0.3,0.3,142897.0,0.0,0.0,42869.1,40035.1
2005-08-29,0.3,0.3,0.29,0.3,36806.0,0.0,0.0,11041.8,40074.07
2005-08-30,0.29,0.3,0.29,0.3,28146.0,0.0345,0.0,8443.8,40108.5
2005-08-31,0.3,0.31,0.3,0.31,92017.0,0.0333,0.0333,28525.27,40339.52
2005-09-01,0.31,0.31,0.3,0.3,25981.0,-0.0323,-0.0323,7794.3,40265.03
2005-09-02,0.3,0.3,0.3,0.3,21651.0,0.0,0.0,6495.3,40061.52
2005-09-05,0.3,0.3,0.3,0.3,56292.0,0.0,0.0,16887.6,39896.1
2005-09-06,0.3,0.3,0.3,0.3,30311.0,0.0,0.0,9093.3,39984.44
2005-09-07,0.3,0.3,0.3,0.3,70366.0,0.0,0.0,21109.8,40103.52
2005-09-08,0.3,0.3,0.3,0.3,27063.0,0.0,0.0,8118.9,39845.01
2005-09-09,0.3,0.3,0.3,0.3,67118.0,0.0,0.0,20135.4,40059.78
2005-09-12,0.3,0.3,0.3,0.3,58457.0,0.0,0.0,17537.1,40258.54
2005-09-13,0.3,0.3,0.3,0.3,68200.0,0.0,0.0,20460.0,40042.24
2005-09-14,0.3,0.3,0.3,0.3,50880.0,0.0,0.0,15264.0,40189.9
2005-09-15,0.3,0.3,0.3,0.3,32476.0,0.0,0.0,9742.8,39787.19
2005-09-16,0.31,0.31,0.3,0.3,79026.0,-0.0323,0.0,23707.8,39953.68
2005-09-19,0.3,0.3,0.3,0.3,108255.0,0.0,0.0,32476.5,39219.71
2005-09-20,0.3,0.3,0.3,0.3,12990.0,0.0,0.0,3897.0,37451.9
2005-09-21,0.3,0.31,0.3,0.3,223006.0,0.0,0.0,66901.8,38299.97
2005-09-22,0.31,0.34,0.31,0.34,1186480.0,0.0968,0.1333,403403.2,46017.29
2005-09-23,0.35,0.36,0.34,0.35,1102040.0,0.0,0.0294,385714.0,53198.96
2005-09-26,0.34,0.34,0.33,0.33,81191.0,-0.0294,-0.0571,26793.03,53500.99
2005-09-27,0.34,0.34,0.34,0.34,75778.0,0.0,0.0303,25764.52,53483.67
2005-09-28,0.34,0.34,0.34,0.34,47632.0,0.0,0.0,16194.88,53462.24
2005-09-29,0.33,0.33,0.32,0.32,119.0,-0.0303,-0.0588,38.08,51020.54
2005-09-30,0.32,0.33,0.32,0.33,329.0,0.0312,0.0312,108.57,50756.41
2005-10-03,0.32,0.35,0.32,0.35,227.0,0.0938,0.0606,79.45,50264.35
2005-10-04,0.35,0.36,0.35,0.36,460.0,0.0286,0.0286,165.6,50014.35
2005-10-05,0.36,0.36,0.35,0.35,139.0,-0.0278,-0.0278,48.65,49684.06
2005-10-06,0.35,0.35,0.34,0.34,189.0,-0.0286,-0.0286,64.26,49328.11
2005-10-07,0.34,0.35,0.34,0.35,51.0,0.0294,0.0294,17.85,49055.67
2005-10-10,0.34,0.36,0.34,0.35,244.0,0.0294,0.0,85.4,47575.58
2005-10-11,0.36,0.36,0.35,0.36,373.0,0.0,0.0286,134.28,47045.65
2005-10-12,0.35,0.36,0.35,0.36,94.0,0.0286,0.0,33.84,46598.15
2005-10-13,0.35,0.35,0.35,0.35,54.0,0.0,-0.0278,18.9,46202.32
2005-10-14,0.34,0.35,0.34,0.34,97.0,0.0,-0.0286,32.98,45290.17
2005-10-17,0.35,0.35,0.34,0.34,138.0,-0.0286,0.0,46.92,45200.18
2005-10-18,0.34,0.34,0.33,0.33,49797.0,-0.0294,-0.0294,16433.01,45424.92
2005-10-19,0.33,0.34,0.33,0.33,342.0,0.0,0.0,112.86,44529.31
2005-10-20,0.33,0.33,0.33,0.33,202.0,0.0,0.0,66.66,44078.57
2005-10-21,0.33,0.34,0.33,0.33,113.0,0.0,0.0,37.29,39243.33
2005-10-24,0.36,0.41,0.36,0.39,1942.0,0.0833,0.1818,757.38,37637.25
2005-10-25,0.4,0.42,0.4,0.4,2304.0,0.0,0.0256,921.6,33850.07
2005-10-26,0.4,0.4,0.38,0.39,871.0,-0.025,-0.025,339.69,32200.99
2005-10-27,0.39,0.41,0.39,0.4,1402.0,0.0256,0.0256,560.8,31152.18
2005-10-28,0.39,0.4,0.39,0.4,522.0,0.0256,0.0,208.8,29733.45
2005-10-31,0.4,0.4,0.39,0.4,268473.0,0.0,0.0,107389.2,29719.59
2005-11-02,0.4,0.4,0.4,0.4,187.0,0.0,0.0,74.8,27843.93
2005-11-04,0.4,0.41,0.4,0.4,310.0,0.0,0.0,124.0,27612.59
2005-11-07,0.4,0.4,0.4,0.4,312.0,0.0,0.0,124.8,27127.94
2005-11-08,0.4,0.4,0.4,0.4,110.0,0.0,0.0,44.0,26271.44
2005-11-09,0.4,0.4,0.4,0.4,112.0,0.0,0.0,44.8,26051.5
2005-11-10,0.39,0.4,0.39,0.4,210.0,0.0256,0.0,84.0,25884.3
2005-11-11,0.4,0.41,0.4,0.41,535.0,0.025,0.025,219.35,25318.18
2005-11-14,0.41,0.42,0.4,0.4,700.0,-0.0244,-0.0244,280.0,25167.9
2005-11-15,0.39,0.41,0.39,0.4,195.0,0.0256,0.0,78.0,25039.55
2005-11-16,0.4,0.4,0.39,0.39,97.0,-0.025,-0.025,37.83,24702.55
2005-11-17,0.39,0.4,0.39,0.4,121.0,0.0256,0.0256,48.4,24521.66
2005-11-18,0.4,0.41,0.4,0.41,167.0,0.025,0.025,68.47,24100.83
2005-11-21,0.4,0.41,0.4,0.4,81.0,0.0,-0.0244,32.4,23939.1
2005-11-22,0.4,0.4,0.4,0.4,32.0,0.0,0.0,12.8,23536.65
2005-11-23,0.4,0.4,0.4,0.4,219.0,0.0,0.0,87.6,23187.66
2005-11-24,0.41,0.44,0.41,0.44,2161.0,0.0732,0.1,950.84,22797.47
2005-11-25,0.44,0.48,0.44,0.46,1658.0,0.0455,0.0455,762.68,22507.45
2005-11-28,0.45,0.46,0.44,0.45,774.0,0.0,-0.0217,348.3,22319.56
2005-11-29,0.44,0.44,0.43,0.44,173.0,0.0,-0.0222,76.12,21846.92
2005-11-30,0.43,0.44,0.43,0.43,162.0,0.0,-0.0227,69.66,21198.79
2005-12-01,0.43,0.43,0.42,0.43,309.0,0.0,0.0,132.87,21123.5
2005-12-02,0.43,0.44,0.43,0.43,180.0,0.0,0.0,77.4,19787.02
2005-12-05,0.43,0.46,0.43,0.46,548.0,0.0698,0.0698,252.08,11723.99
2005-12-06,0.46,0.46,0.45,0.46,630.0,0.0,0.0,289.8,4015.51
2005-12-07,0.46,0.46,0.46,0.46,489.0,0.0,0.0,224.94,3484.15
2005-12-08,0.45,0.45,0.45,0.45,64.0,0.0,-0.0217,28.8,2969.43
2005-12-09,0.46,0.46,0.44,0.44,126.0,-0.0435,-0.0222,55.44,2646.64
2005-12-12,0.44,0.47,0.44,0.46,141.0,0.0455,0.0455,64.86,2647.18
2005-12-13,0.46,0.46,0.45,0.45,113.0,-0.0217,-0.0217,50.85,2646.03
2005-12-14,0.44,0.44,0.43,0.44,163.0,0.0,-0.0222,71.72,2645.87
2005-12-15,0.44,0.44,0.44,0.44,11.0,0.0,0.0,4.84,2642.66
2005-12-16,0.44,0.44,0.44,0.44,83.0,0.0,0.0,36.52,2642.41
2005-12-19,0.44,0.44,0.44,0.44,24.0,0.0,0.0,10.56,2641.34
2005-12-20,0.45,0.45,0.43,0.44,50.0,-0.0222,0.0,22.0,2641.42
2005-12-21,0.44,0.44,0.44,0.44,18.0,0.0,0.0,7.92,2639.87
2005-12-22,0.43,0.43,0.43,0.43,53.0,0.0,-0.0227,22.79,2637.64
2005-12-23,0.43,0.44,0.43,0.43,27.0,0.0,0.0,11.61,2637.2
2005-12-27,0.44,0.44,0.44,0.44,19.0,0.0,0.0233,8.36,2636.99
2005-12-28,0.44,0.44,0.43,0.43,70.0,-0.0227,-0.0227,30.1,2636.93
2005-12-29,0.44,0.45,0.44,0.45,291.0,0.0227,0.0465,130.95,2638.61
2005-12-30,0.45,0.45,0.44,0.44,219.0,-0.0222,-0.0222,96.36,2311.88
2006-01-03,0.44,0.45,0.44,0.45,166.0,0.0227,0.0227,74.7,2311.11
2006-01-04,0.46,0.46,0.45,0.45,181.0,-0.0217,0.0,81.45,2311.41
2006-01-05,0.45,0.46,0.45,0.45,331.0,0.0,0.0,148.95,2313.64
2006-01-06,0.45,0.45,0.45,0.45,108.0,0.0,0.0,48.6,2299.47
2006-01-09,0.45,0.46,0.45,0.45,202.0,0.0,0.0,90.9,2282.85
2006-01-11,0.45,0.45,0.45,0.45,167.0,0.0,0.0,75.15,2277.56
2006-01-12,0.45,0.46,0.45,0.45,122.0,0.0,0.0,54.9,2267.45
2006-01-13,0.45,0.46,0.45,0.45,147.0,0.0,0.0,66.15,2264.59
2006-01-16,0.45,0.45,0.45,0.45,86.0,0.0,0.0,38.7,117.58
2006-01-17,0.45,0.45,0.45,0.45,201.0,0.0,0.0,90.45,117.9
2006-01-18,0.45,0.46,0.45,0.46,508.0,0.0222,0.0222,233.68,120.09
2006-01-19,0.46,0.47,0.46,0.47,810.0,0.0217,0.0217,380.7,125.21
2006-01-20,0.47,0.47,0.46,0.47,177.0,0.0,0.0,83.19,125.99
2006-01-23,0.47,0.48,0.46,0.48,507.0,0.0213,0.0213,243.36,129.96
2006-01-24,0.48,0.49,0.48,0.49,688.0,0.0208,0.0208,337.12,135.02
2006-01-25,0.49,0.5,0.49,0.49,357.0,0.0,0.0,174.93,134.14
2006-01-26,0.49,0.5,0.49,0.5,520.0,0.0204,0.0204,260.0,133.74
2006-01-27,0.5,0.52,0.5,0.52,1093.0,0.04,0.04,568.36,143.54
2006-02-01,0.53,0.55,0.53,0.54,928.0,0.0189,0.0385,501.12,152.81
2006-02-02,0.55,0.55,0.54,0.54,790.0,-0.0182,0.0,426.6,160.37
2006-02-03,0.54,0.54,0.52,0.53,331.0,-0.0185,-0.0185,175.43,162.51
2006-02-06,0.53,0.53,0.52,0.52,231.0,-0.0189,-0.0189,120.12,164.27
2006-02-07,0.52,0.52,0.52,0.52,159.0,0.0,0.0,82.68,165.66
2006-02-08,0.52,0.52,0.5,0.51,399.0,-0.0192,-0.0192,203.49,167.98
2006-02-09,0.51,0.52,0.51,0.52,441.0,0.0196,0.0196,229.32,153.55
2006-02-10,0.52,0.52,0.52,0.52,270.0,0.0,0.0,140.4,141.11
2006-02-13,0.52,0.52,0.51,0.52,286.0,0.0,0.0,148.72,137.11
2006-02-14,0.52,0.53,0.52,0.53,575.0,0.0192,0.0192,304.75,141.69
2006-02-15,0.54,0.56,0.54,0.55,534.0,0.0185,0.0377,293.7,146.17
2006-02-16,0.58,0.58,0.57,0.57,2456.0,-0.0172,0.0364,1399.92,171.51
2006-02-17,0.58,0.58,0.57,0.57,1205.0,-0.0172,0.0,686.85,183.7
2006-02-20,0.57,0.57,0.56,0.56,881.0,-0.0175,-0.0175,493.36,188.52
2006-02-21,0.56,0.56,0.56,0.56,434.0,0.0,0.0,243.04,187.59
2006-02-22,0.56,0.56,0.56,0.56,127.0,0.0,0.0,71.12,184.51
2006-02-23,0.57,0.57,0.56,0.57,297.0,0.0,0.0179,169.29,187.32
2006-02-24,0.57,0.57,0.57,0.57,142.0,0.0,0.0,80.94,187.83
2006-02-27,0.58,0.58,0.57,0.57,326.0,-0.0172,0.0,185.82,190.25
2006-02-28,0.58,0.58,0.58,0.58,328.0,0.0,0.0175,190.24,193.04
2006-03-01,0.58,0.59,0.58,0.59,204.0,0.0172,0.0172,120.36,194.01
2006-03-02,0.58,0.6,0.58,0.59,653.0,0.0172,0.0,385.27,201.62
2006-03-03,0.59,0.6,0.59,0.59,261.0,0.0,0.0,153.99,203.97
2006-03-06,0.59,0.6,0.59,0.59,125.0,0.0,0.0,73.75,205.23
2006-03-07,0.59,0.59,0.59,0.59,405.0,0.0,0.0,238.95,209.57
2006-03-08,0.59,0.59,0.59,0.59,116.0,0.0,0.0,68.44,210.78
2006-03-09,0.59,0.59,0.59,0.59,221.0,0.0,0.0,130.39,212.93
2006-03-10,0.59,0.59,0.59,0.59,148.0,0.0,0.0,87.32,214.45
2006-03-13,0.59,0.59,0.59,0.59,211.0,0.0,0.0,124.49,216.77
2006-03-14,0.59,0.6,0.59,0.59,207.0,0.0,0.0,122.13,218.61
2006-03-15,0.59,0.6,0.59,0.6,414.0,0.0169,0.0169,248.4,220.96
2006-03-16,0.6,0.6,0.6,0.6,117.0,0.0,0.0,70.2,220.44
2006-03-17,0.6,0.61,0.6,0.61,204.0,0.0167,0.0167,124.44,221.43
2006-03-20,0.61,0.61,0.61,0.61,107.0,0.0,0.0,65.27,221.11
2006-03-21,0.61,0.61,0.6,0.61,187.0,0.0,0.0,114.07,220.41
2006-03-22,0.6,0.61,0.6,0.61,272.0,0.0167,0.0,165.92,222.76
2006-03-23,0.61,0.61,0.6,0.61,224.0,0.0,0.0,136.64,223.67
2006-03-24,0.61,0.61,0.61,0.61,266.0,0.0,0.0,162.26,225.41
2006-03-27,0.61,0.62,0.61,0.62,244.0,0.0164,0.0164,151.28,227.34
2006-03-28,0.62,0.63,0.61,0.63,217.0,0.0161,0.0161,136.71,228.75
2006-03-29,0.63,0.65,0.63,0.64,555.0,0.0159,0.0159,355.2,235.08
2006-03-30,0.65,0.65,0.64,0.64,292.0,-0.0154,0.0,186.88,237.01
2006-03-31,0.64,0.64,0.63,0.64,141.0,0.0,0.0,90.24,234.14
2006-04-03,0.64,0.64,0.63,0.64,305.0,0.0,0.0,195.2,230.43
2006-04-04,0.65,0.65,0.64,0.64,197.0,-0.0154,0.0,126.08,231.29
2006-04-05,0.64,0.65,0.64,0.65,321.0,0.0156,0.0156,208.65,230.6
2006-04-06,0.65,0.65,0.64,0.64,247.0,-0.0154,-0.0154,158.08,227.02
2006-04-07,0.65,0.66,0.65,0.66,365.0,0.0154,0.0312,240.9,228.34
2006-04-10,0.65,0.65,0.64,0.65,353.0,0.0,-0.0152,229.45,227.72
2006-04-11,0.65,0.65,0.65,0.65,245.0,0.0,0.0,159.25,219.54
2006-04-12,0.65,0.65,0.65,0.65,252.0,0.0,0.0,163.8,212.8
2006-04-13,0.66,0.66,0.66,0.66,253.0,0.0,0.0154,166.98,207.6
2006-04-17,0.67,0.67,0.66,0.66,238.0,-0.0149,0.0,157.08,207.24
2006-04-18,0.66,0.66,0.65,0.66,357.0,0.0,0.0,235.62,209.55
2006-04-19,0.66,0.66,0.66,0.66,175.0,0.0,0.0,115.5,210.2
2006-04-20,0.66,0.66,0.66,0.66,351.0,0.0,0.0,231.66,210.77
2006-04-21,0.66,0.66,0.65,0.65,361.0,-0.0152,-0.0152,234.65,210.87
2006-04-24,0.66,0.66,0.65,0.65,964.0,-0.0152,0.0,626.6,220.6
2006-04-25,0.62,0.62,0.58,0.58,679844.0,-0.0645,-0.1077,394309.52,8103.81
2006-04-26,0.58,0.58,0.56,0.57,316106.0,-0.0172,-0.0172,180180.42,11701.33
2006-04-27,0.56,0.56,0.56,0.56,254.0,0.0,-0.0175,142.24,11698.3
2006-04-28,0.56,0.56,0.56,0.56,189.0,0.0,0.0,105.84,11672.42
2006-05-01,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,11658.68
2006-05-02,0.56,0.56,0.54,0.54,521.0,-0.0357,-0.0357,281.34,11654.44
2006-05-03,0.53,0.54,0.52,0.54,605.0,0.0189,0.0,326.7,11656.11
2006-05-04,0.54,0.55,0.54,0.54,150.0,0.0,0.0,81.0,11656.31
2006-05-05,0.54,0.54,0.53,0.53,190.0,-0.0185,-0.0185,100.7,11654.94
2006-05-08,0.54,0.55,0.54,0.55,182.0,0.0185,0.0377,100.1,11655.32
2006-05-09,0.54,0.55,0.54,0.55,69.0,0.0185,0.0,37.95,11652.36
2006-05-10,0.54,0.54,0.52,0.53,356.0,-0.0185,-0.0364,188.68,11652.33
2006-05-11,0.53,0.53,0.52,0.53,179.0,0.0,0.0,94.87,11651.82
2006-05-15,0.53,0.53,0.51,0.52,231.0,-0.0189,-0.0189,120.12,11646.52
