Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-02-11,0.51,0.51,0.5,0.51,76000,0.0,0.0,38760.0,288241.4
2009-02-12,0.51,0.52,0.51,0.51,317000,0.0,0.0,161670.0,285402.8
2009-02-13,0.54,0.54,0.48,0.53,637000,-0.0185,0.0392,337610.0,281691.8
2009-02-16,0.54,0.56,0.52,0.53,1070000,-0.0185,0.0,567100.0,290763.4
2009-02-17,0.54,0.54,0.51,0.52,463000,-0.037,-0.0189,240760.0,294733.8
2009-02-18,0.51,0.51,0.5,0.5,990000,-0.0196,-0.0385,495000.0,301166.6
2009-02-19,0.51,0.51,0.5,0.5,1294000,-0.0196,0.0,647000.0,310225.8
2009-02-20,0.49,0.5,0.48,0.48,2365000,-0.0204,-0.04,1135200.0,329645.4
2009-02-23,0.49,0.5,0.47,0.5,372000,0.0204,0.0417,186000.0,311112.6
2009-02-24,0.5,0.5,0.49,0.49,289000,-0.02,-0.02,141610.0,307329.8
2009-02-25,0.5,0.51,0.5,0.5,1078000,0.0,0.0204,539000.0,312618.6
2009-02-26,0.5,0.51,0.5,0.5,915000,0.0,0.0,457500.0,319484.4
2009-02-27,0.5,0.52,0.5,0.52,266000,0.04,0.04,138320.0,315461.2
2009-03-02,0.51,0.52,0.5,0.51,284000,0.0,-0.0192,144840.0,307867.6
2009-03-03,0.49,0.51,0.49,0.51,405000,0.0408,0.0,206550.0,301685.4
2009-03-04,0.51,0.52,0.51,0.52,313000,0.0196,0.0196,162760.0,302007.8
2009-03-05,0.52,0.52,0.51,0.51,778000,-0.0192,-0.0192,396780.0,306468.2
2009-03-06,0.51,0.51,0.51,0.51,90000,0.0,0.0,45900.0,302759.0
2009-03-09,0.5,0.51,0.5,0.51,330000,0.02,0.0,168300.0,303145.2
2009-03-10,0.51,0.53,0.51,0.53,470000,0.0392,0.0392,249100.0,307995.6
2009-03-11,0.54,0.55,0.53,0.55,1435000,0.0185,0.0377,789250.0,323216.6
2009-03-12,0.56,0.56,0.55,0.55,363000,-0.0179,0.0,199650.0,325263.8
2009-03-13,0.57,0.57,0.55,0.55,479000,-0.0351,0.0,263450.0,319507.8
2009-03-16,0.54,0.56,0.54,0.55,119000,0.0185,0.0,65450.0,320108.4
2009-03-17,0.57,0.57,0.53,0.53,102000,-0.0702,-0.0364,54060.0,311611.0
2009-03-18,0.54,0.54,0.52,0.54,395000,0.0,0.0189,213300.0,308154.6
2009-03-19,0.54,0.55,0.52,0.53,2017000,-0.0185,-0.0185,1069010.0,328319.6
2009-03-20,0.55,0.55,0.5,0.51,1340000,-0.0727,-0.0377,683400.0,329067.6
2009-03-23,0.51,0.52,0.51,0.52,1190000,0.0196,0.0196,618800.0,335033.6
2009-03-24,0.53,0.54,0.52,0.52,1408000,-0.0189,0.0,732160.0,339793.0
2009-03-25,0.53,0.55,0.52,0.55,857000,0.0377,0.0577,471350.0,340310.0
2009-03-26,0.55,0.56,0.52,0.54,2609000,-0.0182,-0.0182,1408860.0,363734.4
2009-03-27,0.54,0.55,0.52,0.53,1157000,-0.0185,-0.0185,613210.0,373998.6
2009-03-30,0.53,0.53,0.52,0.52,765000,-0.0189,-0.0189,397800.0,367574.6
2009-03-31,0.52,0.52,0.51,0.52,410000,0.0,0.0,213200.0,366938.6
2009-04-01,0.51,0.52,0.5,0.5,2487000,-0.0196,-0.0385,1243500.0,379458.6
2009-04-02,0.51,0.51,0.5,0.5,4994000,-0.0196,0.0,2497000.0,427148.6
2009-04-03,0.51,0.51,0.49,0.49,4766000,-0.0392,-0.02,2335340.0,470591.4
2009-04-06,0.49,0.5,0.49,0.49,1230000,0.0,0.0,602700.0,480855.4
2009-04-07,0.5,0.5,0.49,0.49,527000,-0.02,0.0,258230.0,485850.0
2009-04-08,0.5,0.5,0.48,0.49,958000,-0.02,0.0,469420.0,494008.4
2009-04-09,0.49,0.5,0.49,0.49,3777000,0.0,0.0,1850730.0,527923.0
2009-04-13,0.5,0.5,0.49,0.5,1893000,0.0,0.0204,946500.0,540886.0
2009-04-14,0.5,0.5,0.49,0.49,2276000,-0.02,-0.02,1115240.0,551632.4
2009-04-15,0.49,0.5,0.49,0.49,2788000,0.0,0.0,1366120.0,568433.2
2009-04-16,0.49,0.5,0.49,0.49,6156000,0.0,0.0,3016440.0,628056.4
2009-04-17,0.5,0.5,0.49,0.49,1454000,-0.02,0.0,712460.0,636675.6
2009-04-20,0.49,0.5,0.49,0.49,1633000,0.0,0.0,800170.0,652373.0
2009-04-21,0.49,0.49,0.47,0.49,944000,0.0,0.0,462560.0,656677.2
2009-04-22,0.48,0.49,0.48,0.49,745000,0.0208,0.0,365050.0,645883.4
2009-04-23,0.49,0.5,0.49,0.5,2127000,0.0204,0.0204,1063500.0,666378.2
2009-04-24,0.49,0.51,0.49,0.5,20927000,0.0204,0.0,10463500.0,872414.8
2009-04-27,0.51,0.52,0.5,0.51,15618000,0.0,0.02,7965180.0,1024966.2
2009-04-28,0.51,0.51,0.5,0.5,921000,-0.0196,-0.0196,460500.0,1022834.2
2009-04-29,0.52,0.53,0.52,0.53,3790000,0.0192,0.06,2008700.0,1058193.0
2009-04-30,0.54,0.54,0.53,0.54,3606000,0.0,0.0189,1947240.0,1087237.8
2009-05-01,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1074297.8
2009-05-04,0.55,0.6,0.54,0.58,6077000,0.0545,0.0741,3524660.0,1122087.0
2009-05-05,0.6,0.61,0.58,0.59,3177000,-0.0167,0.0172,1874430.0,1155855.6
2009-05-06,0.6,0.64,0.6,0.64,7041000,0.0667,0.0847,4506240.0,1243148.2
2009-05-07,0.64,0.71,0.64,0.69,8717000,0.0781,0.0781,6014730.0,1352662.8
2009-05-08,0.69,0.69,0.66,0.68,8039000,-0.0145,-0.0145,5466520.0,1452843.2
2009-05-11,0.68,0.69,0.62,0.63,4050000,-0.0735,-0.0735,2551500.0,1501106.8
2009-05-12,0.63,0.63,0.62,0.63,9171000,0.0,0.0,5777730.0,1613764.6
2009-05-13,0.61,0.61,0.58,0.58,2339000,-0.0492,-0.0794,1356620.0,1636766.0
2009-05-14,0.57,0.57,0.56,0.56,1054000,-0.0175,-0.0345,590240.0,1645315.6
2009-05-15,0.58,0.58,0.56,0.57,3417000,-0.0172,0.0179,1947690.0,1676333.8
2009-05-18,0.58,0.69,0.58,0.67,21978000,0.1552,0.1754,14725260.0,1969921.0
2009-05-19,0.69,0.71,0.65,0.67,11933000,-0.029,0.0,7995110.0,2126457.2
2009-05-20,0.67,0.68,0.66,0.68,2389000,0.0149,0.0149,1624520.0,2153965.6
2009-05-21,0.66,0.67,0.65,0.67,2396000,0.0152,-0.0147,1605320.0,2170287.0
2009-05-22,0.67,0.71,0.65,0.7,7638000,0.0448,0.0448,5346600.0,2273226.0
2009-05-25,0.71,0.73,0.7,0.7,5288000,-0.0141,0.0,3701600.0,2341989.0
2009-05-26,0.7,0.7,0.69,0.7,1723000,0.0,0.0,1206100.0,2364802.0
2009-05-27,0.7,0.72,0.69,0.7,1880000,0.0,0.0,1316000.0,2390040.8
2009-05-28,0.69,0.71,0.69,0.69,1367000,0.0,-0.0143,943230.0,2404639.4
2009-05-29,0.7,0.71,0.69,0.7,1841000,0.0,0.0145,1288700.0,2409033.2
2009-06-01,0.71,0.73,0.71,0.71,3809000,0.0,0.0143,2704390.0,2449453.0
2009-06-02,0.73,0.75,0.72,0.72,2796000,-0.0137,0.0141,2013120.0,2477339.4
2009-06-03,0.75,0.75,0.72,0.73,2011000,-0.0267,0.0139,1468030.0,2492056.8
2009-06-04,0.72,0.73,0.7,0.7,1496000,-0.0278,-0.0411,1047200.0,2503573.8
2009-06-05,0.72,0.73,0.71,0.71,461000,-0.0139,0.0143,327310.0,2481942.8
2009-06-08,0.71,0.71,0.69,0.69,1394000,-0.0282,-0.0282,961860.0,2488915.8
2009-06-09,0.69,0.7,0.68,0.68,1709000,-0.0145,-0.0145,1162120.0,2504202.2
2009-06-10,0.69,0.71,0.69,0.71,3274000,0.029,0.0441,2324540.0,2546429.0
2009-06-11,0.72,0.72,0.7,0.71,2970000,-0.0139,0.0,2108700.0,2563733.0
2009-06-12,0.74,0.74,0.7,0.7,607000,-0.0541,-0.0141,424900.0,2522291.0
2009-06-15,0.71,0.71,0.69,0.69,918000,-0.0282,-0.0143,633420.0,2488252.6
2009-06-16,0.69,0.7,0.68,0.7,1931000,0.0145,0.0145,1351700.0,2503232.6
2009-06-17,0.69,0.7,0.69,0.7,1261000,0.0145,0.0,882700.0,2515722.0
2009-06-18,0.69,0.69,0.69,0.69,1660000,0.0,-0.0143,1145400.0,2529241.6
2009-06-19,0.69,0.7,0.69,0.69,4844000,0.0,0.0,3342360.0,2559074.2
2009-06-22,0.69,0.71,0.69,0.7,3102000,0.0145,0.0145,2171400.0,2583572.2
2009-06-23,0.69,0.69,0.69,0.69,2819000,0.0,-0.0143,1945110.0,2600169.6
2009-06-24,0.69,0.69,0.69,0.69,1683000,0.0,0.0,1161270.0,2596072.6
2009-06-25,0.69,0.7,0.69,0.69,824000,0.0,0.0,568560.0,2547115.0
2009-06-26,0.69,0.7,0.69,0.69,1492000,0.0,0.0,1029480.0,2553455.4
2009-06-29,0.7,0.7,0.69,0.7,952000,0.0,0.0145,666400.0,2550780.0
2009-06-30,0.7,0.7,0.69,0.69,2117000,-0.0143,-0.0143,1460730.0,2570743.4
2009-07-01,0.69,0.69,0.69,0.69,533000,0.0,0.0,367770.0,2570797.8
2009-07-02,0.69,0.71,0.69,0.7,9007000,0.0145,0.0145,6304900.0,2675625.8
2009-07-03,0.69,0.69,0.69,0.69,1130000,0.0,-0.0143,779700.0,2481949.8
2009-07-06,0.69,0.7,0.69,0.69,1010000,0.0,0.0,696900.0,2336584.2
2009-07-07,0.69,0.69,0.68,0.69,998000,0.0,0.0,688620.0,2341146.6
2009-07-08,0.68,0.69,0.68,0.69,2254000,0.0147,0.0,1555260.0,2332077.8
2009-07-09,0.69,0.7,0.69,0.69,1790000,0.0,0.0,1235100.0,2317835.0
2009-07-10,0.69,0.69,0.67,0.68,5265000,-0.0145,-0.0145,3580200.0,2389439.0
2009-07-13,0.67,0.69,0.67,0.68,1694000,0.0149,0.0,1151920.0,2341984.2
2009-07-14,0.68,0.69,0.68,0.69,3774000,0.0147,0.0147,2604060.0,2356576.8
2009-07-15,0.69,0.7,0.69,0.69,3716000,0.0,0.0,2564040.0,2317732.8
2009-07-16,0.7,0.7,0.69,0.69,785000,-0.0143,0.0,541650.0,2208271.2
2009-07-17,0.7,0.71,0.7,0.71,2371000,0.0143,0.029,1683410.0,2132609.0
2009-07-20,0.72,0.74,0.71,0.73,3212000,0.0139,0.0282,2344760.0,2128474.2
2009-07-21,0.75,0.79,0.75,0.79,5264000,0.0533,0.0822,4158560.0,2096090.8
2009-07-22,0.79,0.79,0.77,0.77,2499000,-0.0253,-0.0253,1924230.0,2107443.0
2009-07-23,0.77,0.79,0.77,0.78,776000,0.013,0.013,605280.0,2107743.8
2009-07-24,0.79,0.8,0.78,0.8,1159000,0.0127,0.0256,927200.0,2087334.0
2009-07-27,0.8,0.84,0.8,0.83,2724000,0.0375,0.0375,2260920.0,1838047.2
2009-07-28,0.83,0.83,0.82,0.83,2144000,0.0,0.0,1779520.0,1713735.4
2009-07-29,0.83,0.85,0.82,0.84,960000,0.012,0.012,806400.0,1697373.0
2009-07-30,0.83,0.84,0.83,0.84,689000,0.012,0.0,578760.0,1676841.8
2009-07-31,0.85,0.88,0.85,0.85,2092000,0.0,0.0119,1778200.0,1605473.8
2009-08-03,0.85,0.85,0.83,0.85,325000,0.0,0.0,276250.0,1536966.8
2009-08-04,0.86,0.86,0.83,0.84,875000,-0.0233,-0.0118,735000.0,1527544.8
2009-08-05,0.84,0.85,0.81,0.82,668000,-0.0238,-0.0238,547760.0,1512180.0
2009-08-06,0.82,0.82,0.79,0.81,2795000,-0.0122,-0.0122,2263950.0,1538594.4
2009-08-07,0.81,0.81,0.79,0.8,686000,-0.0123,-0.0123,548800.0,1523796.4
2009-08-11,0.81,0.81,0.8,0.81,1030000,0.0,0.0125,834300.0,1486394.6
2009-08-12,0.8,0.81,0.76,0.78,3184000,-0.025,-0.037,2483520.0,1495802.6
2009-08-13,0.78,0.79,0.74,0.75,7354000,-0.0385,-0.0385,5515500.0,1576752.0
2009-08-14,0.75,0.75,0.75,0.75,3424000,0.0,0.0,2568000.0,1607168.0
2009-08-17,0.75,0.75,0.74,0.74,2727000,-0.0133,-0.0133,2017980.0,1640981.4
2009-08-18,0.73,0.75,0.73,0.75,4483000,0.0274,0.0135,3362250.0,1688989.2
2009-08-19,0.75,0.75,0.75,0.75,1082000,0.0,0.0,811500.0,1681976.8
2009-08-20,0.75,0.76,0.75,0.76,5808000,0.0133,0.0133,4414080.0,1723767.6
2009-08-21,0.77,0.78,0.76,0.77,24548000,0.0,0.0132,18901960.0,2059632.8
2009-08-24,0.79,0.82,0.79,0.82,2905000,0.038,0.0649,2382100.0,2098776.8
2009-08-25,0.83,0.83,0.81,0.82,1068000,-0.012,0.0,875760.0,2103623.6
2009-08-26,0.83,0.85,0.83,0.85,1855000,0.0241,0.0366,1576750.0,2108124.6
2009-08-27,0.84,0.87,0.84,0.87,2151000,0.0357,0.0235,1871370.0,2127898.0
2009-08-28,0.86,0.87,0.84,0.86,1031000,0.0,-0.0115,886660.0,2122723.2
2009-08-31,0.83,0.86,0.83,0.83,755000,0.0,-0.0349,626650.0,2068409.0
2009-09-01,0.81,0.83,0.81,0.83,1056000,0.0247,0.0,876480.0,2042510.6
2009-09-02,0.82,0.82,0.82,0.82,1077000,0.0,-0.012,883140.0,2021271.2
2009-09-03,0.82,0.84,0.82,0.83,875000,0.0122,0.0122,726250.0,2012570.8
2009-09-04,0.85,0.85,0.83,0.85,766000,0.0,0.0241,651100.0,2014221.6
2009-09-07,0.86,0.88,0.86,0.88,1249000,0.0233,0.0353,1099120.0,2015614.4
2009-09-08,0.9,0.9,0.88,0.88,1006000,-0.0222,0.0,885280.0,2019992.0
2009-09-09,0.88,0.88,0.86,0.86,978000,-0.0227,-0.0227,841080.0,2007599.0
2009-09-10,0.87,0.88,0.87,0.87,310000,0.0,0.0116,269700.0,2005637.6
2009-09-11,0.88,0.88,0.86,0.86,1093000,-0.0227,-0.0115,939980.0,1898339.2
2009-09-14,0.86,0.86,0.84,0.84,504000,-0.0233,-0.0233,423360.0,1891212.4
2009-09-15,0.84,0.85,0.84,0.85,1542000,0.0119,0.0119,1310700.0,1903488.4
2009-09-16,0.86,0.88,0.86,0.87,2108000,0.0116,0.0235,1833960.0,1926395.2
2009-09-17,0.87,0.89,0.87,0.89,1504000,0.023,0.023,1338560.0,1922061.2
2009-09-18,0.89,0.9,0.88,0.9,1298000,0.0112,0.0112,1168200.0,1920723.2
2009-09-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1849119.2
2009-09-22,0.88,0.91,0.88,0.91,978000,0.0341,0.0111,889980.0,1843880.4
2009-09-23,0.92,0.92,0.9,0.9,560000,-0.0217,-0.011,504000.0,1801879.2
2009-09-24,0.92,0.92,0.88,0.89,416000,-0.0326,-0.0111,370240.0,1758003.2
2009-09-25,0.89,0.89,0.87,0.87,1974000,-0.0225,-0.0225,1717380.0,1781517.8
2009-09-28,0.87,0.88,0.84,0.86,2227000,-0.0115,-0.0115,1915220.0,1786154.0
2009-09-29,0.86,0.86,0.85,0.86,794000,0.0,0.0,682840.0,1752915.6
2009-09-30,0.87,0.87,0.86,0.87,1361000,0.0,0.0116,1184070.0,1693425.8
2009-10-01,0.88,0.88,0.85,0.86,886000,-0.0227,-0.0115,761960.0,1670180.4
2009-10-02,0.85,0.85,0.84,0.85,991000,0.0,-0.0116,842350.0,1674921.8
2009-10-05,0.85,0.85,0.81,0.82,2024000,-0.0353,-0.0353,1659680.0,1689571.4
2009-10-06,0.83,0.86,0.83,0.86,873000,0.0361,0.0488,750780.0,1659368.6
2009-10-07,0.86,0.87,0.86,0.86,1451000,0.0,0.0,1247860.0,1648735.4
2009-10-08,0.87,0.87,0.85,0.86,858000,-0.0115,0.0,737880.0,1647365.0
2009-10-09,0.86,0.87,0.86,0.87,745000,0.0116,0.0116,648150.0,1648752.8
2009-10-12,0.88,0.88,0.87,0.88,797000,0.0,0.0115,701360.0,1627216.0
2009-10-13,0.88,0.88,0.87,0.88,422000,0.0,0.0,371360.0,1629118.2
2009-10-14,0.88,0.88,0.88,0.88,1150000,0.0,0.0,1012000.0,1634658.2
2009-10-15,0.89,0.89,0.88,0.89,751000,0.0,0.0114,668390.0,1637070.8
2009-10-16,0.88,0.89,0.88,0.89,1254000,0.0114,0.0,1116060.0,1614113.0
2009-10-19,0.89,0.89,0.88,0.89,861000,0.0,0.0,766290.0,1618462.8
2009-10-20,0.9,0.94,0.9,0.94,6921000,0.0444,0.0562,6505740.0,1731891.6
2009-10-21,0.94,0.94,0.92,0.93,390000,-0.0106,-0.0106,362700.0,1689475.2
2009-10-22,0.92,0.93,0.91,0.92,433000,0.0,-0.0108,398360.0,1587132.4
2009-10-23,0.92,0.93,0.92,0.93,1079000,0.0109,0.0109,1003470.0,1555841.8
2009-10-26,0.92,0.94,0.92,0.94,763000,0.0217,0.0108,717220.0,1529826.6
2009-10-27,0.94,0.96,0.94,0.95,2234000,0.0106,0.0106,2122300.0,1505027.6
2009-10-28,0.95,0.95,0.94,0.94,1167000,-0.0105,-0.0105,1096980.0,1510737.2
2009-10-29,0.94,0.94,0.9,0.92,1415000,-0.0213,-0.0213,1301800.0,1448491.6
2009-10-30,0.93,0.94,0.92,0.93,2204000,0.0,0.0109,2049720.0,1111446.8
2009-11-02,0.92,0.94,0.92,0.93,2682000,0.0109,0.0,2494260.0,1113690.0
2009-11-03,0.94,0.94,0.92,0.93,973000,-0.0106,0.0,904890.0,1114272.6
2009-11-04,0.89,0.89,0.88,0.89,717000,0.0,-0.043,638130.0,1095500.2
2009-11-05,0.88,0.89,0.87,0.88,202000,0.0,-0.0112,177760.0,1061628.0
2009-11-06,0.88,0.89,0.88,0.88,634000,0.0,0.0,557920.0,1055053.2
2009-11-09,0.87,0.89,0.87,0.89,1572000,0.023,0.0114,1399080.0,1070501.8
2009-11-10,0.9,0.9,0.87,0.88,1135000,-0.0222,-0.0112,998800.0,1072948.2
2009-11-11,0.89,0.89,0.88,0.89,1571000,0.0,0.0114,1398190.0,1083249.2
2009-11-12,0.89,0.89,0.87,0.87,1199000,-0.0225,-0.0225,1043130.0,1089586.8
2009-11-13,0.88,0.88,0.86,0.87,786000,-0.0114,0.0,683820.0,1090241.2
2009-11-17,0.87,0.88,0.86,0.87,690000,0.0,0.0,600300.0,1080264.8
2009-11-18,0.87,0.87,0.86,0.87,1151000,0.0,0.0,1001370.0,1082586.6
2009-11-19,0.87,0.87,0.85,0.85,1007000,-0.023,-0.023,855950.0,1082884.0
2009-11-20,0.86,0.86,0.85,0.86,1101000,0.0,0.0118,946860.0,1096427.2
2009-11-23,0.85,0.87,0.85,0.86,698000,0.0118,0.0,600280.0,1089633.2
2009-11-24,0.87,0.88,0.86,0.88,1788000,0.0115,0.0233,1573440.0,1112634.8
2009-11-25,0.88,0.89,0.88,0.89,566000,0.0114,0.0114,503740.0,1096495.6
2009-11-26,0.89,0.9,0.89,0.9,1307000,0.0112,0.0112,1176300.0,1083342.4
2009-11-30,0.88,0.89,0.88,0.89,1495000,0.0114,-0.0111,1330550.0,1083182.2
2009-12-01,0.88,0.89,0.88,0.88,401000,0.0,-0.0112,352880.0,1066875.8
2009-12-02,0.88,0.89,0.88,0.89,501000,0.0114,0.0114,445890.0,1075793.6
2009-12-03,0.89,0.9,0.89,0.89,678000,0.0,0.0,603420.0,1070062.4
2009-12-04,0.89,0.89,0.89,0.89,461000,0.0,0.0,410290.0,1068188.2
2009-12-07,0.89,0.89,0.89,0.89,571000,0.0,0.0,508190.0,1070947.2
2009-12-08,0.89,0.89,0.88,0.89,373000,0.0,0.0,331970.0,1043239.0
2009-12-09,0.89,0.89,0.89,0.89,361000,0.0,0.0,321290.0,1011360.4
2009-12-10,0.88,0.88,0.88,0.88,352000,0.0,-0.0112,309760.0,1003898.8
2009-12-11,0.89,0.89,0.88,0.88,227000,-0.0112,0.0,199760.0,984212.6
2009-12-14,0.89,0.89,0.88,0.88,284000,-0.0112,0.0,249920.0,973971.8
2009-12-15,0.88,0.89,0.88,0.88,456000,0.0,0.0,401280.0,965150.4
2009-12-16,0.88,0.88,0.88,0.88,609000,0.0,0.0,535920.0,942675.2
2009-12-17,0.88,0.89,0.88,0.88,893000,0.0,0.0,785840.0,943376.4
2009-12-18,0.89,0.89,0.88,0.88,382000,-0.0112,0.0,336160.0,925142.4
2009-12-21,0.89,0.89,0.88,0.88,446000,-0.0112,0.0,392480.0,918234.4
2009-12-22,0.9,0.91,0.89,0.91,678000,0.0111,0.0341,616980.0,917611.0
2009-12-23,0.91,0.93,0.91,0.93,802000,0.022,0.022,745860.0,918501.0
2009-12-28,0.94,0.94,0.94,0.94,59000,0.0,0.0108,55460.0,912183.0
2009-12-29,0.95,0.95,0.94,0.95,420000,0.0,0.0106,399000.0,899923.0
2009-12-30,0.95,0.95,0.94,0.94,561000,-0.0105,-0.0105,527340.0,897102.0
2010-01-04,0.99,0.99,0.97,0.97,123000,-0.0202,0.0319,119310.0,877167.0
2010-01-05,0.99,1.02,0.98,1.02,1422000,0.0303,0.0515,1450440.0,890850.0
2010-01-06,1.01,1.01,0.96,0.98,1221000,-0.0297,-0.0392,1196580.0,784666.8
2010-01-07,0.98,1.01,0.98,0.99,2081000,0.0102,0.0102,2060190.0,818616.6
2010-01-08,1.0,1.02,1.0,1.01,453000,0.01,0.0202,457530.0,819800.0
2010-01-11,1.02,1.07,1.02,1.05,2257000,0.0294,0.0396,2369850.0,847127.6
2010-01-12,1.05,1.05,1.04,1.05,822000,0.0,0.0,863100.0,850045.2
2010-01-13,1.05,1.05,1.03,1.05,1020000,0.0,0.0,1071000.0,829019.2
2010-01-14,1.05,1.09,1.05,1.07,842000,0.019,0.019,900940.0,825098.4
2010-01-15,1.08,1.08,1.06,1.07,462000,-0.0093,0.0,494340.0,808949.2
2010-01-18,1.08,1.08,1.05,1.05,389000,-0.0278,-0.0187,408450.0,776123.8
2010-01-19,1.08,1.08,1.06,1.08,454000,0.0,0.0286,490320.0,736045.0
2010-01-20,1.07,1.07,1.05,1.05,1360000,-0.0187,-0.0278,1428000.0,746507.2
2010-01-21,1.06,1.06,0.96,1.03,1276000,-0.0283,-0.019,1314280.0,760030.2
2010-01-22,1.0,1.06,0.99,1.06,2323000,0.06,0.0291,2462380.0,805722.6
2010-01-25,0.99,1.03,0.99,1.03,1348000,0.0404,-0.0283,1388440.0,822333.0
2010-01-26,1.04,1.04,0.99,0.99,1941000,-0.0481,-0.0388,1921590.0,832783.2
2010-01-27,1.0,1.01,0.98,0.98,1235000,-0.02,-0.0101,1210300.0,837013.2
2010-01-28,0.98,1.0,0.98,0.99,864000,0.0102,0.0102,855360.0,826156.6
2010-01-29,0.99,0.99,0.97,0.98,852000,-0.0101,-0.0101,834960.0,821993.2
2010-02-01,0.98,1.0,0.96,0.99,1043000,0.0102,0.0102,1032570.0,828968.2
2010-02-02,0.99,1.0,0.98,0.99,764000,0.0,0.0,756360.0,832089.4
2010-02-03,0.99,1.0,0.99,1.0,919000,0.0101,0.0101,919000.0,830442.0
2010-02-04,1.0,1.0,1.0,1.0,255000,0.0,0.0,255000.0,818423.0
2010-02-05,0.98,0.98,0.94,0.94,2910000,-0.0408,-0.06,2735400.0,854193.8
2010-02-08,0.96,0.96,0.92,0.93,3392000,-0.0312,-0.0106,3154560.0,905279.4
2010-02-09,0.92,0.95,0.92,0.95,856000,0.0326,0.0215,813200.0,890074.6
2010-02-10,0.95,0.96,0.94,0.96,598000,0.0105,0.0105,574080.0,891481.4
2010-02-11,0.95,0.98,0.95,0.97,1357000,0.0211,0.0104,1316290.0,894281.2
2010-02-12,0.96,0.98,0.96,0.97,76000,0.0104,0.0,73720.0,869144.6
2010-02-17,0.96,0.98,0.96,0.97,897000,0.0104,0.0,870090.0,879488.8
2010-02-18,0.97,0.98,0.96,0.97,529000,0.0,0.0,513130.0,880833.6
2010-02-19,0.97,0.98,0.96,0.97,599000,0.0,0.0,581030.0,880385.8
2010-02-22,0.98,0.98,0.97,0.97,97000,-0.0102,0.0,94090.0,874061.8
2010-02-23,0.97,0.98,0.96,0.98,879000,0.0103,0.0103,861420.0,881126.4
2010-02-24,0.97,0.98,0.97,0.98,542000,0.0103,0.0,531160.0,885110.2
2010-02-25,0.98,0.98,0.96,0.96,302000,-0.0204,-0.0204,289920.0,884482.8
2010-02-26,0.97,0.98,0.96,0.97,286000,0.0,0.0104,277420.0,883836.0
2010-03-01,0.97,0.97,0.96,0.96,950000,-0.0103,-0.0103,912000.0,898080.8
2010-03-02,0.96,0.97,0.96,0.96,862000,0.0,0.0,827520.0,909632.8
2010-03-03,0.96,0.97,0.95,0.96,1576000,0.0,0.0,1512960.0,931866.4
2010-03-04,0.96,0.97,0.95,0.96,660000,0.0,0.0,633600.0,933820.0
2010-03-05,0.97,0.97,0.96,0.97,930000,0.0,0.0104,902100.0,936145.2
2010-03-08,0.98,1.0,0.98,0.99,2379000,0.0102,0.0206,2355210.0,976526.2
2010-03-09,0.99,0.99,0.99,0.99,805000,0.0,0.0,796950.0,984615.6
2010-03-10,0.99,1.0,0.99,0.99,688000,0.0,0.0,681120.0,985898.4
2010-03-11,0.99,1.0,0.99,0.99,1117000,0.0,0.0,1105830.0,993097.8
2010-03-12,1.0,1.0,0.99,1.0,619000,0.0,0.0101,619000.0,1004368.6
2010-03-15,1.0,1.0,0.99,0.99,396000,-0.01,-0.01,392040.0,1004229.4
2010-03-16,1.0,1.0,1.0,1.0,554000,0.0,0.0101,554000.0,1004762.6
2010-03-17,1.01,1.01,1.0,1.0,3045000,-0.0099,0.0,3045000.0,1063276.4
2010-03-18,1.0,1.0,0.99,1.0,877000,0.0,0.0,877000.0,1051807.6
2010-03-19,0.99,0.99,0.97,0.98,1316000,-0.0101,-0.02,1289680.0,1053669.6
2010-03-22,0.98,0.98,0.97,0.98,1023000,0.0,0.0,1002540.0,1032516.6
2010-03-23,0.97,0.98,0.96,0.96,1515000,-0.0103,-0.0204,1454400.0,1052454.0
2010-03-24,0.97,0.97,0.96,0.97,995000,0.0,0.0104,965150.0,1024360.0
2010-03-25,0.97,0.99,0.96,0.99,1067000,0.0206,0.0206,1056330.0,1028224.6
2010-03-26,0.99,0.99,0.98,0.98,339000,-0.0101,-0.0101,332220.0,1013449.0
2010-03-29,0.98,0.98,0.97,0.97,816000,-0.0102,-0.0102,791520.0,1011260.6
2010-03-30,0.98,0.98,0.97,0.97,763000,-0.0102,0.0,740110.0,1016176.0
2010-03-31,0.97,0.98,0.97,0.97,1365000,0.0,0.0,1324050.0,1034488.0
2010-04-01,0.98,0.98,0.98,0.98,217000,0.0,0.0103,212660.0,1028934.8
2010-04-05,0.98,1.0,0.98,1.0,591000,0.0204,0.0204,591000.0,1012194.8
2010-04-06,1.0,1.02,1.0,1.0,752000,0.0,0.0,752000.0,1000949.2
2010-04-07,1.0,1.0,1.0,1.0,1123000,0.0,0.0,1123000.0,974161.6
2010-04-08,1.0,1.0,0.98,0.98,1363000,-0.02,-0.02,1335740.0,973107.6
2010-04-09,1.0,1.0,1.0,1.0,763000,0.0,0.0204,763000.0,949935.8
2010-04-12,0.99,1.0,0.99,1.0,553000,0.0101,0.0,553000.0,936789.8
2010-04-13,1.0,1.01,1.0,1.0,2038000,0.0,0.0,2038000.0,960442.6
2010-04-14,1.0,1.01,1.0,1.0,5042000,0.0,0.0,5042000.0,1044583.4
