Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-12-20,0.31,0.31,0.31,0.31,3614000,0.0,0.0,1120340.0,1437476.8
2013-12-23,0.31,0.31,0.31,0.31,1219000,0.0,0.0,377890.0,1397609.6
2013-12-24,0.31,0.32,0.31,0.32,1851000,0.0323,0.0323,592320.0,1359122.4
2013-12-26,0.32,0.33,0.31,0.32,13803000,0.0,0.0,4416960.0,1437356.8
2013-12-27,0.32,0.32,0.31,0.32,4714000,0.0,0.0,1508480.0,1437402.4
2013-12-30,0.32,0.32,0.31,0.31,1552000,-0.0312,-0.0312,481120.0,1412106.8
2013-12-31,0.32,0.32,0.31,0.32,3118000,0.0,0.0323,997760.0,1409037.2
2014-01-02,0.32,0.32,0.32,0.32,2871000,0.0,0.0,918720.0,1404189.6
2014-01-03,0.32,0.32,0.31,0.31,3211000,-0.0312,-0.0312,995410.0,1412374.6
2014-01-06,0.31,0.32,0.31,0.32,4892000,0.0323,0.0323,1565440.0,1303977.4
2014-01-07,0.32,0.32,0.32,0.32,3448000,0.0,0.0,1103360.0,1310021.6
2014-01-08,0.32,0.32,0.32,0.32,3573000,0.0,0.0,1143360.0,1317480.0
2014-01-09,0.31,0.32,0.31,0.32,6412000,0.0323,0.0,2051840.0,1326223.6
2014-01-10,0.32,0.32,0.32,0.32,2904000,0.0,0.0,929280.0,1325415.6
2014-01-13,0.32,0.32,0.32,0.32,2393000,0.0,0.0,765760.0,1290734.0
2014-01-14,0.32,0.34,0.32,0.33,22009000,0.0312,0.0312,7262970.0,1409544.2
2014-01-15,0.33,0.34,0.32,0.33,7984000,0.0,0.0,2634720.0,1429067.4
2014-01-16,0.34,0.34,0.32,0.33,2378000,-0.0294,0.0,784740.0,1429621.8
2014-01-17,0.32,0.33,0.32,0.32,1067000,0.0,-0.0303,341440.0,1394706.0
2014-01-20,0.32,0.33,0.32,0.32,4595000,0.0,0.0,1470400.0,1411007.2
2014-01-21,0.32,0.32,0.32,0.32,3554000,0.0,0.0,1137280.0,1421563.6
2014-01-22,0.32,0.32,0.32,0.32,3282000,0.0,0.0,1050240.0,1429337.6
2014-01-23,0.32,0.32,0.32,0.32,2525000,0.0,0.0,808000.0,1431938.2
2014-01-24,0.32,0.34,0.32,0.32,10563000,0.0,0.0,3380160.0,1481363.0
2014-01-27,0.32,0.32,0.31,0.32,5179000,0.0,0.0,1657280.0,1491546.6
2014-01-28,0.31,0.32,0.31,0.31,1185000,0.0,-0.0312,367350.0,1462516.0
2014-01-29,0.31,0.32,0.31,0.32,8673000,0.0323,0.0323,2775360.0,1470793.8
2014-01-30,0.31,0.32,0.31,0.32,1602000,0.0323,0.0,512640.0,1469939.6
2014-02-03,0.32,0.33,0.31,0.31,5579000,-0.0312,-0.0312,1729490.0,1496206.4
2014-02-04,0.31,0.32,0.31,0.31,1508000,0.0,0.0,467480.0,1486265.2
2014-02-05,0.32,0.32,0.31,0.31,484000,-0.0312,0.0,150040.0,1481366.4
2014-02-06,0.32,0.32,0.32,0.32,3853000,0.0,0.0323,1232960.0,1490609.2
2014-02-07,0.32,0.33,0.32,0.32,7162000,0.0,0.0,2291840.0,1490702.4
2014-02-10,0.32,0.32,0.31,0.31,1498000,-0.0312,-0.0312,464380.0,1482636.2
2014-02-11,0.32,0.32,0.32,0.32,1091000,0.0,0.0323,349120.0,1480734.0
2014-02-12,0.32,0.32,0.31,0.31,1133000,-0.0312,-0.0312,351230.0,1390474.4
2014-02-13,0.32,0.32,0.31,0.31,273000,-0.0312,0.0,84630.0,1349238.2
2014-02-14,0.31,0.32,0.31,0.32,2290000,0.0323,0.0323,732800.0,1357272.6
2014-02-17,0.32,0.32,0.31,0.31,1260000,-0.0312,-0.0312,390600.0,1352736.6
2014-02-18,0.31,0.32,0.31,0.32,5032000,0.0323,0.0323,1610240.0,1355844.8
2014-02-19,0.32,0.32,0.31,0.32,1512000,0.0,0.0,483840.0,1339367.6
2014-02-20,0.32,0.32,0.31,0.32,1461000,0.0,0.0,467520.0,1232660.2
2014-02-21,0.32,0.34,0.32,0.33,10412000,0.0312,0.0312,3435960.0,1294974.8
2014-02-24,0.32,0.33,0.32,0.33,6681000,0.0312,0.0,2204730.0,1329682.6
2014-02-25,0.33,0.34,0.32,0.33,15724000,0.0,0.0,5188920.0,1416597.0
2014-02-26,0.33,0.34,0.32,0.32,5182000,-0.0303,-0.0303,1658240.0,1446004.6
2014-02-27,0.32,0.33,0.32,0.33,1420000,0.0312,0.0312,468600.0,1438909.4
2014-02-28,0.32,0.32,0.32,0.32,2828000,0.0,-0.0303,904960.0,1441248.2
2014-03-03,0.32,0.33,0.32,0.32,6714000,0.0,0.0,2148480.0,1462530.2
2014-03-04,0.32,0.34,0.32,0.34,32831000,0.0625,0.0625,11162540.0,1622584.4
2014-03-05,0.33,0.33,0.32,0.32,7833000,-0.0303,-0.0588,2506560.0,1650308.8
2014-03-06,0.32,0.33,0.32,0.32,537000,0.0,0.0,171840.0,1646187.8
2014-03-07,0.32,0.33,0.32,0.33,1796000,0.0312,0.0312,592680.0,1646195.0
2014-03-10,0.33,0.33,0.32,0.32,8565000,-0.0303,-0.0303,2740800.0,1612671.8
2014-03-11,0.32,0.33,0.32,0.32,10422000,0.0,0.0,3335040.0,1649203.0
2014-03-12,0.32,0.32,0.31,0.32,3380000,0.0,0.0,1081600.0,1661212.6
2014-03-13,0.32,0.32,0.31,0.31,1323000,-0.0312,-0.0312,410130.0,1649460.0
2014-03-14,0.31,0.32,0.31,0.32,2674000,0.0323,0.0323,855680.0,1648199.2
2014-03-17,0.32,0.32,0.32,0.32,2426000,0.0,0.0,776320.0,1643817.4
2014-03-18,0.32,0.32,0.31,0.31,2691000,-0.0312,-0.0312,834210.0,1629192.8
2014-03-19,0.31,0.32,0.31,0.31,1641000,0.0,0.0,508710.0,1617299.8
2014-03-20,0.31,0.32,0.31,0.31,1916000,0.0,0.0,593960.0,1606311.8
2014-03-21,0.32,0.32,0.31,0.31,806000,-0.0312,0.0,249860.0,1570272.2
2014-03-24,0.31,0.32,0.31,0.32,865000,0.0323,0.0323,276800.0,1557222.6
2014-03-25,0.32,0.32,0.31,0.32,582000,0.0,0.0,186240.0,1545632.2
2014-03-26,0.32,0.32,0.31,0.32,1636000,0.0,0.0,523520.0,1410843.2
2014-03-27,0.32,0.32,0.32,0.32,3608000,0.0,0.0,1154560.0,1381240.0
2014-03-28,0.32,0.33,0.32,0.32,46902000,0.0,0.0,15008640.0,1665718.0
2014-03-31,0.32,0.32,0.3,0.31,19686000,-0.0312,-0.0312,6102660.0,1780942.4
2014-04-01,0.31,0.31,0.31,0.31,1215000,0.0,0.0,376650.0,1759067.4
2014-04-02,0.31,0.31,0.31,0.31,2232000,0.0,0.0,691920.0,1750160.2
2014-04-03,0.31,0.31,0.31,0.31,2167000,0.0,0.0,671770.0,1742590.8
2014-04-04,0.31,0.31,0.31,0.31,2768000,0.0,0.0,858080.0,1743592.4
2014-04-07,0.31,0.31,0.3,0.3,8798000,-0.0323,-0.0323,2639400.0,1728777.2
2014-04-08,0.29,0.31,0.29,0.3,2573000,0.0345,0.0,771900.0,1711069.6
2014-04-09,0.31,0.31,0.3,0.3,2214000,-0.0323,0.0,664200.0,1717006.6
2014-04-10,0.3,0.31,0.3,0.31,3831000,0.0333,0.0333,1187610.0,1685251.6
2014-04-11,0.31,0.31,0.31,0.31,5608000,0.0,0.0,1738480.0,1709768.4
2014-04-14,0.31,0.31,0.3,0.3,1787000,-0.0323,-0.0323,536100.0,1685900.6
2014-04-15,0.31,0.31,0.3,0.3,566000,-0.0323,0.0,169800.0,1679947.0
2014-04-16,0.3,0.31,0.3,0.31,2173000,0.0333,0.0333,673630.0,1690418.8
2014-04-17,0.31,0.31,0.3,0.31,2257000,0.0,0.0,699670.0,1679753.0
2014-04-21,0.31,0.31,0.3,0.3,1186000,-0.0323,-0.0323,355800.0,1641032.2
2014-04-22,0.3,0.31,0.3,0.31,24516000,0.0333,0.0333,7599960.0,1783743.8
2014-04-23,0.31,0.31,0.31,0.31,183000,0.0,0.0,56730.0,1777896.0
2014-04-24,0.31,0.31,0.31,0.31,399000,0.0,0.0,123690.0,1773345.2
2014-04-25,0.31,0.31,0.3,0.3,1666000,-0.0323,-0.0323,499800.0,1781648.6
2014-04-28,0.3,0.31,0.3,0.3,452000,0.0,0.0,135600.0,1769704.6
2014-04-29,0.3,0.3,0.29,0.3,15069000,0.0,0.0,4520700.0,1852306.6
2014-04-30,0.31,0.31,0.29,0.29,7504000,-0.0645,-0.0333,2176160.0,1863625.0
2014-05-02,0.29,0.3,0.29,0.29,785000,0.0,0.0,227650.0,1858501.2
2014-05-05,0.29,0.3,0.29,0.29,2794000,0.0,0.0,810260.0,1865356.0
2014-05-06,0.29,0.29,0.29,0.29,754000,0.0,0.0,218660.0,1801010.0
2014-05-07,0.29,0.3,0.29,0.29,2517000,0.0,0.0,729930.0,1771514.0
2014-05-08,0.29,0.3,0.29,0.29,2386000,0.0,0.0,691940.0,1681574.4
2014-05-09,0.29,0.3,0.29,0.29,1324000,0.0,0.0,383960.0,1656088.8
2014-05-12,0.29,0.29,0.29,0.29,1389000,0.0,0.0,402810.0,1654773.0
2014-05-14,0.29,0.29,0.29,0.29,1189000,0.0,0.0,344810.0,1643570.0
2014-05-15,0.29,0.3,0.29,0.3,4332000,0.0345,0.0345,1299600.0,1626592.4
2014-05-16,0.29,0.3,0.29,0.3,4827000,0.0345,0.0,1448100.0,1432303.6
2014-05-19,0.3,0.3,0.29,0.3,1164000,0.0,0.0,349200.0,1389156.4
2014-05-20,0.3,0.3,0.29,0.29,2038000,-0.0333,-0.0333,591020.0,1397540.0
2014-05-21,0.29,0.29,0.29,0.29,615000,0.0,0.0,178350.0,1389253.4
2014-05-22,0.29,0.3,0.29,0.29,916000,0.0,0.0,265640.0,1339750.2
2014-05-23,0.29,0.29,0.29,0.29,552000,0.0,0.0,160080.0,1276251.0
2014-05-26,0.29,0.29,0.29,0.29,1046000,0.0,0.0,303340.0,1260685.8
2014-05-27,0.29,0.3,0.29,0.3,4019000,0.0345,0.0345,1205700.0,1276597.2
2014-05-28,0.29,0.3,0.29,0.29,1480000,0.0,-0.0333,429200.0,1268067.6
2014-05-29,0.29,0.29,0.29,0.29,386000,0.0,0.0,111940.0,1254780.0
2014-05-30,0.29,0.29,0.29,0.29,5103000,0.0,0.0,1479870.0,1267693.2
2014-06-02,0.29,0.29,0.28,0.29,1963000,0.0,0.0,569270.0,1268904.4
2014-06-03,0.29,0.29,0.28,0.28,2360000,-0.0345,-0.0345,660800.0,1270241.2
2014-06-04,0.28,0.28,0.27,0.28,6272000,0.0,0.0,1756160.0,1300367.2
2014-06-05,0.28,0.28,0.28,0.28,2052000,0.0,0.0,574560.0,1306322.4
2014-06-06,0.28,0.28,0.28,0.28,1961000,0.0,0.0,549080.0,1313579.2
2014-06-09,0.28,0.28,0.28,0.28,1626000,0.0,0.0,455280.0,1312214.4
2014-06-10,0.28,0.28,0.28,0.28,1382000,0.0,0.0,386960.0,1296862.4
2014-06-11,0.28,0.28,0.28,0.28,1430000,0.0,0.0,400400.0,1004697.6
2014-06-12,0.28,0.28,0.28,0.28,2463000,0.0,0.0,689640.0,896437.2
2014-06-13,0.28,0.28,0.28,0.28,1881000,0.0,0.0,526680.0,899437.8
2014-06-16,0.28,0.29,0.28,0.29,8977000,0.0357,0.0357,2603330.0,937666.0
2014-06-17,0.3,0.31,0.3,0.31,22495000,0.0333,0.069,6973450.0,1063699.6
2014-06-18,0.31,0.31,0.3,0.31,9641000,0.0,0.0,2988710.0,1106312.2
2014-06-19,0.32,0.32,0.31,0.31,19847000,-0.0312,0.0,6152570.0,1176575.6
2014-06-20,0.31,0.31,0.31,0.31,5346000,0.0,0.0,1657260.0,1194282.8
2014-06-23,0.31,0.31,0.31,0.31,1902000,0.0,0.0,589620.0,1192791.2
2014-06-24,0.31,0.31,0.29,0.29,3054000,-0.0645,-0.0645,885660.0,1186752.2
2014-06-25,0.29,0.3,0.29,0.29,2225000,0.0,0.0,645250.0,1164887.6
2014-06-26,0.3,0.3,0.29,0.29,3804000,-0.0333,0.0,1103160.0,1176228.8
2014-06-27,0.29,0.3,0.29,0.3,4210000,0.0345,0.0345,1263000.0,1198092.8
2014-06-30,0.3,0.3,0.29,0.29,1322000,-0.0333,-0.0333,383380.0,1192287.8
2014-07-01,0.3,0.31,0.29,0.29,3971000,-0.0333,0.0,1151590.0,1201326.2
2014-07-02,0.29,0.29,0.29,0.29,4216000,0.0,0.0,1222640.0,1218663.0
2014-07-03,0.29,0.29,0.29,0.29,4234000,0.0,0.0,1227860.0,1091221.0
2014-07-04,0.29,0.29,0.29,0.29,1867000,0.0,0.0,541430.0,1100915.0
2014-07-07,0.29,0.29,0.29,0.29,1799000,0.0,0.0,521710.0,1108875.4
2014-07-08,0.29,0.29,0.29,0.29,992000,0.0,0.0,287680.0,1104633.0
2014-07-09,0.29,0.29,0.28,0.29,2682000,0.0,0.0,777780.0,1117476.6
2014-07-10,0.28,0.29,0.28,0.28,1400000,0.0,-0.0345,392000.0,1034902.6
2014-07-11,0.28,0.28,0.28,0.28,2017000,0.0,0.0,564760.0,1002674.6
2014-07-14,0.28,0.28,0.28,0.28,3629000,0.0,0.0,1016120.0,1018444.0
2014-07-15,0.28,0.28,0.28,0.28,2527000,0.0,0.0,707560.0,1016390.0
2014-07-16,0.28,0.28,0.28,0.28,711000,0.0,0.0,199080.0,1015998.4
2014-07-17,0.28,0.28,0.28,0.28,640000,0.0,0.0,179200.0,1004983.8
2014-07-18,0.28,0.28,0.28,0.28,851000,0.0,0.0,238280.0,995910.6
2014-07-21,0.28,0.28,0.28,0.28,1800000,0.0,0.0,504000.0,998311.4
2014-07-22,0.28,0.28,0.28,0.28,1172000,0.0,0.0,328160.0,996818.4
2014-07-23,0.28,0.28,0.28,0.28,458000,0.0,0.0,128240.0,992487.0
2014-07-24,0.28,0.28,0.28,0.28,498000,0.0,0.0,139440.0,969283.8
2014-07-25,0.28,0.28,0.28,0.28,2639000,0.0,0.0,738920.0,955100.2
2014-07-29,0.28,0.28,0.28,0.28,1446000,0.0,0.0,404880.0,956213.8
2014-07-30,0.28,0.28,0.27,0.28,2806000,0.0,0.0,785680.0,960107.0
2014-07-31,0.28,0.28,0.27,0.28,741000,0.0,0.0,207480.0,960689.6
2014-08-01,0.28,0.28,0.27,0.28,1106000,0.0,0.0,309680.0,961570.4
2014-08-04,0.28,0.28,0.26,0.28,3238000,0.0,0.0,906640.0,976501.6
2014-08-05,0.27,0.28,0.26,0.27,2515000,0.0,-0.0357,679050.0,984015.8
2014-08-06,0.26,0.27,0.26,0.26,2496000,0.0,-0.037,648960.0,972881.0
2014-08-07,0.26,0.26,0.26,0.26,2347000,0.0,0.0,610220.0,976501.4
2014-08-08,0.26,0.26,0.25,0.26,2796000,0.0,0.0,726960.0,988801.8
2014-08-11,0.26,0.27,0.26,0.27,3975000,0.0385,0.0385,1073250.0,980669.4
2014-08-12,0.27,0.27,0.26,0.26,1068000,-0.037,-0.037,277680.0,974837.6
2014-08-13,0.26,0.26,0.26,0.26,2170000,0.0,0.0,564200.0,972905.6
2014-08-14,0.26,0.26,0.26,0.26,871000,0.0,0.0,226460.0,942311.6
2014-08-15,0.26,0.27,0.26,0.27,3933000,0.0385,0.0385,1061910.0,952058.6
2014-08-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,941077.0
2014-08-19,0.28,0.29,0.26,0.26,17678000,-0.0714,-0.037,4596280.0,1023897.0
2014-08-20,0.26,0.28,0.26,0.27,1637000,0.0385,0.0385,441990.0,1024997.6
2014-08-21,0.27,0.28,0.27,0.27,1176000,0.0,0.0,317520.0,1023340.0
2014-08-22,0.27,0.27,0.27,0.27,1293000,0.0,0.0,349110.0,1016529.4
2014-08-25,0.27,0.27,0.26,0.27,2152000,0.0,0.0,581040.0,1017616.6
2014-08-26,0.27,0.28,0.27,0.27,2725000,0.0,0.0,735750.0,980265.0
2014-08-27,0.27,0.27,0.27,0.27,1394000,0.0,0.0,376380.0,848323.6
2014-08-28,0.27,0.28,0.26,0.26,506000,-0.037,-0.037,131560.0,791180.6
2014-08-29,0.26,0.27,0.26,0.26,210000,0.0,0.0,54600.0,669221.2
2014-09-01,0.27,0.27,0.26,0.26,210000,-0.037,0.0,54600.0,637168.0
2014-09-02,0.26,0.27,0.26,0.26,1748000,0.0,0.0,454480.0,634465.2
2014-09-03,0.27,0.27,0.26,0.27,573000,0.0,0.0385,154710.0,619846.2
2014-09-04,0.26,0.26,0.26,0.26,483000,0.0,-0.037,125580.0,609452.8
2014-09-05,0.26,0.26,0.26,0.26,1112000,0.0,0.0,289120.0,593172.0
2014-09-08,0.26,0.26,0.25,0.26,326000,0.0,0.0,84760.0,569607.2
2014-09-09,0.26,0.26,0.25,0.25,1003000,-0.0385,-0.0385,250750.0,566954.6
2014-09-10,0.25,0.26,0.25,0.25,480000,0.0,0.0,120000.0,546322.8
2014-09-11,0.25,0.26,0.25,0.25,138000,0.0,0.0,34500.0,522560.0
2014-09-12,0.25,0.26,0.25,0.25,273000,0.0,0.0,68250.0,499367.8
2014-09-15,0.25,0.26,0.25,0.25,1781000,0.0,0.0,445250.0,497444.2
2014-09-16,0.25,0.26,0.25,0.25,2880000,0.0,0.0,720000.0,501410.0
2014-09-17,0.25,0.25,0.25,0.25,462000,0.0,0.0,115500.0,497966.4
2014-09-18,0.25,0.26,0.25,0.26,1993000,0.04,0.04,518180.0,492774.4
2014-09-19,0.26,0.26,0.25,0.25,2492000,-0.0385,-0.0385,623000.0,497394.4
2014-09-22,0.25,0.26,0.25,0.25,7116000,0.0,0.0,1779000.0,521679.2
2014-09-23,0.25,0.25,0.25,0.25,312000,0.0,0.0,78000.0,502916.8
2014-09-24,0.25,0.25,0.23,0.23,4028000,-0.08,-0.08,926440.0,507294.4
2014-09-25,0.22,0.24,0.22,0.24,3232000,0.0909,0.0435,775680.0,518826.4
2014-09-26,0.23,0.24,0.23,0.24,1160000,0.0435,0.0,278400.0,520810.4
2014-09-29,0.24,0.24,0.23,0.23,2688000,-0.0417,-0.0417,618240.0,528409.6
2014-09-30,0.24,0.24,0.23,0.24,2860000,0.0,0.0435,686400.0,532057.6
2014-10-01,0.23,0.25,0.23,0.24,1685000,0.0435,0.0,404400.0,533582.4
2014-10-02,0.24,0.25,0.23,0.25,3568000,0.0417,0.0417,892000.0,548857.6
2014-10-03,0.24,0.25,0.24,0.25,1354000,0.0417,0.0,338500.0,552838.8
2014-10-07,0.25,0.25,0.24,0.25,62000,0.0,0.0,15500.0,538370.4
2014-10-08,0.25,0.25,0.24,0.25,561000,0.0,0.0,140250.0,533077.8
2014-10-09,0.24,0.25,0.24,0.24,574000,0.0,-0.04,137760.0,520119.4
2014-10-10,0.23,0.24,0.23,0.24,531000,0.0435,0.0,127440.0,518518.6
2014-10-13,0.23,0.24,0.23,0.23,902000,0.0,-0.0417,207460.0,516474.2
2014-10-14,0.23,0.23,0.23,0.23,727000,0.0,0.0,167210.0,501685.6
2014-10-15,0.23,0.23,0.23,0.23,870000,0.0,0.0,200100.0,492106.6
2014-10-16,0.22,0.23,0.22,0.23,1415000,0.0455,0.0,325450.0,485636.4
2014-10-17,0.23,0.25,0.23,0.25,1036000,0.087,0.087,259000.0,478612.0
2014-10-20,0.25,0.25,0.24,0.25,2981000,0.0,0.0,745250.0,478977.8
2014-10-21,0.25,0.25,0.24,0.25,925000,0.0,0.0,231250.0,462137.8
2014-10-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,456584.2
2014-10-24,0.24,0.25,0.24,0.24,90000,0.0,-0.04,21600.0,445732.2
2014-10-27,0.24,0.24,0.23,0.24,1019000,0.0,0.0,244560.0,446094.2
2014-10-28,0.23,0.24,0.23,0.23,1665000,0.0,-0.0417,382950.0,432515.0
2014-10-29,0.23,0.23,0.23,0.23,651000,0.0,0.0,149730.0,435509.6
2014-10-30,0.23,0.23,0.23,0.23,1181000,0.0,0.0,271630.0,349016.6
2014-10-31,0.23,0.24,0.23,0.23,1161000,0.0,0.0,267030.0,345517.4
2014-11-03,0.23,0.24,0.23,0.24,866000,0.0435,0.0435,207840.0,343323.8
2014-11-04,0.24,0.25,0.23,0.23,5912000,-0.0417,-0.0417,1359760.0,363536.8
2014-11-05,0.23,0.24,0.23,0.23,4968000,0.0,0.0,1142640.0,374768.8
2014-11-06,0.23,0.23,0.23,0.23,495000,0.0,0.0,113850.0,362330.8
2014-11-07,0.23,0.23,0.22,0.22,5933000,-0.0435,-0.0435,1305260.0,380908.4
2014-11-10,0.22,0.23,0.22,0.22,344000,0.0,0.0,75680.0,379790.8
2014-11-11,0.22,0.23,0.22,0.22,4445000,0.0,0.0,977900.0,398256.8
2014-11-12,0.22,0.22,0.22,0.22,1311000,0.0,0.0,288420.0,402933.2
2014-11-13,0.22,0.22,0.22,0.22,1341000,0.0,0.0,295020.0,399744.0
2014-11-14,0.22,0.22,0.21,0.22,4236000,0.0,0.0,931920.0,415288.2
2014-11-17,0.22,0.22,0.22,0.22,1586000,0.0,0.0,348920.0,419755.0
2014-11-18,0.22,0.22,0.22,0.22,2072000,0.0,0.0,455840.0,423089.4
2014-11-19,0.22,0.22,0.22,0.22,884000,0.0,0.0,194480.0,425283.8
2014-11-20,0.22,0.22,0.2,0.2,4132000,-0.0909,-0.0909,826400.0,436796.8
2014-11-21,0.2,0.2,0.19,0.2,3612000,0.0,0.0,722400.0,448844.8
2014-11-24,0.2,0.22,0.2,0.22,6209000,0.1,0.1,1365980.0,475474.4
2014-11-25,0.21,0.22,0.2,0.22,13290000,0.0476,0.0,2923800.0,532585.4
2014-11-26,0.21,0.22,0.2,0.22,2194000,0.0476,0.0,482680.0,533334.0
2014-11-27,0.21,0.22,0.21,0.22,3054000,0.0476,0.0,671880.0,532371.6
2014-11-28,0.22,0.22,0.22,0.22,1760000,0.0,0.0,387200.0,537805.6
2014-12-01,0.22,0.22,0.2,0.2,2025000,-0.0909,-0.0909,405000.0,535542.0
2014-12-02,0.21,0.21,0.2,0.21,2011000,0.0,0.05,422310.0,531528.2
2014-12-03,0.21,0.22,0.21,0.22,2043000,0.0476,0.0476,449460.0,504937.4
2014-12-04,0.22,0.22,0.21,0.22,11424000,0.0,0.0,2513280.0,553643.0
2014-12-05,0.22,0.22,0.21,0.22,1108000,0.0,0.0,243760.0,539989.4
2014-12-08,0.22,0.22,0.21,0.21,1267000,-0.0455,-0.0455,266070.0,529797.2
2014-12-09,0.2,0.21,0.2,0.21,2298000,0.05,0.0,482580.0,533880.8
2014-12-10,0.21,0.22,0.21,0.22,3683000,0.0476,0.0476,810260.0,537721.2
2014-12-11,0.22,0.22,0.21,0.21,4138000,-0.0455,-0.0455,868980.0,541372.8
2014-12-12,0.2,0.22,0.2,0.22,1080000,0.1,0.0476,237600.0,538036.8
2014-12-15,0.21,0.22,0.2,0.22,1061000,0.0476,0.0,233420.0,524865.2
2014-12-16,0.21,0.21,0.2,0.21,5066000,0.0,-0.0455,1063860.0,539372.4
2014-12-17,0.2,0.21,0.2,0.21,1061000,0.05,0.0,222810.0,543518.6
2014-12-18,0.2,0.21,0.2,0.21,1151000,0.05,0.0,241710.0,545547.8
2014-12-19,0.21,0.22,0.2,0.22,4259000,0.0476,0.0476,936980.0,561532.2
2014-12-22,0.22,0.22,0.22,0.22,3682000,0.0,0.0,810040.0,575184.2
2014-12-23,0.22,0.22,0.22,0.22,3292000,0.0,0.0,724240.0,585519.8
2014-12-24,0.22,0.22,0.21,0.22,945000,0.0,0.0,207900.0,586333.6
2014-12-26,0.22,0.22,0.21,0.22,3137000,0.0,0.0,690140.0,596134.4
2014-12-29,0.22,0.22,0.21,0.22,5035000,0.0,0.0,1107700.0,611779.4
2014-12-30,0.22,0.22,0.21,0.22,2074000,0.0,0.0,456280.0,615725.0
2014-12-31,0.22,0.22,0.21,0.21,646000,-0.0455,-0.0455,135660.0,603533.2
2015-01-02,0.21,0.22,0.21,0.22,652000,0.0476,0.0476,143440.0,601777.0
2015-01-05,0.21,0.22,0.21,0.22,2010000,0.0476,0.0,442200.0,610621.0
2015-01-06,0.21,0.22,0.21,0.21,1688000,0.0,-0.0455,354480.0,617278.6
2015-01-07,0.21,0.22,0.21,0.22,3505000,0.0476,0.0476,771100.0,627809.4
2015-01-08,0.21,0.22,0.21,0.22,214000,0.0476,0.0,47080.0,621092.0
2015-01-09,0.22,0.22,0.21,0.21,1021000,-0.0455,-0.0455,214410.0,622385.6
2015-01-12,0.21,0.21,0.21,0.21,2130000,0.0,0.0,447300.0,625899.0
2015-01-13,0.21,0.22,0.2,0.21,4536000,0.0,0.0,952560.0,639609.6
2015-01-14,0.21,0.21,0.2,0.21,3365000,0.0,0.0,706650.0,649585.8
2015-01-15,0.21,0.21,0.21,0.21,280000,0.0,0.0,58800.0,623566.6
2015-01-16,0.2,0.21,0.2,0.2,1445000,0.0,-0.0476,289000.0,606493.8
2015-01-19,0.2,0.21,0.2,0.2,3683300,0.0,0.0,736660.0,618950.0
2015-01-20,0.2,0.2,0.2,0.2,5209200,0.0,0.0,1041840.0,613681.6
2015-01-21,0.2,0.21,0.2,0.21,102100,0.05,0.05,21441.0,612596.82
2015-01-22,0.2,0.21,0.2,0.2,594100,0.0,-0.0476,118820.0,595415.22
2015-01-23,0.2,0.21,0.2,0.2,336500,0.0,0.0,67300.0,590992.82
2015-01-26,0.2,0.21,0.2,0.21,5392300,0.05,0.05,1132383.0,607740.08
2015-01-27,0.21,0.22,0.2,0.22,6966700,0.0476,0.0476,1532674.0,619755.16
2015-01-28,0.22,0.22,0.21,0.21,461200,-0.0455,-0.0455,96852.0,614713.8
2015-01-29,0.21,0.22,0.21,0.22,620200,0.0476,0.0476,136444.0,608325.88
2015-01-30,0.21,0.21,0.2,0.2,459000,-0.0476,-0.0909,91800.0,606272.28
2015-02-02,0.21,0.21,0.2,0.2,4164000,-0.0476,0.0,832800.0,606400.28
2015-02-03,0.2,0.2,0.2,0.2,3372500,0.0,0.0,674500.0,605442.28
2015-02-04,0.2,0.2,0.2,0.2,3409000,0.0,0.0,681800.0,591758.68
2015-02-05,0.2,0.23,0.2,0.22,21196000,0.1,0.1,4663120.0,626545.08
2015-02-06,0.22,0.22,0.21,0.21,7363700,-0.0455,-0.0455,1546377.0,647819.02
2015-02-09,0.22,0.22,0.2,0.21,9939600,-0.0455,0.0,2087316.0,676127.74
2015-02-10,0.21,0.22,0.2,0.2,26230500,-0.0476,-0.0476,5246100.0,773305.74
2015-02-11,0.2,0.21,0.2,0.2,4096400,0.0,0.0,819280.0,781591.34
2015-02-12,0.2,0.2,0.2,0.2,7412300,0.0,0.0,1482460.0,802794.34
2015-02-13,0.2,0.2,0.2,0.2,1747900,0.0,0.0,349580.0,800796.74
2015-02-16,0.2,0.2,0.2,0.2,1029800,0.0,0.0,205960.0,754650.34
2015-02-17,0.2,0.2,0.19,0.19,4215200,-0.05,-0.05,800888.0,765792.9
2015-02-18,0.2,0.2,0.19,0.19,2284900,-0.05,0.0,434131.0,769154.12
2015-02-23,0.19,0.19,0.19,0.19,1363300,0.0,0.0,259027.0,764683.06
2015-02-24,0.19,0.19,0.19,0.19,1750800,0.0,0.0,332652.0,755130.9
2015-02-25,0.19,0.19,0.19,0.19,4121600,0.0,0.0,783104.0,753413.38
2015-02-26,0.19,0.19,0.19,0.19,3227200,0.0,0.0,613168.0,760924.74
2015-02-27,0.19,0.19,0.19,0.19,3712800,0.0,0.0,705432.0,770364.98
2015-03-02,0.19,0.19,0.19,0.19,1532000,0.0,0.0,291080.0,754909.38
2015-03-03,0.19,0.19,0.19,0.19,4629200,0.0,0.0,879548.0,768044.14
