Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-21,0.05,0.06,0.05,0.06,79800,0.2,0.2,4788.0,1775.76
2020-01-22,0.06,0.06,0.05,0.05,1542600,-0.1667,-0.1667,77130.0,3213.96
2020-01-23,0.05,0.05,0.05,0.05,359100,0.0,0.0,17955.0,3573.06
2020-01-24,0.05,0.05,0.05,0.05,81000,0.0,0.0,4050.0,3651.06
2020-01-28,0.05,0.09,0.05,0.08,34399500,0.6,0.6,2751960.0,58608.06
2020-01-29,0.1,0.16,0.1,0.12,171866700,0.2,0.5,20624004.0,471014.04
2020-01-30,0.14,0.14,0.11,0.11,71881200,-0.2143,-0.0833,7906932.0,629152.68
2020-01-31,0.1,0.11,0.07,0.08,65111700,-0.2,-0.2727,5208936.0,733290.3
2020-02-03,0.09,0.09,0.08,0.09,47151000,0.0,0.125,4243590.0,818162.1
2020-02-04,0.09,0.09,0.08,0.08,23259600,-0.1111,-0.1111,1860768.0,854971.56
2020-02-05,0.08,0.08,0.07,0.08,32187900,0.0,0.0,2575032.0,906472.2
2020-02-06,0.07,0.08,0.07,0.07,16890000,0.0,-0.125,1182300.0,930118.2
2020-02-07,0.07,0.09,0.07,0.08,70424700,0.1429,0.1429,5633976.0,1042617.72
2020-02-10,0.1,0.1,0.09,0.09,69394500,-0.1,0.125,6245505.0,1167527.82
2020-02-11,0.09,0.09,0.09,0.09,14173200,0.0,0.0,1275588.0,1193039.58
2020-02-12,0.09,0.09,0.09,0.09,12616500,0.0,0.0,1135485.0,1215749.28
2020-02-13,0.09,0.1,0.09,0.09,24393900,0.0,0.0,2195451.0,1259658.3
2020-02-14,0.09,0.1,0.08,0.08,40154400,-0.1111,-0.1111,3212352.0,1323905.34
2020-02-17,0.09,0.09,0.08,0.08,15501900,-0.1111,0.0,1240152.0,1348700.22
2020-02-18,0.08,0.08,0.08,0.08,8106900,0.0,0.0,648552.0,1361612.22
2020-02-19,0.08,0.08,0.08,0.08,7863600,0.0,0.0,629088.0,1374193.98
2020-02-20,0.08,0.08,0.08,0.08,14053200,0.0,0.0,1124256.0,1396571.7
2020-02-21,0.08,0.08,0.08,0.08,17056200,0.0,0.0,1364496.0,1423861.62
2020-02-24,0.09,0.09,0.08,0.08,21032100,-0.1111,0.0,1682568.0,1457512.98
2020-02-25,0.08,0.08,0.08,0.08,5891400,0.0,0.0,471312.0,1466939.22
2020-02-26,0.08,0.08,0.08,0.08,6003600,0.0,0.0,480288.0,1476544.98
2020-02-27,0.08,0.08,0.08,0.08,4905900,0.0,0.0,392472.0,1484394.42
2020-02-28,0.08,0.08,0.07,0.08,12714900,0.0,0.0,1017192.0,1504738.26
2020-03-02,0.08,0.08,0.07,0.07,6514500,-0.125,-0.125,456015.0,1513858.56
2020-03-03,0.08,0.08,0.07,0.07,8301000,-0.125,0.0,581070.0,1525479.96
2020-03-04,0.07,0.07,0.07,0.07,5218200,0.0,0.0,365274.0,1532785.44
2020-03-05,0.07,0.07,0.07,0.07,6186000,0.0,0.0,433020.0,1541445.84
2020-03-06,0.06,0.07,0.06,0.06,5926500,0.0,-0.1429,355590.0,1548557.64
2020-03-09,0.06,0.06,0.05,0.05,7533000,-0.1667,-0.1667,376650.0,1556090.64
2020-03-10,0.05,0.06,0.05,0.06,10460700,0.2,0.2,627642.0,1568643.48
2020-03-11,0.06,0.06,0.06,0.06,14545200,0.0,0.0,872712.0,1586067.72
2020-03-12,0.07,0.08,0.07,0.08,43617300,0.1429,0.3333,3489384.0,1655855.4
2020-03-13,0.07,0.07,0.06,0.07,11994300,0.0,-0.125,839601.0,1672447.02
2020-03-16,0.07,0.07,0.06,0.06,3941700,-0.1429,-0.1429,236502.0,1677177.06
2020-03-17,0.06,0.06,0.06,0.06,1390500,0.0,0.0,83430.0,1678845.66
2020-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1678845.66
2020-03-19,0.05,0.06,0.05,0.05,4848600,0.0,-0.1667,242430.0,1683688.26
2020-03-20,0.05,0.05,0.05,0.05,3951600,0.0,0.0,197580.0,1687423.56
2020-03-23,0.05,0.05,0.05,0.05,3227100,0.0,0.0,161355.0,1690650.66
2020-03-24,0.05,0.05,0.05,0.05,4175700,0.0,0.0,208785.0,1694826.36
2020-03-25,0.05,0.05,0.05,0.05,2512200,0.0,0.0,125610.0,1697338.56
2020-03-26,0.05,0.05,0.05,0.05,1033500,0.0,0.0,51675.0,1698210.06
2020-03-27,0.05,0.06,0.05,0.06,14549700,0.2,0.2,872982.0,1715669.7
2020-03-30,0.06,0.07,0.06,0.07,16124700,0.1667,0.1667,1128729.0,1738244.28
2020-03-31,0.07,0.07,0.07,0.07,9975900,0.0,0.0,698313.0,1752210.54
2020-04-01,0.07,0.07,0.06,0.06,7152000,-0.1429,-0.1429,429120.0,1760697.18
2020-04-02,0.06,0.07,0.06,0.07,5648100,0.1667,0.1667,395367.0,1767061.92
2020-04-03,0.07,0.07,0.06,0.06,10774500,-0.1429,-0.1429,646470.0,1779632.22
2020-04-06,0.07,0.07,0.06,0.06,9153000,-0.1429,0.0,549180.0,1790534.82
2020-04-07,0.07,0.07,0.06,0.07,3573000,0.0,0.1667,250110.0,1740497.82
2020-04-08,0.07,0.07,0.07,0.07,4442400,0.0,0.0,310968.0,1334237.1
2020-04-09,0.07,0.07,0.07,0.07,3981900,0.0,0.0,278733.0,1181673.12
2020-04-13,0.07,0.07,0.06,0.07,7860300,0.0,0.0,550221.0,1088498.82
2020-04-14,0.07,0.07,0.07,0.07,11095500,0.0,0.0,776685.0,1019160.72
2020-04-15,0.07,0.07,0.07,0.07,7018500,0.0,0.0,491295.0,991771.26
2020-04-16,0.07,0.07,0.07,0.07,3671400,0.0,0.0,256998.0,945410.58
2020-04-17,0.07,0.07,0.07,0.07,11721900,0.0,0.0,820533.0,938175.24
2020-04-20,0.07,0.08,0.07,0.08,23620500,0.1429,0.1429,1889640.0,863288.52
2020-04-21,0.08,0.11,0.08,0.11,79386600,0.375,0.375,8732526.0,913028.94
2020-04-22,0.12,0.13,0.1,0.11,83844900,-0.0833,0.0,9222939.0,1071975.96
2020-04-23,0.12,0.12,0.08,0.09,37413300,-0.25,-0.1818,3367197.0,1116610.2
2020-04-24,0.08,0.09,0.08,0.09,11285400,0.125,0.0,1015686.0,1093014.9
2020-04-27,0.09,0.09,0.09,0.09,7667400,0.0,0.0,690066.0,1042569.18
2020-04-28,0.09,0.09,0.08,0.08,10228200,-0.1111,-0.1111,818256.0,1034131.26
2020-04-29,0.08,0.09,0.08,0.08,7844700,0.0,0.0,627576.0,1033711.74
2020-04-30,0.08,0.09,0.08,0.08,6684900,0.0,0.0,534792.0,1031825.82
2020-05-04,0.08,0.09,0.08,0.08,8582400,0.0,0.0,686592.0,1023072.54
2020-05-05,0.09,0.09,0.09,0.09,7850100,0.0,0.125,706509.0,1009912.8
2020-05-06,0.1,0.1,0.09,0.1,34526400,0.0,0.1111,3452640.0,1045314.24
2020-05-08,0.1,0.1,0.1,0.1,15130800,0.0,0.0,1513080.0,1066149.6
2020-05-11,0.1,0.11,0.1,0.1,13006800,0.0,0.0,1300680.0,1082557.44
2020-05-12,0.1,0.11,0.1,0.11,24012600,0.1,0.1,2641386.0,1127535.72
2020-05-13,0.11,0.12,0.11,0.12,41239500,0.0909,0.0909,4948740.0,1206166.68
2020-05-14,0.12,0.12,0.11,0.12,20041500,0.0,0.0,2404980.0,1245145.98
2020-05-15,0.12,0.12,0.11,0.12,10974600,0.0,0.0,1316952.0,1259863.62
2020-05-18,0.12,0.12,0.12,0.12,4875300,0.0,0.0,585036.0,1264258.86
2020-05-19,0.12,0.12,0.1,0.11,13644900,-0.0833,-0.0833,1500939.0,1285617.24
2020-05-20,0.11,0.12,0.11,0.11,9798900,0.0,0.0,1077879.0,1300063.02
2020-05-21,0.12,0.12,0.11,0.12,15508200,0.0,0.0909,1860984.0,1329749.7
2020-05-22,0.12,0.12,0.11,0.11,8205000,-0.0833,-0.0833,902550.0,1335247.86
2020-05-26,0.11,0.12,0.11,0.12,35690100,0.0909,0.0909,4282812.0,1403449.86
2020-05-27,0.13,0.16,0.13,0.15,129640800,0.1538,0.25,19446120.0,1722584.58
2020-05-28,0.15,0.16,0.15,0.15,79187100,0.0,0.0,11878065.0,1943353.86
2020-05-29,0.16,0.16,0.14,0.16,38020200,0.0,0.0667,6083232.0,2060288.46
2020-06-01,0.16,0.22,0.16,0.22,109090200,0.375,0.375,23999844.0,2538616.74
2020-06-02,0.24,0.26,0.2,0.23,82249800,-0.0417,0.0455,18917454.0,2916965.82
2020-06-03,0.23,0.23,0.18,0.2,50206500,-0.1304,-0.1304,10041300.0,3112943.22
2020-06-04,0.19,0.22,0.19,0.22,29218200,0.1579,0.1,6428004.0,3237551.7
2020-06-05,0.23,0.25,0.22,0.25,64853400,0.087,0.1364,16213350.0,3558591.6
2020-06-08,0.25,0.26,0.24,0.25,33276000,0.0,0.0,8319000.0,3720795.9
2020-06-09,0.25,0.25,0.23,0.24,17723100,-0.04,-0.04,4253544.0,3803354.58
2020-06-10,0.24,0.27,0.24,0.27,73404600,0.125,0.125,19819242.0,4198705.92
2020-06-11,0.27,0.28,0.24,0.25,55339800,-0.0741,-0.0741,13834950.0,4457945.28
2020-06-12,0.24,0.27,0.24,0.27,46952400,0.125,0.08,12677148.0,4688913.66
2020-06-15,0.27,0.28,0.26,0.26,56073600,-0.037,-0.037,14579136.0,4966530.12
2020-06-16,0.27,0.28,0.26,0.27,17203500,0.0,0.0385,4644945.0,5050846.62
2020-06-17,0.27,0.27,0.26,0.27,14312700,0.0,0.0,3864429.0,5120227.86
2020-06-18,0.27,0.28,0.26,0.27,23011800,0.0,0.0,6213186.0,5231562.18
2020-06-19,0.27,0.27,0.26,0.26,15800400,-0.037,-0.037,4108104.0,5302740.66
2020-06-22,0.26,0.27,0.26,0.26,12421200,0.0,0.0,3229512.0,5362328.7
2020-06-23,0.28,0.33,0.28,0.33,175868400,0.1786,0.2692,58036572.0,6516840.78
2020-06-24,0.33,0.36,0.32,0.33,83935800,0.0,0.0,27698814.0,7065242.4
2020-06-25,0.33,0.36,0.33,0.35,23634900,0.0606,0.0606,8272215.0,7219682.28
2020-06-26,0.37,0.37,0.35,0.36,31485600,-0.027,0.0286,11334816.0,7430844.9
2020-06-29,0.36,0.38,0.35,0.37,35512800,0.0278,0.0278,13139736.0,7683813.72
2020-06-30,0.37,0.4,0.37,0.39,35821800,0.0541,0.0541,13970502.0,7958083.8
2020-07-01,0.4,0.43,0.4,0.43,34917600,0.075,0.1026,15014568.0,8241964.5
2020-07-02,0.44,0.45,0.43,0.45,28782300,0.0227,0.0465,12952035.0,8463212.4
2020-07-03,0.45,0.46,0.43,0.44,22502400,-0.0222,-0.0222,9901056.0,8486583.0
2020-07-06,0.45,0.51,0.45,0.5,32822400,0.1111,0.1364,16411200.0,8630348.22
2020-07-07,0.52,0.54,0.48,0.52,40266900,0.0,0.04,20938788.0,8981780.04
2020-07-08,0.53,0.6,0.52,0.6,38944800,0.1321,0.1538,23366880.0,9428803.92
2020-07-09,0.63,0.67,0.62,0.66,47037000,0.0476,0.1,31044420.0,10035891.0
2020-07-13,0.68,0.7,0.46,0.59,63299100,-0.1324,-0.1061,37346469.0,10766455.26
2020-07-14,0.58,0.6,0.52,0.56,20857500,-0.0345,-0.0508,11680200.0,10987507.74
2020-07-15,0.57,0.58,0.51,0.51,19725000,-0.1053,-0.0893,10059750.0,11178006.9
2020-07-16,0.51,0.52,0.43,0.44,28217400,-0.1373,-0.1373,12415656.0,11412588.18
2020-07-17,0.43,0.55,0.43,0.55,33643500,0.2791,0.25,18503925.0,11768536.5
2020-07-20,0.57,0.62,0.54,0.6,35970900,0.0526,0.0909,21582540.0,12131134.5
2020-07-21,0.6,0.61,0.55,0.58,17567700,-0.0333,-0.0333,10189266.0,12304658.22
2020-07-22,0.58,0.59,0.56,0.57,8042700,-0.0172,-0.0172,4584339.0,12370331.4
2020-07-23,0.56,0.59,0.56,0.57,7132500,0.0179,0.0,4065525.0,12398814.18
2020-07-24,0.57,0.57,0.55,0.55,7689900,-0.0351,-0.0351,4229445.0,12384428.28
2020-07-27,0.57,0.6,0.56,0.58,13804200,0.0175,0.0545,8006436.0,12496457.4
2020-07-28,0.61,0.8,0.6,0.8,85468200,0.3115,0.3793,68374560.0,13837609.56
2020-07-29,0.83,0.87,0.81,0.85,33082800,0.0241,0.0625,28120380.0,14388316.44
2020-07-30,0.86,0.86,0.81,0.85,12156000,-0.0116,0.0,10332600.0,14564949.66
2020-08-03,0.92,0.98,0.92,0.97,22831800,0.0543,0.1412,22146846.0,14986329.0
2020-08-04,0.99,0.99,0.95,0.98,15891000,-0.0101,0.0103,15573180.0,15260572.92
2020-08-05,0.98,1.11,0.96,1.1,27200700,0.1224,0.1224,29920770.0,15840937.32
2020-08-06,1.05,1.13,1.03,1.1,19271400,0.0476,0.0,21198540.0,16179251.88
2020-08-07,1.13,1.15,1.05,1.09,24722400,-0.0354,-0.0091,26947416.0,16329277.8
2020-08-11,1.12,1.14,1.07,1.12,17712000,0.0,0.0275,19837440.0,16488465.3
2020-08-12,1.08,1.09,0.91,0.99,31639800,-0.0833,-0.1161,31323402.0,16993268.7
2020-08-13,1.05,1.08,0.98,1.0,19953600,-0.0476,0.0101,19953600.0,16912343.82
2020-08-14,1.01,1.01,0.91,0.93,13700400,-0.0792,-0.07,12741372.0,16788822.18
2020-08-17,0.93,0.93,0.79,0.88,18258600,-0.0538,-0.0538,16067568.0,16909347.54
2020-08-18,0.87,0.98,0.85,0.96,16369200,0.1034,0.0909,15714432.0,17095076.1
2020-08-19,0.95,1.0,0.88,0.88,24435600,-0.0737,-0.0833,21503328.0,17200875.66
2020-08-20,0.9,0.92,0.86,0.88,5842800,-0.0222,0.0,5141664.0,17137328.94
2020-08-21,0.89,0.92,0.89,0.9,6295800,0.0112,0.0227,5666220.0,17165582.46
2020-08-24,0.91,0.91,0.85,0.85,6759300,-0.0659,-0.0556,5745405.0,16884105.72
2020-08-25,0.85,0.85,0.75,0.77,12267600,-0.0941,-0.0941,9446052.0,16796327.76
2020-08-26,0.73,0.83,0.68,0.8,8869500,0.0959,0.039,7095600.0,16684696.8
2020-08-27,0.82,0.82,0.75,0.77,3705600,-0.061,-0.0375,2853312.0,16450180.32
2020-08-28,0.78,0.78,0.74,0.74,3947700,-0.0513,-0.039,2921298.0,16415707.38
2020-08-31,0.75,0.81,0.75,0.76,6354000,0.0133,0.027,4829040.0,16434999.6
2020-09-01,0.79,0.8,0.76,0.77,4315800,-0.0253,0.0132,3323166.0,16377199.2
2020-09-02,0.77,0.78,0.75,0.76,3063300,-0.013,-0.013,2328108.0,16341599.28
2020-09-03,0.76,0.77,0.74,0.75,5190600,-0.0132,-0.0132,3892950.0,16354868.04
2020-09-04,0.73,0.8,0.71,0.78,6861900,0.0685,0.04,5352282.0,15301182.24
2020-09-07,0.79,0.85,0.78,0.82,8322000,0.038,0.0513,6824040.0,14883686.76
2020-09-08,0.87,0.91,0.83,0.85,28436100,-0.023,0.0366,24170685.0,15201656.16
2020-09-09,0.86,0.87,0.84,0.86,8292900,0.0,0.0118,7131894.0,15117597.72
2020-09-10,0.88,0.88,0.76,0.77,15963600,-0.125,-0.1047,12291972.0,15100642.44
2020-09-11,0.77,0.81,0.7,0.79,10858500,0.026,0.026,8578215.0,14992796.7
2020-09-14,0.81,0.82,0.79,0.81,11133300,0.0,0.0253,9017973.0,14872864.8
2020-09-15,0.82,0.82,0.78,0.79,5093100,-0.0366,-0.0247,4023549.0,14694295.08
2020-09-16,0.79,0.81,0.77,0.81,3520800,0.0253,0.0253,2851848.0,14553310.92
2020-09-17,0.8,0.81,0.78,0.79,5819100,-0.0125,-0.0247,4597089.0,14317028.7
2020-09-18,0.78,0.8,0.76,0.77,3543000,-0.0128,-0.0253,2728110.0,13952815.14
2020-09-21,0.76,0.77,0.7,0.71,4642800,-0.0658,-0.0779,3296388.0,13551405.3
2020-09-22,0.71,0.75,0.71,0.72,4291200,0.0141,0.0141,3089664.0,12992310.18
2020-09-23,0.73,0.78,0.73,0.75,5055000,0.0274,0.0417,3791250.0,12321205.8
2020-09-24,0.75,0.84,0.74,0.84,11508000,0.12,0.12,9666720.0,12280936.2
2020-09-25,0.84,0.89,0.84,0.85,10533600,0.0119,0.0119,8953560.0,12258812.4
2020-09-28,0.86,0.88,0.86,0.87,5376600,0.0116,0.0235,4677642.0,12104052.12
2020-09-29,0.87,0.88,0.83,0.85,7968600,-0.023,-0.023,6773310.0,11869439.82
2020-09-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,11437789.02
2020-10-01,0.84,0.85,0.81,0.82,1800300,-0.0238,-0.0353,1476246.0,11263528.62
2020-10-02,0.85,0.94,0.83,0.94,12207300,0.1059,0.1463,11474862.0,11401339.08
2020-10-05,0.96,1.04,0.95,1.0,41107800,0.0417,0.0638,41107800.0,12142184.58
2020-10-06,1.01,1.03,0.98,0.99,12703900,-0.0198,-0.01,12576861.0,12309132.9
2020-10-07,0.98,1.0,0.96,0.98,8050300,0.0,-0.0101,7889294.0,12306790.06
2020-10-08,1.0,1.01,0.98,0.99,7765900,-0.01,0.0102,7688241.0,11093063.68
2020-10-09,0.99,1.01,0.98,0.98,5778600,-0.0101,-0.0101,5663028.0,10643916.64
2020-10-12,0.99,1.03,0.98,1.01,20933100,0.0202,0.0306,21142431.0,10860113.26
2020-10-13,1.02,1.03,1.0,1.01,8966200,-0.0098,0.0,9055862.0,10598293.58
2020-10-14,1.02,1.08,1.01,1.03,36264100,0.0098,0.0198,37352023.0,11033870.44
2020-10-15,1.04,1.05,1.0,1.0,9558900,-0.0385,-0.0291,9558900.0,10626633.04
2020-10-16,1.01,1.03,1.0,1.01,3635400,0.0,0.01,3671754.0,10276097.32
2020-10-19,1.02,1.04,1.0,1.01,8940800,-0.0098,0.0,9030208.0,9917753.16
2020-10-20,1.01,1.01,0.99,1.0,7882300,-0.0099,-0.0099,7882300.0,9678650.36
2020-10-21,1.0,1.02,0.91,0.93,21610700,-0.07,-0.07,20097951.0,9454141.34
2020-10-22,0.93,0.95,0.92,0.92,11720600,-0.0108,-0.0108,10782952.0,9270728.38
2020-10-23,0.93,0.94,0.9,0.91,7764700,-0.0215,-0.0109,7065877.0,9157218.48
2020-10-26,0.92,0.93,0.87,0.92,9753000,0.0,0.011,8972760.0,9015322.32
2020-10-27,0.92,0.94,0.92,0.93,9573200,0.0109,0.0109,8903076.0,8879095.2
2020-10-28,0.94,0.94,0.89,0.89,4331100,-0.0532,-0.043,3854679.0,8526122.22
2020-10-29,0.89,0.93,0.89,0.92,5035700,0.0337,0.0337,4632844.0,8515945.82
2020-10-30,0.92,0.93,0.9,0.91,2418000,-0.0109,-0.0109,2200380.0,8446629.02
2020-11-02,0.91,0.92,0.89,0.9,4090200,-0.011,-0.011,3681180.0,8405344.52
2020-11-03,0.9,0.93,0.9,0.92,3236800,0.0222,0.0222,2977856.0,8275980.6
2020-11-04,0.92,0.98,0.91,0.95,10716600,0.0326,0.0326,10180770.0,8337684.0
2020-11-05,0.98,0.99,0.96,0.98,8579000,0.0,0.0316,8407420.0,8448766.16
2020-11-06,1.0,1.01,0.96,0.96,12640100,-0.04,-0.0204,12134496.0,8633030.12
2020-11-09,0.98,0.99,0.97,0.97,4100000,-0.0102,0.0104,3977000.0,8615989.32
2020-11-10,0.86,0.87,0.8,0.81,23532700,-0.0581,-0.1649,19061487.0,8930755.74
2020-11-11,0.81,0.82,0.71,0.74,14974300,-0.0864,-0.0864,11080982.0,9105813.22
2020-11-12,0.73,0.74,0.62,0.64,13481900,-0.1233,-0.1351,8628416.0,9200522.54
2020-11-13,0.66,0.76,0.66,0.76,15385200,0.1515,0.1875,11692752.0,9327331.94
2020-11-16,0.8,0.82,0.73,0.74,22005300,-0.075,-0.0263,16283922.0,9516529.58
2020-11-17,0.68,0.73,0.67,0.7,14153000,0.0294,-0.0541,9907100.0,9231257.88
2020-11-18,0.73,0.73,0.69,0.7,3991600,-0.0411,0.0,2794120.0,9144502.4
2020-11-19,0.7,0.7,0.68,0.68,3306600,-0.0286,-0.0286,2248488.0,8943632.72
2020-11-20,0.69,0.7,0.68,0.68,5831400,-0.0145,0.0,3965352.0,8851375.46
2020-11-23,0.69,0.7,0.68,0.68,4882500,-0.0145,0.0,3320100.0,8737418.0
2020-11-24,0.69,0.69,0.66,0.67,5705700,-0.029,-0.0147,3822819.0,8733403.4
2020-11-25,0.67,0.68,0.65,0.65,3218100,-0.0299,-0.0299,2091765.0,8718201.74
2020-11-26,0.66,0.73,0.65,0.71,14440700,0.0758,0.0923,10252897.0,8831317.9
2020-11-27,0.73,0.73,0.69,0.69,4439800,-0.0548,-0.0282,3063462.0,8838024.94
2020-11-30,0.7,0.71,0.68,0.69,3986200,-0.0143,0.0,2750478.0,8827106.74
2020-12-01,0.69,0.69,0.67,0.68,2490100,-0.0145,-0.0145,1693268.0,8799178.82
2020-12-02,0.68,0.68,0.65,0.65,4886200,-0.0441,-0.0441,3176030.0,8786874.42
2020-12-03,0.66,0.67,0.65,0.65,2182900,-0.0152,0.0,1418885.0,8621917.72
2020-12-04,0.66,0.67,0.64,0.64,3492700,-0.0303,-0.0154,2235328.0,8487553.08
2020-12-07,0.65,0.65,0.6,0.61,5359700,-0.0615,-0.0469,3269417.0,8459388.58
2020-12-08,0.61,0.65,0.61,0.64,5950800,0.0492,0.0492,3808512.0,8400092.62
2020-12-09,0.64,0.64,0.62,0.62,3352600,-0.0312,-0.0312,2078612.0,8441664.86
2020-12-10,0.62,0.63,0.62,0.62,2160700,0.0,0.0,1339634.0,8438932.62
2020-12-11,0.62,0.62,0.61,0.61,2557300,-0.0161,-0.0161,1559953.0,8240634.44
2020-12-14,0.61,0.61,0.56,0.57,5832900,-0.0656,-0.0656,3324753.0,7484973.5
2020-12-15,0.56,0.57,0.52,0.57,5593600,0.0179,0.0,3188352.0,7297203.32
2020-12-16,0.57,0.6,0.56,0.57,4308600,0.0,0.0,2455902.0,7188535.48
2020-12-17,0.57,0.57,0.56,0.56,2849700,-0.0175,-0.0175,1595832.0,7066687.3
2020-12-18,0.56,0.57,0.56,0.56,2037000,0.0,0.0,1140720.0,6976241.14
2020-12-21,0.56,0.58,0.56,0.57,3937200,0.0179,0.0179,2244204.0,6598276.6
2020-12-22,0.57,0.64,0.57,0.62,18720200,0.0877,0.0877,11606524.0,6649289.84
2020-12-23,0.64,0.65,0.62,0.62,7837400,-0.0312,0.0,4859188.0,5999433.14
2020-12-24,0.62,0.62,0.61,0.62,1666800,0.0,0.0,1033416.0,5828923.46
2020-12-28,0.62,0.62,0.59,0.6,2156100,-0.0323,-0.0323,1293660.0,5781361.58
2020-12-29,0.59,0.59,0.57,0.57,2937100,-0.0339,-0.05,1674147.0,5634240.36
2020-12-30,0.58,0.61,0.57,0.57,4958500,-0.0172,0.0,2826345.0,5533121.26
2020-12-31,0.58,0.58,0.57,0.57,1376100,-0.0172,0.0,784377.0,5146849.78
2021-01-04,0.59,0.6,0.57,0.58,6325000,-0.0169,0.0175,3668500.0,5004560.74
2021-01-05,0.6,0.62,0.6,0.61,19131000,0.0167,0.0517,11669910.0,5096641.4
2021-01-06,0.62,0.62,0.6,0.61,4146400,-0.0161,0.0,2529304.0,4967772.28
2021-01-07,0.61,0.62,0.6,0.61,2967000,0.0,0.0,1809870.0,4825908.16
2021-01-08,0.61,0.68,0.61,0.67,20670900,0.0984,0.0984,13849503.0,5025804.64
2021-01-11,0.69,0.69,0.65,0.67,11576300,-0.029,0.0,7756121.0,5088270.18
2021-01-12,0.67,0.68,0.66,0.68,4374800,0.0149,0.0149,2974864.0,5103759.86
2021-01-13,0.68,0.72,0.68,0.72,14242600,0.0588,0.0588,10254672.0,5235229.7
2021-01-14,0.73,0.74,0.7,0.71,11763300,-0.0274,-0.0139,8351943.0,5342711.44
2021-01-15,0.71,0.73,0.71,0.72,3299200,0.0141,0.0141,2375424.0,5186604.52
2021-01-18,0.72,0.73,0.71,0.71,2860100,-0.0139,-0.0139,2030671.0,5059069.54
2021-01-19,0.72,0.75,0.71,0.74,9874300,0.0278,0.0423,7306982.0,4962519.26
2021-01-20,0.75,0.76,0.75,0.75,9704100,0.0,0.0135,7278075.0,5028540.76
2021-01-21,0.75,0.75,0.73,0.74,4542800,-0.0133,-0.0133,3361672.0,4714544.46
2021-01-22,0.74,0.76,0.74,0.75,6019700,0.0135,0.0135,4514775.0,4583220.32
2021-01-25,0.75,0.77,0.75,0.75,4360900,0.0,0.0,3270675.0,4476065.5
2021-01-26,0.76,0.76,0.73,0.73,5528200,-0.0395,-0.0267,4035586.0,4322922.18
2021-01-27,0.74,0.74,0.72,0.73,3382700,-0.0135,0.0,2469371.0,4046631.16
2021-01-28,0.72,0.73,0.7,0.7,3748400,-0.0278,-0.0411,2623880.0,3900966.76
2021-01-29,0.73,0.75,0.71,0.73,4927700,0.0,0.0429,3597221.0,3917028.78
2021-02-01,0.73,0.75,0.73,0.74,5079700,0.0137,0.0137,3758978.0,3947238.58
2021-02-02,0.75,0.77,0.74,0.77,13058000,0.0267,0.0405,10054660.0,4069024.74
2021-02-03,0.78,0.79,0.76,0.77,10748300,-0.0128,0.0,8276191.0,4168146.56
2021-02-04,0.77,0.78,0.75,0.76,6747600,-0.013,-0.013,5128176.0,4194253.7
2021-02-05,0.81,0.82,0.79,0.79,30938300,-0.0247,0.0395,24441257.0,4641243.54
2021-02-08,0.8,0.8,0.76,0.76,8954000,-0.05,-0.038,6805040.0,4572286.4
2021-02-09,0.76,0.77,0.74,0.75,7547800,-0.0132,-0.0132,5660850.0,4624234.16
2021-02-10,0.76,0.77,0.75,0.76,3056800,0.0,0.0133,2323168.0,4615687.96
2021-02-11,0.75,0.75,0.75,0.75,2364100,0.0,-0.0132,1773075.0,4617284.1
2021-02-15,0.75,0.76,0.75,0.75,4958800,0.0,0.0,3719100.0,4628145.5
2021-02-16,0.75,0.75,0.74,0.75,1829900,0.0,0.0,1372425.0,4627216.3
2021-02-17,0.75,0.75,0.75,0.75,1966700,0.0,0.0,1475025.0,4612010.24
2021-02-18,0.75,0.76,0.74,0.76,8036700,0.0133,0.0133,6107892.0,4668779.74
2021-02-19,0.77,0.77,0.75,0.75,2662800,-0.026,-0.0132,1997100.0,4632551.5
2021-02-22,0.75,0.75,0.74,0.74,4016400,-0.0133,-0.0133,2972136.0,4650421.98
2021-02-23,0.73,0.74,0.72,0.72,4128300,-0.0137,-0.027,2972376.0,4683076.82
2021-02-24,0.72,0.72,0.65,0.65,9384900,-0.0972,-0.0972,6100185.0,4773881.46
2021-02-25,0.67,0.69,0.66,0.66,3666900,-0.0149,0.0154,2420154.0,4755789.48
2021-02-26,0.66,0.67,0.64,0.64,4297700,-0.0303,-0.0303,2750528.0,4747033.0
2021-03-01,0.65,0.65,0.62,0.62,5086000,-0.0462,-0.0312,3153320.0,4760981.36
2021-03-02,0.62,0.62,0.57,0.57,6056700,-0.0806,-0.0806,3452319.0,4798111.1
2021-03-03,0.58,0.62,0.58,0.61,6173000,0.0517,0.0702,3765530.0,4850607.3
2021-03-04,0.61,0.61,0.59,0.59,2497800,-0.0328,-0.0328,1473702.0,4835197.26
2021-03-05,0.59,0.61,0.58,0.6,1629100,0.0169,0.0169,977460.0,4622615.98
2021-03-08,0.6,0.61,0.56,0.57,2656700,-0.05,-0.05,1514319.0,4555718.6
2021-03-09,0.57,0.59,0.56,0.58,1612800,0.0175,0.0175,935424.0,4553758.76
2021-03-10,0.59,0.6,0.57,0.58,1779600,-0.0169,0.0,1032168.0,4548528.92
