Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-07,13.0,13.5,12.75,13.25,636540.0,0.0192,0.0392,8434155.0,6442037.6
2005-01-10,13.25,13.5,13.0,13.25,579920.0,0.0,0.0,7683940.0,6579786.4
2005-01-11,13.5,13.5,13.0,13.0,415020.0,-0.037,-0.0189,5395260.0,6672043.6
2005-01-12,13.0,13.25,12.75,13.0,268420.0,0.0,0.0,3489460.0,6737688.1
2005-01-13,13.0,13.25,12.75,13.0,308580.0,0.0,0.0,4011540.0,6810643.9
2005-01-14,12.75,13.0,12.75,12.75,351680.0,0.0,-0.0192,4483920.0,6884236.3
2005-01-17,12.75,13.25,12.75,13.0,626880.0,0.0196,0.0196,8149440.0,7028385.1
2005-01-18,13.0,13.0,13.0,13.0,173920.0,0.0,0.0,2260960.0,7050342.3
2005-01-19,13.0,13.25,13.0,13.0,171440.0,0.0,0.0,2228720.0,7089504.7
2005-01-20,13.0,13.25,13.0,13.0,268420.0,0.0,0.0,3489460.0,7159293.9
2005-01-24,13.0,13.0,12.75,12.75,192540.0,-0.0192,-0.0192,2454885.0,7204791.6
2005-01-25,13.0,14.25,13.0,14.25,1105140.0,0.0962,0.1176,15748245.0,7519756.5
2005-01-26,14.5,14.75,14.25,14.25,415900.0,-0.0172,0.0,5926575.0,7572971.0
2005-01-27,14.25,14.25,13.5,13.75,394800.0,-0.0351,-0.0351,5428500.0,7648507.4
2005-01-28,13.75,14.0,13.75,14.0,198400.0,0.0182,0.0182,2777600.0,7693739.5
2005-01-31,13.75,14.25,13.75,14.0,153600.0,0.0182,0.0,2150400.0,7733803.5
2005-02-01,14.0,14.0,13.5,13.5,340600.0,-0.0357,-0.0357,4598100.0,7820018.3
2005-02-02,13.5,13.5,13.25,13.25,188400.0,-0.0185,-0.0185,2496300.0,7811291.5
2005-02-03,13.25,13.5,13.0,13.5,234680.0,0.0189,0.0189,3168180.0,7818008.8
2005-02-04,13.5,14.0,13.5,13.75,337400.0,0.0185,0.0185,4639250.0,7895408.5
2005-02-07,14.0,14.0,13.75,13.75,94920.0,-0.0179,0.0,1305150.0,7912081.3
2005-02-08,13.75,14.5,13.75,14.5,398100.0,0.0545,0.0545,5772450.0,8017271.1
2005-02-11,14.5,15.0,14.5,15.0,382740.0,0.0345,0.0345,5741100.0,8032534.7
2005-02-14,15.25,16.0,15.25,15.75,660240.0,0.0328,0.05,10398780.0,8163227.1
2005-02-15,15.75,15.75,15.25,15.5,430180.0,-0.0159,-0.0159,6667790.0,8264440.9
2005-02-16,15.5,16.25,15.5,16.0,695180.0,0.0323,0.0323,11122880.0,8358188.1
2005-02-17,16.25,17.25,16.0,17.0,744320.0,0.0462,0.0625,12653440.0,8564218.7
2005-02-18,17.0,17.5,16.75,17.5,650740.0,0.0294,0.0294,11387950.0,8750076.9
2005-02-21,17.75,18.0,17.0,17.5,710620.0,-0.0141,0.0,12435850.0,8907000.7
2005-02-22,17.25,17.5,16.5,17.0,754680.0,-0.0145,-0.0286,12829560.0,9076140.5
2005-02-23,16.75,17.0,16.25,16.5,265820.0,-0.0149,-0.0294,4386030.0,9049684.1
2005-02-24,16.0,16.5,15.75,16.25,536960.0,0.0156,-0.0152,8725600.0,9175578.1
2005-02-25,16.5,17.25,16.5,16.75,454300.0,0.0152,0.0308,7609525.0,9265506.6
2005-02-28,17.0,17.25,16.0,16.25,396080.0,-0.0441,-0.0299,6436300.0,9111927.2
2005-03-01,16.25,17.0,16.25,17.0,514520.0,0.0462,0.0462,8746840.0,9131920.9
2005-03-02,17.0,17.5,16.75,17.25,530940.0,0.0147,0.0147,9158715.0,9190508.5
2005-03-03,17.25,19.0,17.0,18.75,952180.0,0.087,0.087,17853375.0,9175523.2
2005-03-04,18.25,18.75,18.0,18.5,493980.0,0.0137,-0.0133,9138630.0,9088919.8
2005-03-07,18.5,19.75,18.5,19.5,882260.0,0.0541,0.0541,17204070.0,9221666.8
2005-03-08,19.5,20.0,19.0,19.5,563020.0,0.0,0.0,10978890.0,8875973.1
2005-03-09,19.25,19.75,19.0,19.5,509420.0,0.013,0.0,9933690.0,8686499.3
2005-03-10,19.25,19.75,18.75,18.75,851280.0,-0.026,-0.0385,15961500.0,8205075.8
2005-03-11,18.0,19.5,18.0,19.25,689720.0,0.0694,0.0267,13277110.0,8334711.0
2005-03-14,19.25,19.25,18.75,18.75,358440.0,-0.026,-0.026,6720750.0,8301526.0
2005-03-15,18.75,19.25,18.75,19.0,401540.0,0.0133,0.0133,7629260.0,7904818.4
2005-03-16,19.0,19.75,19.0,19.75,506140.0,0.0395,0.0395,9996265.0,7756561.6
2005-03-17,20.5,21.75,19.75,21.75,1138540.0,0.061,0.1013,24763245.0,7945813.9
2005-03-18,21.75,21.75,21.25,21.5,451420.0,-0.0115,-0.0115,9705530.0,8001976.1
2005-03-21,21.5,23.75,21.5,23.75,772060.0,0.1047,0.1047,18336425.0,8264268.1
2005-03-22,24.0,24.25,22.75,23.0,943320.0,-0.0417,-0.0316,21696360.0,8551759.0
2005-03-23,22.75,23.5,22.25,22.75,787000.0,0.0,-0.0109,17904250.0,8741160.9
2005-03-24,22.5,23.25,22.5,23.0,306160.0,0.0222,0.011,7041680.0,8728315.7
2005-03-28,23.0,24.0,23.0,23.25,469840.0,0.0109,0.0109,10923780.0,8838886.1
2005-03-29,23.75,24.25,23.5,24.25,628240.0,0.0211,0.043,15234820.0,9073793.3
2005-03-30,24.5,24.5,24.0,24.0,465820.0,-0.0204,-0.0103,11179680.0,9217156.1
2005-03-31,24.25,24.5,23.75,24.0,380840.0,-0.0103,0.0,9140160.0,9310280.9
2005-04-01,24.0,25.25,24.0,25.25,781900.0,0.0521,0.0521,19742975.0,9542151.6
2005-04-04,25.25,26.0,25.25,26.0,610260.0,0.0297,0.0297,15866760.0,9814267.6
2005-04-05,26.0,26.25,25.5,25.5,469260.0,-0.0192,-0.0192,11966130.0,10009015.8
2005-04-06,25.5,26.0,25.5,26.0,378740.0,0.0196,0.0196,9847240.0,10136171.4
2005-04-07,26.0,26.25,25.5,25.5,435220.0,-0.0192,-0.0192,11098110.0,10309035.9
2005-04-08,25.75,25.75,24.75,25.5,474280.0,-0.0097,0.0,12094140.0,10235953.8
2005-04-11,25.75,27.0,25.75,26.75,918120.0,0.0388,0.049,24559710.0,10608616.5
2005-04-12,27.0,27.25,26.5,26.5,326180.0,-0.0185,-0.0093,8643770.0,10672921.9
2005-04-13,26.75,27.0,26.0,26.0,436960.0,-0.028,-0.0189,11360960.0,10844589.1
2005-04-14,26.0,26.5,26.0,26.0,401740.0,0.0,0.0,10445240.0,11010485.9
2005-04-15,26.0,26.0,25.25,25.5,574200.0,-0.0192,-0.0192,14642100.0,11211365.9
2005-04-18,25.25,25.5,10.5,11.75,2947260.0,-0.5347,-0.5392,34630305.0,11854046.0
2005-04-19,14.5,16.5,13.5,16.0,2162900.0,0.1034,0.3617,34606400.0,12482810.4
2005-04-20,16.75,19.0,14.5,16.5,2409920.0,-0.0149,0.0312,39763680.0,13185299.0
2005-04-21,15.0,16.25,13.5,14.75,1085540.0,-0.0167,-0.1061,16011715.0,13479430.3
2005-04-22,16.0,16.0,15.0,15.5,1086920.0,-0.0312,0.0508,16847260.0,13700926.5
2005-04-25,15.5,15.75,14.5,15.0,559640.0,-0.0323,-0.0323,8394600.0,13753996.5
2005-04-26,15.0,15.0,13.5,13.75,856540.0,-0.0833,-0.0833,11777425.0,13781569.4
2005-04-27,14.0,14.0,10.25,11.0,2082000.0,-0.2143,-0.2,22902000.0,14106253.6
2005-04-28,11.25,13.25,11.25,13.0,1595420.0,0.1556,0.1818,20740460.0,14298605.2
2005-04-29,13.0,13.5,12.5,12.75,811500.0,-0.0192,-0.0192,10346625.0,14252468.9
2005-05-03,12.75,13.0,11.75,12.0,469300.0,-0.0588,-0.0588,5631600.0,14137341.9
2005-05-04,11.5,12.25,11.25,12.0,521640.0,0.0435,0.0,6259680.0,14013818.5
2005-05-05,12.25,12.25,11.5,11.5,367840.0,-0.0612,-0.0417,4230160.0,13841830.5
2005-05-06,11.5,11.75,11.25,11.5,362660.0,0.0,0.0,4170590.0,13837521.7
2005-05-09,11.75,12.0,11.0,11.25,402000.0,-0.0426,-0.0217,4522500.0,13753459.7
2005-05-10,11.25,11.25,11.0,11.0,216760.0,-0.0222,-0.0222,2384360.0,13648956.4
2005-05-11,11.25,12.0,11.25,11.75,331100.0,0.0444,0.0682,3890425.0,13598038.9
2005-05-12,12.0,12.75,12.0,12.5,458520.0,0.0417,0.0638,5731500.0,13537732.1
2005-05-13,12.25,12.5,12.0,12.0,137640.0,-0.0204,-0.04,1651680.0,13387591.4
2005-05-16,12.0,12.0,11.75,11.75,146840.0,-0.0208,-0.0208,1725370.0,13065031.3
2005-05-17,11.75,12.25,11.75,11.75,242900.0,0.0,0.0,2854075.0,12939340.2
2005-05-18,11.75,12.0,11.5,11.5,102900.0,-0.0213,-0.0213,1183350.0,12618925.8
2005-05-19,11.75,12.0,11.5,12.0,148180.0,0.0213,0.0435,1778160.0,12434911.2
2005-05-20,12.0,13.75,12.0,13.25,690840.0,0.1042,0.1042,9153630.0,12419310.0
2005-05-24,13.5,13.75,13.25,13.5,284300.0,0.0,0.0189,3838050.0,12176841.0
2005-05-25,13.5,14.25,13.5,14.0,541700.0,0.037,0.037,7583800.0,12062974.8
2005-05-26,14.0,14.0,13.5,13.75,195240.0,-0.0179,-0.0179,2684550.0,11982250.8
2005-05-27,13.75,13.75,13.5,13.75,125620.0,0.0,0.0,1727275.0,11864211.1
2005-05-30,13.75,15.0,13.75,15.0,605520.0,0.0909,0.0909,9082800.0,11845941.8
2005-05-31,15.0,16.0,14.75,15.75,499720.0,0.05,0.05,7870590.0,11508088.7
2005-06-01,15.75,16.75,15.75,16.5,666400.0,0.0476,0.0476,10995600.0,11533890.1
2005-06-02,16.5,17.0,15.75,16.25,702320.0,-0.0152,-0.0152,11412700.0,11395415.6
2005-06-03,16.25,16.75,16.25,16.5,233460.0,0.0154,0.0154,3852090.0,11038530.2
2005-06-06,16.5,17.5,16.5,17.5,562000.0,0.0606,0.0606,9835000.0,10877145.2
2005-06-07,17.5,18.0,17.5,18.0,451480.0,0.0286,0.0286,8126640.0,10898844.4
2005-06-08,17.75,18.5,17.5,18.25,517880.0,0.0282,0.0139,9451310.0,10869395.0
2005-06-09,18.25,18.75,17.75,18.25,329140.0,0.0,0.0,6006805.0,10684834.7
2005-06-10,18.25,19.5,18.25,19.5,642600.0,0.0685,0.0685,12530700.0,10711855.1
2005-06-13,19.75,20.5,19.75,20.25,615100.0,0.0253,0.0385,12455775.0,10778167.4
2005-06-14,20.5,20.75,15.75,18.0,1637740.0,-0.122,-0.1111,29479320.0,10972894.3
2005-06-15,18.0,18.75,17.0,17.75,788060.0,-0.0139,-0.0139,13988065.0,10935320.4
2005-06-16,17.5,18.0,16.75,18.0,405700.0,0.0286,0.0141,7302600.0,10842049.8
2005-06-17,18.0,18.25,17.75,17.75,324240.0,-0.0139,-0.0139,5755260.0,10760210.2
2005-06-20,17.75,17.75,17.25,17.25,304040.0,-0.0282,-0.0282,5244690.0,10643141.8
2005-06-21,17.25,18.5,17.25,18.5,488320.0,0.0725,0.0725,9033920.0,10581937.4
2005-06-22,18.75,19.75,18.75,19.75,760740.0,0.0533,0.0676,15024615.0,10391235.5
2005-06-23,19.75,20.5,18.75,20.0,899840.0,0.0127,0.0127,17996800.0,10578296.1
2005-06-24,19.75,20.5,19.75,20.0,520200.0,0.0127,0.0,10404000.0,10559156.9
2005-06-27,19.75,20.0,19.25,20.0,323140.0,0.0127,0.0,6462800.0,10479508.1
2005-06-28,19.5,20.0,19.25,19.5,314620.0,0.0,-0.025,6135090.0,10309367.9
2005-06-29,19.75,20.5,19.75,20.5,650100.0,0.038,0.0513,13327050.0,9883302.8
2005-06-30,20.25,20.5,18.75,19.25,721720.0,-0.0494,-0.061,13893110.0,9469037.0
2005-07-01,19.25,20.0,19.0,19.5,394200.0,0.013,0.013,7686900.0,8827501.4
2005-07-04,19.5,20.0,19.5,19.5,336880.0,0.0,0.0,6569160.0,8638650.3
2005-07-05,19.5,19.75,19.25,19.25,231760.0,-0.0128,-0.0128,4461380.0,8390932.7
2005-07-06,19.5,19.75,19.25,19.25,266060.0,-0.0128,0.0,5121655.0,8325473.8
2005-07-07,19.25,19.75,19.25,19.5,481420.0,0.013,0.013,9387690.0,8277679.1
2005-07-08,19.5,19.75,19.5,19.5,239660.0,0.0,0.0,4673370.0,7913106.5
2005-07-11,19.5,19.75,19.25,19.25,144760.0,-0.0128,-0.0128,2786630.0,7554029.9
2005-07-12,19.5,20.0,19.0,20.0,558640.0,0.0256,0.039,11172800.0,7570553.4
2005-07-13,20.0,20.5,19.75,20.0,635120.0,0.0,0.0,12702400.0,7711969.4
2005-07-14,20.25,20.25,20.0,20.25,274940.0,0.0,0.0125,5567535.0,7698126.5
2005-07-15,20.25,20.5,20.0,20.0,265560.0,-0.0123,-0.0123,5311200.0,7719747.3
2005-07-18,20.0,20.25,20.0,20.25,277100.0,0.0125,0.0125,5611275.0,7748561.0
2005-07-19,20.25,20.25,19.75,19.75,212780.0,-0.0247,-0.0247,4202405.0,7742159.1
2005-07-20,20.0,20.5,20.0,20.0,621060.0,0.0,0.0127,12421200.0,7942895.9
2005-07-21,20.25,20.25,19.25,19.5,303720.0,-0.037,-0.025,5922540.0,7983538.2
2005-07-22,19.5,19.75,19.25,19.5,381520.0,0.0,0.0,7439640.0,8017701.0
2005-07-25,19.5,19.75,19.25,19.25,160300.0,-0.0128,-0.0128,3085775.0,8046382.9
2005-07-26,19.25,19.5,19.25,19.25,208000.0,0.0,0.0,4004000.0,8091955.5
2005-07-27,19.5,20.0,19.25,19.5,895060.0,0.0,0.013,17453670.0,8383947.4
2005-07-28,19.75,20.0,19.25,19.5,351220.0,-0.0127,0.0,6848790.0,8497256.2
2005-07-29,19.5,19.5,19.25,19.25,154220.0,-0.0128,-0.0128,2968735.0,8521067.7
2005-08-01,19.25,19.25,17.75,18.75,371840.0,-0.026,-0.026,6972000.0,8477435.1
2005-08-02,18.75,18.75,18.5,18.75,101540.0,0.0,0.0,1903875.0,8438751.6
2005-08-03,18.75,19.0,18.25,18.25,235240.0,-0.0267,-0.0267,4293130.0,8372938.2
2005-08-04,18.5,19.0,18.5,18.75,177280.0,0.0135,0.0274,3324000.0,8385727.2
2005-08-05,18.75,19.0,18.5,18.5,156140.0,-0.0133,-0.0133,2888590.0,8408953.5
2005-08-08,19.0,19.75,19.0,19.25,385620.0,0.0132,0.0405,7423185.0,8375761.2
2005-08-10,19.5,19.5,19.0,19.0,165540.0,-0.0256,-0.013,3145260.0,8281254.6
2005-08-11,19.0,19.0,18.5,18.5,204120.0,-0.0263,-0.0263,3776220.0,8136867.0
2005-08-12,18.5,19.0,18.5,18.75,185260.0,0.0135,0.0135,3473625.0,7978085.5
2005-08-15,18.5,18.5,18.0,18.5,333760.0,0.0,-0.0133,6174560.0,8024534.9
2005-08-16,18.25,18.5,18.0,18.25,168360.0,0.0,-0.0135,3072570.0,7889286.3
2005-08-17,18.25,18.25,18.0,18.25,125180.0,0.0,0.0,2284535.0,7772444.2
2005-08-18,18.25,18.5,18.0,18.0,237980.0,-0.0137,-0.0137,4283640.0,7669090.8
2005-08-19,18.0,18.25,17.5,17.75,161520.0,-0.0139,-0.0139,2866980.0,7606294.3
2005-08-22,17.5,18.25,16.5,18.0,591560.0,0.0286,0.0141,10648080.0,7568641.9
2005-08-23,18.0,18.0,15.0,15.0,1030480.0,-0.1667,-0.1667,15457200.0,7628670.4
2005-08-24,15.75,17.0,15.5,17.0,559960.0,0.0794,0.1333,9519320.0,7229470.4
2005-08-25,16.75,17.0,16.25,16.75,242960.0,0.0,-0.0147,4069580.0,7031100.7
2005-08-26,16.0,16.75,15.75,16.75,401520.0,0.0469,0.0,6725460.0,7019557.9
2005-08-29,16.5,17.0,16.0,16.25,462060.0,-0.0152,-0.0299,7508475.0,7054622.2
2005-08-30,16.25,16.25,15.75,15.75,323440.0,-0.0308,-0.0308,5094180.0,7051612.0
2005-08-31,15.75,15.75,15.25,15.5,294360.0,-0.0159,-0.0159,4562580.0,6962185.2
2005-09-01,15.5,16.25,15.5,15.75,229500.0,0.0161,0.0161,3614625.0,6733985.4
2005-09-02,16.0,16.25,15.5,15.75,358320.0,-0.0156,0.0,5643540.0,6486920.2
2005-09-05,15.75,15.75,14.0,14.25,844480.0,-0.0952,-0.0952,12033840.0,6519517.0
2005-09-06,14.0,15.0,14.0,15.0,316220.0,0.0714,0.0526,4743300.0,6485127.0
2005-09-07,15.0,15.25,14.25,14.25,193640.0,-0.05,-0.05,2759370.0,6417612.6
2005-09-08,14.25,15.25,13.5,15.0,538580.0,0.0526,0.0526,8078700.0,6312645.6
2005-09-09,14.75,15.0,13.75,14.0,417900.0,-0.0508,-0.0667,5850600.0,6151795.4
2005-09-12,14.0,14.25,13.5,13.5,304320.0,-0.0357,-0.0357,4108320.0,6080223.8
2005-09-13,13.5,14.0,13.25,13.25,335920.0,-0.0185,-0.0185,4450940.0,6037859.4
2005-09-14,13.25,13.5,13.25,13.5,164880.0,0.0189,0.0189,2225880.0,5993149.4
2005-09-15,13.5,14.0,13.5,14.0,343820.0,0.037,0.037,4813480.0,5986985.9
2005-09-16,14.0,14.0,13.5,13.5,174380.0,-0.0357,-0.0357,2354130.0,5846314.7
2005-09-19,14.0,14.25,13.75,13.75,297220.0,-0.0179,0.0185,4086775.0,5834582.8
2005-09-20,13.75,14.0,13.75,13.75,105120.0,0.0,0.0,1445400.0,5807758.2
2005-09-21,13.75,14.0,13.5,13.5,93500.0,-0.0182,-0.0182,1262250.0,5609547.2
2005-09-22,13.25,13.75,13.25,13.5,238020.0,0.0189,0.0,3213270.0,5419764.6
2005-09-23,13.5,13.75,13.25,13.25,110680.0,-0.0185,-0.0185,1466510.0,5337744.1
2005-09-26,13.25,13.5,13.0,13.5,154480.0,0.0189,0.0189,2085480.0,5273229.7
2005-09-27,13.25,13.25,13.0,13.25,70480.0,0.0,-0.0185,933860.0,5179681.4
2005-09-28,13.25,13.25,12.75,12.75,146220.0,-0.0377,-0.0377,1864305.0,5132919.4
2005-09-29,12.75,13.0,12.75,12.75,179.0,0.0,0.0,2282.25,4884541.04
2005-09-30,12.75,13.0,12.5,12.5,84.0,-0.0196,-0.0196,1050.0,4766111.24
2005-10-03,12.5,12.75,12.25,12.5,103.0,0.0,0.0,1287.5,4617344.2
2005-10-04,12.75,14.0,12.75,14.0,407.0,0.098,0.12,5698.0,4555742.66
2005-10-05,13.75,14.5,13.75,14.25,247.0,0.0364,0.0179,3519.75,4475733.05
2005-10-06,14.0,14.0,13.75,14.0,86.0,0.0,-0.0175,1204.0,4126683.73
2005-10-07,14.0,14.25,13.75,13.75,42.0,-0.0179,-0.0179,577.5,3989719.48
2005-10-10,14.0,14.0,13.75,13.75,59.0,-0.0179,0.0,811.25,3930361.0
2005-10-11,13.5,13.75,13.25,13.5,87.0,0.0,-0.0182,1174.5,3790944.5
2005-10-12,13.25,13.5,13.0,13.0,109.0,-0.0189,-0.037,1417.0,3752895.34
2005-10-13,13.0,13.5,13.0,13.25,55.0,0.0192,0.0192,728.75,3667047.31
2005-10-14,13.25,13.5,13.25,13.25,70.0,0.0,0.0,927.5,3600585.86
2005-10-17,13.5,14.0,13.25,13.5,81.0,0.0,0.0189,1093.5,3542835.93
2005-10-18,13.5,13.75,13.25,13.25,32120.0,-0.0185,-0.0185,425590.0,3402884.03
2005-10-19,13.25,13.25,13.0,13.25,68.0,0.0,0.0,901.0,3339996.85
2005-10-20,13.25,13.5,13.0,13.25,76.0,0.0,0.0,1007.0,3264492.59
2005-10-21,13.25,13.25,13.0,13.25,25.0,0.0,0.0,331.25,3195026.72
2005-10-24,13.25,13.25,13.0,13.25,40.0,0.0,0.0,530.0,3071546.12
2005-10-25,13.5,13.5,13.25,13.5,92.0,0.0,0.0189,1242.0,3010119.56
2005-10-26,13.5,15.0,13.25,14.5,442.0,0.0741,0.0741,6409.0,2964557.04
2005-10-27,15.0,15.5,14.5,14.5,354.0,-0.0333,0.0,5133.0,2878986.9
2005-10-28,15.0,16.0,14.75,15.75,608.0,0.05,0.0862,9576.0,2821838.82
2005-10-31,17.0,17.5,16.25,16.75,637800.0,-0.0147,0.0635,10683150.0,2822540.22
2005-11-02,16.5,16.75,16.0,16.25,170.0,-0.0152,-0.0299,2762.5,2513451.46
2005-11-04,16.25,16.5,16.0,16.5,197.0,0.0154,0.0154,3250.5,2323130.08
2005-11-07,16.25,16.25,16.0,16.0,131.0,-0.0154,-0.0303,2096.0,2241780.4
2005-11-08,16.0,16.75,16.0,16.25,447.0,0.0156,0.0156,7263.75,2107416.47
2005-11-09,16.0,16.25,16.0,16.0,161.0,0.0,-0.0154,2576.0,1957298.49
2005-11-10,16.25,16.5,16.0,16.0,197.0,-0.0154,0.0,3152.0,1855477.93
2005-11-11,16.25,16.5,16.0,16.0,129.0,-0.0154,0.0,2064.0,1764267.61
2005-11-14,16.25,16.25,15.0,15.25,283.0,-0.0615,-0.0469,4315.75,1692061.42
2005-11-15,15.25,15.5,15.0,15.0,190.0,-0.0164,-0.0164,2850.0,1579247.62
2005-11-16,15.25,16.5,15.25,16.5,348.0,0.082,0.1,5742.0,1338685.66
2005-11-17,16.5,16.5,16.0,16.0,179.0,-0.0303,-0.0303,2864.0,1243876.94
2005-11-18,16.5,16.75,16.0,16.25,308.0,-0.0152,0.0156,5005.0,1188789.64
2005-11-21,16.25,16.5,16.0,16.25,194.0,0.0,0.0,3152.5,1027278.7
2005-11-22,16.25,16.75,16.25,16.5,342.0,0.0154,0.0154,5643.0,910379.56
2005-11-23,16.5,16.75,16.25,16.25,197.0,-0.0152,-0.0152,3201.25,828277.18
2005-11-24,16.25,16.5,16.0,16.5,198.0,0.0154,0.0154,3267.0,739323.72
2005-11-25,16.5,17.25,16.5,17.0,521.0,0.0303,0.0303,8857.0,694983.26
2005-11-28,17.5,17.75,17.25,17.75,382.0,0.0143,0.0441,6780.5,598849.27
2005-11-29,17.75,18.25,17.5,17.75,419.0,0.0,0.0,7437.25,551915.42
2005-11-30,18.0,18.5,18.0,18.0,309.0,0.0,0.0141,5562.0,470291.16
2005-12-01,18.0,18.0,17.75,17.75,254.0,-0.0139,-0.0139,4508.5,441473.32
2005-12-02,18.0,18.0,16.0,16.0,583.0,-0.1111,-0.0986,9328.0,416414.88
2005-12-05,15.75,15.75,13.0,14.5,1202.0,-0.0794,-0.0938,17429.0,352498.06
2005-12-06,14.25,15.25,14.25,15.0,461.0,0.0526,0.0345,6915.0,323306.16
2005-12-07,15.0,15.5,15.0,15.0,260.0,0.0,0.0,3900.0,281674.56
2005-12-08,15.0,15.25,14.5,14.75,431.0,-0.0167,-0.0167,6357.25,263124.51
2005-12-09,15.0,16.25,15.0,16.0,610.0,0.0667,0.0847,9760.0,226033.61
2005-12-12,16.5,17.0,16.25,16.25,424.0,-0.0152,0.0156,6890.0,226125.76
2005-12-13,16.5,16.5,15.25,15.75,390.0,-0.0455,-0.0308,6142.5,226227.62
2005-12-14,16.0,16.5,16.0,16.0,257.0,0.0,0.0159,4112.0,226284.1
2005-12-15,16.0,16.5,16.0,16.5,498.0,0.0312,0.0312,8217.0,226334.48
2005-12-16,16.25,16.5,16.25,16.5,483.0,0.0154,0.0,7969.5,226423.48
2005-12-19,16.5,16.75,16.25,16.25,347.0,-0.0152,-0.0152,5638.75,226512.18
2005-12-20,16.25,16.25,15.5,15.5,298.0,-0.0462,-0.0462,4619.0,226593.0
2005-12-21,15.5,15.75,15.0,15.0,326.0,-0.0323,-0.0323,4890.0,226674.58
2005-12-22,14.25,14.75,13.75,14.0,690.0,-0.0175,-0.0667,9660.0,226844.29
2005-12-23,14.0,14.5,13.5,14.0,657.0,0.0,0.0,9198.0,226999.91
2005-12-27,14.25,14.5,14.0,14.0,276.0,-0.0175,0.0,3864.0,227062.62
2005-12-28,14.0,14.25,13.75,14.25,265.0,0.0179,0.0179,3776.25,227119.59
2005-12-29,14.25,14.25,14.0,14.0,168.0,-0.0175,-0.0175,2352.0,227144.76
2005-12-30,14.0,14.25,14.0,14.0,350.0,0.0,0.0,4900.0,218730.96
2006-01-03,14.0,14.25,14.0,14.0,152.0,0.0,0.0,2128.0,218755.5
2006-01-04,14.25,14.75,14.25,14.25,421.0,0.0,0.0179,5999.25,218855.34
2006-01-05,14.25,14.5,14.25,14.25,109.0,0.0,0.0,1553.25,218879.78
2006-01-06,14.25,15.25,14.25,15.0,610.0,0.0526,0.0526,9150.0,219052.18
2006-01-09,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,219027.34
2006-01-10,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,218899.16
2006-01-11,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,218796.5
2006-01-12,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,218604.98
2006-01-13,13.0,13.5,12.25,13.25,1056.0,0.0192,-0.1167,13992.0,5221.82
2006-01-16,13.5,13.75,13.25,13.25,382.0,-0.0185,0.0,5061.5,5267.8
2006-01-17,12.75,13.0,12.5,13.0,172.0,0.0196,-0.0189,2236.0,5247.52
2006-01-18,13.0,13.25,12.75,13.25,102.0,0.0192,0.0192,1351.5,5232.62
2006-01-19,14.0,14.5,13.75,14.5,528.0,0.0357,0.0943,7656.0,5240.47
2006-01-20,14.75,14.75,14.0,14.5,281.0,-0.0169,0.0,4074.5,5270.44
2006-01-23,14.25,14.5,14.0,14.5,127.0,0.0175,0.0,1841.5,5244.23
2006-01-24,14.5,15.0,14.5,15.0,170.0,0.0345,0.0345,2550.0,5253.95
2006-01-25,14.5,14.75,14.25,14.5,172.0,0.0,-0.0333,2494.0,5217.52
2006-01-26,14.5,14.5,14.25,14.5,83.0,0.0,0.0,1203.5,5184.58
2006-01-27,14.5,14.75,14.25,14.5,159.0,0.0,0.0,2305.5,5115.85
2006-01-30,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,5058.58
2006-01-31,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,4958.48
2006-02-01,14.5,14.75,14.25,14.75,79.0,0.0172,0.0172,1165.25,4918.73
2006-02-02,14.75,15.5,14.75,15.25,337.0,0.0339,0.0339,5139.25,4908.66
2006-02-03,15.25,15.5,15.0,15.5,209.0,0.0164,0.0164,3239.5,4909.42
2006-02-06,15.75,16.75,15.75,16.75,602.0,0.0635,0.0806,10083.5,5045.75
2006-02-07,17.25,17.25,16.5,17.0,494.0,-0.0145,0.0149,8398.0,5036.57
2006-02-08,16.75,17.0,16.0,16.75,332.0,0.0,-0.0147,5561.0,5012.18
2006-02-09,16.75,17.0,16.5,16.75,126.0,0.0,0.0,2110.5,4905.65
2006-02-10,16.5,17.25,16.0,17.0,435.0,0.0303,0.0149,7395.0,4942.3
2006-02-13,17.0,17.25,16.75,16.75,248.0,-0.0147,-0.0147,4154.0,4935.22
2006-02-14,16.75,17.25,16.25,17.0,423.0,0.0149,0.0149,7191.0,4892.48
2006-02-15,17.25,17.25,16.75,16.75,181.0,-0.029,-0.0147,3031.75,4604.53
2006-02-16,17.0,17.5,16.75,17.0,327.0,0.0,0.0149,5559.0,4577.41
2006-02-17,17.0,17.0,16.75,16.75,142.0,-0.0147,-0.0147,2378.5,4546.98
2006-02-20,16.75,17.5,16.75,17.0,415.0,0.0149,0.0149,7055.0,4560.94
2006-02-21,17.25,17.5,16.75,16.75,191.0,-0.029,-0.0147,3199.25,4429.72
2006-02-22,16.5,16.75,16.25,16.5,214.0,0.0,-0.0149,3531.0,4362.54
