Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2951.6
2005-02-07,0.97,0.97,0.97,0.97,1000.0,0.0,-0.03,970.0,2891.8
2005-02-08,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2891.8
2005-02-11,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2891.8
2005-02-14,0.97,0.97,0.97,0.97,6000.0,0.0,0.0,5820.0,3008.2
2005-02-15,0.98,0.98,0.98,0.98,11000.0,0.0,0.0103,10780.0,3223.8
2005-02-16,0.99,0.99,0.99,0.99,10000.0,0.0,0.0102,9900.0,3402.4
2005-02-17,0.98,0.98,0.98,0.98,5000.0,0.0,-0.0101,4900.0,3500.4
2005-02-18,0.98,0.98,0.98,0.98,1000.0,0.0,0.0,980.0,3304.4
2005-02-21,0.98,0.98,0.98,0.98,2000.0,0.0,0.0,1960.0,3186.8
2005-02-22,0.98,0.98,0.98,0.98,9000.0,0.0,0.0,8820.0,3363.2
2005-02-23,0.98,0.98,0.98,0.98,20000.0,0.0,0.0,19600.0,3716.8
2005-02-24,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3716.8
2005-02-25,0.97,0.97,0.97,0.97,20000.0,0.0,-0.0102,19400.0,4104.8
2005-02-28,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,3948.0
2005-03-01,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,3948.0
2005-03-02,0.98,0.98,0.98,0.98,4000.0,0.0,0.0103,3920.0,3889.2
2005-03-03,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3889.2
2005-03-04,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3851.2
2005-03-07,0.96,0.96,0.96,0.96,3000.0,0.0,-0.0204,2880.0,3812.8
2005-03-08,0.97,0.97,0.97,0.97,13000.0,0.0,0.0104,12610.0,4065.0
2005-03-09,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,4025.8
2005-03-10,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,3929.8
2005-03-11,0.94,0.94,0.94,0.94,3000.0,0.0,-0.0309,2820.0,3986.2
2005-03-14,0.92,0.92,0.89,0.9,10000.0,-0.0217,-0.0426,9000.0,4068.2
2005-03-15,0.9,0.98,0.9,0.98,32000.0,0.0889,0.0889,31360.0,4303.4
2005-03-16,0.97,0.97,0.97,0.97,2000.0,0.0,-0.0102,1940.0,4342.2
2005-03-17,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,4146.2
2005-03-18,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,4107.0
2005-03-21,0.95,0.95,0.95,0.95,5000.0,0.0,-0.0206,4750.0,3902.0
2005-03-22,0.95,0.95,0.94,0.94,16000.0,-0.0105,-0.0105,15040.0,4162.8
2005-03-23,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3648.0
2005-03-24,0.94,0.94,0.94,0.94,1000.0,0.0,0.0,940.0,3666.8
2005-03-28,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3606.8
2005-03-29,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3606.8
2005-03-30,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3606.8
2005-03-31,0.92,0.92,0.92,0.92,6000.0,0.0,-0.0213,5520.0,3698.2
2005-04-01,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,3698.2
2005-04-04,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,3698.2
2005-04-05,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,3698.2
2005-04-06,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,3698.2
2005-04-07,0.95,0.95,0.92,0.94,6000.0,-0.0105,0.0217,5640.0,3811.0
2005-04-08,0.92,0.92,0.92,0.92,2000.0,0.0,-0.0213,1840.0,3847.8
2005-04-11,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,3847.8
2005-04-12,0.9,0.9,0.9,0.9,1000.0,0.0,-0.0217,900.0,3865.8
2005-04-13,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3765.8
2005-04-14,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3765.8
2005-04-15,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3725.8
2005-04-18,0.88,0.89,0.88,0.88,16000.0,0.0,-0.0222,14080.0,4007.4
2005-04-19,0.92,0.92,0.92,0.92,5000.0,0.0,0.0455,4600.0,4019.4
2005-04-20,0.92,0.93,0.92,0.93,12000.0,0.0109,0.0109,11160.0,4242.6
2005-04-21,0.91,0.91,0.91,0.91,3000.0,0.0,-0.0215,2730.0,4277.8
2005-04-22,0.91,0.91,0.91,0.91,9000.0,0.0,0.0,8190.0,4441.6
2005-04-25,0.93,0.93,0.93,0.93,1000.0,0.0,0.022,930.0,4460.2
2005-04-26,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,4343.8
2005-04-27,0.93,0.93,0.93,0.93,5000.0,0.0,0.0,4650.0,4221.2
2005-04-28,0.91,0.91,0.91,0.91,3000.0,0.0,-0.0215,2730.0,4077.8
2005-04-29,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,3979.8
2005-05-03,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,3960.2
2005-05-04,0.89,0.89,0.88,0.88,8000.0,-0.0112,-0.033,7040.0,4061.8
2005-05-05,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3885.4
2005-05-06,0.9,0.91,0.9,0.91,8000.0,0.0111,0.0341,7280.0,3639.0
2005-05-09,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,3639.0
2005-05-10,0.91,0.91,0.91,0.91,26000.0,0.0,0.0,23660.0,3724.2
2005-05-11,0.89,0.89,0.89,0.89,7000.0,0.0,-0.022,6230.0,3848.8
2005-05-12,0.89,0.89,0.89,0.89,8000.0,0.0,0.0,7120.0,3991.2
2005-05-13,0.9,0.9,0.9,0.9,7000.0,0.0,0.0112,6300.0,4038.8
2005-05-16,0.9,0.9,0.89,0.89,18000.0,-0.0111,-0.0111,16020.0,4359.2
2005-05-17,0.89,0.89,0.89,0.89,5000.0,0.0,0.0,4450.0,4448.2
2005-05-18,0.89,0.9,0.89,0.9,15000.0,0.0112,0.0112,13500.0,4660.6
2005-05-19,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,4408.4
2005-05-20,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,4408.4
2005-05-24,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,4408.4
2005-05-25,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,4352.0
2005-05-26,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,4172.0
2005-05-27,0.92,0.92,0.91,0.91,10000.0,-0.0109,0.0111,9100.0,3726.8
2005-05-30,0.9,0.9,0.9,0.9,8000.0,0.0,-0.011,7200.0,3832.0
2005-05-31,0.9,0.9,0.9,0.9,7000.0,0.0,0.0,6300.0,3958.0
2005-06-01,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3958.0
2005-06-02,0.91,0.91,0.91,0.91,10000.0,0.0,0.0111,9100.0,4045.0
2005-06-03,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,3744.2
2005-06-06,0.9,0.9,0.9,0.9,15000.0,0.0,-0.011,13500.0,4014.2
2005-06-07,0.91,0.91,0.9,0.9,26000.0,-0.011,0.0,23400.0,4463.4
2005-06-08,0.9,0.92,0.9,0.92,35000.0,0.0222,0.0222,32200.0,5107.4
2005-06-09,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,5107.4
2005-06-10,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,5107.4
2005-06-13,0.85,0.85,0.85,0.85,4000.0,0.0,-0.0761,3400.0,5065.0
2005-06-14,0.86,0.86,0.86,0.86,3000.0,0.0,0.0118,2580.0,5116.6
2005-06-15,0.86,0.86,0.85,0.85,11000.0,-0.0116,-0.0116,9350.0,5303.6
2005-06-16,0.85,0.86,0.85,0.86,10000.0,0.0118,0.0118,8600.0,5475.6
2005-06-17,0.88,0.9,0.88,0.9,6000.0,0.0227,0.0465,5400.0,5583.6
2005-06-20,0.9,0.9,0.9,0.9,20000.0,0.0,0.0,18000.0,5830.8
2005-06-21,0.9,0.9,0.9,0.9,24000.0,0.0,0.0,21600.0,6226.0
2005-06-22,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6226.0
2005-06-23,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6208.0
2005-06-24,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6208.0
2005-06-27,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6208.0
2005-06-28,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6208.0
2005-06-29,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5926.4
2005-06-30,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5834.4
2005-07-01,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5611.2
2005-07-04,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5556.6
2005-07-05,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5392.8
2005-07-06,0.88,0.88,0.88,0.88,1000.0,0.0,-0.0222,880.0,5391.8
2005-07-07,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5391.8
2005-07-08,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5298.8
2005-07-11,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5244.2
2005-07-12,0.88,0.88,0.88,0.88,3000.0,0.0,0.0,2640.0,5297.0
2005-07-13,0.88,0.88,0.88,0.88,28000.0,0.0,0.0,24640.0,5789.8
2005-07-14,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5649.0
2005-07-15,0.87,0.87,0.87,0.87,6000.0,0.0,-0.0114,5220.0,5753.4
2005-07-18,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,5607.8
2005-07-19,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,5607.8
2005-07-20,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,5134.6
2005-07-21,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,5010.0
2005-07-22,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,4867.6
2005-07-25,0.87,0.87,0.87,0.87,11000.0,0.0,0.0,9570.0,4933.0
2005-07-26,0.87,0.87,0.87,0.87,11000.0,0.0,0.0,9570.0,4804.0
2005-07-27,0.87,0.87,0.87,0.87,12000.0,0.0,0.0,10440.0,4923.8
2005-07-28,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,4653.8
2005-07-29,0.87,0.87,0.87,0.87,17000.0,0.0,0.0,14790.0,4949.6
2005-08-01,0.87,0.87,0.87,0.87,10000.0,0.0,0.0,8700.0,5123.6
2005-08-02,0.87,0.87,0.87,0.87,14000.0,0.0,0.0,12180.0,5367.2
2005-08-03,0.87,0.87,0.87,0.87,7000.0,0.0,0.0,6090.0,5489.0
2005-08-04,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,5489.0
2005-08-05,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,5307.0
2005-08-08,0.85,0.85,0.85,0.85,10000.0,0.0,-0.023,8500.0,5333.0
2005-08-10,0.85,0.85,0.85,0.85,30000.0,0.0,0.0,25500.0,5717.0
2005-08-11,0.85,0.85,0.85,0.85,2000.0,0.0,0.0,1700.0,5751.0
2005-08-12,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5569.0
2005-08-15,0.85,0.85,0.85,0.85,3000.0,0.0,0.0,2550.0,5620.0
2005-08-16,0.85,0.85,0.84,0.84,6000.0,-0.0118,-0.0118,5040.0,5450.8
2005-08-17,0.88,0.88,0.88,0.88,18000.0,0.0,0.0476,15840.0,5299.6
2005-08-18,0.88,0.88,0.88,0.88,58000.0,0.0,0.0,51040.0,5676.4
2005-08-19,0.91,0.91,0.91,0.91,10000.0,0.0,0.0341,9100.0,5858.4
2005-08-22,0.9,0.9,0.9,0.9,10000.0,0.0,-0.011,9000.0,6038.4
2005-08-23,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5970.4
2005-08-24,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5918.8
2005-08-25,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5731.8
2005-08-26,0.91,0.91,0.8,0.83,18000.0,-0.0879,-0.0778,14940.0,5858.6
2005-08-29,0.84,0.84,0.84,0.84,7000.0,0.0,0.012,5880.0,5868.2
2005-08-30,0.85,0.85,0.85,0.85,2000.0,0.0,0.0119,1700.0,5542.2
2005-08-31,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5110.2
2005-09-01,0.83,0.83,0.83,0.83,1000.0,0.0,-0.0235,830.0,5126.8
2005-09-02,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,5126.8
2005-09-05,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,5126.8
2005-09-06,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,5126.8
2005-09-07,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,5126.8
2005-09-08,0.88,0.88,0.88,0.88,10000.0,0.0,0.0602,8800.0,5302.8
2005-09-09,0.88,0.88,0.88,0.88,10000.0,0.0,0.0,8800.0,5478.8
2005-09-12,0.9,0.9,0.9,0.9,34000.0,0.0,0.0227,30600.0,6090.8
2005-09-13,0.9,0.9,0.9,0.9,25000.0,0.0,0.0,22500.0,6540.8
2005-09-14,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6540.8
2005-09-15,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6523.2
2005-09-16,0.9,0.9,0.9,0.9,118000.0,0.0,0.0,106200.0,8647.2
2005-09-19,0.9,0.91,0.89,0.91,32000.0,0.0111,0.0111,29120.0,9229.6
2005-09-20,0.88,0.88,0.88,0.88,5000.0,0.0,-0.033,4400.0,9317.6
2005-09-21,0.91,0.95,0.91,0.95,19000.0,0.044,0.0795,18050.0,9625.8
2005-09-22,0.92,0.92,0.92,0.92,5000.0,0.0,-0.0316,4600.0,9225.0
2005-09-23,0.9,0.93,0.9,0.93,6000.0,0.0333,0.0109,5580.0,9336.6
2005-09-26,0.93,0.93,0.92,0.93,12000.0,0.0,0.0,11160.0,9455.4
2005-09-27,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,9455.4
2005-09-28,0.92,0.92,0.92,0.92,3000.0,0.0,-0.0108,2760.0,9510.6
2005-09-29,0.92,0.92,0.92,0.92,22.0,0.0,0.0,20.24,9511.0
2005-09-30,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,9511.0
2005-10-03,0.91,0.92,0.91,0.92,11.0,0.011,0.0,10.12,9511.21
2005-10-04,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,9319.81
2005-10-05,0.93,0.93,0.93,0.93,8.0,0.0,0.0109,7.44,9128.56
2005-10-06,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,8919.76
2005-10-07,0.92,0.92,0.92,0.92,31.0,0.0,-0.0108,28.52,8920.33
2005-10-10,0.92,0.93,0.92,0.93,27.0,0.0109,0.0109,25.11,8625.03
2005-10-11,0.92,0.92,0.92,0.92,5.0,0.0,-0.0108,4.6,8451.12
2005-10-12,0.92,0.92,0.9,0.9,34.0,-0.0217,-0.0217,30.6,8208.13
2005-10-13,0.9,0.9,0.9,0.9,13.0,0.0,0.0,11.7,8086.57
2005-10-14,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,8086.57
2005-10-17,0.88,0.91,0.88,0.88,19.0,0.0,-0.0222,16.72,8086.9
2005-10-18,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,7916.9
2005-10-19,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,7406.9
2005-10-20,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,7372.9
2005-10-21,0.88,0.88,0.88,0.88,10.0,0.0,0.0,8.8,7373.08
2005-10-24,0.87,0.87,0.87,0.87,2.0,0.0,-0.0114,1.74,7322.11
2005-10-25,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,7221.31
2005-10-26,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,6904.51
2005-10-27,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,5883.71
2005-10-28,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,5701.71
2005-10-31,0.92,0.92,0.92,0.92,9000.0,0.0,0.0575,8280.0,5687.31
2005-11-02,0.87,0.87,0.87,0.87,10.0,0.0,-0.0543,8.7,5687.49
2005-11-04,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,5687.49
2005-11-07,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,5687.49
2005-11-08,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,5388.69
2005-11-09,0.88,0.88,0.88,0.88,6.0,0.0,0.0115,5.28,5271.19
2005-11-10,0.88,0.88,0.88,0.88,4.0,0.0,0.0,3.52,5237.26
2005-11-11,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5237.26
2005-11-14,0.88,0.88,0.86,0.86,16.0,-0.0227,-0.0227,13.76,5220.94
2005-11-15,0.88,0.88,0.88,0.88,1.0,0.0,0.0233,0.88,5220.95
2005-11-16,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5220.95
2005-11-17,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5220.95
2005-11-18,0.86,0.86,0.86,0.86,7.0,0.0,-0.0227,6.02,5221.08
2005-11-21,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,5045.08
2005-11-22,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,4869.08
2005-11-23,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,4257.08
2005-11-24,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3807.08
2005-11-25,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3807.08
2005-11-28,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3807.08
2005-11-29,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1683.08
2005-11-30,0.86,0.87,0.86,0.87,668.0,0.0116,0.0116,581.16,1112.3
2005-12-01,0.88,0.88,0.88,0.88,9.0,0.0,0.0115,7.92,1024.46
2005-12-02,0.85,0.85,0.85,0.85,7.0,0.0,-0.0341,5.95,663.58
2005-12-05,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,571.58
2005-12-06,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,459.98
2005-12-07,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,236.78
2005-12-08,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,236.78
2005-12-09,0.86,0.86,0.85,0.85,11.0,-0.0116,0.0,9.35,181.76
2005-12-12,0.86,0.87,0.86,0.87,3.0,0.0116,0.0235,2.61,181.41
2005-12-13,0.87,0.88,0.87,0.88,32.0,0.0115,0.0115,28.16,181.97
2005-12-14,0.88,0.89,0.88,0.88,76.0,0.0,0.0,66.88,183.11
2005-12-15,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,183.11
2005-12-16,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,182.96
2005-12-19,0.89,0.9,0.89,0.9,4.0,0.0112,0.0227,3.6,183.03
2005-12-20,0.9,0.9,0.89,0.89,11.0,-0.0111,-0.0111,9.79,182.66
2005-12-21,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,182.15
2005-12-22,0.89,0.9,0.88,0.9,8.0,0.0112,0.0112,7.2,182.21
2005-12-23,0.91,0.91,0.91,0.91,14.0,0.0,0.0111,12.74,181.85
2005-12-27,0.89,0.89,0.89,0.89,5.0,0.0,-0.022,4.45,181.7
2005-12-28,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,181.7
2005-12-29,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,181.37
2005-12-30,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,181.37
2006-01-03,0.89,0.89,0.89,0.89,5.0,0.0,0.0,4.45,181.46
2006-01-04,0.89,0.91,0.89,0.91,13.0,0.0225,0.0225,11.83,181.7
2006-01-05,0.9,0.91,0.88,0.88,36.0,-0.0222,-0.033,31.68,182.15
2006-01-06,0.88,0.92,0.88,0.92,38.0,0.0455,0.0455,34.96,182.82
2006-01-09,0.94,0.95,0.94,0.95,23.0,0.0106,0.0326,21.85,183.25
2006-01-10,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,183.25
2006-01-11,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,183.25
2006-01-12,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,183.25
2006-01-13,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,17.65
2006-01-16,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,17.48
2006-01-17,0.92,0.93,0.92,0.93,7.0,0.0109,-0.0211,6.51,17.61
2006-01-18,0.92,0.92,0.92,0.92,7.0,0.0,-0.0108,6.44,17.74
2006-01-19,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,17.74
2006-01-20,0.94,0.95,0.93,0.93,19.0,-0.0106,0.0109,17.67,17.99
2006-01-23,0.93,0.95,0.92,0.95,9.0,0.0215,0.0215,8.55,18.09
2006-01-24,0.95,0.95,0.94,0.94,20.0,-0.0105,-0.0105,18.8,18.46
2006-01-25,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,18.19
2006-01-26,0.95,0.96,0.95,0.96,35.0,0.0105,0.0213,33.6,18.84
2006-01-27,0.95,0.95,0.95,0.95,5.0,0.0,-0.0104,4.75,18.94
2006-01-30,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,18.94
2006-01-31,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,18.82
2006-02-01,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,18.82
2006-02-02,0.95,0.95,0.95,0.95,18.0,0.0,0.0,17.1,19.16
2006-02-03,0.93,0.93,0.93,0.93,20.0,0.0,-0.0211,18.6,19.53
2006-02-06,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,19.53
2006-02-07,0.93,0.93,0.93,0.93,5.0,0.0,0.0,4.65,19.62
2006-02-08,0.96,0.98,0.96,0.98,17.0,0.0208,0.0538,16.66,19.96
2006-02-09,0.98,0.98,0.98,0.98,15.0,0.0,0.0,14.7,20.25
2006-02-10,0.98,0.98,0.98,0.98,13.0,0.0,0.0,12.74,8.88
2006-02-13,0.98,0.98,0.98,0.98,28.0,0.0,0.0,27.44,9.27
2006-02-14,0.98,1.0,0.98,1.0,72.0,0.0204,0.0204,72.0,10.6
2006-02-15,0.99,0.99,0.98,0.98,40.0,-0.0101,-0.02,39.2,11.38
2006-02-16,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,11.38
2006-02-17,0.99,0.99,0.99,0.99,19.0,0.0,0.0102,18.81,11.76
2006-02-20,0.99,0.99,0.99,0.99,17.0,0.0,0.0,16.83,12.09
2006-02-21,0.98,0.98,0.98,0.98,18.0,0.0,-0.0101,17.64,12.26
2006-02-22,0.98,0.98,0.98,0.98,49.0,0.0,0.0,48.02,13.17
2006-02-23,0.98,0.98,0.98,0.98,6.0,0.0,0.0,5.88,12.72
2006-02-24,0.98,0.98,0.96,0.98,30.0,0.0,0.0,29.4,11.97
2006-02-27,0.97,0.97,0.97,0.97,29.0,0.0,-0.0102,28.13,12.53
2006-02-28,0.96,0.96,0.96,0.96,1.0,0.0,-0.0103,0.96,12.55
2006-03-01,0.94,0.94,0.94,0.94,3.0,0.0,-0.0208,2.82,12.54
2006-03-02,0.94,0.95,0.94,0.95,8.0,0.0106,0.0106,7.6,12.49
2006-03-03,0.93,0.95,0.92,0.95,6.0,0.0215,0.0,5.7,12.61
2006-03-06,0.94,0.95,0.94,0.95,5.0,0.0106,0.0,4.75,12.56
2006-03-07,0.95,0.95,0.93,0.93,10.0,-0.0211,-0.0211,9.3,12.49
2006-03-08,0.94,0.94,0.94,0.94,35.0,0.0,0.0108,32.9,13.06
2006-03-09,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,13.06
2006-03-10,0.94,0.94,0.94,0.94,24.0,0.0,0.0,22.56,13.51
2006-03-13,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,13.51
2006-03-14,0.94,0.94,0.94,0.94,13.0,0.0,0.0,12.22,13.66
2006-03-15,0.94,0.94,0.94,0.94,17.0,0.0,0.0,15.98,13.75
2006-03-16,0.94,0.94,0.94,0.94,6.0,0.0,0.0,5.64,13.23
2006-03-17,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,12.53
2006-03-20,0.94,0.94,0.94,0.94,4.0,0.0,0.0,3.76,12.17
2006-03-21,0.94,0.95,0.94,0.95,27.0,0.0106,0.0106,25.65,12.68
2006-03-22,0.94,0.94,0.93,0.93,12.0,-0.0106,-0.0211,11.16,12.9
2006-03-23,0.93,0.93,0.93,0.93,3.0,0.0,0.0,2.79,12.96
2006-03-24,0.92,0.92,0.92,0.92,18.0,0.0,-0.0108,16.56,13.29
2006-03-27,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,13.29
2006-03-28,0.93,0.93,0.93,0.93,3.0,0.0,0.0109,2.79,13.22
2006-03-29,0.93,0.93,0.93,0.93,15.0,0.0,0.0,13.95,13.37
2006-03-30,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,13.37
2006-03-31,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,13.01
2006-04-03,0.93,0.93,0.93,0.93,4.0,0.0,0.0,3.72,12.92
2006-04-04,0.94,0.94,0.94,0.94,29.0,0.0,0.0108,27.26,13.08
2006-04-05,0.93,0.93,0.92,0.92,33.0,-0.0108,-0.0213,30.36,13.69
2006-04-06,0.92,0.92,0.92,0.92,5.0,0.0,0.0,4.6,13.11
2006-04-07,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,13.02
2006-04-10,0.92,0.92,0.92,0.92,29.0,0.0,0.0,26.68,13.55
2006-04-11,0.92,0.92,0.92,0.92,20.0,0.0,0.0,18.4,13.92
2006-04-12,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,13.92
2006-04-13,0.92,0.93,0.92,0.93,7.0,0.0109,0.0109,6.51,13.71
2006-04-14,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,13.33
2006-04-17,0.92,0.94,0.92,0.93,10.0,0.0109,0.0,9.3,13.52
2006-04-18,0.93,0.93,0.93,0.93,1.0,0.0,0.0,0.93,13.45
2006-04-19,0.94,0.94,0.94,0.94,5.0,0.0,0.0108,4.7,13.21
2006-04-20,0.94,0.94,0.94,0.94,4.0,0.0,0.0,3.76,12.99
2006-04-21,0.94,0.94,0.94,0.94,26.0,0.0,0.0,24.44,13.22
2006-04-24,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,12.67
2006-04-25,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,11.23
2006-04-26,0.94,0.94,0.94,0.94,20000.0,0.0,0.0,18800.0,386.45
2006-04-27,0.94,0.94,0.94,0.94,10.0,0.0,0.0,9.4,386.64
