Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-15,0.26,0.26,0.26,0.26,496364.0,0.0,0.0,129054.64,1034225.48
2005-02-16,0.26,0.26,0.26,0.26,953798.0,0.0,0.0,247987.48,1017603.1
2005-02-17,0.26,0.26,0.26,0.26,4486748.0,0.0,0.0,1166554.48,1032418.13
2005-02-18,0.26,0.26,0.26,0.26,481765.0,0.0,0.0,125258.9,1030932.92
2005-02-22,0.26,0.26,0.26,0.26,3167975.0,0.0,0.0,823673.5,1026700.2
2005-02-23,0.26,0.26,0.26,0.26,2793268.0,0.0,0.0,726249.68,1022777.94
2005-02-24,0.26,0.26,0.26,0.26,291979.0,0.0,0.0,75914.54,947875.53
2005-02-25,0.26,0.26,0.26,0.26,1800538.0,0.0,0.0,468139.88,891420.36
2005-02-28,0.26,0.26,0.26,0.26,9231411.0,0.0,0.0,2400166.86,919347.21
2005-03-01,0.26,0.26,0.26,0.26,1036526.0,0.0,0.0,269496.76,689756.12
2005-03-02,0.26,0.26,0.26,0.26,107059.0,0.0,0.0,27835.34,670802.78
2005-03-03,0.26,0.26,0.26,0.26,729948.0,0.0,0.0,189786.48,658099.73
2005-03-04,0.26,0.26,0.26,0.26,720215.0,0.0,0.0,187255.9,656783.88
2005-03-07,0.26,0.26,0.26,0.26,340642.0,0.0,0.0,88566.92,650584.18
2005-03-08,0.26,0.26,0.26,0.26,1951394.0,0.0,0.0,507362.44,580413.78
2005-03-09,0.26,0.26,0.26,0.26,1163050.0,0.0,0.0,302393.0,581653.71
2005-03-10,0.26,0.26,0.26,0.26,63262.0,0.0,0.0,16448.12,573758.59
2005-03-11,0.26,0.26,0.26,0.26,661819.0,0.0,0.0,172072.94,564421.09
2005-03-14,0.26,0.26,0.26,0.26,389305.0,0.0,0.0,101219.3,544986.95
2005-03-15,0.26,0.26,0.26,0.26,155722.0,0.0,0.0,40487.72,544151.89
2005-03-16,0.26,0.26,0.26,0.26,608290.0,0.0,0.0,158155.4,540963.48
2005-03-17,0.26,0.26,0.26,0.26,155722.0,0.0,0.0,40487.72,536408.61
2005-03-18,0.26,0.26,0.26,0.26,189786.0,0.0,0.0,49344.36,525476.9
2005-03-21,0.26,0.26,0.25,0.25,1060858.0,-0.0385,-0.0385,265214.5,485687.91
2005-03-22,0.25,0.25,0.25,0.25,2038988.0,0.0,0.0,509747.0,470702.57
2005-03-23,0.25,0.25,0.25,0.25,1055991.0,0.0,0.0,263997.75,470423.24
2005-03-24,0.25,0.25,0.25,0.25,1347970.0,0.0,0.0,336992.5,465554.0
2005-03-28,0.25,0.25,0.25,0.25,476899.0,0.0,0.0,119224.75,446082.87
2005-03-29,0.25,0.25,0.25,0.25,802942.0,0.0,0.0,200735.5,391516.81
2005-03-30,0.25,0.25,0.23,0.25,4992845.0,0.0,0.0,1248211.25,410205.43
2005-03-31,0.25,0.25,0.25,0.25,243316.0,0.0,0.0,60829.0,408587.87
2005-04-04,0.25,0.25,0.25,0.25,243316.0,0.0,0.0,60829.0,404692.87
2005-04-05,0.25,0.25,0.25,0.25,579092.0,0.0,0.0,144773.0,404602.36
2005-04-06,0.25,0.25,0.25,0.25,807809.0,0.0,0.0,201952.25,398422.14
2005-04-07,0.25,0.25,0.25,0.25,656953.0,0.0,0.0,164238.25,397556.91
2005-04-08,0.25,0.25,0.25,0.25,978130.0,0.0,0.0,244532.5,399177.39
2005-04-11,0.25,0.25,0.25,0.25,939199.0,0.0,0.0,234799.75,397749.61
2005-04-12,0.25,0.25,0.25,0.25,1352837.0,0.0,0.0,338209.25,397200.69
2005-04-13,0.25,0.27,0.25,0.27,890536.0,0.08,0.08,240444.72,388851.05
2005-04-14,0.27,0.27,0.27,0.27,1041392.0,0.0,0.0,281175.84,386427.62
2005-04-15,0.27,0.27,0.25,0.25,501231.0,-0.0741,-0.0741,125307.75,365223.12
2005-04-18,0.25,0.25,0.25,0.25,1299307.0,0.0,0.0,324826.75,363470.27
2005-04-19,0.25,0.25,0.25,0.25,691017.0,0.0,0.0,172754.25,362545.67
2005-04-20,0.25,0.25,0.25,0.25,350375.0,0.0,0.0,87593.75,328288.72
2005-04-21,0.25,0.25,0.25,0.25,1274976.0,0.0,0.0,318744.0,329678.54
2005-04-22,0.25,0.25,0.25,0.25,924601.0,0.0,0.0,231150.25,317726.86
2005-04-25,0.25,0.25,0.25,0.25,131390.0,0.0,0.0,32847.5,310589.91
2005-04-26,0.25,0.25,0.25,0.25,656953.0,0.0,0.0,164238.25,310877.02
2005-04-27,0.25,0.25,0.25,0.25,1693479.0,0.0,0.0,423369.75,310082.84
2005-04-28,0.25,0.25,0.25,0.25,486632.0,0.0,0.0,121658.0,304646.19
2005-04-29,0.25,0.25,0.25,0.25,457434.0,0.0,0.0,114358.5,304352.27
2005-05-03,0.25,0.25,0.25,0.25,1333371.0,0.0,0.0,333342.75,306059.37
2005-05-04,0.25,0.25,0.25,0.25,535295.0,0.0,0.0,133823.75,285404.76
2005-05-05,0.25,0.25,0.25,0.25,900269.0,0.0,0.0,225067.25,287400.92
2005-05-06,0.25,0.25,0.23,0.25,2545085.0,0.0,0.0,636271.25,283652.88
2005-05-09,0.25,0.25,0.25,0.25,4097442.0,0.0,0.0,1024360.5,289615.09
2005-05-10,0.25,0.25,0.25,0.25,316310.0,0.0,0.0,79077.5,289678.35
2005-05-11,0.25,0.25,0.25,0.25,2564551.0,0.0,0.0,641137.75,293138.31
2005-05-12,0.25,0.25,0.25,0.25,1693479.0,0.0,0.0,423369.75,253602.37
2005-05-13,0.25,0.25,0.23,0.25,652087.0,0.0,0.0,163021.75,251472.87
2005-05-16,0.23,0.23,0.23,0.23,2973322.0,0.0,-0.08,683864.06,264593.44
2005-05-17,0.23,0.25,0.23,0.25,861338.0,0.087,0.087,215334.5,265104.4
2005-05-18,0.23,0.23,0.23,0.23,613156.0,0.0,-0.08,141025.88,264179.8
2005-05-19,0.23,0.23,0.23,0.23,583958.0,0.0,0.0,134310.34,265094.67
2005-05-20,0.23,0.23,0.23,0.23,1810271.0,0.0,0.0,416362.33,263274.67
2005-05-24,0.25,0.25,0.25,0.25,3221504.0,0.0,0.087,805376.0,273334.33
2005-05-25,0.25,0.25,0.23,0.23,3085247.0,-0.08,-0.08,709606.81,287197.5
2005-05-26,0.23,0.25,0.23,0.25,1951394.0,0.087,0.087,487848.5,293513.01
2005-05-27,0.25,0.27,0.25,0.25,9669380.0,0.0,0.0,2417345.0,339835.53
2005-05-31,0.25,0.25,0.25,0.25,2102250.0,0.0,0.0,525562.5,349537.02
2005-06-01,0.25,0.25,0.25,0.25,8890768.0,0.0,0.0,2222692.0,390827.76
2005-06-02,0.25,0.27,0.25,0.25,14005272.0,0.0,0.0,3501318.0,460044.36
2005-06-03,0.25,0.27,0.25,0.25,7946702.0,0.0,0.0,1986675.5,498790.98
2005-06-06,0.25,0.25,0.25,0.25,2063320.0,0.0,0.0,515830.0,503803.29
2005-06-07,0.25,0.27,0.25,0.27,3868725.0,0.08,0.08,1044555.75,514499.47
2005-06-08,0.27,0.27,0.27,0.27,6443009.0,0.0,0.0,1739612.43,544011.76
2005-06-09,0.27,0.27,0.27,0.27,3732468.0,0.0,0.0,1007766.36,557427.24
2005-06-10,0.27,0.27,0.27,0.27,3922254.0,0.0,0.0,1059008.58,576222.92
2005-06-13,0.27,0.27,0.27,0.27,10881094.0,0.0,0.0,2937895.38,630966.11
2005-06-14,0.27,0.27,0.27,0.27,10360397.0,0.0,0.0,2797307.19,661948.03
2005-06-15,0.27,0.27,0.27,0.27,4900385.0,0.0,0.0,1323103.95,687193.53
2005-06-16,0.27,0.27,0.27,0.27,2000057.0,0.0,0.0,540015.39,696777.26
2005-06-17,0.27,0.27,0.27,0.27,666685.0,0.0,0.0,180004.95,697481.9
2005-06-20,0.27,0.27,0.27,0.27,12165802.0,0.0,0.0,3284766.54,759138.18
2005-06-21,0.27,0.27,0.27,0.27,5961243.0,0.0,0.0,1609535.61,788044.13
2005-06-22,0.27,0.27,0.27,0.27,3849260.0,0.0,0.0,1039300.2,803939.49
2005-06-23,0.27,0.27,0.27,0.27,4768994.0,0.0,0.0,1287628.38,824996.06
2005-06-24,0.27,0.27,0.27,0.27,2150913.0,0.0,0.0,580746.51,829846.8
2005-06-27,0.27,0.27,0.27,0.27,11859224.0,0.0,0.0,3201990.48,889077.72
2005-06-28,0.27,0.27,0.27,0.27,8603655.0,0.0,0.0,2322986.85,929913.94
2005-06-29,0.27,0.27,0.27,0.27,2009790.0,0.0,0.0,542643.3,938260.65
2005-06-30,0.27,0.27,0.27,0.27,841873.0,0.0,0.0,227305.71,936310.23
2005-07-01,0.27,0.27,0.27,0.27,3459954.0,0.0,0.0,934187.58,951538.9
2005-07-05,0.27,0.27,0.27,0.27,8146221.0,0.0,0.0,2199479.67,993776.61
2005-07-06,0.27,0.27,0.27,0.27,2905193.0,0.0,0.0,784402.11,1003089.78
2005-07-07,0.27,0.27,0.27,0.27,6297019.0,0.0,0.0,1700195.13,1032470.67
2005-07-08,0.27,0.27,0.27,0.27,3172841.0,0.0,0.0,856667.07,1048947.07
2005-07-11,0.27,0.29,0.27,0.29,19523680.0,0.0741,0.0741,5661867.2,1158899.64
2005-07-12,0.29,0.29,0.29,0.29,2501289.0,0.0,0.0,725373.81,1164939.73
2005-07-13,0.29,0.29,0.29,0.29,2184978.0,0.0,0.0,633643.62,1175179.44
2005-07-14,0.29,0.29,0.29,0.29,5090171.0,0.0,0.0,1476149.59,1202415.26
2005-07-15,0.29,0.29,0.29,0.29,2476957.0,0.0,0.0,718317.53,1210114.76
2005-07-18,0.29,0.29,0.29,0.29,5333487.0,0.0,0.0,1546711.23,1238372.51
2005-07-19,0.29,0.29,0.29,0.29,1995191.0,0.0,0.0,578605.39,1245443.27
2005-07-20,0.28,0.28,0.28,0.28,686151.0,0.0,-0.0345,192122.28,1236560.29
2005-07-21,0.28,0.28,0.27,0.27,637488.0,-0.0357,-0.0357,172121.76,1219515.51
2005-07-22,0.28,0.28,0.28,0.28,1824870.0,0.0,0.037,510963.6,1228153.24
2005-07-25,0.28,0.28,0.28,0.28,1644816.0,0.0,0.0,460548.48,1224541.45
2005-07-26,0.28,0.28,0.28,0.28,501231.0,0.0,0.0,140344.68,1218880.95
2005-07-27,0.28,0.28,0.28,0.28,3810329.0,0.0,0.0,1066892.12,1236958.36
2005-07-28,0.28,0.28,0.28,0.28,3528082.0,0.0,0.0,987862.96,1243038.33
2005-07-29,0.28,0.28,0.28,0.28,2384497.0,0.0,0.0,667659.16,1252084.83
2005-08-01,0.28,0.28,0.28,0.28,2827332.0,0.0,0.0,791652.96,1265097.37
2005-08-02,0.28,0.28,0.28,0.28,1060858.0,0.0,0.0,297040.24,1268351.97
2005-08-03,0.28,0.28,0.28,0.28,1922196.0,0.0,0.0,538214.88,1270789.02
2005-08-04,0.28,0.28,0.27,0.28,3902789.0,0.0,0.0,1092780.92,1276537.12
2005-08-05,0.28,0.28,0.28,0.28,7654723.0,0.0,0.0,2143322.44,1305211.43
2005-08-08,0.28,0.3,0.28,0.3,7460070.0,0.0714,0.0714,2238021.0,1340214.88
2005-08-10,0.3,0.3,0.28,0.28,4116907.0,-0.0667,-0.0667,1152733.96,1314922.66
2005-08-11,0.28,0.3,0.28,0.28,2423427.0,0.0,0.0,678559.56,1317982.6
2005-08-12,0.28,0.28,0.28,0.28,2170379.0,0.0,0.0,607706.12,1285682.88
2005-08-15,0.28,0.3,0.28,0.3,6068302.0,0.0714,0.0714,1820490.6,1252066.33
2005-08-16,0.3,0.3,0.3,0.3,5095038.0,0.0,0.0,1528511.4,1242903.05
2005-08-17,0.28,0.3,0.28,0.28,2832198.0,0.0,-0.0667,793015.44,1248446.76
2005-08-18,0.3,0.3,0.28,0.28,1109521.0,-0.0667,0.0,310665.88,1233768.96
2005-08-19,0.28,0.28,0.28,0.28,345508.0,0.0,0.0,96742.24,1200911.56
2005-08-22,0.28,0.28,0.28,0.28,1226312.0,0.0,0.0,343367.36,1187623.58
2005-08-23,0.28,0.28,0.28,0.28,1177649.0,0.0,0.0,329741.72,1173038.24
2005-08-24,0.28,0.28,0.28,0.28,1562089.0,0.0,0.0,437384.92,1123028.03
2005-08-25,0.28,0.28,0.28,0.28,160588.0,0.0,0.0,44964.64,1067981.18
2005-08-26,0.28,0.28,0.28,0.28,1051125.0,0.0,0.0,294315.0,1047405.4
2005-08-29,0.29,0.29,0.27,0.29,861338.0,0.0,0.0357,249788.02,1041600.86
2005-08-30,0.29,0.29,0.29,0.29,705616.0,0.0,0.0,204628.64,1042093.33
2005-08-31,0.28,0.28,0.27,0.28,2121716.0,0.0,-0.0345,594080.48,988279.61
2005-09-01,0.28,0.28,0.28,0.28,992729.0,0.0,0.0,277964.12,961648.18
2005-09-02,0.28,0.28,0.28,0.28,734814.0,0.0,0.0,205747.92,944977.13
2005-09-06,0.28,0.28,0.28,0.28,194652.0,0.0,0.0,54502.56,920314.62
2005-09-07,0.28,0.28,0.28,0.28,481765.0,0.0,0.0,134894.2,911397.57
2005-09-08,0.28,0.28,0.28,0.28,778611.0,0.0,0.0,218011.08,851717.98
2005-09-09,0.28,0.28,0.28,0.28,355241.0,0.0,0.0,99467.48,807247.6
2005-09-12,0.28,0.28,0.27,0.27,1635083.0,-0.0357,-0.0357,441472.41,805224.18
2005-09-13,0.27,0.28,0.27,0.27,671552.0,0.0,0.0,181319.04,804304.44
2005-09-14,0.27,0.28,0.27,0.28,729948.0,0.037,0.037,204385.44,789708.4
2005-09-15,0.29,0.29,0.29,0.29,583958.0,0.0,0.0357,169347.82,749105.76
2005-09-16,0.29,0.29,0.29,0.29,545027.0,0.0,0.0,158057.83,736578.88
2005-09-19,0.29,0.29,0.29,0.29,734814.0,0.0,0.0,213096.06,706836.9
2005-09-20,0.29,0.29,0.27,0.27,267647.0,-0.069,-0.069,72264.69,691148.85
2005-09-21,0.29,0.29,0.29,0.29,316310.0,0.0,0.0741,91729.9,579746.1
2005-09-22,0.29,0.29,0.27,0.27,2004924.0,-0.069,-0.069,541329.48,576065.22
2005-09-23,0.29,0.29,0.29,0.29,389305.0,0.0,0.0741,112898.45,565650.31
2005-09-26,0.29,0.29,0.29,0.29,1046259.0,0.0,0.0,303415.11,542195.62
2005-09-27,0.29,0.29,0.29,0.29,574225.0,0.0,0.0,166525.25,531159.78
2005-09-28,0.29,0.31,0.27,0.29,5435680.0,0.0,0.0,1576347.2,531752.5
2005-09-29,0.29,0.29,0.29,0.29,622.0,0.0,0.0,180.38,520184.0
2005-09-30,0.29,0.29,0.29,0.29,2564.0,0.0,0.0,743.56,516356.42
2005-10-03,0.29,0.31,0.29,0.31,3479.0,0.069,0.069,1078.49,512935.56
2005-10-04,0.31,0.31,0.31,0.31,5878.0,0.0,0.0,1822.18,502752.73
2005-10-05,0.31,0.31,0.31,0.31,4822.0,0.0,0.0,1494.82,493571.66
2005-10-06,0.31,0.31,0.29,0.31,7513.0,0.0,0.0,2329.03,490811.34
2005-10-07,0.31,0.31,0.29,0.31,1167.0,0.0,0.0,361.77,469480.74
2005-10-10,0.29,0.29,0.29,0.29,291.0,0.0,-0.0645,84.39,449725.16
2005-10-11,0.31,0.31,0.29,0.29,997.0,-0.0645,0.0,289.13,436377.76
2005-10-12,0.29,0.31,0.29,0.31,3649.0,0.069,0.069,1131.19,420567.33
2005-10-13,0.31,0.31,0.31,0.31,666.0,0.0,0.0,206.46,414630.65
2005-10-14,0.29,0.29,0.29,0.29,778.0,0.0,-0.0645,225.62,403870.87
2005-10-17,0.29,0.29,0.29,0.29,1878.0,0.0,0.0,544.62,382026.14
2005-10-18,0.29,0.29,0.29,0.29,145989.0,0.0,0.0,42336.81,340006.43
2005-10-19,0.29,0.29,0.27,0.29,1075.0,0.0,0.0,311.75,295252.24
2005-10-20,0.29,0.29,0.29,0.29,1756.0,0.0,0.0,509.24,272207.75
2005-10-21,0.29,0.29,0.29,0.29,1615.0,0.0,0.0,468.35,258645.93
2005-10-24,0.29,0.29,0.27,0.27,3557.0,-0.069,-0.069,960.39,246511.01
2005-10-25,0.29,0.29,0.29,0.29,729.0,0.0,0.0741,211.41,210105.43
2005-10-26,0.29,0.29,0.29,0.29,2686.0,0.0,0.0,778.94,179550.78
2005-10-27,0.29,0.29,0.29,0.29,374.0,0.0,0.0,108.46,163692.64
2005-10-28,0.29,0.29,0.29,0.29,248.0,0.0,0.0,71.92,157480.76
2005-10-31,0.29,0.29,0.29,0.29,695883.0,0.0,0.0,201806.07,159582.04
2005-11-02,0.29,0.29,0.29,0.29,1328.0,0.0,0.0,385.12,152722.39
2005-11-04,0.29,0.31,0.29,0.31,2681.0,0.069,0.069,831.11,146144.18
2005-11-07,0.31,0.31,0.31,0.31,12068.0,0.0,0.0,3741.08,137471.3
2005-11-08,0.29,0.29,0.29,0.29,11645.0,0.0,-0.0645,3377.05,136639.55
2005-11-09,0.31,0.31,0.29,0.31,7547.0,0.0,0.069,2339.57,130800.04
2005-11-10,0.31,0.32,0.31,0.31,10535.0,0.0,0.0,3265.85,125869.6
2005-11-11,0.31,0.31,0.31,0.31,2209.0,0.0,0.0,684.79,121790.72
2005-11-14,0.31,0.31,0.31,0.31,1099.0,0.0,0.0,340.69,109915.93
2005-11-15,0.31,0.31,0.31,0.31,4691.0,0.0,0.0,1454.21,104385.73
2005-11-16,0.31,0.31,0.31,0.31,423.0,0.0,0.0,131.13,100273.39
2005-11-17,0.31,0.31,0.31,0.31,1781.0,0.0,0.0,552.11,99194.38
2005-11-18,0.31,0.31,0.31,0.31,1401.0,0.0,0.0,434.31,96505.18
2005-11-21,0.31,0.31,0.31,0.31,1192.0,0.0,0.0,369.52,92152.35
2005-11-22,0.31,0.31,0.31,0.31,428.0,0.0,0.0,132.68,90165.66
2005-11-23,0.31,0.31,0.29,0.29,1980.0,-0.0645,-0.0645,574.2,81347.69
2005-11-25,0.31,0.31,0.31,0.31,856.0,0.0,0.069,265.36,77726.62
2005-11-28,0.31,0.31,0.31,0.31,1206.0,0.0,0.0,373.86,73646.39
2005-11-29,0.31,0.31,0.31,0.31,1075.0,0.0,0.0,333.25,70266.1
2005-11-30,0.31,0.31,0.31,0.31,1299.0,0.0,0.0,402.69,67112.99
2005-12-01,0.31,0.31,0.31,0.31,880.0,0.0,0.0,272.8,62856.53
2005-12-02,0.31,0.31,0.31,0.31,2350.0,0.0,0.0,728.5,61425.8
2005-12-05,0.31,0.31,0.31,0.31,6311.0,0.0,0.0,1956.41,59630.34
2005-12-06,0.31,0.34,0.31,0.34,12472.0,0.0968,0.0968,4240.48,48888.56
2005-12-07,0.34,0.34,0.34,0.34,5844.0,0.0,0.0,1986.96,46670.33
2005-12-08,0.34,0.34,0.34,0.34,2189.0,0.0,0.0,744.26,40616.91
2005-12-09,0.34,0.34,0.34,0.34,462.0,0.0,0.0,157.08,37289.54
2005-12-12,0.33,0.33,0.33,0.33,793.0,0.0,-0.0294,261.69,5767.83
2005-12-13,0.33,0.33,0.33,0.33,4803.0,0.0,0.0,1584.99,5795.93
2005-12-14,0.33,0.35,0.33,0.35,5829.0,0.0606,0.0606,2040.15,5821.86
2005-12-15,0.35,0.35,0.33,0.33,6350.0,-0.0571,-0.0571,2095.5,5842.2
2005-12-16,0.33,0.33,0.33,0.33,4116.0,0.0,0.0,1358.28,5832.92
2005-12-19,0.35,0.35,0.33,0.33,5250.0,-0.0571,0.0,1732.5,5837.67
2005-12-20,0.35,0.35,0.33,0.33,4296.0,-0.0571,0.0,1417.68,5819.45
2005-12-21,0.33,0.33,0.33,0.33,2525.0,0.0,0.0,833.25,5828.88
2005-12-22,0.33,0.33,0.33,0.33,6915.0,0.0,0.0,2281.95,5872.83
2005-12-23,0.33,0.33,0.33,0.33,2146.0,0.0,0.0,708.18,5881.21
2005-12-27,0.33,0.35,0.33,0.33,9693.0,0.0,0.0,3198.69,5922.56
2005-12-28,0.33,0.33,0.33,0.33,3678.0,0.0,0.0,1213.74,5942.7
2005-12-29,0.33,0.33,0.33,0.33,3352.0,0.0,0.0,1106.16,5960.32
2005-12-30,0.33,0.33,0.33,0.33,1528.0,0.0,0.0,504.24,5959.51
2006-01-03,0.33,0.33,0.33,0.33,6676.0,0.0,0.0,2203.08,5156.83
2006-01-04,0.34,0.34,0.33,0.34,13547.0,0.0,0.0303,4605.98,5242.72
2006-01-05,0.34,0.34,0.33,0.33,4754.0,-0.0294,-0.0294,1568.82,5263.91
2006-01-06,0.33,0.36,0.33,0.36,76780.0,0.0909,0.0909,27640.8,5807.36
2006-01-09,0.36,0.38,0.36,0.36,42706.0,0.0,0.0,15374.16,6095.63
2006-01-11,0.36,0.36,0.36,0.36,16905.0,0.0,0.0,6085.8,6213.12
2006-01-12,0.36,0.36,0.36,0.36,20127.0,0.0,0.0,7245.72,6342.46
2006-01-13,0.36,0.36,0.34,0.36,8822.0,0.0,0.0,3175.92,6403.81
2006-01-17,0.36,0.36,0.34,0.34,20871.0,-0.0556,-0.0556,7096.14,6544.29
2006-01-18,0.34,0.34,0.34,0.34,14998.0,0.0,0.0,5099.32,2610.16
2006-01-19,0.34,0.34,0.34,0.34,22346.0,0.0,0.0,7597.64,2754.41
2006-01-20,0.34,0.34,0.34,0.34,11275.0,0.0,0.0,3833.5,2814.45
2006-01-23,0.34,0.34,0.32,0.32,14292.0,-0.0588,-0.0588,4573.44,2831.1
2006-01-24,0.34,0.35,0.34,0.35,23791.0,0.0294,0.0938,8326.85,2930.1
2006-01-25,0.35,0.35,0.34,0.34,24920.0,-0.0286,-0.0286,8472.8,3052.76
2006-01-26,0.34,0.36,0.34,0.36,30555.0,0.0588,0.0588,10999.8,3207.44
2006-01-27,0.35,0.37,0.35,0.35,38181.0,0.0,-0.0278,13363.35,3461.01
2006-02-01,0.36,0.36,0.36,0.36,6817.0,0.0,0.0286,2454.12,3503.28
2006-02-02,0.36,0.38,0.36,0.38,26657.0,0.0556,0.0556,10129.66,3676.79
2006-02-03,0.36,0.38,0.36,0.36,20492.0,0.0,-0.0526,7377.12,3821.71
2006-02-06,0.36,0.39,0.36,0.39,53198.0,0.0833,0.0833,20747.22,4225.61
2006-02-07,0.39,0.41,0.38,0.41,50872.0,0.0513,0.0513,20857.52,4634.08
2006-02-08,0.41,0.43,0.39,0.41,47028.0,0.0,0.0,19281.48,5012.32
2006-02-09,0.43,0.43,0.39,0.39,77598.0,-0.093,-0.0488,30263.22,5614.93
2006-02-10,0.4,0.45,0.39,0.45,130076.0,0.125,0.1538,58534.2,6774.13
2006-02-13,0.48,0.49,0.48,0.48,115789.0,0.0,0.0667,55578.72,7880.39
2006-02-14,0.48,0.51,0.46,0.49,113721.0,0.0208,0.0208,55723.29,8987.38
2006-02-15,0.49,0.49,0.46,0.48,40366.0,-0.0204,-0.0204,19375.68,9368.23
2006-02-16,0.48,0.48,0.46,0.46,25752.0,-0.0417,-0.0417,11845.92,9597.1
2006-02-17,0.48,0.48,0.44,0.44,32667.0,-0.0833,-0.0435,14373.48,9879.11
2006-02-21,0.43,0.46,0.43,0.46,78703.0,0.0698,0.0455,36203.38,10588.61
2006-02-22,0.46,0.48,0.44,0.44,38040.0,-0.0435,-0.0435,16737.6,10884.23
2006-02-23,0.45,0.45,0.44,0.44,17888.0,-0.0222,0.0,7870.72,10956.84
2006-02-24,0.44,0.45,0.44,0.45,23066.0,0.0227,0.0227,10379.7,11124.69
2006-02-27,0.45,0.47,0.45,0.47,99141.0,0.0444,0.0444,46596.27,12041.73
2006-02-28,0.47,0.48,0.47,0.47,50585.0,0.0,0.0,23774.95,12514.09
2006-03-01,0.45,0.5,0.45,0.48,100314.0,0.0667,0.0213,48150.72,13471.87
2006-03-02,0.48,0.52,0.48,0.48,125541.0,0.0,0.0,60259.68,14645.36
2006-03-03,0.48,0.5,0.48,0.48,49149.0,0.0,0.0,23591.52,15076.39
2006-03-06,0.49,0.51,0.49,0.51,49597.0,0.0408,0.0625,25294.47,15540.37
2006-03-07,0.49,0.51,0.48,0.48,41830.0,-0.0204,-0.0588,20078.4,15914.77
2006-03-08,0.48,0.49,0.46,0.48,23747.0,0.0,0.0,11398.56,16108.09
2006-03-09,0.48,0.48,0.46,0.46,17971.0,-0.0417,-0.0417,8266.66,16245.07
2006-03-10,0.46,0.48,0.46,0.46,21995.0,0.0,0.0,10117.7,16430.76
2006-03-13,0.45,0.45,0.44,0.44,16462.0,-0.0222,-0.0435,7243.28,16529.99
2006-03-14,0.44,0.45,0.44,0.45,18501.0,0.0227,0.0227,8325.45,16682.33
2006-03-15,0.45,0.47,0.45,0.47,26993.0,0.0444,0.0444,12686.71,16872.09
2006-03-16,0.47,0.47,0.45,0.45,8316.0,-0.0426,-0.0426,3742.2,16922.66
2006-03-17,0.47,0.48,0.47,0.48,56376.0,0.0213,0.0667,27060.48,17441.75
2006-03-20,0.48,0.5,0.48,0.48,28409.0,0.0,0.0,13636.32,17704.39
2006-03-21,0.48,0.5,0.48,0.48,11698.0,0.0,0.0,5615.04,17772.63
2006-03-22,0.48,0.48,0.47,0.48,25869.0,0.0,0.0,12417.12,17928.85
2006-03-23,0.48,0.5,0.48,0.48,24905.0,0.0,0.0,11954.4,18136.56
2006-03-24,0.5,0.5,0.48,0.48,9143.0,-0.04,0.0,4388.64,17671.52
2006-03-27,0.48,0.5,0.48,0.48,27995.0,0.0,0.0,13437.6,17632.79
2006-03-28,0.53,0.56,0.53,0.55,127419.0,0.0377,0.1458,70080.45,18912.68
2006-03-29,0.55,0.55,0.53,0.53,28307.0,-0.0364,-0.0364,15002.71,19067.82
2006-03-30,0.53,0.56,0.53,0.55,31076.0,0.0377,0.0377,17091.8,19346.14
2006-03-31,0.55,0.55,0.53,0.55,11912.0,0.0,0.0,6551.6,19335.25
2006-04-03,0.55,0.55,0.55,0.55,16710.0,0.0,0.0,9190.5,19417.07
2006-04-04,0.55,0.56,0.55,0.55,60210.0,0.0,0.0,33115.5,19927.43
2006-04-05,0.55,0.56,0.55,0.55,11109.0,0.0,0.0,6109.95,19972.96
2006-04-06,0.56,0.56,0.53,0.55,20730.0,-0.0179,0.0,11401.5,20109.52
2006-04-07,0.55,0.55,0.53,0.53,4584.0,-0.0364,-0.0364,2429.52,19991.57
2006-04-10,0.53,0.55,0.53,0.53,8871.0,0.0,0.0,4701.63,19916.15
2006-04-11,0.53,0.55,0.53,0.53,28244.0,0.0,0.0,14969.32,19995.54
2006-04-12,0.53,0.56,0.53,0.56,61573.0,0.0566,0.0566,34480.88,20417.89
2006-04-13,0.58,0.58,0.56,0.58,58040.0,0.0,0.0357,33663.2,21042.07
2006-04-17,0.57,0.59,0.57,0.59,36935.0,0.0351,0.0172,21791.65,21275.31
2006-04-18,0.59,0.59,0.57,0.57,10126.0,-0.0339,-0.0339,5771.82,21243.21
2006-04-19,0.57,0.59,0.57,0.59,40190.0,0.0351,0.0351,23712.1,21302.5
2006-04-20,0.59,0.6,0.57,0.59,32219.0,0.0,0.0,19009.21,21265.54
2006-04-21,0.59,0.59,0.56,0.57,15080.0,-0.0339,-0.0339,8595.6,21051.82
2006-04-24,0.57,0.57,0.57,0.57,8671.0,0.0,0.0,4942.47,20545.41
2006-04-25,0.57,0.57,0.54,0.54,12997943.0,-0.0526,-0.0526,7018889.22,159752.51
2006-04-26,0.54,0.56,0.54,0.54,9654781.0,0.0,0.0,5213581.74,262912.57
2006-04-27,0.56,0.56,0.54,0.56,9839.0,0.0,0.037,5509.84,261908.3
2006-04-28,0.56,0.56,0.52,0.54,12448.0,-0.0357,-0.0357,6721.92,261655.22
2006-05-01,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,261418.3
2006-05-02,0.53,0.53,0.52,0.52,8418.0,-0.0189,-0.037,4377.36,261218.38
