Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-31,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,10619.6
2005-02-01,0.26,0.26,0.25,0.25,30000.0,-0.0385,0.0,7500.0,10500.8
2005-02-02,0.25,0.26,0.25,0.26,236000.0,0.04,0.04,61360.0,11420.0
2005-02-03,0.25,0.25,0.25,0.25,878000.0,0.0,-0.0385,219500.0,15713.4
2005-02-04,0.26,0.26,0.25,0.26,40000.0,0.0,0.04,10400.0,15921.4
2005-02-07,0.26,0.27,0.26,0.27,148000.0,0.0385,0.0385,39960.0,16573.6
2005-02-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16418.2
2005-02-11,0.27,0.29,0.26,0.29,75000.0,0.0741,0.0741,21750.0,16853.2
2005-02-14,0.27,0.27,0.27,0.27,10000.0,0.0,-0.069,2700.0,16138.6
2005-02-15,0.26,0.26,0.26,0.26,100000.0,0.0,-0.037,26000.0,16368.8
2005-02-16,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,16072.8
2005-02-17,0.26,0.27,0.26,0.27,37000.0,0.0385,0.0385,9990.0,16163.4
2005-02-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,15953.4
2005-02-21,0.26,0.26,0.26,0.26,48000.0,0.0,-0.037,12480.0,15961.0
2005-02-22,0.26,0.26,0.26,0.26,53000.0,0.0,0.0,13780.0,16026.6
2005-02-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15806.6
2005-02-24,0.25,0.27,0.25,0.27,10000.0,0.08,0.0385,2700.0,15455.8
2005-02-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,15446.2
2005-02-28,0.25,0.25,0.25,0.25,20000.0,0.0,-0.0741,5000.0,15458.2
2005-03-01,0.25,0.26,0.25,0.25,248000.0,0.0,0.0,62000.0,16118.6
2005-03-02,0.25,0.25,0.25,0.25,81000.0,0.0,0.0,20250.0,16523.6
2005-03-03,0.25,0.25,0.25,0.25,86000.0,0.0,0.0,21500.0,16408.6
2005-03-04,0.25,0.25,0.25,0.25,15000.0,0.0,0.0,3750.0,16483.6
2005-03-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16405.4
2005-03-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15880.4
2005-03-09,0.25,0.25,0.25,0.25,68000.0,0.0,0.0,17000.0,16220.4
2005-03-10,0.25,0.25,0.25,0.25,45000.0,0.0,0.0,11250.0,16385.4
2005-03-11,0.25,0.27,0.25,0.27,107000.0,0.08,0.08,28890.0,16963.2
2005-03-14,0.26,0.26,0.26,0.26,36000.0,0.0,-0.037,9360.0,16965.4
2005-03-15,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,17069.4
2005-03-16,0.25,0.26,0.25,0.26,42000.0,0.04,0.0,10920.0,17262.8
2005-03-17,0.25,0.25,0.25,0.25,40000.0,0.0,-0.0385,10000.0,17462.8
2005-03-18,0.25,0.26,0.25,0.26,56000.0,0.04,0.04,14560.0,17584.0
2005-03-21,0.25,0.25,0.25,0.25,10000.0,0.0,-0.0385,2500.0,17399.0
2005-03-22,0.25,0.25,0.25,0.25,95000.0,0.0,0.0,23750.0,17699.0
2005-03-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17674.0
2005-03-24,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,17674.0
2005-03-28,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,17690.4
2005-03-29,0.25,0.25,0.25,0.25,160000.0,0.0,0.0,40000.0,18455.4
2005-03-30,0.25,0.25,0.25,0.25,70000.0,0.0,0.0,17500.0,18715.4
2005-03-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17549.0
2005-04-01,0.25,0.25,0.25,0.25,14000.0,0.0,0.0,3500.0,17184.0
2005-04-04,0.25,0.25,0.25,0.25,35000.0,0.0,0.0,8750.0,16789.0
2005-04-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16739.0
2005-04-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16279.0
2005-04-07,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,16114.0
2005-04-08,0.25,0.25,0.25,0.25,121000.0,0.0,0.0,30250.0,16661.8
2005-04-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16443.4
2005-04-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15835.0
2005-04-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15810.0
2005-04-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15710.0
2005-04-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15560.0
2005-04-18,0.26,0.26,0.26,0.26,20000.0,0.0,0.04,5200.0,14436.8
2005-04-19,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,10150.8
2005-04-20,0.26,0.26,0.26,0.26,25000.0,0.0,0.0,6500.0,10072.8
2005-04-21,0.24,0.24,0.24,0.24,20000.0,0.0,-0.0769,4800.0,9369.6
2005-04-22,0.25,0.25,0.25,0.25,25000.0,0.0,0.0417,6250.0,9494.6
2005-04-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9059.6
2005-04-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9005.6
2005-04-27,0.26,0.26,0.26,0.26,25000.0,0.0,0.04,6500.0,8615.6
2005-04-28,0.25,0.26,0.25,0.26,38000.0,0.04,0.0,9880.0,8709.2
2005-04-29,0.25,0.26,0.25,0.26,40000.0,0.04,0.0,10400.0,8717.4
2005-05-03,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,8821.4
2005-05-04,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,8623.8
2005-05-05,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,8452.2
2005-05-06,0.26,0.26,0.26,0.26,45000.0,0.0,0.0,11700.0,8686.2
2005-05-09,0.26,0.27,0.26,0.27,76000.0,0.0385,0.0385,20520.0,9042.6
2005-05-10,0.27,0.28,0.25,0.25,102000.0,-0.0741,-0.0741,25500.0,9552.6
2005-05-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9452.6
2005-05-12,0.27,0.28,0.25,0.28,26000.0,0.037,0.12,7280.0,8358.2
2005-05-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7953.2
2005-05-16,0.27,0.27,0.27,0.27,6000.0,0.0,-0.0357,1620.0,7555.6
2005-05-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7480.6
2005-05-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7480.6
2005-05-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7480.6
2005-05-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7140.6
2005-05-24,0.24,0.24,0.24,0.24,10000.0,0.0,-0.1111,2400.0,6963.6
2005-05-25,0.24,0.24,0.24,0.24,81000.0,0.0,0.0,19440.0,6774.6
2005-05-26,0.24,0.24,0.24,0.24,10000.0,0.0,0.0,2400.0,6635.4
2005-05-27,0.24,0.24,0.24,0.24,50000.0,0.0,0.0,12000.0,6771.4
2005-05-30,0.25,0.25,0.23,0.23,80000.0,-0.08,-0.0417,18400.0,6921.0
2005-05-31,0.24,0.24,0.23,0.23,110000.0,-0.0417,0.0,25300.0,7227.0
2005-06-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6935.8
2005-06-02,0.25,0.25,0.25,0.25,2000.0,0.0,0.087,500.0,6895.8
2005-06-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6420.8
2005-06-06,0.28,0.28,0.27,0.27,30000.0,-0.0357,0.08,8100.0,6582.8
2005-06-07,0.27,0.27,0.27,0.27,5000.0,0.0,0.0,1350.0,6584.8
2005-06-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6534.8
2005-06-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5734.8
2005-06-10,0.24,0.24,0.24,0.24,12000.0,0.0,-0.1111,2880.0,5442.4
2005-06-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5442.4
2005-06-14,0.26,0.26,0.26,0.26,5000.0,0.0,0.0833,1300.0,5398.4
2005-06-15,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,5275.4
2005-06-16,0.27,0.27,0.27,0.27,5000.0,0.0,0.0385,1350.0,5302.4
2005-06-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5302.4
2005-06-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5252.4
2005-06-21,0.27,0.27,0.27,0.27,5000.0,0.0,0.0,1350.0,4674.4
2005-06-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4674.4
2005-06-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4674.4
2005-06-24,0.28,0.28,0.28,0.28,5000.0,0.0,0.037,1400.0,4702.4
2005-06-27,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,4730.4
2005-06-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4730.4
2005-06-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4626.4
2005-06-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4522.4
2005-07-01,0.23,0.24,0.23,0.23,55000.0,0.0,-0.1786,12650.0,4645.4
2005-07-04,0.26,0.26,0.26,0.26,5000.0,0.0,0.1304,1300.0,4575.4
2005-07-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4450.4
2005-07-06,0.25,0.26,0.25,0.26,10000.0,0.04,0.0,2600.0,4502.4
2005-07-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4502.4
2005-07-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4372.4
2005-07-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4174.8
2005-07-12,0.25,0.25,0.25,0.25,10000.0,0.0,-0.0385,2500.0,4016.8
2005-07-13,0.24,0.24,0.24,0.24,10000.0,0.0,-0.04,2400.0,3960.8
2005-07-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3908.8
2005-07-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3804.8
2005-07-18,0.24,0.24,0.24,0.24,10000.0,0.0,0.0,2400.0,3618.8
2005-07-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3208.4
2005-07-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2698.4
2005-07-21,0.24,0.24,0.24,0.24,1000.0,0.0,0.0,240.0,2703.2
2005-07-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2557.6
2005-07-25,0.25,0.25,0.25,0.25,36000.0,0.0,0.0417,9000.0,2737.6
2005-07-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2705.2
2005-07-27,0.24,0.24,0.24,0.24,10000.0,0.0,-0.04,2400.0,2753.2
2005-07-28,0.25,0.25,0.25,0.25,5000.0,0.0,0.0417,1250.0,2778.2
2005-07-29,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,2803.2
2005-08-01,0.26,0.26,0.26,0.26,5000.0,0.0,0.04,1300.0,2829.2
2005-08-02,0.26,0.26,0.26,0.26,5000.0,0.0,0.0,1300.0,2807.2
2005-08-03,0.25,0.25,0.25,0.25,10000.0,0.0,-0.0385,2500.0,2468.4
2005-08-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2420.4
2005-08-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2180.4
2005-08-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1812.4
2005-08-10,0.26,0.26,0.26,0.26,5000.0,0.0,0.04,1300.0,1332.4
2005-08-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1332.4
2005-08-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1322.4
2005-08-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1322.4
2005-08-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1160.4
2005-08-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1133.4
2005-08-18,0.25,0.25,0.25,0.25,5000.0,0.0,-0.0385,1250.0,1158.4
2005-08-19,0.25,0.26,0.25,0.26,10000.0,0.04,0.04,2600.0,1210.4
2005-08-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1152.8
2005-08-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1152.8
2005-08-24,0.26,0.26,0.26,0.26,5000.0,0.0,0.0,1300.0,1152.8
2005-08-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1100.8
2005-08-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1073.8
2005-08-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1073.8
2005-08-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1073.8
2005-08-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1046.8
2005-09-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1046.8
2005-09-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1046.8
2005-09-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1018.8
2005-09-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,990.8
2005-09-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,990.8
2005-09-08,0.25,0.25,0.24,0.24,35000.0,-0.04,-0.0769,8400.0,1158.8
2005-09-09,0.24,0.24,0.24,0.24,14000.0,0.0,0.0,3360.0,1226.0
2005-09-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,973.0
2005-09-13,0.23,0.23,0.23,0.23,18000.0,0.0,-0.0417,4140.0,1029.8
2005-09-14,0.25,0.25,0.25,0.25,8000.0,0.0,0.087,2000.0,1069.8
2005-09-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1017.8
2005-09-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1017.8
2005-09-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1017.8
2005-09-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1017.8
2005-09-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,967.8
2005-09-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,919.8
2005-09-23,0.23,0.25,0.23,0.25,19000.0,0.087,0.0,4750.0,1014.8
2005-09-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1014.8
2005-09-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,966.8
2005-09-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,966.8
2005-09-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,966.8
2005-09-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,962.0
2005-10-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,962.0
2005-10-04,0.22,0.22,0.22,0.22,20.0,0.0,-0.12,4.4,782.09
2005-10-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,782.09
2005-10-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,734.09
2005-10-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,709.09
2005-10-10,0.23,0.23,0.23,0.23,20.0,0.0,0.0455,4.6,684.18
2005-10-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,658.18
2005-10-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,632.18
2005-10-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,582.18
2005-10-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,582.18
2005-10-17,0.23,0.23,0.23,0.23,20.0,0.0,0.0,4.6,582.27
2005-10-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,582.27
2005-10-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,556.27
2005-10-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,556.27
2005-10-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,556.27
2005-10-24,0.23,0.23,0.23,0.23,20.0,0.0,0.0,4.6,556.36
2005-10-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,556.36
2005-10-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,556.36
2005-10-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,531.36
2005-10-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,479.36
2005-10-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,479.36
2005-11-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,479.36
2005-11-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,453.36
2005-11-07,0.23,0.23,0.23,0.23,102.0,0.0,0.0,23.46,453.83
2005-11-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,453.83
2005-11-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,453.83
2005-11-10,0.21,0.21,0.21,0.21,4.0,0.0,-0.087,0.84,453.85
2005-11-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,453.85
2005-11-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,453.85
2005-11-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,453.85
2005-11-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,453.85
2005-11-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,453.85
2005-11-18,0.22,0.22,0.22,0.22,20.0,0.0,0.0476,4.4,453.94
2005-11-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,285.94
2005-11-22,0.2,0.2,0.2,0.2,55.0,0.0,-0.0909,11.0,218.96
2005-11-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,218.96
2005-11-24,0.2,0.2,0.19,0.19,39.0,-0.05,-0.05,7.41,136.31
2005-11-25,0.2,0.2,0.2,0.2,10.0,0.0,0.0526,2.0,96.35
2005-11-28,0.17,0.17,0.17,0.17,10.0,0.0,-0.15,1.7,96.38
2005-11-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,96.38
2005-11-30,0.17,0.17,0.17,0.17,125.0,0.0,0.0,21.25,96.81
2005-12-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,96.81
2005-12-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,96.81
2005-12-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,96.81
2005-12-06,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,2.15
2005-12-07,0.17,0.17,0.17,0.17,3.0,0.0,0.0,0.51,2.16
2005-12-08,0.16,0.17,0.16,0.17,17.0,0.0625,0.0,2.89,2.21
2005-12-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.21
2005-12-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.21
2005-12-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.21
2005-12-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.21
2005-12-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.13
2005-12-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.13
2005-12-19,0.17,0.17,0.17,0.17,76.0,0.0,0.0,12.92,2.38
2005-12-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.38
2005-12-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.29
2005-12-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.29
2005-12-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.29
2005-12-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.29
2005-12-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.29
2005-12-29,0.16,0.16,0.16,0.16,30.0,0.0,-0.0588,4.8,2.3
2005-12-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.3
2006-01-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.3
2006-01-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.3
2006-01-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.3
2006-01-06,0.16,0.16,0.16,0.16,25.0,0.0,0.0,4.0,2.28
2006-01-09,0.16,0.16,0.16,0.16,74.0,0.0,0.0,11.84,2.52
2006-01-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.52
2006-01-11,0.17,0.17,0.17,0.17,13.0,0.0,0.0625,2.21,2.56
2006-01-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.56
2006-01-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.56
2006-01-16,0.16,0.16,0.16,0.16,1.0,0.0,-0.0588,0.16,2.57
2006-01-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.57
2006-01-18,0.16,0.16,0.16,0.16,10.0,0.0,0.0,1.6,2.13
2006-01-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.13
2006-01-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.13
2006-01-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.11
2006-01-24,0.25,0.25,0.25,0.25,1.0,0.0,0.5625,0.25,2.12
2006-01-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2.12
2006-01-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2.12
2006-01-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2.12
2006-01-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2.12
2006-01-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2.03
2006-02-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2.03
2006-02-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.81
2006-02-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.81
2006-02-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.66
2006-02-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.62
2006-02-08,0.16,0.16,0.16,0.16,24.0,0.0,-0.36,3.84,1.67
2006-02-09,0.19,0.2,0.19,0.2,25.0,0.0526,0.25,5.0,1.77
2006-02-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.34
2006-02-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.34
2006-02-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.34
2006-02-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.34
2006-02-16,0.18,0.18,0.18,0.18,10.0,0.0,-0.1,1.8,1.04
2006-02-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1.03
2006-02-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.97
2006-02-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.97
2006-02-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.97
2006-02-23,0.17,0.17,0.17,0.17,30.0,0.0,-0.0556,5.1,1.07
2006-02-24,0.18,0.18,0.16,0.16,70.0,-0.1111,-0.0588,11.2,1.29
2006-02-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1.29
2006-02-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1.29
2006-03-01,0.16,0.16,0.16,0.16,63.0,0.0,0.0,10.08,1.24
2006-03-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1.24
2006-03-03,0.16,0.16,0.16,0.16,18.0,0.0,0.0,2.88,1.3
2006-03-06,0.16,0.16,0.16,0.16,6.0,0.0,0.0,0.96,1.31
2006-03-07,0.16,0.16,0.16,0.16,90.0,0.0,0.0,14.4,1.6
2006-03-08,0.16,0.16,0.16,0.16,180.0,0.0,0.0,28.8,2.18
2006-03-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.18
2006-03-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.08
2006-03-13,0.16,0.16,0.16,0.16,30.0,0.0,0.0,4.8,2.18
2006-03-14,0.16,0.16,0.16,0.16,85.0,0.0,0.0,13.6,2.45
2006-03-15,0.16,0.16,0.16,0.16,15.0,0.0,0.0,2.4,2.5
2006-03-16,0.16,0.17,0.16,0.17,29.0,0.0625,0.0625,4.93,2.6
2006-03-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.52
2006-03-20,0.16,0.16,0.16,0.16,40.0,0.0,-0.0588,6.4,2.41
2006-03-21,0.16,0.16,0.16,0.16,35.0,0.0,0.0,5.6,2.52
2006-03-22,0.16,0.16,0.16,0.16,40.0,0.0,0.0,6.4,2.6
2006-03-23,0.16,0.16,0.16,0.16,40.0,0.0,0.0,6.4,2.73
2006-03-24,0.17,0.17,0.16,0.16,90.0,-0.0588,0.0,14.4,3.02
2006-03-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.02
2006-03-28,0.17,0.17,0.17,0.17,50.0,0.0,0.0625,8.5,3.19
2006-03-29,0.17,0.17,0.17,0.17,10.0,0.0,0.0,1.7,3.19
2006-03-30,0.17,0.17,0.17,0.17,10.0,0.0,0.0,1.7,3.22
2006-03-31,0.17,0.17,0.17,0.17,25.0,0.0,0.0,4.25,3.31
2006-04-03,0.16,0.16,0.16,0.16,21.0,0.0,-0.0588,3.36,3.38
2006-04-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.37
2006-04-05,0.17,0.17,0.17,0.17,13.0,0.0,0.0625,2.21,3.41
2006-04-06,0.18,0.18,0.18,0.18,5.0,0.0,0.0588,0.9,3.43
2006-04-07,0.18,0.18,0.18,0.18,5.0,0.0,0.0,0.9,3.45
2006-04-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3.45
2006-04-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3.45
2006-04-12,0.17,0.19,0.17,0.19,21.0,0.1176,0.0556,3.99,3.53
2006-04-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3.53
2006-04-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3.53
2006-04-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3.53
2006-04-18,0.19,0.19,0.19,0.19,84.0,0.0,0.0,15.96,3.85
2006-04-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3.77
2006-04-20,0.17,0.18,0.17,0.18,36.0,0.0588,-0.0526,6.48,3.8
2006-04-21,0.18,0.18,0.18,0.18,30.0,0.0,0.0,5.4,3.91
2006-04-24,0.18,0.18,0.18,0.18,75.0,0.0,0.0,13.5,4.18
2006-04-25,0.18,0.18,0.18,0.18,5000.0,0.0,0.0,900.0,22.18
2006-04-26,0.18,0.18,0.18,0.18,20000.0,0.0,0.0,3600.0,94.18
2006-04-27,0.18,0.18,0.18,0.18,40.0,0.0,0.0,7.2,94.29
