Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-01-26,0.38,0.38,0.38,0.38,500000,0.0,0.0,190000.0,45041.66
2018-01-29,0.38,0.38,0.38,0.38,324000,0.0,0.0,123120.0,47230.26
2018-01-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,47200.66
2018-01-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,46986.06
2018-02-01,0.37,0.37,0.37,0.37,5000,0.0,-0.0263,1850.0,47000.26
2018-02-02,0.37,0.37,0.37,0.37,18000,0.0,0.0,6660.0,46948.46
2018-02-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,46948.46
2018-02-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,46948.46
2018-02-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,46948.46
2018-02-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,46652.46
2018-02-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,46652.46
2018-02-12,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,46652.46
2018-02-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,46652.46
2018-02-14,0.38,0.38,0.37,0.37,201900,-0.0263,0.0,74703.0,47310.52
2018-02-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,46687.32
2018-02-19,0.38,0.38,0.37,0.37,345600,-0.0263,0.0,127872.0,49168.76
2018-02-20,0.37,0.37,0.37,0.37,245000,0.0,0.0,90650.0,50578.96
2018-02-21,0.37,0.37,0.37,0.37,294000,0.0,0.0,108780.0,52678.56
2018-02-22,0.37,0.37,0.37,0.37,215000,0.0,0.0,79550.0,54269.56
2018-02-23,0.38,0.38,0.37,0.37,130000,-0.0263,0.0,48100.0,55231.56
2018-02-26,0.37,0.38,0.37,0.38,113000,0.027,0.027,42940.0,55330.36
2018-02-27,0.37,0.37,0.37,0.37,10000,0.0,-0.0263,3700.0,54644.36
2018-02-28,0.38,0.38,0.37,0.37,90000,-0.0263,0.0,33300.0,53870.16
2018-03-01,0.37,0.37,0.37,0.37,157500,0.0,0.0,58275.0,54959.66
2018-03-02,0.36,0.36,0.36,0.36,417600,0.0,-0.027,150336.0,57966.38
2018-03-05,0.37,0.37,0.37,0.37,140000,0.0,0.0278,51800.0,58608.48
2018-03-06,0.37,0.37,0.36,0.37,118000,0.0,0.0,43660.0,59474.28
2018-03-07,0.37,0.37,0.37,0.37,219900,0.0,0.0,81363.0,61101.54
2018-03-08,0.37,0.37,0.37,0.37,169700,0.0,0.0,62789.0,62357.32
2018-03-09,0.37,0.37,0.36,0.36,130300,-0.027,-0.027,46908.0,62740.48
2018-03-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,62740.48
2018-03-13,0.37,0.37,0.37,0.37,400000,0.0,0.0278,148000.0,65552.48
2018-03-14,0.37,0.37,0.37,0.37,65000,0.0,0.0,24050.0,65984.08
2018-03-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,63757.28
2018-03-16,0.38,0.38,0.38,0.38,374400,0.0,0.027,142272.0,62042.72
2018-03-19,0.38,0.38,0.38,0.38,25500,0.0,0.0,9690.0,62236.52
2018-03-20,0.38,0.38,0.38,0.38,62000,0.0,0.0,23560.0,60427.72
2018-03-21,0.37,0.37,0.37,0.37,162000,0.0,-0.0263,59940.0,61504.92
2018-03-22,0.37,0.37,0.37,0.37,272700,0.0,0.0,100899.0,63522.9
2018-03-23,0.37,0.37,0.36,0.36,106000,-0.027,-0.027,38160.0,63916.1
2018-03-26,0.37,0.37,0.37,0.37,200000,0.0,0.0278,74000.0,65299.58
2018-03-27,0.37,0.37,0.37,0.37,300000,0.0,0.0,111000.0,63862.46
2018-03-28,0.37,0.37,0.37,0.37,296600,0.0,0.0,109742.0,65943.3
2018-03-29,0.37,0.37,0.36,0.36,300000,-0.027,-0.027,108000.0,66600.02
2018-04-02,0.36,0.37,0.36,0.37,700000,0.0278,0.0278,259000.0,69500.02
2018-04-03,0.37,0.37,0.36,0.36,820000,-0.027,-0.027,295200.0,68484.98
2018-04-04,0.36,0.36,0.36,0.36,480500,0.0,0.0,172980.0,71944.58
2018-04-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,65322.7
2018-04-06,0.37,0.37,0.37,0.37,25000,0.0,0.0278,9250.0,62317.98
2018-04-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,62241.98
2018-04-10,0.37,0.37,0.37,0.37,407300,0.0,0.0,150701.0,61456.0
2018-04-11,0.37,0.37,0.36,0.36,214600,-0.027,-0.027,77256.0,60538.72
2018-04-12,0.37,0.37,0.36,0.36,104000,-0.027,0.0,37440.0,61287.52
2018-04-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,61287.52
2018-04-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,61250.52
2018-04-17,0.37,0.37,0.36,0.36,602400,-0.027,0.0,216864.0,65454.6
2018-04-18,0.36,0.36,0.36,0.36,126400,0.0,0.0,45504.0,66364.68
2018-04-19,0.36,0.36,0.35,0.36,251100,0.0,0.0,90396.0,68172.6
2018-04-20,0.36,0.36,0.35,0.36,170900,0.0,0.0,61524.0,69403.08
2018-04-23,0.35,0.36,0.35,0.36,117000,0.0286,0.0,42120.0,70245.48
2018-04-24,0.37,0.37,0.37,0.37,93000,0.0,0.0278,34410.0,70933.68
2018-04-25,0.37,0.37,0.37,0.37,33000,0.0,0.0,12210.0,71177.88
2018-04-26,0.37,0.37,0.37,0.37,271700,0.0,0.0,100529.0,73188.46
2018-04-27,0.37,0.37,0.37,0.37,240200,0.0,0.0,88874.0,73471.88
2018-04-30,0.37,0.37,0.37,0.37,179800,0.0,0.0,66526.0,74802.4
2018-05-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,72244.96
2018-05-03,0.38,0.38,0.37,0.38,14600,0.0,0.027,5548.0,70542.92
2018-05-04,0.35,0.35,0.34,0.35,208500,0.0,-0.0789,72975.0,69826.82
2018-05-07,0.34,0.34,0.34,0.34,26600,0.0,-0.0286,9044.0,68416.7
2018-05-08,0.34,0.34,0.34,0.34,190000,0.0,0.0,64600.0,68746.7
2018-05-09,0.34,0.34,0.34,0.34,50000,0.0,0.0,17000.0,68227.9
2018-05-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,68153.9
2018-05-11,0.34,0.34,0.33,0.34,154000,0.0,0.0,52360.0,68535.1
2018-05-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,67369.6
2018-05-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,64362.88
2018-05-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,63326.88
2018-05-17,0.34,0.34,0.34,0.34,20700,0.0,0.0,7038.0,62594.44
2018-05-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,60967.18
2018-05-21,0.33,0.33,0.33,0.33,55000,0.0,-0.0294,18150.0,60074.4
2018-05-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,59136.24
2018-05-23,0.34,0.34,0.34,0.34,500000,0.0,0.0303,170000.0,62536.24
2018-05-24,0.34,0.34,0.34,0.34,55000,0.0,0.0,18700.0,59950.24
2018-05-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,59469.24
2018-05-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,59469.24
2018-05-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,56623.8
2018-05-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,56430.0
2018-06-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,55958.8
2018-06-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,54760.0
2018-06-05,0.35,0.35,0.34,0.34,50800,-0.0286,0.0,17272.0,53087.46
2018-06-06,0.35,0.35,0.35,0.35,78000,0.0,0.0294,27300.0,52870.26
2018-06-07,0.34,0.35,0.34,0.35,398100,0.0294,0.0,139335.0,54176.96
2018-06-08,0.35,0.35,0.35,0.35,94600,0.0,0.0,33110.0,52619.16
2018-06-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,50424.32
2018-06-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,48264.32
2018-06-13,0.35,0.35,0.35,0.35,62000,0.0,0.0,21700.0,43518.32
2018-06-14,0.35,0.35,0.35,0.35,88000,0.0,0.0,30800.0,38230.32
2018-06-18,0.35,0.35,0.35,0.35,70000,0.0,0.0,24500.0,35260.72
2018-06-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35260.72
2018-06-20,0.35,0.35,0.35,0.35,30000,0.0,0.0,10500.0,35285.72
2018-06-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35285.72
2018-06-22,0.35,0.35,0.35,0.35,22200,0.0,0.0,7770.0,32427.1
2018-06-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,30881.98
2018-06-26,0.35,0.35,0.35,0.35,238200,0.0,0.0,83370.0,31800.58
2018-06-27,0.35,0.35,0.35,0.35,104000,0.0,0.0,36400.0,32528.58
2018-06-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,32528.58
2018-06-29,0.35,0.35,0.35,0.35,55000,0.0,0.0,19250.0,28576.3
2018-07-02,0.35,0.35,0.35,0.35,92000,0.0,0.0,32200.0,28310.22
2018-07-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,26502.3
2018-07-04,0.35,0.35,0.35,0.35,45000,0.0,0.0,15750.0,25586.82
2018-07-05,0.35,0.35,0.35,0.35,118000,0.0,0.0,41300.0,25570.42
2018-07-06,0.36,0.36,0.35,0.35,153000,-0.0278,0.0,53550.0,25953.22
2018-07-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,25709.02
2018-07-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,23698.44
2018-07-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,21920.96
2018-07-12,0.34,0.34,0.34,0.34,84000,0.0,-0.0286,28560.0,21161.64
2018-07-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,21161.64
2018-07-16,0.35,0.35,0.35,0.35,11000,0.0,0.0294,3850.0,21127.68
2018-07-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,19668.18
2018-07-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,19487.3
2018-07-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,18195.3
2018-07-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,17855.3
2018-07-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,17855.3
2018-07-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,16808.1
2018-07-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,16808.1
2018-07-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,16808.1
2018-07-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,16808.1
2018-07-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,16667.34
2018-07-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,16667.34
2018-08-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,16304.34
2018-08-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,16304.34
2018-08-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12904.34
2018-08-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12530.34
2018-08-07,0.36,0.36,0.36,0.36,10000,0.0,0.0286,3600.0,12602.34
2018-08-08,0.34,0.34,0.34,0.34,5000,0.0,-0.0556,1700.0,12636.34
2018-08-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12636.34
2018-08-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12636.34
2018-08-14,0.35,0.35,0.35,0.35,175000,0.0,0.0294,61250.0,13861.34
2018-08-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13861.34
2018-08-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13515.9
2018-08-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12969.9
2018-08-20,0.34,0.34,0.34,0.34,5000,0.0,-0.0286,1700.0,10217.2
2018-08-21,0.34,0.34,0.34,0.34,50000,0.0,0.0,17000.0,9895.0
2018-08-23,0.34,0.34,0.34,0.34,160300,0.0,0.0,54502.0,10985.04
2018-08-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10985.04
2018-08-27,0.34,0.34,0.34,0.34,15000,0.0,0.0,5100.0,10653.04
2018-08-28,0.34,0.34,0.34,0.34,10000,0.0,0.0,3400.0,10105.04
2018-08-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,9615.04
2018-08-30,0.35,0.35,0.35,0.35,400,0.0,0.0294,140.0,9617.84
2018-08-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9407.84
2018-09-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9407.84
2018-09-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9252.44
2018-09-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9252.44
2018-09-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7585.04
2018-09-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6857.04
2018-09-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6857.04
2018-09-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6472.04
2018-09-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5828.04
2018-09-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5828.04
2018-09-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5513.04
2018-09-17,0.3,0.33,0.3,0.33,80000,0.1,-0.0571,26400.0,5215.04
2018-09-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,4144.04
2018-09-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,4144.04
2018-09-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,4144.04
2018-09-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,4144.04
2018-09-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3572.84
2018-09-25,0.32,0.32,0.32,0.32,4100,0.0,-0.0303,1312.0,3599.08
2018-09-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3522.08
2018-09-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3522.08
2018-09-28,0.32,0.32,0.32,0.32,46500,0.0,0.0,14880.0,3819.68
2018-10-01,0.32,0.32,0.32,0.32,21400,0.0,0.0,6848.0,3956.64
2018-10-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3956.64
2018-10-03,0.32,0.32,0.31,0.31,200300,-0.0312,-0.0312,62093.0,5198.5
2018-10-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5198.5
2018-10-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5198.5
2018-10-08,0.31,0.31,0.31,0.31,191000,0.0,0.0,59210.0,6382.7
2018-10-09,0.31,0.31,0.31,0.31,80100,0.0,0.0,24831.0,6879.32
2018-10-10,0.31,0.31,0.29,0.29,237000,-0.0645,-0.0645,68730.0,8253.92
2018-10-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8253.92
2018-10-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8253.92
2018-10-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8253.92
2018-10-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8253.92
2018-10-17,0.3,0.3,0.3,0.3,35000,0.0,0.0345,10500.0,8463.92
2018-10-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,8391.92
2018-10-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,8357.92
2018-10-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,8357.92
2018-10-23,0.3,0.3,0.3,0.3,100000,0.0,0.0,30000.0,8957.92
2018-10-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7732.92
2018-10-25,0.28,0.3,0.28,0.3,13600,0.0714,0.0,4080.0,7814.52
2018-10-26,0.3,0.3,0.3,0.3,16000,0.0,0.0,4800.0,7910.52
2018-10-29,0.3,0.3,0.29,0.3,195000,0.0,0.0,58500.0,9080.52
2018-10-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,9046.52
2018-10-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,8706.52
2018-11-01,0.31,0.31,0.31,0.31,20000,0.0,0.0333,6200.0,7740.48
2018-11-02,0.3,0.3,0.3,0.3,30000,0.0,-0.0323,9000.0,7920.48
2018-11-05,0.3,0.3,0.3,0.3,400,0.0,0.0,120.0,7820.88
2018-11-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7752.88
2018-11-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7752.88
2018-11-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7750.08
2018-11-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7750.08
2018-11-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7750.08
2018-11-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7750.08
2018-11-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7750.08
2018-11-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7750.08
2018-11-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7750.08
2018-11-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7750.08
2018-11-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7750.08
2018-11-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7750.08
2018-11-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7750.08
2018-11-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7750.08
2018-11-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7222.08
2018-11-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7222.08
2018-11-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7222.08
2018-11-30,0.3,0.32,0.3,0.32,14000,0.0667,0.0667,4480.0,7311.68
2018-12-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7311.68
2018-12-04,0.3,0.3,0.3,0.3,15000,0.0,-0.0625,4500.0,7401.68
2018-12-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7375.44
2018-12-06,0.3,0.3,0.3,0.3,46000,0.0,0.0,13800.0,7651.44
2018-12-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7651.44
2018-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7353.84
2018-12-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7216.88
2018-12-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7216.88
2018-12-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5975.02
2018-12-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5975.02
2018-12-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5975.02
2018-12-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4790.82
2018-12-19,0.28,0.28,0.28,0.28,101900,0.0,-0.0667,28532.0,4864.84
2018-12-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3490.24
2018-12-21,0.3,0.3,0.3,0.3,500,0.0,0.0714,150.0,3493.24
2018-12-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3493.24
2018-12-26,0.29,0.29,0.29,0.29,6300,0.0,-0.0333,1827.0,3529.78
2018-12-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3529.78
2018-12-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3319.78
2018-12-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3319.78
2019-01-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3319.78
2019-01-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3319.78
2019-01-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2719.78
2019-01-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2719.78
2019-01-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2638.18
2019-01-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2542.18
2019-01-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1372.18
2019-01-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1372.18
2019-01-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1372.18
2019-01-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1248.18
2019-01-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1068.18
2019-01-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1065.78
2019-01-17,0.28,0.28,0.27,0.27,26000,-0.0357,-0.069,7020.0,1206.18
2019-01-18,0.31,0.31,0.3,0.3,91600,-0.0323,0.1111,27480.0,1755.78
2019-01-21,0.31,0.31,0.31,0.31,26000,0.0,0.0333,8060.0,1916.98
2019-01-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1916.98
2019-01-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1916.98
2019-01-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1916.98
2019-01-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1916.98
2019-01-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1916.98
2019-01-29,0.3,0.3,0.3,0.3,50000,0.0,-0.0323,15000.0,2216.98
2019-01-30,0.3,0.3,0.3,0.3,300000,0.0,0.0,90000.0,4016.98
2019-01-31,0.3,0.3,0.3,0.3,500000,0.0,0.0,150000.0,7016.98
2019-02-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7016.98
2019-02-04,0.32,0.32,0.31,0.31,200,-0.0312,0.0333,62.0,7018.22
2019-02-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7018.22
2019-02-07,0.29,0.3,0.29,0.3,659100,0.0345,-0.0323,197730.0,10972.82
2019-02-08,0.3,0.3,0.29,0.29,20000,-0.0333,-0.0333,5800.0,11088.82
2019-02-11,0.29,0.29,0.29,0.29,208900,0.0,0.0,60581.0,12300.44
2019-02-12,0.29,0.29,0.29,0.29,193000,0.0,0.0,55970.0,13330.24
2019-02-13,0.29,0.29,0.28,0.29,330000,0.0,0.0,95700.0,15244.24
2019-02-14,0.31,0.31,0.3,0.3,364000,-0.0323,0.0345,109200.0,17338.24
2019-02-15,0.3,0.3,0.3,0.3,70000,0.0,0.0,21000.0,17758.24
2019-02-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,17482.24
2019-02-19,0.3,0.32,0.3,0.32,1437900,0.0667,0.0667,460128.0,26684.8
2019-02-20,0.32,0.33,0.31,0.32,2435100,0.0,0.0,779232.0,42269.44
2019-02-21,0.32,0.32,0.31,0.31,915000,-0.0312,-0.0312,283650.0,47942.44
2019-02-22,0.31,0.32,0.31,0.32,2630000,0.0323,0.0323,841600.0,64774.44
2019-02-25,0.32,0.34,0.32,0.32,1463200,0.0,0.0,468224.0,74138.92
2019-02-26,0.32,0.33,0.32,0.32,1519700,0.0,0.0,486304.0,83865.0
2019-02-27,0.32,0.32,0.32,0.32,792400,0.0,0.0,253568.0,88936.36
2019-02-28,0.32,0.32,0.31,0.31,950000,-0.0312,-0.0312,294500.0,94826.36
2019-03-01,0.31,0.31,0.31,0.31,322500,0.0,0.0,99975.0,96255.22
2019-03-04,0.31,0.32,0.31,0.31,960700,0.0,0.0,297817.0,102211.56
2019-03-05,0.31,0.32,0.31,0.31,938100,0.0,0.0,290811.0,108024.78
2019-03-06,0.31,0.31,0.31,0.31,500100,0.0,0.0,155031.0,111125.4
2019-03-07,0.31,0.31,0.31,0.31,703900,0.0,0.0,218209.0,115453.04
2019-03-08,0.31,0.31,0.31,0.31,421100,0.0,0.0,130541.0,118063.86
2019-03-11,0.31,0.31,0.31,0.31,439000,0.0,0.0,136090.0,120785.66
2019-03-12,0.31,0.31,0.31,0.31,267000,0.0,0.0,82770.0,122441.06
2019-03-13,0.31,0.31,0.31,0.31,111100,0.0,0.0,34441.0,123129.88
2019-03-14,0.31,0.31,0.31,0.31,455700,0.0,0.0,141267.0,125955.22
2019-03-15,0.31,0.32,0.31,0.32,944000,0.0323,0.0323,302080.0,131996.82
2019-03-18,0.31,0.31,0.31,0.31,410000,0.0,-0.0312,127100.0,134538.82
2019-03-19,0.31,0.31,0.31,0.31,159300,0.0,0.0,49383.0,135526.48
2019-03-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,135526.48
2019-03-21,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,135712.48
2019-03-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,135712.48
2019-03-25,0.31,0.31,0.31,0.31,75000,0.0,0.0,23250.0,136177.48
2019-03-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,136177.48
2019-03-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,136177.48
2019-03-28,0.31,0.31,0.31,0.31,30200,0.0,0.0,9362.0,136364.72
2019-03-29,0.31,0.31,0.31,0.31,169400,0.0,0.0,52514.0,137274.6
2019-04-01,0.31,0.31,0.31,0.31,381500,0.0,0.0,118265.0,139090.3
2019-04-02,0.31,0.31,0.31,0.31,373700,0.0,0.0,115847.0,141246.04
2019-04-03,0.31,0.31,0.31,0.31,1208900,0.0,0.0,374759.0,148741.22
2019-04-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,148741.22
2019-04-05,0.32,0.32,0.31,0.32,324500,0.0,0.0323,103840.0,150818.02
2019-04-08,0.32,0.32,0.32,0.32,639700,0.0,0.0,204704.0,154912.1
2019-04-09,0.32,0.32,0.32,0.32,537400,0.0,0.0,171968.0,158351.46
2019-04-10,0.32,0.32,0.32,0.32,690700,0.0,0.0,221024.0,162471.94
2019-04-11,0.32,0.33,0.32,0.32,219000,0.0,0.0,70080.0,162073.54
2019-04-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,159073.54
2019-04-15,0.32,0.32,0.32,0.32,25000,0.0,0.0,8000.0,159233.54
2019-04-16,0.32,0.32,0.32,0.32,100000,0.0,0.0,32000.0,159872.3
2019-04-17,0.32,0.32,0.32,0.32,220300,0.0,0.0,70496.0,161282.22
2019-04-18,0.32,0.32,0.32,0.32,130000,0.0,0.0,41600.0,158159.62
2019-04-22,0.32,0.34,0.32,0.34,1901200,0.0625,0.0625,646408.0,170971.78
2019-04-23,0.34,0.34,0.33,0.34,2281200,0.0,0.0,775608.0,185272.32
2019-04-24,0.34,0.34,0.32,0.33,1755000,-0.0294,-0.0294,579150.0,195735.92
2019-04-25,0.33,0.34,0.33,0.33,243900,0.0,0.0,80487.0,195431.66
2019-04-26,0.32,0.34,0.32,0.34,130100,0.0625,0.0303,44234.0,194132.34
2019-04-29,0.33,0.33,0.32,0.33,206400,0.0,-0.0294,68112.0,195074.58
2019-04-30,0.32,0.33,0.32,0.32,140800,0.0,-0.0303,45056.0,195975.7
2019-05-02,0.32,0.33,0.32,0.33,576900,0.0312,0.0312,190377.0,190580.68
2019-05-03,0.32,0.33,0.32,0.33,455000,0.0312,0.0,150150.0,177999.04
2019-05-06,0.33,0.33,0.32,0.32,608100,-0.0303,-0.0303,194592.0,176217.88
