Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-09-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.04
2006-09-19,0.19,0.19,0.19,0.19,32.0,0.0,0.0,6.08,1.16
2006-09-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.16
2006-09-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.16
2006-09-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.16
2006-09-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.16
2006-09-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.16
2006-09-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.16
2006-09-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.16
2006-09-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.16
2006-10-02,0.19,0.19,0.19,0.19,70.0,0.0,0.0,13.3,1.43
2006-10-03,0.19,0.19,0.19,0.19,60.0,0.0,0.0,11.4,1.66
2006-10-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.66
2006-10-05,0.18,0.18,0.18,0.18,59.0,0.0,-0.0526,10.62,1.87
2006-10-06,0.2,0.2,0.2,0.2,10.0,0.0,0.1111,2.0,1.91
2006-10-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.91
2006-10-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.91
2006-10-11,0.18,0.18,0.18,0.18,1.0,0.0,-0.1,0.18,1.91
2006-10-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1.91
2006-10-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1.91
2006-10-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1.91
2006-10-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1.91
2006-10-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1.91
2006-10-19,0.19,0.19,0.19,0.19,20.0,0.0,0.0556,3.8,1.99
2006-10-20,0.19,0.19,0.19,0.19,5.0,0.0,0.0,0.95,1.96
2006-10-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.88
2006-10-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.58
2006-10-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.41
2006-10-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.41
2006-10-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.41
2006-10-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.41
2006-10-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.38
2006-11-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.38
2006-11-02,0.19,0.19,0.19,0.19,18.0,0.0,0.0,3.42,1.45
2006-11-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.45
2006-11-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.45
2006-11-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.4
2006-11-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.4
2006-11-09,0.2,0.2,0.2,0.2,10000.0,0.0,0.0526,2000.0,41.4
2006-11-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,41.4
2006-11-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,41.4
2006-11-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,41.4
2006-11-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,41.4
2006-11-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,41.4
2006-11-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,41.4
2006-11-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,41.29
2006-11-21,0.2,0.21,0.2,0.21,15.0,0.05,0.05,3.15,41.35
2006-11-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,41.29
2006-11-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,41.21
2006-11-24,0.22,0.22,0.22,0.22,5.0,0.0,0.0476,1.1,41.12
2006-11-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,41.12
2006-11-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,41.0
2006-11-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,41.0
2006-11-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,41.0
2006-12-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,41.0
2006-12-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,41.0
2006-12-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,41.0
2006-12-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,41.0
2006-12-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,41.0
2006-12-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,41.0
2006-12-11,0.19,0.19,0.19,0.19,45.0,0.0,-0.1364,8.55,40.9
2006-12-12,0.19,0.19,0.19,0.19,30.0,0.0,0.0,5.7,40.79
2006-12-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40.79
2006-12-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40.58
2006-12-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40.54
2006-12-18,0.19,0.19,0.19,0.19,83.0,0.0,0.0,15.77,40.85
2006-12-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40.85
2006-12-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40.85
2006-12-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,40.85
2006-12-22,0.19,0.19,0.19,0.19,9998.0,0.0,0.0,1899.62,78.84
2006-12-26,0.2,0.2,0.2,0.2,110.0,0.0,0.0526,22.0,79.28
2006-12-27,0.2,0.2,0.2,0.2,46.0,0.0,0.0,9.2,79.47
2006-12-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,79.47
2006-12-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,79.39
2007-01-03,0.2,0.21,0.2,0.2,190.0,0.0,0.0,38.0,80.13
2007-01-04,0.2,0.22,0.2,0.22,195.0,0.1,0.1,42.9,80.99
2007-01-05,0.21,0.23,0.21,0.23,3788.0,0.0952,0.0455,871.24,98.41
2007-01-08,0.23,0.23,0.22,0.22,953.0,-0.0435,-0.0435,209.66,102.61
2007-01-09,0.22,0.22,0.21,0.21,335.0,-0.0455,-0.0455,70.35,104.01
2007-01-10,0.2,0.21,0.2,0.21,70.0,0.05,0.0,14.7,104.31
2007-01-11,0.2,0.2,0.2,0.2,182.0,0.0,-0.0476,36.4,105.04
2007-01-12,0.21,0.22,0.21,0.22,228.0,0.0476,0.1,50.16,106.04
2007-01-15,0.22,0.22,0.21,0.21,217.0,-0.0455,-0.0455,45.57,106.95
2007-01-16,0.22,0.22,0.21,0.21,60.0,-0.0455,0.0,12.6,107.13
2007-01-17,0.21,0.21,0.21,0.21,35.0,0.0,0.0,7.35,107.28
2007-01-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,107.28
2007-01-19,0.2,0.21,0.2,0.2,100.0,0.0,-0.0476,20.0,107.68
2007-01-22,0.21,0.21,0.21,0.21,35.0,0.0,0.05,7.35,107.83
2007-01-23,0.21,0.22,0.21,0.21,58.0,0.0,0.0,12.18,68.07
2007-01-24,0.21,0.22,0.21,0.22,467.0,0.0476,0.0476,102.74,70.13
2007-01-25,0.22,0.22,0.22,0.22,279.0,0.0,0.0,61.38,71.35
2007-01-26,0.22,0.22,0.22,0.22,89.0,0.0,0.0,19.58,71.74
2007-01-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,71.74
2007-01-30,0.21,0.21,0.2,0.21,140.0,0.0,-0.0455,29.4,72.33
2007-01-31,0.21,0.21,0.21,0.21,100.0,0.0,0.0,21.0,72.75
2007-02-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,72.75
2007-02-02,0.21,0.21,0.21,0.21,20.0,0.0,0.0,4.2,72.77
2007-02-05,0.21,0.21,0.21,0.21,4.0,0.0,0.0,0.84,72.79
2007-02-06,0.21,0.22,0.21,0.22,10.0,0.0476,0.0476,2.2,72.83
2007-02-07,0.21,0.21,0.21,0.21,50.0,0.0,-0.0455,10.5,73.02
2007-02-08,0.22,0.22,0.22,0.22,30.0,0.0,0.0476,6.6,73.15
2007-02-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,73.15
2007-02-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,73.15
2007-02-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,73.15
2007-02-14,0.22,0.22,0.22,0.22,20.0,0.0,0.0,4.4,73.24
2007-02-15,0.22,0.22,0.22,0.22,5.0,0.0,0.0,1.1,73.26
2007-02-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,73.26
2007-02-21,0.22,0.23,0.22,0.23,500.0,0.0455,0.0455,115.0,75.56
2007-02-22,0.23,0.23,0.22,0.22,432.0,-0.0435,-0.0435,95.04,77.47
2007-02-23,0.22,0.22,0.22,0.22,60.0,0.0,0.0,13.2,77.73
2007-02-26,0.22,0.23,0.22,0.23,353.0,0.0455,0.0455,81.19,79.18
2007-02-27,0.22,0.22,0.22,0.22,253.0,0.0,-0.0435,55.66,80.18
2007-02-28,0.22,0.22,0.22,0.22,197.0,0.0,0.0,43.34,81.05
2007-03-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,81.05
2007-03-02,0.22,0.22,0.22,0.22,129.0,0.0,0.0,28.38,81.62
2007-03-05,0.22,0.22,0.22,0.22,92.0,0.0,0.0,20.24,81.71
2007-03-06,0.22,0.22,0.22,0.22,255.0,0.0,0.0,56.1,82.83
2007-03-07,0.22,0.22,0.22,0.22,90.0,0.0,0.0,19.8,83.22
2007-03-08,0.22,0.22,0.22,0.22,72.0,0.0,0.0,15.84,83.54
2007-03-09,0.22,0.22,0.22,0.22,51.0,0.0,0.0,11.22,45.77
2007-03-12,0.22,0.22,0.22,0.22,98.0,0.0,0.0,21.56,45.76
2007-03-13,0.22,0.23,0.22,0.23,453.0,0.0455,0.0455,104.19,47.66
2007-03-14,0.23,0.23,0.22,0.22,87.0,-0.0435,-0.0435,19.14,48.05
2007-03-15,0.23,0.23,0.22,0.23,70.0,0.0,0.0455,16.1,48.37
2007-03-16,0.23,0.23,0.23,0.23,61.0,0.0,0.0,14.03,47.89
2007-03-19,0.23,0.23,0.23,0.23,46.0,0.0,0.0,10.58,47.24
2007-03-20,0.23,0.23,0.23,0.23,101.0,0.0,0.0,23.23,30.28
2007-03-21,0.23,0.23,0.23,0.23,20.0,0.0,0.0,4.6,26.18
2007-03-22,0.23,0.25,0.23,0.23,145.0,0.0,0.0,33.35,25.44
2007-03-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,25.15
2007-03-26,0.23,0.23,0.23,0.23,285.0,0.0,0.0,65.55,25.73
2007-03-27,0.23,0.23,0.23,0.23,80.0,0.0,0.0,18.4,25.09
2007-03-28,0.23,0.24,0.23,0.23,200.0,0.0,0.0,46.0,25.1
2007-03-29,0.23,0.23,0.23,0.23,230.0,0.0,0.0,52.9,25.91
2007-03-30,0.23,0.24,0.23,0.23,308.0,0.0,0.0,70.84,27.18
2007-04-02,0.24,0.24,0.24,0.24,483.0,0.0,0.0435,115.92,29.5
2007-04-03,0.24,0.24,0.23,0.23,620.0,-0.0417,-0.0417,142.6,31.95
2007-04-04,0.22,0.22,0.21,0.21,196.0,-0.0455,-0.087,41.16,32.63
2007-04-05,0.21,0.22,0.21,0.21,299.0,0.0,0.0,62.79,33.64
2007-04-09,0.22,0.22,0.21,0.21,186.0,-0.0455,0.0,39.06,32.36
2007-04-10,0.21,0.21,0.21,0.21,10.0,0.0,0.0,2.1,31.18
2007-04-11,0.21,0.21,0.2,0.2,198.0,-0.0476,-0.0476,39.6,31.58
2007-04-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,31.58
2007-04-13,0.22,0.22,0.2,0.2,140.0,-0.0909,0.0,28.0,31.55
2007-04-16,0.2,0.21,0.2,0.21,467.0,0.05,0.05,98.07,33.09
2007-04-17,0.21,0.22,0.21,0.22,536.0,0.0476,0.0476,117.92,35.45
2007-04-18,0.22,0.22,0.22,0.22,139.0,0.0,0.0,30.58,35.98
2007-04-19,0.22,0.22,0.21,0.21,250.0,-0.0455,-0.0455,52.5,37.01
2007-04-20,0.22,0.22,0.22,0.22,140.0,0.0,0.0476,30.8,37.58
2007-04-23,0.22,0.22,0.22,0.22,185.0,0.0,0.0,40.7,38.19
2007-04-24,0.22,0.22,0.22,0.22,226.0,0.0,0.0,49.72,39.05
2007-04-25,0.22,0.22,0.22,0.22,341.0,0.0,0.0,75.02,40.55
2007-04-26,0.22,0.22,0.22,0.22,239.0,0.0,0.0,52.58,41.6
2007-04-27,0.22,0.22,0.22,0.22,50.0,0.0,0.0,11.0,41.82
2007-04-30,0.22,0.22,0.22,0.22,170.0,0.0,0.0,37.4,42.48
2007-05-02,0.22,0.22,0.22,0.22,136.0,0.0,0.0,29.92,43.06
2007-05-03,0.22,0.22,0.22,0.22,677.0,0.0,0.0,148.94,46.04
2007-05-04,0.22,0.22,0.22,0.22,520.0,0.0,0.0,114.4,46.03
2007-05-07,0.22,0.22,0.22,0.22,200.0,0.0,0.0,44.0,45.0
2007-05-08,0.22,0.22,0.22,0.22,130.0,0.0,0.0,28.6,45.31
2007-05-09,0.22,0.22,0.22,0.22,40.0,0.0,0.0,8.8,43.86
2007-05-10,0.22,0.22,0.22,0.22,680.0,0.0,0.0,149.6,45.74
2007-05-11,0.22,0.23,0.22,0.23,1287000.0,0.0455,0.0455,296010.0,5965.08
2007-05-14,0.23,0.25,0.23,0.25,904.0,0.087,0.087,226.0,5969.6
2007-05-15,0.25,0.25,0.24,0.25,897.0,0.0,0.0,224.25,5973.51
2007-05-16,0.25,0.25,0.25,0.25,336.0,0.0,0.0,84.0,5974.79
2007-05-17,0.25,0.26,0.24,0.26,1643.0,0.04,0.04,427.18,5982.21
2007-05-18,0.25,0.31,0.25,0.31,3275000.0,0.24,0.1923,1015250.0,26286.81
2007-05-21,0.32,0.34,0.31,0.34,4451.0,0.0625,0.0968,1513.34,26316.76
2007-05-22,0.31,0.32,0.31,0.32,603.0,0.0323,-0.0588,192.96,26320.4
2007-05-23,0.32,0.32,0.31,0.32,1312.0,0.0,0.0,419.84,26328.37
2007-05-24,0.31,0.31,0.29,0.3,843.0,-0.0323,-0.0625,252.9,26331.34
2007-05-25,0.3,0.31,0.3,0.3,1015.0,0.0,0.0,304.5,26337.05
2007-05-28,0.3,0.31,0.3,0.31,1235.0,0.0333,0.0333,382.85,26344.38
2007-05-29,0.31,0.31,0.29,0.29,455.0,-0.0645,-0.0645,131.95,26346.74
2007-05-30,0.28,0.28,0.28,0.28,462.0,0.0,-0.0345,129.36,26349.12
2007-06-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,26348.65
2007-06-04,0.28,0.29,0.28,0.29,42.0,0.0357,0.0357,12.18,26348.8
2007-06-05,0.3,0.3,0.3,0.3,20.0,0.0,0.0345,6.0,26348.26
2007-06-06,0.26,0.3,0.26,0.29,360.0,0.1154,-0.0333,104.4,26350.34
2007-06-07,0.29,0.29,0.28,0.29,42.0,0.0,0.0,12.18,26349.28
2007-06-08,0.29,0.31,0.25,0.3,8179.0,0.0345,0.0345,2453.7,26397.98
2007-06-11,0.29,0.31,0.29,0.29,536.0,0.0,-0.0333,155.44,26400.17
2007-06-12,0.3,0.3,0.29,0.29,118.0,-0.0333,0.0,34.22,26399.8
2007-06-13,0.28,0.28,0.28,0.28,457.0,0.0,-0.0345,127.96,26400.94
2007-06-14,0.3,0.31,0.28,0.29,374.0,-0.0333,0.0357,108.46,26400.79
2007-06-15,0.29,0.29,0.28,0.28,160.0,-0.0345,-0.0345,44.8,26398.83
2007-06-18,0.28,0.29,0.28,0.28,160.0,0.0,0.0,44.8,26398.91
2007-06-19,0.29,0.3,0.29,0.3,130.0,0.0345,0.0714,39.0,26398.43
2007-06-20,0.29,0.31,0.29,0.31,1009.0,0.069,0.0333,312.79,26403.91
2007-06-21,0.3,0.31,0.3,0.31,192.0,0.0333,0.0,59.52,26405.05
2007-06-22,0.3,0.3,0.3,0.3,80.0,0.0,-0.0323,24.0,26404.74
2007-06-25,0.3,0.3,0.3,0.3,30.0,0.0,0.0,9.0,26404.92
2007-06-26,0.28,0.29,0.28,0.29,289.0,0.0357,-0.0333,83.81,26406.04
2007-06-27,0.29,0.29,0.28,0.28,317.0,-0.0345,-0.0345,88.76,26405.85
2007-06-28,0.29,0.29,0.28,0.28,209.0,-0.0345,0.0,58.52,26404.66
2007-06-29,0.29,0.29,0.28,0.29,186.0,0.0,0.0357,53.94,26405.13
2007-07-02,0.29,0.29,0.28,0.28,40.0,-0.0345,-0.0345,11.2,26404.31
2007-07-03,0.29,0.29,0.29,0.29,185.0,0.0,0.0357,53.65,26404.76
2007-07-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,26403.95
2007-07-05,0.29,0.29,0.29,0.29,320.0,0.0,0.0,92.8,26404.81
2007-07-06,0.3,0.3,0.29,0.29,275.0,-0.0333,0.0,79.75,26404.9
2007-07-09,0.3,0.31,0.3,0.31,477.0,0.0333,0.069,147.87,26406.81
2007-07-10,0.31,0.31,0.31,0.31,173.0,0.0,0.0,53.63,26407.66
2007-07-11,0.32,0.32,0.31,0.31,55.0,-0.0312,0.0,17.05,26407.26
2007-07-12,0.31,0.31,0.29,0.29,170.0,-0.0645,-0.0645,49.3,26407.64
2007-07-13,0.31,0.31,0.3,0.31,178.0,0.0,0.069,55.18,26405.77
2007-07-16,0.31,0.31,0.3,0.3,323.0,-0.0323,-0.0323,96.9,26405.42
2007-07-17,0.31,0.31,0.31,0.31,419.0,0.0,0.0333,129.89,26407.14
2007-07-18,0.31,0.31,0.29,0.3,548.0,-0.0323,-0.0323,164.4,26409.85
2007-07-19,0.3,0.3,0.3,0.3,10.0,0.0,0.0,3.0,26409.74
2007-07-20,0.3,0.31,0.3,0.31,40.0,0.0333,0.0333,12.4,26406.99
2007-07-23,0.29,0.29,0.29,0.29,50.0,0.0,-0.0645,14.5,20487.08
2007-07-24,0.3,0.3,0.29,0.29,110.0,-0.0333,0.0,31.9,20483.2
2007-07-25,0.29,0.29,0.29,0.29,376.0,0.0,0.0,109.04,20480.9
2007-07-26,0.3,0.3,0.29,0.29,41000.0,-0.0333,0.0,11890.0,20717.02
2007-07-27,0.29,0.29,0.28,0.28,80.0,-0.0345,-0.0345,22.4,20708.92
2007-07-30,0.28,0.29,0.28,0.29,145.0,0.0357,0.0357,42.05,404.76
2007-07-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,374.5
2007-08-01,0.28,0.28,0.26,0.27,580.0,-0.0357,-0.069,156.6,373.77
2007-08-02,0.26,0.29,0.26,0.29,52.0,0.1154,0.0741,15.08,365.67
2007-08-03,0.29,0.29,0.29,0.29,31.0,0.0,0.0,8.99,360.79
2007-08-06,0.28,0.28,0.26,0.28,306.0,0.0,-0.0345,85.68,356.42
2007-08-07,0.27,0.27,0.26,0.27,60.0,0.0,-0.0357,16.2,349.08
2007-08-08,0.29,0.29,0.29,0.29,1.0,0.0,0.0741,0.29,346.45
2007-08-10,0.29,0.29,0.26,0.28,94.0,-0.0345,-0.0345,26.32,344.39
2007-08-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,344.39
2007-08-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,344.15
2007-08-15,0.26,0.26,0.26,0.26,10.0,0.0,-0.0714,2.6,344.08
2007-08-16,0.26,0.26,0.26,0.26,107.0,0.0,0.0,27.82,342.55
2007-08-17,0.26,0.26,0.25,0.26,141.0,0.0,0.0,36.66,343.04
2007-08-20,0.29,0.29,0.29,0.29,1.0,0.0,0.1154,0.29,293.97
2007-08-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,290.86
2007-08-22,0.26,0.29,0.26,0.29,23.0,0.1154,0.0,6.67,290.31
2007-08-23,0.26,0.26,0.26,0.26,40.0,0.0,-0.1034,10.4,287.96
2007-08-24,0.26,0.26,0.26,0.26,10.0,0.0,0.0,2.6,285.84
2007-08-27,0.26,0.26,0.26,0.26,20.0,0.0,0.0,5.2,285.05
2007-08-28,0.28,0.28,0.28,0.28,2.0,0.0,0.0769,0.56,284.16
2007-08-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,283.38
2007-08-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,277.13
2007-08-31,0.28,0.28,0.28,0.28,1.0,0.0,0.0,0.28,275.94
2007-09-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,275.46
2007-09-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,275.28
2007-09-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,273.61
2007-09-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,271.83
2007-09-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,270.66
2007-09-10,0.26,0.26,0.26,0.26,80000.0,0.0,-0.0714,20800.0,685.58
2007-09-11,0.28,0.28,0.28,0.28,18.0,0.0,0.0769,5.04,685.46
2007-09-12,0.28,0.28,0.28,0.28,10.0,0.0,0.0,2.8,684.44
2007-09-13,0.28,0.28,0.28,0.28,25.0,0.0,0.0,7.0,684.58
2007-09-14,0.28,0.28,0.27,0.28,99.0,0.0,0.0,27.72,683.28
2007-09-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,681.69
2007-09-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,678.73
2007-09-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,677.66
2007-09-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,677.32
2007-09-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,676.33
2007-09-24,0.28,0.28,0.28,0.28,5.0,0.0,0.0,1.4,675.25
2007-09-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,673.32
2007-09-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,670.72
2007-09-27,0.28,0.28,0.28,0.28,21.0,0.0,0.0,5.88,667.55
2007-09-28,0.28,0.28,0.28,0.28,25.0,0.0,0.0,7.0,667.63
2007-10-01,0.28,0.28,0.28,0.28,140.0,0.0,0.0,39.2,668.16
2007-10-02,0.28,0.28,0.28,0.28,40.0,0.0,0.0,11.2,668.1
2007-10-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,667.46
2007-10-04,0.26,0.26,0.26,0.26,25.0,0.0,-0.0714,6.5,665.41
2007-10-05,0.27,0.27,0.26,0.27,30.0,0.0,0.0385,8.1,427.77
2007-10-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,427.32
2007-10-09,0.27,0.27,0.27,0.27,20.0,0.0,0.0,5.4,426.59
2007-10-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,426.59
2007-10-11,0.26,0.26,0.25,0.25,81000.0,-0.0385,-0.0741,20250.0,828.46
2007-10-12,0.28,0.28,0.28,0.28,1.0,0.0,0.12,0.28,828.16
2007-10-15,0.27,0.27,0.27,0.27,15.0,0.0,-0.0357,4.05,828.06
2007-10-16,0.28,0.28,0.28,0.28,1.0,0.0,0.037,0.28,826.35
2007-10-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,826.03
2007-10-18,0.26,0.26,0.26,0.26,45.0,0.0,-0.0714,11.7,826.26
2007-10-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,825.73
2007-10-22,0.28,0.28,0.28,0.28,48000.0,0.0,0.0769,13440.0,1094.53
2007-10-23,0.27,0.27,0.27,0.27,2.0,0.0,-0.0357,0.54,1094.54
2007-10-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1094.49
2007-10-25,0.25,0.25,0.25,0.25,40000.0,0.0,-0.0741,10000.0,1293.94
2007-10-26,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,1493.2
2007-10-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1493.2
2007-10-30,0.27,0.27,0.25,0.25,112.0,-0.0741,0.0,28.0,1493.76
2007-10-31,0.27,0.27,0.27,0.27,2.0,0.0,0.08,0.54,1493.63
2007-11-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1493.43
2007-11-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1493.37
2007-11-05,0.25,0.26,0.25,0.26,102.0,0.04,-0.037,26.52,1493.8
2007-11-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1493.79
2007-11-07,0.25,0.26,0.25,0.26,7.0,0.04,0.0,1.82,1493.82
2007-11-09,0.26,0.26,0.26,0.26,5.0,0.0,0.0,1.3,1493.85
2007-11-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1493.85
2007-11-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1493.85
2007-11-14,0.25,0.25,0.25,0.25,123.0,0.0,-0.0385,30.75,1494.46
2007-11-15,0.26,0.26,0.26,0.26,2.0,0.0,0.04,0.52,1494.47
2007-11-16,0.25,0.25,0.25,0.25,1059.0,0.0,-0.0385,264.75,1499.77
2007-11-19,0.25,0.25,0.25,0.25,60.0,0.0,0.0,15.0,1500.07
2007-11-20,0.26,0.26,0.26,0.26,2.0,0.0,0.04,0.52,1084.08
2007-11-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1083.98
2007-11-22,0.26,0.26,0.26,0.26,5.0,0.0,0.0,1.3,1083.95
2007-11-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1083.81
2007-11-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1083.25
2007-11-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1083.25
2007-11-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1083.25
2007-11-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1083.25
2007-11-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1083.25
2007-12-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1083.25
2007-12-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1083.22
2007-12-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1083.22
2007-12-06,0.25,0.25,0.25,0.25,40000.0,0.0,-0.0385,10000.0,1283.22
2007-12-07,0.24,0.25,0.24,0.25,22000.0,0.0417,0.0,5500.0,1393.11
2007-12-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1392.97
2007-12-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1392.18
2007-12-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1391.96
2007-12-13,0.26,0.26,0.26,0.26,80000.0,0.0,0.04,20800.0,1807.96
2007-12-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1807.83
2007-12-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1807.67
