Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1092.28
2005-02-21,0.32,0.32,0.32,0.32,2600.0,0.0,0.0,832.0,988.92
2005-02-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,988.92
2005-02-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,988.92
2005-02-24,0.32,0.32,0.32,0.32,2000.0,0.0,0.0,640.0,1001.72
2005-02-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1001.72
2005-02-28,0.32,0.32,0.32,0.32,5200.0,0.0,0.0,1664.0,825.24
2005-03-01,0.28,0.28,0.28,0.28,1000.0,0.0,-0.125,280.0,828.44
2005-03-02,0.3,0.3,0.3,0.3,1000.0,0.0,0.0714,300.0,800.84
2005-03-03,0.3,0.3,0.3,0.3,3400.0,0.0,0.0,1020.0,821.24
2005-03-04,0.3,0.3,0.3,0.3,1000.0,0.0,0.0,300.0,827.24
2005-03-07,0.3,0.3,0.3,0.3,3200.0,0.0,0.0,960.0,821.24
2005-03-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,807.24
2005-03-09,0.22,0.28,0.22,0.28,2200.0,0.2727,-0.0667,616.0,819.56
2005-03-10,0.3,0.3,0.3,0.3,5600.0,0.0,0.0714,1680.0,853.16
2005-03-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,853.16
2005-03-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,344.96
2005-03-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,344.96
2005-03-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,332.96
2005-03-17,0.25,0.25,0.25,0.25,6000.0,0.0,-0.1667,1500.0,362.96
2005-03-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,362.96
2005-03-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,362.96
2005-03-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,362.96
2005-03-23,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,367.96
2005-03-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,362.84
2005-03-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,340.44
2005-03-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,340.44
2005-03-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,302.64
2005-03-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,302.64
2005-04-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,302.64
2005-04-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,302.64
2005-04-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,302.64
2005-04-06,0.25,0.25,0.25,0.25,1400.0,0.0,0.0,350.0,309.64
2005-04-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,309.64
2005-04-08,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,305.64
2005-04-11,0.25,0.25,0.25,0.25,400.0,0.0,0.0,100.0,299.24
2005-04-12,0.25,0.25,0.25,0.25,1200.0,0.0,0.0,300.0,305.24
2005-04-13,0.25,0.25,0.25,0.25,1200.0,0.0,0.0,300.0,311.24
2005-04-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,295.84
2005-04-15,0.25,0.25,0.25,0.25,200.0,0.0,0.0,50.0,296.84
2005-04-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,271.24
2005-04-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,268.68
2005-04-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,249.48
2005-04-21,0.25,0.25,0.25,0.25,4000.0,0.0,0.0,1000.0,269.48
2005-04-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,268.2
2005-04-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,268.2
2005-04-26,0.25,0.25,0.25,0.25,600.0,0.0,0.0,150.0,258.4
2005-04-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,258.4
2005-04-28,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,265.84
2005-04-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,265.84
2005-05-03,0.22,0.22,0.22,0.22,600.0,0.0,-0.12,132.0,268.48
2005-05-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,251.84
2005-05-05,0.38,0.4,0.38,0.4,11000.0,0.0526,0.8182,4400.0,339.84
2005-05-06,0.43,0.43,0.43,0.43,7400.0,0.0,0.075,3182.0,403.48
2005-05-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,390.68
2005-05-10,0.38,0.38,0.28,0.28,3000.0,-0.2632,-0.3488,840.0,407.48
2005-05-11,0.28,0.28,0.28,0.28,1600.0,0.0,0.0,448.0,383.16
2005-05-12,0.28,0.28,0.28,0.28,800.0,0.0,0.0,224.0,382.04
2005-05-13,0.28,0.28,0.28,0.28,400.0,0.0,0.0,112.0,378.28
2005-05-16,0.28,0.28,0.28,0.28,2000.0,0.0,0.0,560.0,369.08
2005-05-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,363.08
2005-05-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,343.88
2005-05-19,0.28,0.28,0.28,0.28,200.0,0.0,0.0,56.0,345.0
2005-05-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,332.68
2005-05-24,0.22,0.28,0.22,0.28,2600.0,0.2727,0.0,728.0,313.64
2005-05-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,313.64
2005-05-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,313.64
2005-05-27,0.3,0.3,0.3,0.3,200.0,0.0,0.0714,60.0,314.84
2005-05-30,0.28,0.28,0.28,0.28,1400.0,0.0,-0.0667,392.0,322.68
2005-05-31,0.3,0.3,0.3,0.3,1000.0,0.0,0.0714,300.0,298.68
2005-06-01,0.35,0.35,0.35,0.35,2000.0,0.0,0.1667,700.0,312.68
2005-06-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,312.68
2005-06-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,312.68
2005-06-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,307.68
2005-06-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,307.68
2005-06-08,0.35,0.35,0.35,0.35,20000.0,0.0,0.0,7000.0,447.68
2005-06-09,0.35,0.35,0.32,0.32,9400.0,-0.0857,-0.0857,3008.0,507.84
2005-06-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,507.84
2005-06-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,507.84
2005-06-14,0.3,0.3,0.3,0.3,2800.0,0.0,-0.0625,840.0,524.64
2005-06-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,524.64
2005-06-16,0.35,0.35,0.35,0.35,3000.0,0.0,0.1667,1050.0,545.64
2005-06-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,538.64
2005-06-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,538.64
2005-06-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,528.64
2005-06-22,0.3,0.32,0.3,0.32,1200.0,0.0667,-0.0857,384.0,534.32
2005-06-23,0.28,0.28,0.28,0.28,1000.0,0.0,-0.125,280.0,533.92
2005-06-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,527.92
2005-06-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,527.92
2005-06-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,526.92
2005-06-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,526.92
2005-06-30,0.3,0.32,0.3,0.3,9000.0,0.0,0.0714,2700.0,580.92
2005-07-01,0.3,0.3,0.3,0.3,2200.0,0.0,0.0,660.0,594.12
2005-07-04,0.28,0.28,0.28,0.28,5200.0,0.0,-0.0667,1456.0,603.24
2005-07-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,603.24
2005-07-06,0.28,0.28,0.28,0.28,1400.0,0.0,0.0,392.0,611.08
2005-07-07,0.28,0.28,0.28,0.28,2800.0,0.0,0.0,784.0,623.76
2005-07-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,623.76
2005-07-11,0.25,0.25,0.25,0.25,3200.0,0.0,-0.1071,800.0,629.76
2005-07-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,629.76
2005-07-13,0.25,0.25,0.25,0.25,1400.0,0.0,0.0,350.0,634.12
2005-07-14,0.28,0.28,0.28,0.28,1000.0,0.0,0.12,280.0,639.72
2005-07-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,551.72
2005-07-18,0.22,0.25,0.22,0.25,3200.0,0.1364,-0.1071,800.0,504.08
2005-07-19,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,554.08
2005-07-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,537.28
2005-07-21,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,538.32
2005-07-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,533.84
2005-07-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,531.6
2005-07-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,520.4
2005-07-27,0.22,0.22,0.22,0.22,10000.0,0.0,-0.12,2200.0,564.4
2005-07-28,0.25,0.25,0.25,0.25,12000.0,0.0,0.1364,3000.0,624.4
2005-07-29,0.3,0.3,0.25,0.25,10600.0,-0.1667,0.0,2650.0,676.28
2005-08-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,676.28
2005-08-02,0.3,0.3,0.3,0.3,12000.0,0.0,0.2,3600.0,733.72
2005-08-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,733.72
2005-08-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,733.72
2005-08-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,732.52
2005-08-08,0.25,0.25,0.25,0.25,6000.0,0.0,-0.1667,1500.0,754.68
2005-08-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,748.68
2005-08-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,734.68
2005-08-12,0.25,0.25,0.25,0.25,7200.0,0.0,0.0,1800.0,770.68
2005-08-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,770.68
2005-08-16,0.25,0.25,0.25,0.25,400.0,0.0,0.0,100.0,772.68
2005-08-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,772.68
2005-08-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,632.68
2005-08-19,0.25,0.25,0.25,0.25,9000.0,0.0,0.0,2250.0,617.52
2005-08-22,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,622.52
2005-08-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,622.52
2005-08-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,605.72
2005-08-25,0.25,0.28,0.25,0.28,5000.0,0.12,0.12,1400.0,633.72
2005-08-26,0.28,0.28,0.25,0.25,4800.0,-0.1071,-0.1071,1200.0,636.72
2005-08-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,636.72
2005-08-30,0.25,0.25,0.25,0.25,3800.0,0.0,0.0,950.0,655.72
2005-08-31,0.25,0.25,0.25,0.25,11000.0,0.0,0.0,2750.0,710.72
2005-09-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,703.04
2005-09-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,697.44
2005-09-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,697.44
2005-09-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,697.44
2005-09-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,697.44
2005-09-08,0.25,0.25,0.25,0.25,2400.0,0.0,0.0,600.0,709.44
2005-09-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,655.44
2005-09-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,642.24
2005-09-13,0.25,0.25,0.25,0.25,1400.0,0.0,0.0,350.0,620.12
2005-09-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,620.12
2005-09-15,0.28,0.32,0.28,0.32,20600.0,0.1429,0.28,6592.0,744.12
2005-09-16,0.32,0.32,0.32,0.32,11400.0,0.0,0.0,3648.0,801.4
2005-09-19,0.32,0.35,0.32,0.35,5600.0,0.0938,0.0938,1960.0,840.6
2005-09-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,824.6
2005-09-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,824.6
2005-09-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,817.6
2005-09-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,812.0
2005-09-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,812.0
2005-09-27,0.35,0.4,0.35,0.4,9600.0,0.1429,0.1429,3840.0,872.8
2005-09-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,822.8
2005-09-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,822.8
2005-09-30,0.32,0.32,0.32,0.32,1.0,0.0,-0.2,0.32,812.81
2005-10-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,812.81
2005-10-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,812.81
2005-10-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,812.81
2005-10-06,0.3,0.32,0.3,0.32,0.0,0.0667,0.0,0.0,768.81
2005-10-07,0.3,0.3,0.3,0.3,1.0,0.0,-0.0625,0.3,708.81
2005-10-10,0.35,0.35,0.35,0.35,1.0,0.0,0.1667,0.35,655.82
2005-10-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,655.82
2005-10-12,0.32,0.32,0.32,0.32,1.0,0.0,-0.0857,0.32,583.83
2005-10-13,0.32,0.32,0.3,0.3,9.0,-0.0625,-0.0625,2.7,583.88
2005-10-14,0.35,0.35,0.35,0.35,12.0,0.0,0.1667,4.2,583.96
2005-10-17,0.35,0.4,0.35,0.4,29.0,0.1429,0.1429,11.6,584.2
2005-10-18,0.4,0.4,0.35,0.35,14600.0,-0.125,-0.125,5110.0,656.4
2005-10-19,0.35,0.35,0.35,0.35,21.0,0.0,0.0,7.35,656.54
2005-10-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,656.54
2005-10-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,620.54
2005-10-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,620.54
2005-10-25,0.32,0.32,0.32,0.32,2.0,0.0,-0.0857,0.64,618.56
2005-10-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,618.56
2005-10-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,618.56
2005-10-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,573.56
2005-10-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,568.56
2005-11-02,0.28,0.28,0.28,0.28,6.0,0.0,-0.125,1.68,568.59
2005-11-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,568.59
2005-11-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,540.59
2005-11-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,516.59
2005-11-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,516.59
2005-11-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,497.59
2005-11-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,442.59
2005-11-14,0.3,0.3,0.3,0.3,3.0,0.0,0.0714,0.9,442.61
2005-11-15,0.28,0.3,0.28,0.3,6.0,0.0714,0.0,1.8,442.64
2005-11-16,0.3,0.32,0.3,0.32,7.0,0.0667,0.0667,2.24,442.69
2005-11-17,0.3,0.3,0.3,0.3,1.0,0.0,-0.0625,0.3,442.69
2005-11-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,442.69
2005-11-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,430.69
2005-11-22,0.35,0.4,0.35,0.4,8.0,0.1429,0.3333,3.2,430.76
2005-11-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,430.76
2005-11-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,423.76
2005-11-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,423.76
2005-11-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,291.92
2005-11-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,218.96
2005-11-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,179.76
2005-12-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,179.76
2005-12-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,179.76
2005-12-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,179.76
2005-12-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,179.76
2005-12-07,0.35,0.35,0.35,0.35,4.0,0.0,-0.125,1.4,179.79
2005-12-08,0.35,0.35,0.35,0.35,1.0,0.0,0.0,0.35,102.99
2005-12-09,0.32,0.35,0.32,0.35,2.0,0.0938,0.0,0.7,103.01
2005-12-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,103.01
2005-12-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,103.0
2005-12-14,0.38,0.38,0.35,0.35,19.0,-0.0789,0.0,6.65,103.13
2005-12-15,0.38,0.38,0.35,0.35,24.0,-0.0789,0.0,8.4,103.3
2005-12-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,103.3
2005-12-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,103.3
2005-12-20,0.35,0.38,0.35,0.38,5.0,0.0857,0.0857,1.9,103.33
2005-12-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,103.33
2005-12-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,103.33
2005-12-23,0.32,0.32,0.32,0.32,15.0,0.0,-0.1579,4.8,103.42
2005-12-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,103.36
2005-12-28,0.32,0.32,0.32,0.32,1.0,0.0,0.0,0.32,103.28
2005-12-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,103.05
2005-12-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.85
2006-01-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.71
2006-01-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.71
2006-01-05,0.3,0.3,0.3,0.3,0.0,0.0,-0.0625,0.0,0.71
2006-01-06,0.35,0.35,0.35,0.35,15.0,0.0,0.1667,5.25,0.81
2006-01-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.8
2006-01-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.8
2006-01-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.8
2006-01-12,0.38,0.38,0.32,0.32,5.0,-0.1579,-0.0857,1.6,0.83
2006-01-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.83
2006-01-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.8
2006-01-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.8
2006-01-18,0.38,0.38,0.38,0.38,10.0,0.0,0.1875,3.8,0.87
2006-01-19,0.35,0.35,0.35,0.35,19.0,0.0,-0.0789,6.65,1.01
2006-01-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1.01
2006-01-23,0.32,0.32,0.32,0.32,2.0,0.0,-0.0857,0.64,1.02
2006-01-24,0.35,0.35,0.35,0.35,1.0,0.0,0.0938,0.35,1.02
2006-01-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1.01
2006-01-26,0.35,0.35,0.35,0.35,1.0,0.0,0.0,0.35,0.98
2006-01-27,0.35,0.35,0.35,0.35,4.0,0.0,0.0,1.4,0.96
2006-01-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.96
2006-01-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.96
2006-02-01,0.35,0.35,0.35,0.35,4.0,0.0,0.0,1.4,0.98
2006-02-02,0.35,0.38,0.35,0.38,5.0,0.0857,0.0857,1.9,0.96
2006-02-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.96
2006-02-06,0.35,0.35,0.35,0.35,1.0,0.0,-0.0789,0.35,0.96
2006-02-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.96
2006-02-08,0.32,0.32,0.32,0.32,0.0,0.0,-0.0857,0.0,0.96
2006-02-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.96
2006-02-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.96
2006-02-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.96
2006-02-14,0.32,0.32,0.32,0.32,4.0,0.0,0.0,1.28,0.99
2006-02-15,0.32,0.32,0.32,0.32,5.0,0.0,0.0,1.6,1.02
2006-02-16,0.35,0.35,0.35,0.35,3.0,0.0,0.0938,1.05,1.04
2006-02-17,0.32,0.45,0.32,0.45,400.0,0.4062,0.2857,180.0,4.61
2006-02-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4.61
2006-02-21,0.32,0.32,0.32,0.32,0.0,0.0,-0.2889,0.0,4.59
2006-02-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4.59
2006-02-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4.59
2006-02-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4.46
2006-02-27,0.32,0.32,0.32,0.32,1.0,0.0,0.0,0.32,4.3
2006-02-28,0.35,0.35,0.35,0.35,1.0,0.0,0.0938,0.35,4.31
2006-03-01,0.32,0.32,0.32,0.32,2.0,0.0,-0.0857,0.64,4.32
2006-03-02,0.35,0.35,0.35,0.35,7.0,0.0,0.0938,2.45,4.33
2006-03-03,0.32,0.32,0.32,0.32,2.0,0.0,-0.0857,0.64,4.34
2006-03-06,0.32,0.35,0.32,0.35,4.0,0.0938,0.0938,1.4,4.37
2006-03-07,0.38,0.38,0.38,0.38,8.0,0.0,0.0857,3.04,4.34
2006-03-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4.34
2006-03-09,0.38,0.38,0.38,0.38,8.0,0.0,0.0,3.04,4.39
2006-03-10,0.35,0.35,0.35,0.35,4.0,0.0,-0.0789,1.4,4.42
2006-03-13,0.35,0.35,0.35,0.35,13.0,0.0,0.0,4.55,4.51
2006-03-14,0.35,0.35,0.35,0.35,3.0,0.0,0.0,1.05,4.53
2006-03-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4.53
2006-03-16,0.32,0.32,0.32,0.32,1.0,0.0,-0.0857,0.32,4.54
2006-03-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4.43
2006-03-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4.43
2006-03-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4.43
2006-03-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4.43
2006-03-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4.4
2006-03-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4.4
2006-03-27,0.32,0.32,0.32,0.32,2.0,0.0,0.0,0.64,4.41
2006-03-28,0.32,0.35,0.32,0.32,3.0,0.0,0.0,0.96,4.43
2006-03-29,0.38,0.4,0.38,0.4,11.0,0.0526,0.25,4.4,4.44
2006-03-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4.31
2006-03-31,0.35,0.35,0.35,0.35,2.0,0.0,-0.125,0.7,4.32
2006-04-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4.31
2006-04-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4.3
2006-04-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4.3
2006-04-06,0.35,0.35,0.35,0.35,1.0,0.0,0.0,0.35,4.3
2006-04-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4.28
2006-04-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4.28
2006-04-11,0.38,0.38,0.35,0.35,2.0,-0.0789,0.0,0.7,4.29
2006-04-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4.26
2006-04-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4.22
2006-04-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4.22
2006-04-17,0.38,0.38,0.38,0.38,11.0,0.0,0.0857,4.18,4.3
2006-04-18,0.38,0.43,0.38,0.43,21.0,0.1316,0.1316,9.03,4.48
2006-04-19,0.43,0.43,0.4,0.4,27.0,-0.0698,-0.0698,10.8,4.7
2006-04-20,0.45,0.45,0.43,0.45,13.0,0.0,0.125,5.85,4.81
2006-04-21,0.43,0.43,0.43,0.43,2.0,0.0,-0.0444,0.86,4.83
2006-04-24,0.43,0.43,0.43,0.43,3.0,0.0,0.0,1.29,4.86
2006-04-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4.83
2006-04-26,0.38,0.38,0.35,0.35,4800.0,-0.0789,-0.186,1680.0,38.4
2006-04-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,38.38
2006-04-28,0.38,0.38,0.38,0.38,5.0,0.0,0.0857,1.9,34.82
2006-05-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,34.82
2006-05-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,34.82
2006-05-03,0.35,0.35,0.35,0.35,0.0,0.0,-0.0789,0.0,34.82
2006-05-04,0.38,0.4,0.38,0.4,2.0,0.0526,0.1429,0.8,34.83
2006-05-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,34.83
2006-05-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,34.83
2006-05-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,34.82
2006-05-10,0.35,0.35,0.35,0.35,3.0,0.0,-0.125,1.05,34.83
2006-05-11,0.35,0.35,0.35,0.35,10.0,0.0,0.0,3.5,34.85
2006-05-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,34.84
2006-05-15,0.35,0.35,0.35,0.35,4.0,0.0,0.0,1.4,34.84
2006-05-16,0.35,0.35,0.35,0.35,1.0,0.0,0.0,0.35,34.78
2006-05-17,0.35,0.35,0.35,0.35,10.0,0.0,0.0,3.5,34.85
2006-05-18,0.35,0.35,0.35,0.35,1000.0,0.0,0.0,350.0,41.79
2006-05-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,41.76
