Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-12-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3465.78
2018-12-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3465.78
2018-12-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3465.78
2018-12-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3465.78
2018-12-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3465.78
2018-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3465.78
2018-12-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3465.78
2019-01-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3465.78
2019-01-02,0.1,0.1,0.1,0.1,14600,0.0,0.0,1460.0,3494.98
2019-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3494.14
2019-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3494.14
2019-01-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1643.5
2019-01-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1643.5
2019-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1643.5
2019-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1643.2
2019-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1643.2
2019-01-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1643.2
2019-01-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1643.2
2019-01-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1643.2
2019-01-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1643.2
2019-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1643.2
2019-01-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1643.2
2019-01-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1643.2
2019-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1643.2
2019-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1643.2
2019-01-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1470.4
2019-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1429.4
2019-01-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1429.4
2019-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1429.4
2019-01-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1070.4
2019-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,729.4
2019-02-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,729.4
2019-02-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,729.4
2019-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,729.4
2019-02-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,729.4
2019-02-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,189.2
2019-02-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,189.2
2019-02-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,189.2
2019-02-14,0.09,0.09,0.09,0.09,5100,0.0,-0.1,459.0,198.38
2019-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-02-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-02-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-02-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-02-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-03-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-03-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.38
2019-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9.18
2019-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9.18
2019-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9.18
2019-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9.18
2019-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9.18
2019-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9.18
2019-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9.18
2019-03-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9.18
2019-03-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9.18
2019-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9.18
2019-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9.18
2019-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9.18
2019-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9.18
2019-04-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9.18
2019-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9.18
2019-04-04,0.1,0.11,0.1,0.11,200100,0.1,0.2222,22011.0,449.4
2019-04-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,449.4
2019-04-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,449.4
2019-04-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,449.4
2019-04-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,449.4
2019-04-11,0.1,0.1,0.1,0.1,52100,0.0,-0.0909,5210.0,553.6
2019-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,553.6
2019-04-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,553.6
2019-04-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,553.6
2019-04-17,0.12,0.12,0.12,0.12,52000,0.0,0.2,6240.0,678.4
2019-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,678.4
2019-04-22,0.12,0.12,0.12,0.12,25000,0.0,0.0,3000.0,738.4
2019-04-23,0.12,0.12,0.12,0.12,64000,0.0,0.0,7680.0,892.0
2019-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,892.0
2019-04-25,0.12,0.12,0.12,0.12,14000,0.0,0.0,1680.0,925.6
2019-04-26,0.13,0.13,0.13,0.13,18000,0.0,0.0833,2340.0,963.22
2019-04-29,0.13,0.14,0.13,0.14,143000,0.0769,0.0769,20020.0,1363.62
2019-04-30,0.15,0.15,0.15,0.15,12000,0.0,0.0714,1800.0,1399.62
2019-05-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1399.62
2019-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1399.62
2019-05-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1399.62
2019-05-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1399.62
2019-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1399.62
2019-05-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1399.62
2019-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1399.62
2019-05-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1399.62
2019-05-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1399.62
2019-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1399.62
2019-05-16,0.12,0.14,0.12,0.14,59900,0.1667,-0.0667,8386.0,1567.34
2019-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-05-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-05-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-05-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-05-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-05-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-05-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-05-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-06-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-06-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-06-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-06-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-06-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.34
2019-06-18,0.1,0.1,0.1,0.1,26000,0.0,-0.2857,2600.0,1619.34
2019-06-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1179.12
2019-06-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1179.12
2019-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1179.12
2019-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1179.12
2019-06-25,0.11,0.11,0.1,0.1,20300,-0.0909,0.0,2030.0,1219.72
2019-06-26,0.1,0.1,0.1,0.1,25000,0.0,0.0,2500.0,1165.52
2019-06-27,0.11,0.11,0.1,0.1,39000,-0.0909,0.0,3900.0,1243.52
2019-06-28,0.11,0.11,0.1,0.1,50000,-0.0909,0.0,5000.0,1343.52
2019-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1343.52
2019-07-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1218.72
2019-07-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1218.72
2019-07-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1158.72
2019-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1005.12
2019-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1005.12
2019-07-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,971.52
2019-07-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,924.72
2019-07-11,0.11,0.11,0.11,0.11,50000,0.0,0.1,5500.0,634.32
2019-07-12,0.11,0.11,0.11,0.11,1700,0.0,0.0,187.0,602.06
2019-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,602.06
2019-07-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,602.06
2019-07-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,602.06
2019-07-18,0.12,0.12,0.12,0.12,50000,0.0,0.0909,6000.0,722.06
2019-07-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,722.06
2019-07-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,722.06
2019-07-23,0.12,0.12,0.12,0.12,128000,0.0,0.0,15360.0,1029.26
2019-07-24,0.11,0.11,0.11,0.11,110000,0.0,-0.0833,12100.0,1271.26
2019-07-25,0.11,0.11,0.11,0.11,112600,0.0,0.0,12386.0,1518.98
2019-07-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1518.98
2019-07-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1351.26
2019-07-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1351.26
2019-07-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1351.26
2019-08-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1351.26
2019-08-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1351.26
2019-08-05,0.11,0.11,0.11,0.11,32000,0.0,0.0,3520.0,1421.66
2019-08-06,0.11,0.11,0.11,0.11,77900,0.0,0.0,8569.0,1593.04
2019-08-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1593.04
2019-08-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1593.04
2019-08-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1593.04
2019-08-14,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,1615.04
2019-08-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1615.04
2019-08-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1615.04
2019-08-19,0.12,0.12,0.12,0.12,60000,0.0,0.0909,7200.0,1759.04
2019-08-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1759.04
2019-08-21,0.12,0.12,0.12,0.12,56000,0.0,0.0,6720.0,1893.44
2019-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1893.44
2019-08-23,0.11,0.11,0.11,0.11,10000,0.0,-0.0833,1100.0,1915.44
2019-08-26,0.11,0.11,0.11,0.11,2300,0.0,0.0,253.0,1920.5
2019-08-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1920.5
2019-08-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1920.5
2019-08-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1868.5
2019-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1868.5
2019-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1868.5
2019-09-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1868.5
2019-09-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1868.5
2019-09-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1827.9
2019-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1777.9
2019-09-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1699.9
2019-09-10,0.11,0.11,0.11,0.11,30000,0.0,0.0,3300.0,1665.9
2019-09-11,0.12,0.12,0.12,0.12,5700,0.0,0.0909,684.0,1679.58
2019-09-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1679.58
2019-09-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1679.58
2019-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1679.58
2019-09-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1679.58
2019-09-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1679.58
2019-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1679.58
2019-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1679.58
2019-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1569.58
2019-09-24,0.11,0.11,0.11,0.11,90000,0.0,-0.0833,9900.0,1763.84
2019-09-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1763.84
2019-09-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1763.84
2019-09-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1763.84
2019-09-30,0.11,0.11,0.11,0.11,50900,0.0,0.0,5599.0,1755.82
2019-10-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1755.82
2019-10-02,0.11,0.11,0.11,0.11,22000,0.0,0.0,2420.0,1804.22
2019-10-03,0.11,0.11,0.11,0.11,4000,0.0,0.0,440.0,1505.82
2019-10-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1263.82
2019-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1016.1
2019-10-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1016.1
2019-10-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1016.1
2019-10-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1016.1
2019-10-11,0.11,0.11,0.11,0.11,83000,0.0,0.0,9130.0,1198.7
2019-10-14,0.11,0.12,0.11,0.12,80100,0.0909,0.0909,9612.0,1390.94
2019-10-15,0.11,0.11,0.11,0.11,100000,0.0,-0.0833,11000.0,1610.94
2019-10-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1540.54
2019-10-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1369.16
2019-10-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1369.16
2019-10-21,0.11,0.11,0.11,0.11,25000,0.0,0.0,2750.0,1424.16
2019-10-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1424.16
2019-10-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1402.16
2019-10-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1402.16
2019-10-25,0.11,0.11,0.11,0.11,100000,0.0,0.0,11000.0,1622.16
2019-10-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1478.16
2019-10-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1478.16
2019-10-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1343.76
2019-11-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1343.76
2019-11-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1321.76
2019-11-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1316.7
2019-11-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1316.7
2019-11-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1316.7
2019-11-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1316.7
2019-11-11,0.11,0.11,0.11,0.11,100000,0.0,0.0,11000.0,1536.7
2019-11-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1536.7
2019-11-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1536.7
2019-11-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1536.7
2019-11-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1536.7
2019-11-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1536.7
2019-11-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1536.7
2019-11-20,0.1,0.1,0.1,0.1,308500,0.0,-0.0909,30850.0,2087.7
2019-11-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2074.02
2019-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2074.02
2019-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2074.02
2019-11-26,0.1,0.1,0.1,0.1,5200,0.0,0.0,520.0,2084.42
2019-11-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2084.42
2019-11-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2084.42
2019-11-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2084.42
2019-12-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2084.42
2019-12-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2084.42
2019-12-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1886.42
2019-12-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1886.42
2019-12-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1886.42
2019-12-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1886.42
2019-12-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1774.44
2019-12-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1774.44
2019-12-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1726.04
2019-12-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1717.24
2019-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1717.24
2019-12-17,0.11,0.11,0.11,0.11,40000,0.0,0.1,4400.0,1805.24
2019-12-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1805.24
2019-12-19,0.1,0.1,0.1,0.1,20000,0.0,-0.0909,2000.0,1845.24
2019-12-20,0.1,0.1,0.1,0.1,6000,0.0,0.0,600.0,1857.24
2019-12-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1674.64
2019-12-24,0.1,0.1,0.1,0.1,294000,0.0,0.0,29400.0,2070.4
2019-12-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1850.4
2019-12-26,0.1,0.1,0.1,0.1,80000,0.0,0.0,8000.0,2010.4
2019-12-27,0.1,0.1,0.1,0.1,90000,0.0,0.0,9000.0,2190.4
2019-12-30,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,2194.4
2019-12-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2139.4
2020-01-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2139.4
2020-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2139.4
2020-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2139.4
2020-01-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1919.4
2020-01-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1919.4
2020-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1919.4
2020-01-10,0.1,0.1,0.1,0.1,188000,0.0,0.0,18800.0,2295.4
2020-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2295.4
2020-01-14,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,2495.4
2020-01-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2495.4
2020-01-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2495.4
2020-01-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2495.4
2020-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2495.4
2020-01-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2275.4
2020-01-22,0.09,0.09,0.09,0.09,3000,0.0,-0.1,270.0,2280.8
2020-01-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2280.8
2020-01-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2280.8
2020-01-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2280.8
2020-01-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2280.8
2020-01-30,0.09,0.09,0.09,0.09,30200,0.0,0.0,2718.0,2335.16
2020-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1718.16
2020-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1718.16
2020-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1718.16
2020-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1718.16
2020-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1707.76
2020-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1707.76
2020-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1707.76
2020-02-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1707.76
2020-02-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1707.76
2020-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1707.76
2020-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1707.76
2020-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1707.76
2020-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1707.76
2020-02-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1707.76
2020-02-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1707.76
2020-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1707.76
2020-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1707.76
2020-02-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1707.76
2020-02-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1707.76
2020-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1619.76
2020-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1619.76
2020-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1579.76
2020-03-03,0.1,0.1,0.1,0.1,202800,0.0,0.1111,20280.0,1973.36
2020-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1973.36
2020-03-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1385.36
2020-03-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1385.36
2020-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1225.36
2020-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1045.36
2020-03-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1041.36
2020-03-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1041.36
2020-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1041.36
2020-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1041.36
2020-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1041.36
2020-03-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1041.36
2020-03-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1041.36
2020-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1041.36
2020-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,665.36
2020-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,665.36
2020-03-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,465.36
2020-03-26,0.05,0.05,0.05,0.05,10000,0.0,-0.5,500.0,475.36
2020-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,475.36
2020-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,475.36
2020-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,475.36
2020-04-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,475.36
2020-04-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,469.96
2020-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,469.96
2020-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,469.96
2020-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,469.96
2020-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,469.96
2020-04-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,415.6
