Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-01-05,1.09,1.1,1.09,1.1,324.0,0.0092,0.0185,356.4,311.35
2006-01-06,1.11,1.11,1.1,1.1,172.0,-0.009,0.0,189.2,310.1
2006-01-09,1.09,1.11,1.09,1.09,46.0,0.0,-0.0091,50.14,303.41
2006-01-10,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,303.41
2006-01-11,1.09,1.1,1.09,1.1,1217.0,0.0092,0.0092,1338.7,323.75
2006-01-12,1.1,1.11,1.09,1.11,654.0,0.0091,0.0091,725.94,338.06
2006-01-13,1.13,1.14,1.12,1.14,763.0,0.0088,0.027,869.82,355.46
2006-01-16,1.15,1.19,1.15,1.19,2093.0,0.0348,0.0439,2490.67,385.19
2006-01-17,1.18,1.19,1.17,1.18,354.0,0.0,-0.0084,417.72,391.98
2006-01-18,1.15,1.16,1.15,1.16,106.0,0.0087,-0.0169,122.96,393.56
2006-01-19,1.16,1.18,1.16,1.18,49.0,0.0172,0.0172,57.82,393.28
2006-01-20,1.19,1.19,1.18,1.18,58.0,-0.0084,0.0,68.44,394.65
2006-01-23,1.17,1.2,1.16,1.2,125.0,0.0256,0.0169,150.0,397.54
2006-01-24,1.22,1.24,1.22,1.23,969.0,0.0082,0.025,1191.87,417.84
2006-01-25,1.23,1.24,1.22,1.23,181.0,0.0,0.0,222.63,413.62
2006-01-26,1.23,1.23,1.19,1.19,171.0,-0.0325,-0.0325,203.49,407.2
2006-01-27,1.18,1.18,1.18,1.18,108.0,0.0,-0.0084,127.44,387.86
2006-01-30,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,367.42
2006-01-31,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,352.55
2006-02-01,1.18,1.18,1.18,1.18,107.0,0.0,0.0,126.26,353.85
2006-02-02,1.18,1.21,1.17,1.21,452.0,0.0254,0.0254,546.92,358.4
2006-02-03,1.2,1.2,1.18,1.18,212.0,-0.0167,-0.0248,250.16,357.67
2006-02-06,1.18,1.19,1.18,1.19,131.0,0.0085,0.0085,155.89,355.92
2006-02-07,1.19,1.2,1.18,1.19,389.0,0.0,0.0,462.91,364.59
2006-02-08,1.19,1.19,1.19,1.19,167.0,0.0,0.0,198.73,368.4
2006-02-09,1.19,1.23,1.19,1.22,113.0,0.0252,0.0252,137.86,363.36
2006-02-10,1.22,1.22,1.2,1.21,44.0,-0.0082,-0.0082,53.24,350.98
2006-02-13,1.2,1.23,1.2,1.23,89.0,0.025,0.0165,109.47,351.86
2006-02-14,1.22,1.22,1.21,1.22,58.0,0.0,-0.0081,70.76,353.1
2006-02-15,1.22,1.22,1.21,1.21,174.0,-0.0082,-0.0082,210.54,355.65
2006-02-16,1.21,1.21,1.19,1.19,66.0,-0.0165,-0.0165,78.54,334.32
2006-02-17,1.18,1.19,1.17,1.17,187.0,-0.0085,-0.0168,218.79,293.72
2006-02-20,1.15,1.15,1.15,1.15,20.0,0.0,-0.0171,23.0,289.65
2006-02-21,1.15,1.16,1.14,1.16,160.0,0.0087,0.0087,185.6,285.18
2006-02-22,1.18,1.2,1.18,1.19,335.0,0.0085,0.0259,398.65,281.33
2006-02-23,1.2,1.2,1.2,1.2,1311.0,0.0,0.0084,1573.2,303.72
2006-02-24,1.18,1.2,1.18,1.2,244.0,0.0169,0.0,292.8,296.73
2006-02-27,1.18,1.18,1.18,1.18,2.0,0.0,-0.0167,2.36,296.28
2006-02-28,1.19,1.19,1.17,1.18,99.0,-0.0084,0.0,116.82,298.5
2006-03-01,1.17,1.17,1.17,1.17,529.0,0.0,-0.0085,618.93,308.25
2006-03-02,1.2,1.2,1.16,1.16,48.0,-0.0333,-0.0085,55.68,307.89
2006-03-03,1.17,1.2,1.17,1.2,425.0,0.0256,0.0345,510.0,309.77
2006-03-06,1.2,1.2,1.2,1.2,381.0,0.0,0.0,457.2,316.98
2006-03-07,1.2,1.2,1.18,1.19,11.0,-0.0083,-0.0083,13.09,316.45
2006-03-08,1.2,1.2,1.13,1.14,224.0,-0.05,-0.042,255.36,321.45
2006-03-09,1.15,1.16,1.14,1.16,53.0,0.0087,0.0175,61.48,321.68
2006-03-10,1.16,1.19,1.16,1.19,67.0,0.0259,0.0259,79.73,323.17
2006-03-13,1.14,1.17,1.14,1.16,37.0,0.0175,-0.0252,42.92,320.07
2006-03-14,1.18,1.18,1.14,1.14,66.0,-0.0339,-0.0172,75.24,320.99
2006-03-15,1.15,1.16,1.15,1.16,10.0,0.0087,0.0175,11.6,319.54
2006-03-16,1.18,1.18,1.16,1.16,13.0,-0.0169,0.0,15.08,312.71
2006-03-17,1.17,1.2,1.17,1.2,818.0,0.0256,0.0345,981.6,328.56
2006-03-20,1.2,1.24,1.2,1.24,404.0,0.0333,0.0333,500.96,337.58
2006-03-21,1.25,1.27,1.25,1.27,565.0,0.016,0.0242,717.55,351.93
2006-03-22,1.3,1.3,1.25,1.27,523.0,-0.0231,0.0,664.21,338.44
2006-03-23,1.25,1.27,1.25,1.27,205.0,0.016,0.0,260.35,329.13
2006-03-24,1.25,1.25,1.23,1.23,1209.0,-0.016,-0.0315,1487.07,341.47
2006-03-27,1.22,1.22,1.22,1.22,50.0,0.0,-0.0081,61.0,292.88
2006-03-28,1.22,1.23,1.22,1.22,1246.0,0.0,0.0,1520.12,314.93
2006-03-29,1.22,1.22,1.2,1.22,729.0,0.0,0.0,889.38,330.25
2006-03-30,1.21,1.21,1.2,1.2,27.0,-0.0083,-0.0164,32.4,329.75
2006-03-31,1.23,1.24,1.23,1.24,5.0,0.0081,0.0333,6.2,328.5
2006-04-03,1.24,1.25,1.24,1.25,173.0,0.0081,0.0081,216.25,329.83
2006-04-04,1.25,1.25,1.25,1.25,5860.0,0.0,0.0,7325.0,452.49
2006-04-05,1.26,1.26,1.24,1.24,52.0,-0.0159,-0.008,64.48,449.33
2006-04-06,1.24,1.25,1.24,1.25,51.0,0.0081,0.0081,63.75,446.53
2006-04-07,1.25,1.31,1.2,1.29,548.0,0.032,0.032,706.92,458.12
2006-04-10,1.26,1.26,1.25,1.26,49.0,0.0,-0.0233,61.74,459.36
2006-04-11,1.26,1.29,1.26,1.29,104.0,0.0238,0.0238,134.16,462.04
2006-04-12,1.29,1.29,1.28,1.29,70.0,0.0,0.0,90.3,461.32
2006-04-13,1.28,1.29,1.28,1.29,156.0,0.0078,0.0,201.24,454.41
2006-04-14,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,449.4
2006-04-17,1.28,1.29,1.28,1.28,74.0,0.0,-0.0078,94.72,448.18
2006-04-18,1.26,1.28,1.26,1.28,61.0,0.0159,0.0,78.08,440.48
2006-04-19,1.29,1.29,1.26,1.26,53.0,-0.0233,-0.0156,66.78,437.84
2006-04-20,1.25,1.28,1.25,1.27,62.0,0.016,0.0079,78.74,436.66
2006-04-21,1.28,1.35,1.28,1.31,566.0,0.0234,0.0315,741.46,450.43
2006-04-24,1.32,1.33,1.32,1.33,113.0,0.0076,0.0153,150.29,451.24
2006-04-25,1.33,1.37,1.31,1.36,685000.0,0.0226,0.0226,931600.0,19081.83
2006-04-26,1.36,1.38,1.36,1.38,2785000.0,0.0147,0.0147,3843300.0,95943.62
2006-04-27,1.37,1.41,1.37,1.4,2421.0,0.0219,0.0145,3389.4,96009.83
2006-04-28,1.38,1.39,1.38,1.39,783.0,0.0072,-0.0071,1088.37,96027.23
2006-05-01,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,96026.77
2006-05-02,1.4,1.42,1.4,1.42,48.0,0.0143,0.0216,68.16,96024.42
2006-05-03,1.44,1.44,1.44,1.44,871.0,0.0,0.0141,1254.24,96041.53
2006-05-04,1.42,1.42,1.35,1.35,113.0,-0.0493,-0.0625,152.55,96013.12
2006-05-05,1.34,1.38,1.32,1.38,18.0,0.0299,0.0222,24.84,96007.76
2006-05-08,1.34,1.4,1.33,1.4,57.0,0.0448,0.0145,79.8,96009.3
2006-05-09,1.36,1.41,1.36,1.41,142.0,0.0368,0.0071,200.22,96010.97
2006-05-10,1.42,1.45,1.41,1.44,532.0,0.0141,0.0213,766.08,96013.92
2006-05-11,1.44,1.47,1.43,1.47,858.0,0.0208,0.0208,1261.26,96038.03
2006-05-12,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,96027.83
2006-05-15,1.47,1.49,1.46,1.46,1126.0,-0.0068,-0.0068,1643.96,96051.56
2006-05-16,1.47,1.47,1.4,1.43,186.0,-0.0272,-0.0205,265.98,96056.62
2006-05-17,1.43,1.46,1.43,1.46,195.0,0.021,0.021,284.7,96057.21
2006-05-18,1.44,1.45,1.42,1.45,495000.0,0.0069,-0.0068,717750.0,110410.98
2006-05-19,1.43,1.44,1.43,1.44,204000.0,0.007,-0.0069,293760.0,116284.58
2006-05-22,1.44,1.44,1.39,1.39,270.0,-0.0347,-0.0347,375.3,116291.23
2006-05-23,1.35,1.39,1.35,1.38,432.0,0.0222,-0.0072,596.16,116301.65
2006-05-24,1.37,1.37,1.37,1.37,106.0,0.0,-0.0072,145.22,116304.32
2006-05-25,1.35,1.37,1.35,1.35,652.0,0.0,-0.0146,880.2,116321.62
2006-05-26,1.36,1.36,1.35,1.35,6001.0,-0.0074,0.0,8101.35,116464.02
2006-05-29,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,116454.0
2006-05-30,1.35,1.35,1.35,1.35,173.0,0.0,0.0,233.55,116444.32
2006-05-31,1.35,1.35,1.33,1.34,299.0,-0.0074,-0.0074,400.66,116439.05
2006-06-01,1.33,1.33,1.25,1.25,307.0,-0.0602,-0.0672,383.75,116441.52
2006-06-02,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,116411.78
2006-06-05,1.3,1.3,1.3,1.3,1.0,0.0,0.04,1.3,116410.58
2006-06-06,1.31,1.31,1.3,1.3,19.0,-0.0076,0.0,24.7,116380.67
2006-06-07,1.33,1.33,1.33,1.33,3.0,0.0,0.0231,3.99,116362.96
2006-06-08,1.33,1.35,1.33,1.35,453.0,0.015,0.015,611.55,116374.55
2006-06-09,1.37,1.37,1.35,1.35,208.0,-0.0146,0.0,280.8,116380.04
2006-06-12,1.3,1.33,1.3,1.33,4.0,0.0231,-0.0148,5.32,116375.82
2006-06-13,1.33,1.35,1.33,1.33,222.0,0.0,0.0,295.26,116235.23
2006-06-14,1.33,1.33,1.31,1.33,157.0,0.0,0.0,208.81,116238.11
2006-06-15,1.33,1.33,1.33,1.33,22.0,0.0,0.0,29.26,116237.42
2006-06-16,1.33,1.33,1.33,1.33,52.0,0.0,0.0,69.16,116224.67
2006-06-19,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,116223.43
2006-06-20,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,116220.75
2006-06-21,1.38,1.4,1.38,1.4,22.0,0.0145,0.0526,30.8,116219.56
2006-06-22,1.4,1.47,1.39,1.47,335.0,0.05,0.05,492.45,116225.38
2006-06-23,1.41,1.46,1.41,1.46,13.0,0.0355,-0.0068,18.98,116225.76
2006-06-26,1.43,1.43,1.38,1.38,190.0,-0.035,-0.0548,262.2,116229.11
2006-06-27,1.37,1.38,1.37,1.38,33.0,0.0073,0.0,45.54,116228.46
2006-06-28,1.39,1.4,1.39,1.4,10.0,0.0072,0.0145,14.0,116227.41
2006-06-29,1.4,1.4,1.38,1.4,1776.0,0.0,0.0,2486.4,116275.56
2006-06-30,1.4,1.4,1.39,1.39,62.0,-0.0071,-0.0071,86.18,116262.45
2006-07-03,1.43,1.43,1.43,1.43,10.0,0.0,0.0288,14.3,116259.74
2006-07-04,1.4,1.4,1.4,1.4,15.0,0.0,-0.021,21.0,97628.16
2006-07-05,1.43,1.43,1.4,1.4,170.0,-0.021,0.0,238.0,20766.92
2006-07-06,1.4,1.4,1.4,1.4,64.0,0.0,0.0,89.6,20700.92
2006-07-07,1.4,1.43,1.4,1.4,1354.0,0.0,0.0,1895.6,20717.06
2006-07-10,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,20717.06
2006-07-11,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,20715.7
2006-07-12,1.4,1.41,1.4,1.4,312.0,0.0,0.0,436.8,20699.35
2006-07-13,1.39,1.39,1.37,1.39,191.0,0.0,-0.0071,265.49,20701.61
2006-07-14,1.35,1.36,1.34,1.36,108.0,0.0074,-0.0216,146.88,20704.05
2006-07-17,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,20702.46
2006-07-18,1.4,1.45,1.4,1.4,345.0,0.0,0.0294,483.0,20708.11
2006-07-19,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,20692.79
2006-07-20,1.38,1.39,1.36,1.36,427.0,-0.0145,-0.0286,580.72,20679.18
2006-07-21,1.36,1.37,1.34,1.34,409.0,-0.0147,-0.0147,548.06,20690.14
2006-07-24,1.34,1.34,1.34,1.34,207.0,0.0,0.0,277.38,20662.81
2006-07-25,1.33,1.35,1.33,1.33,17.0,0.0,-0.0075,22.61,20657.94
2006-07-26,1.35,1.35,1.35,1.35,200000.0,0.0,0.015,270000.0,26052.25
2006-07-27,1.35,1.35,1.34,1.35,100000.0,0.0,0.0,135000.0,14397.25
2006-07-28,1.35,1.35,1.35,1.35,100.0,0.0,0.0,135.0,8524.75
2006-07-31,1.35,1.35,1.35,1.35,114.0,0.0,0.0,153.9,8520.32
2006-08-01,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,8508.4
2006-08-02,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,8505.49
2006-08-03,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,8487.89
2006-08-04,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,8325.86
2006-08-07,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,8325.86
2006-08-08,1.36,1.36,1.36,1.36,14.0,0.0,0.0074,19.04,8321.57
2006-08-09,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,8313.56
2006-08-10,1.36,1.36,1.36,1.36,117.0,0.0,0.0,159.12,8309.06
2006-08-11,1.36,1.4,1.36,1.4,7.0,0.0294,0.0294,9.8,8309.26
2006-08-14,1.41,1.42,1.41,1.42,47.0,0.0071,0.0143,66.74,8310.57
2006-08-15,1.44,1.45,1.43,1.43,337.0,-0.0069,0.007,481.91,8319.71
2006-08-16,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,8319.63
2006-08-17,1.45,1.45,1.44,1.44,30.0,-0.0069,0.007,43.2,8308.27
2006-08-18,1.43,1.43,1.41,1.41,439.0,-0.014,-0.0208,618.99,8315.03
2006-08-21,1.42,1.42,1.42,1.42,7.0,0.0,0.0071,9.94,8315.12
2006-08-22,1.4,1.43,1.4,1.43,45.0,0.0214,0.007,64.35,8310.5
2006-08-23,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,8306.33
2006-08-24,1.42,1.42,1.42,1.42,2.0,0.0,-0.007,2.84,8305.8
2006-08-25,1.42,1.42,1.38,1.38,120.0,-0.0282,-0.0282,165.6,8307.73
2006-08-28,1.4,1.4,1.4,1.4,303.0,0.0,0.0145,424.2,8316.21
2006-08-29,1.4,1.4,1.4,1.4,783.0,0.0,0.0,1096.2,8338.14
2006-08-30,1.39,1.39,1.39,1.39,2020.0,0.0,-0.0071,2807.8,8393.68
2006-08-31,1.39,1.41,1.39,1.41,157.0,0.0144,0.0144,221.37,8388.25
2006-09-01,1.41,1.41,1.41,1.41,711.0,0.0,0.0,1002.51,8407.93
2006-09-04,1.4,1.41,1.4,1.41,294.0,0.0071,0.0,414.54,8410.97
2006-09-05,1.41,1.42,1.41,1.42,2342.0,0.0071,0.0071,3325.64,8476.57
2006-09-06,1.42,1.46,1.42,1.46,1697.0,0.0282,0.0282,2477.62,8525.85
2006-09-07,1.45,1.46,1.44,1.46,1478.0,0.0069,0.0,2157.88,8519.28
2006-09-08,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,8517.55
2006-09-11,1.44,1.44,1.43,1.43,6031.0,-0.0069,-0.0205,8624.33,8689.75
2006-09-12,1.4,1.41,1.4,1.41,54.0,0.0071,-0.014,76.14,8690.86
2006-09-13,1.41,1.46,1.41,1.46,114.0,0.0355,0.0355,166.44,8689.42
2006-09-14,1.45,1.46,1.45,1.45,12.0,0.0,-0.0068,17.4,8687.98
2006-09-15,1.46,1.47,1.46,1.47,35.0,0.0068,0.0138,51.45,8651.1
2006-09-18,1.44,1.44,1.43,1.43,7.0,-0.0069,-0.0272,10.01,8651.3
2006-09-19,1.44,1.44,1.44,1.44,13.0,0.0,0.007,18.72,8651.67
2006-09-20,1.45,1.45,1.45,1.45,1.0,0.0,0.0069,1.45,8642.97
2006-09-21,1.45,1.51,1.45,1.5,157.0,0.0345,0.0345,235.5,8642.37
2006-09-22,1.51,1.56,1.51,1.55,131.0,0.0265,0.0333,203.05,8643.49
2006-09-25,1.53,1.56,1.53,1.56,61.0,0.0196,0.0065,95.16,8645.39
2006-09-26,1.6,1.65,1.6,1.64,278.0,0.025,0.0513,455.92,8644.85
2006-09-27,1.63,1.65,1.63,1.64,388.0,0.0061,0.0,636.32,8657.58
2006-09-28,1.63,1.63,1.61,1.62,13.0,-0.0061,-0.0122,21.06,8646.38
2006-09-29,1.61,1.61,1.61,1.61,82.0,0.0,-0.0062,132.02,8638.06
2006-10-02,1.61,1.61,1.6,1.6,35.0,-0.0062,-0.0062,56.0,8633.64
2006-10-03,1.6,1.6,1.6,1.6,3085.0,0.0,0.0,4936.0,8731.9
2006-10-04,1.57,1.6,1.57,1.58,508.0,0.0064,-0.0125,802.64,3347.96
2006-10-05,1.58,1.58,1.58,1.58,31.0,0.0,0.0,48.98,648.94
2006-10-06,1.58,1.58,1.58,1.58,17.0,0.0,0.0,26.86,646.77
2006-10-09,1.58,1.58,1.56,1.56,6.0,-0.0127,-0.0127,9.36,643.88
2006-10-10,1.58,1.58,1.55,1.55,94.0,-0.019,-0.0064,145.7,646.8
2006-10-11,1.54,1.54,1.54,1.54,83.0,0.0,-0.0065,127.82,649.35
2006-10-12,1.54,1.58,1.54,1.58,48.0,0.026,0.026,75.84,650.87
2006-10-13,1.58,1.6,1.58,1.6,33.0,0.0127,0.0127,52.8,651.93
2006-10-16,1.58,1.58,1.55,1.56,1270.0,-0.0127,-0.025,1981.2,691.55
2006-10-17,1.57,1.58,1.55,1.55,956.0,-0.0127,-0.0064,1481.8,720.8
2006-10-18,1.53,1.53,1.52,1.53,6.0,0.0,-0.0129,9.18,720.99
2006-10-19,1.54,1.56,1.54,1.54,241.0,0.0,0.0065,371.14,725.23
2006-10-20,1.55,1.55,1.54,1.54,12.0,-0.0065,0.0,18.48,725.4
2006-10-23,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,724.07
2006-10-24,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,714.43
2006-10-25,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,714.43
2006-10-26,1.55,1.59,1.55,1.59,2044.0,0.0258,0.0325,3249.96,778.56
2006-10-27,1.59,1.59,1.58,1.58,86.0,-0.0063,-0.0063,135.88,768.9
2006-10-30,1.58,1.58,1.58,1.58,17.0,0.0,0.0,26.86,769.24
2006-10-31,1.59,1.63,1.59,1.63,178.0,0.0252,0.0316,290.14,773.76
2006-11-01,1.63,1.63,1.59,1.59,23.0,-0.0245,-0.0245,36.57,774.49
2006-11-02,1.58,1.59,1.58,1.58,125.0,0.0,-0.0063,197.5,778.38
2006-11-03,1.6,1.62,1.57,1.57,27.0,-0.0188,-0.0063,42.39,775.92
2006-11-06,1.58,1.59,1.58,1.58,65.0,0.0,0.0064,102.7,769.49
2006-11-07,1.59,1.61,1.58,1.58,67.0,-0.0063,0.0,105.86,749.68
2006-11-08,1.58,1.58,1.58,1.58,145.0,0.0,0.0,229.1,698.11
2006-11-09,1.58,1.58,1.58,1.58,6000.0,0.0,0.0,9480.0,883.28
2006-11-10,1.58,1.58,1.58,1.58,1.0,0.0,0.0,1.58,863.26
2006-11-13,1.59,1.59,1.59,1.59,2.0,0.0,0.0063,3.18,855.03
2006-11-14,1.6,1.61,1.6,1.61,150.0,0.0063,0.0126,241.5,793.35
2006-11-15,1.62,1.63,1.61,1.63,246.0,0.0062,0.0124,400.98,751.82
2006-11-16,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,708.66
2006-11-17,1.6,1.6,1.59,1.6,112.0,0.0,-0.0184,179.2,712.24
2006-11-20,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,539.76
2006-11-21,1.59,1.6,1.59,1.59,63.0,0.0,-0.0062,100.17,540.24
2006-11-22,1.59,1.66,1.59,1.64,164.0,0.0314,0.0314,268.96,542.29
2006-11-23,1.64,1.7,1.64,1.7,13.0,0.0366,0.0366,22.1,542.38
2006-11-24,1.7,1.7,1.7,1.7,5.0,0.0,0.0,8.5,541.52
2006-11-27,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,541.32
2006-11-28,1.66,1.66,1.65,1.66,69.0,0.0,-0.0235,114.54,543.24
2006-11-29,1.65,1.66,1.65,1.66,29.0,0.0061,0.0,48.14,544.17
2006-11-30,1.63,1.63,1.63,1.63,23.0,0.0,-0.0181,37.49,540.21
2006-12-01,1.63,1.63,1.63,1.63,19.0,0.0,0.0,30.97,536.77
2006-12-04,1.6,1.62,1.6,1.62,72.0,0.0125,-0.0061,116.64,537.2
2006-12-05,1.63,1.71,1.63,1.65,583.0,0.0123,0.0185,961.95,547.32
2006-12-06,1.65,1.7,1.64,1.66,109.0,0.0061,0.0061,180.94,538.21
2006-12-07,1.64,1.66,1.64,1.66,29000.0,0.0122,0.0,48140.0,1500.59
2006-12-08,1.7,1.7,1.69,1.69,17.0,-0.0059,0.0181,28.73,1498.53
2006-12-11,1.68,1.68,1.68,1.68,190.0,0.0,-0.0059,319.2,1503.79
2006-12-12,1.71,1.71,1.7,1.7,3.0,-0.0058,0.0119,5.1,1405.17
2006-12-13,1.7,1.7,1.68,1.7,31.0,0.0,0.0,52.7,1390.17
2006-12-14,1.68,1.7,1.68,1.7,24.0,0.0119,0.0,40.8,1390.01
2006-12-15,1.7,1.7,1.7,1.7,262.0,0.0,0.0,445.4,1398.38
2006-12-18,1.7,1.7,1.68,1.69,283.0,-0.0059,-0.0059,478.27,1407.76
2006-12-19,1.68,1.68,1.67,1.67,32.0,-0.006,-0.0118,53.44,1405.91
2006-12-20,1.7,1.7,1.68,1.68,25.0,-0.0118,0.006,42.0,1404.2
2006-12-21,1.7,1.7,1.68,1.68,32.0,-0.0118,0.0,53.76,1403.76
2006-12-22,1.68,1.68,1.67,1.68,738.0,0.0,0.0,1239.84,1427.5
2006-12-26,1.7,1.7,1.7,1.7,15.0,0.0,0.0119,25.5,1388.38
2006-12-27,1.72,1.8,1.72,1.76,32.0,0.0233,0.0353,56.32,1359.87
2006-12-28,1.8,1.81,1.76,1.76,426.0,-0.0222,0.0,749.76,1374.68
2006-12-29,1.75,1.8,1.75,1.8,12.0,0.0286,0.0227,21.6,1367.69
2007-01-03,1.75,1.78,1.75,1.77,52.0,0.0114,-0.0167,92.04,1369.17
2007-01-04,1.8,1.84,1.8,1.82,1719.0,0.0111,0.0282,3128.58,1431.74
2007-01-05,1.81,1.82,1.8,1.8,545.0,-0.0055,-0.011,981.0,1451.36
2007-01-08,1.8,1.81,1.8,1.8,486.0,0.0,0.0,874.8,1468.85
2007-01-09,1.8,1.8,1.79,1.79,1032.0,-0.0056,-0.0056,1847.28,1440.8
2007-01-10,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,1438.08
2007-01-11,1.75,1.75,1.69,1.69,11.0,-0.0343,-0.0559,18.59,1437.92
2007-01-12,1.69,1.75,1.69,1.75,14.0,0.0355,0.0355,24.5,1432.6
2007-01-15,1.7,1.7,1.69,1.7,72.0,0.0,-0.0286,122.4,1434.32
2007-01-16,1.66,1.66,1.66,1.66,2.0,0.0,-0.0235,3.32,1430.44
2007-01-17,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,1429.59
2007-01-18,1.7,1.72,1.7,1.72,12.0,0.0118,0.0361,20.64,1427.95
2007-01-19,1.73,1.74,1.73,1.74,7.0,0.0058,0.0116,12.18,1426.07
2007-01-22,1.74,1.74,1.73,1.73,18.0,-0.0057,-0.0057,31.14,1422.11
2007-01-23,1.74,1.74,1.74,1.74,3.0,0.0,0.0058,5.22,1232.62
2007-01-24,1.74,1.74,1.72,1.72,108.0,-0.0115,-0.0115,185.76,1236.3
2007-01-25,1.72,1.72,1.66,1.66,261.0,-0.0349,-0.0349,433.26,1244.9
2007-01-26,1.67,1.67,1.67,1.67,257.0,0.0,0.006,429.19,1248.66
2007-01-29,1.72,1.72,1.72,1.72,9.0,0.0,0.0299,15.48,1240.95
2007-01-30,1.72,1.72,1.72,1.72,4.0,0.0,0.0,6.88,1241.09
2007-01-31,1.72,1.72,1.72,1.72,9.0,0.0,0.0,15.48,1237.81
2007-02-01,1.71,1.71,1.71,1.71,3.0,0.0,-0.0058,5.13,1237.91
2007-02-02,1.74,1.75,1.7,1.7,106.0,-0.023,-0.0058,180.2,1239.51
2007-02-05,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,1234.14
2007-02-06,1.7,1.7,1.7,1.7,5.0,0.0,0.0,8.5,1233.86
2007-02-07,1.7,1.7,1.68,1.69,77.0,-0.0059,-0.0059,130.13,1236.3
2007-02-08,1.7,1.7,1.69,1.69,148.0,-0.0059,0.0,250.12,1241.3
2007-02-09,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,1239.01
2007-02-12,1.67,1.67,1.67,1.67,30.0,0.0,-0.0118,50.1,1239.05
2007-02-13,1.67,1.67,1.61,1.61,179.0,-0.0359,-0.0359,288.19,1244.06
2007-02-14,1.6,1.6,1.58,1.58,17.0,-0.0125,-0.0186,26.86,1243.98
2007-02-15,1.6,1.6,1.58,1.58,358.0,-0.0125,0.0,565.64,1252.96
2007-02-16,1.6,1.6,1.54,1.59,693.0,-0.0062,0.0063,1101.87,1255.76
2007-02-21,1.6,1.61,1.58,1.59,292.0,-0.0062,0.0,464.28,1261.42
2007-02-22,1.59,1.64,1.58,1.58,923.0,-0.0063,-0.0063,1458.34,327.79
2007-02-23,1.59,1.62,1.59,1.6,789.0,0.0063,0.0127,1262.4,352.46
2007-02-26,1.6,1.67,1.6,1.67,832.0,0.0437,0.0437,1389.44,373.87
2007-02-27,1.68,1.69,1.68,1.68,346.0,0.0,0.006,581.28,385.39
2007-02-28,1.64,1.66,1.6,1.66,869.0,0.0122,-0.0119,1442.54,413.19
2007-03-01,1.66,1.67,1.65,1.67,285.0,0.006,0.006,475.95,421.89
2007-03-02,1.67,1.68,1.66,1.67,956.0,0.0,0.0,1596.52,444.91
2007-03-05,1.69,1.69,1.58,1.58,319.0,-0.0651,-0.0539,504.02,445.43
2007-03-06,1.6,1.6,1.59,1.59,288.0,-0.0062,0.0063,457.92,453.52
2007-03-07,1.6,1.61,1.58,1.58,359.0,-0.0125,-0.0063,567.22,464.02
2007-03-08,1.58,1.59,1.58,1.58,249000.0,0.0,0.0,393420.0,8331.35
2007-03-09,1.58,1.6,1.58,1.59,115.0,0.0063,0.0063,182.85,8310.21
2007-03-12,1.61,1.73,1.61,1.71,202.0,0.0621,0.0755,345.42,8316.61
2007-03-13,1.68,1.72,1.67,1.72,519.0,0.0238,0.0058,892.68,8333.33
2007-03-14,1.67,1.67,1.61,1.61,99.0,-0.0359,-0.064,159.39,8321.53
2007-03-15,1.61,1.63,1.6,1.6,279.0,-0.0062,-0.0062,446.4,8330.02
