Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-12-20,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,25820.75
2011-12-21,0.77,0.77,0.77,0.77,54946,0.0,0.0267,42308.42,26229.47
2011-12-22,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,26229.47
2011-12-23,0.75,0.75,0.75,0.75,7082,0.0,-0.026,5311.5,26005.17
2011-12-27,0.79,0.8,0.79,0.79,21463,0.0,0.0533,16955.77,25383.32
2011-12-28,0.79,0.79,0.78,0.79,22321,0.0,0.0,17633.59,25736.0
2011-12-29,0.79,0.79,0.78,0.78,22965,-0.0127,-0.0127,17912.7,24999.53
2011-12-30,0.78,0.79,0.78,0.79,26185,0.0128,0.0128,20686.15,25078.43
2012-01-03,0.78,0.79,0.78,0.79,16956,0.0128,0.0,13395.24,25278.52
2012-01-04,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,24908.29
2012-01-05,0.79,0.79,0.79,0.79,30907,0.0,0.0,24416.53,25173.41
2012-01-06,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,23630.67
2012-01-09,0.79,0.79,0.79,0.79,32409,0.0,0.0,25603.11,23630.67
2012-01-10,0.79,0.83,0.79,0.83,120409,0.0506,0.0506,99939.47,19494.75
2012-01-11,0.82,0.86,0.82,0.85,176214,0.0366,0.0241,149781.9,20560.4
2012-01-12,0.85,0.85,0.84,0.84,66321,-0.0118,-0.0118,55709.64,21317.46
2012-01-13,0.84,0.85,0.84,0.85,4292,0.0119,0.0119,3648.2,20715.1
2012-01-16,0.84,0.84,0.82,0.82,12019,-0.0238,-0.0353,9855.58,20814.34
2012-01-17,0.84,0.86,0.84,0.84,79200,0.0,0.0244,66528.0,22144.9
2012-01-18,0.84,0.84,0.83,0.83,67824,-0.0119,-0.0119,56293.92,22930.33
2012-01-19,0.83,0.84,0.83,0.84,18029,0.012,0.012,15144.36,23057.23
2012-01-20,0.84,0.86,0.84,0.85,91219,0.0119,0.0119,77536.15,24607.95
2012-01-25,0.86,0.89,0.86,0.89,118263,0.0349,0.0471,105254.07,26713.03
2012-01-26,0.88,0.88,0.87,0.88,99590,0.0,-0.0112,87639.2,28465.82
2012-01-27,0.88,0.88,0.86,0.86,16312,-0.0227,-0.0227,14028.32,26715.36
2012-01-30,0.86,0.86,0.86,0.86,27902,0.0,0.0,23995.72,27188.24
2012-01-31,0.87,0.87,0.87,0.87,19960,0.0,0.0116,17365.2,27535.54
2012-02-01,0.87,0.89,0.86,0.88,56019,0.0115,0.0115,49296.72,28433.31
2012-02-02,0.89,1.02,0.89,0.98,669658,0.1011,0.1136,656264.84,41188.41
2012-02-03,0.98,1.07,0.98,1.07,951902,0.0918,0.0918,1018535.14,61526.06
2012-02-06,1.07,1.09,1.02,1.02,501814,-0.0467,-0.0467,511850.28,71743.51
2012-02-07,1.02,1.02,0.98,1.0,171492,-0.0196,-0.0196,171492.0,75006.97
2012-02-08,0.98,1.07,0.98,1.07,313795,0.0918,0.07,335760.65,81157.79
2012-02-09,1.07,1.09,1.0,1.02,626087,-0.0467,-0.0467,638608.74,92555.24
2012-02-10,1.0,1.02,0.98,0.98,199609,-0.02,-0.0392,195616.82,96118.51
2012-02-13,1.07,1.09,1.07,1.07,1876332,0.0,0.0918,2007675.24,134908.76
2012-02-14,1.07,1.07,1.02,1.07,273014,0.0,0.0,292124.98,140744.48
2012-02-15,1.07,1.19,1.07,1.12,3256215,0.0467,0.0467,3646960.8,213585.83
2012-02-16,1.12,1.12,1.07,1.07,321736,-0.0446,-0.0446,344257.52,219521.44
2012-02-17,1.09,1.09,1.07,1.07,368741,-0.0183,0.0,394552.87,227307.38
2012-02-20,1.09,1.09,1.05,1.05,210985,-0.0367,-0.0187,221534.25,231063.78
2012-02-21,1.07,1.07,1.05,1.05,188878,-0.0187,0.0,198321.9,235026.75
2012-02-22,1.05,1.05,1.0,1.0,376897,-0.0476,-0.0476,376897.0,242525.55
2012-02-23,1.0,1.0,0.96,0.98,323668,-0.02,-0.02,317194.64,248869.44
2012-02-24,0.98,1.0,0.96,0.96,136936,-0.0204,-0.0204,131458.56,251498.61
2012-02-27,0.96,0.96,0.92,0.92,212702,-0.0417,-0.0417,195685.84,255305.19
2012-02-28,0.93,1.0,0.93,0.98,213131,0.0538,0.0652,208868.38,258916.7
2012-02-29,0.98,0.98,0.93,0.96,162263,-0.0204,-0.0204,155772.48,261833.83
2012-03-01,0.93,0.93,0.93,0.93,98731,0.0,-0.0312,91819.83,263161.54
2012-03-02,0.96,0.96,0.93,0.93,63317,-0.0312,0.0,58884.81,263727.54
2012-03-05,0.93,0.93,0.92,0.92,77912,-0.0108,-0.0108,71679.04,265161.12
2012-03-06,0.93,0.93,0.91,0.91,56019,-0.0215,-0.0109,50977.29,265334.5
2012-03-07,0.89,0.91,0.89,0.89,276234,0.0,-0.022,245848.26,270251.46
2012-03-08,0.89,0.89,0.89,0.89,44429,0.0,0.0,39541.81,270936.07
2012-03-09,0.91,0.91,0.9,0.91,32624,0.0,0.0225,29687.84,271190.71
2012-03-12,0.9,0.9,0.9,0.9,21892,0.0,-0.011,19702.8,271232.1
2012-03-13,0.91,0.96,0.91,0.96,100663,0.0549,0.0667,96636.48,272806.57
2012-03-14,0.96,1.02,0.96,0.98,989678,0.0208,0.0208,969884.44,291790.54
2012-03-15,1.0,1.02,0.98,0.98,104741,-0.02,0.0,102646.18,293575.56
2012-03-16,1.0,1.02,0.98,1.02,244682,0.02,0.0408,249575.64,298567.07
2012-03-19,1.02,1.02,0.98,0.98,115687,-0.0392,-0.0392,113373.26,300346.2
2012-03-20,1.0,1.0,0.98,0.98,10946,-0.02,0.0,10727.08,300560.74
2012-03-21,0.98,0.98,0.96,0.98,40565,0.0,0.0,39753.7,300843.76
2012-03-22,0.96,0.96,0.93,0.93,280312,-0.0312,-0.051,260690.16,304058.77
2012-03-23,0.91,0.96,0.91,0.93,138439,0.022,0.0,128748.27,303638.1
2012-03-26,0.93,0.96,0.93,0.93,39063,0.0,0.0,36328.59,303250.48
2012-03-27,0.96,0.98,0.96,0.98,68682,0.0208,0.0538,67308.36,304523.68
2012-03-28,0.96,0.96,0.96,0.96,12878,0.0,-0.0204,12362.88,304573.83
2012-03-29,0.96,0.96,0.96,0.96,20175,0.0,0.0,19368.0,303630.63
2012-03-30,0.96,0.96,0.96,0.96,12663,0.0,0.0,12156.48,302747.88
2012-04-02,0.96,0.96,0.96,0.96,2146,0.0,0.0,2060.16,302486.19
2012-04-03,0.96,0.96,0.93,0.93,61385,-0.0312,-0.0312,57088.05,302077.23
2012-04-04,0.96,0.96,0.93,0.96,33912,0.0,0.0323,32555.52,300623.26
2012-04-05,0.96,0.96,0.93,0.96,122556,0.0,0.0,117653.76,301223.55
2012-04-09,0.98,0.98,0.96,0.96,42497,-0.0204,0.0,40797.12,301758.93
2012-04-10,0.96,0.96,0.96,0.96,44643,0.0,0.0,42857.28,302136.16
2012-04-11,0.93,0.93,0.93,0.93,274946,0.0,-0.0312,255699.78,306902.85
2012-04-12,0.93,0.93,0.93,0.93,192312,0.0,0.0,178850.16,309493.92
2012-04-13,0.93,0.96,0.93,0.93,123843,0.0,0.0,115173.99,298672.1
2012-04-16,0.93,0.93,0.92,0.93,23395,0.0,0.0,21757.35,278736.55
2012-04-17,0.92,0.92,0.91,0.92,152175,0.0,-0.0108,140001.0,271299.56
2012-04-18,0.92,0.93,0.91,0.91,31765,-0.0109,-0.0109,28906.15,268447.84
2012-04-19,0.91,0.91,0.91,0.91,33053,0.0,0.0,30078.23,262334.2
2012-04-20,0.93,0.93,0.93,0.93,9873,0.0,0.022,9181.89,249745.66
2012-04-23,0.91,0.91,0.91,0.91,10946,0.0,-0.0215,9960.86,246032.54
2012-04-24,0.9,0.93,0.9,0.92,66536,0.0222,0.011,61213.12,207103.3
2012-04-25,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,201260.8
2012-04-26,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,128321.58
2012-04-27,0.92,0.92,0.9,0.91,17385,-0.0109,-0.0109,15820.35,121752.84
2012-04-30,0.9,0.9,0.89,0.89,82634,-0.0111,-0.022,73544.26,115332.67
2012-05-02,0.92,0.93,0.9,0.9,37346,-0.0217,0.0112,33611.4,111574.21
2012-05-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,107607.77
2012-05-04,0.9,0.9,0.89,0.89,157970,-0.0111,-0.0111,140593.3,102881.7
2012-05-07,0.89,0.89,0.88,0.88,137795,-0.0112,-0.0112,121259.6,98963.0
2012-05-08,0.88,0.88,0.88,0.88,53658,0.0,0.0,47219.04,97278.21
2012-05-09,0.88,0.89,0.88,0.88,164195,0.0,0.0,144491.6,96254.32
2012-05-10,0.88,0.89,0.88,0.88,164409,0.0,0.0,144679.92,94970.55
2012-05-11,0.9,0.9,0.86,0.89,201326,-0.0111,0.0114,179180.14,95438.7
2012-05-14,0.86,0.86,0.86,0.86,16097,0.0,-0.0337,13843.42,93879.18
2012-05-15,0.86,0.86,0.86,0.86,52370,0.0,0.0,45038.2,93602.24
2012-05-16,0.86,0.86,0.85,0.85,34770,-0.0116,-0.0116,29554.5,92759.75
2012-05-17,0.85,0.85,0.85,0.85,72760,0.0,0.0,61846.0,92977.13
2012-05-18,0.84,0.84,0.83,0.83,48721,-0.0119,-0.0235,40438.43,88868.93
2012-05-21,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,88078.09
2012-05-22,0.84,0.87,0.84,0.87,7512,0.0357,0.0482,6535.44,87615.05
2012-05-23,0.83,0.85,0.82,0.85,13521,0.0241,-0.023,11492.85,87450.85
2012-05-24,0.82,0.83,0.82,0.83,16741,0.0122,-0.0235,13895.03,85796.02
2012-05-25,0.82,0.82,0.82,0.82,4292,0.0,-0.012,3519.44,66468.72
2012-05-28,0.82,0.82,0.82,0.82,17170,0.0,0.0,14079.4,64697.38
2012-05-29,0.81,0.82,0.81,0.81,16312,0.0,-0.0122,13212.72,59970.12
2012-05-30,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,57702.66
2012-05-31,0.82,0.83,0.82,0.83,38848,0.0122,0.0247,32243.84,58132.99
2012-06-01,0.82,0.82,0.82,0.82,34770,0.0,-0.012,28511.4,57908.15
2012-06-04,0.82,0.82,0.82,0.82,10946,0.0,0.0,8975.72,52873.86
2012-06-05,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,50298.89
2012-06-06,0.83,0.83,0.8,0.8,16312,-0.0361,-0.0244,13049.6,49833.31
2012-06-07,0.81,0.81,0.77,0.78,90790,-0.037,-0.025,70816.2,49903.47
2012-06-08,0.79,0.79,0.78,0.78,96800,-0.0127,0.0,75504.0,51166.29
2012-06-11,0.79,0.79,0.77,0.79,39278,0.0,0.0128,31029.62,51399.53
2012-06-12,0.79,0.79,0.79,0.79,27902,0.0,0.0,22042.58,51597.25
2012-06-13,0.79,0.82,0.79,0.8,158829,0.0127,0.0127,127063.2,54097.31
2012-06-14,0.8,0.84,0.8,0.82,131141,0.025,0.025,107535.62,55106.26
2012-06-15,0.81,0.81,0.81,0.81,24897,0.0,-0.0122,20166.57,54858.48
2012-06-18,0.82,0.83,0.82,0.82,69756,0.0,0.0123,57199.92,53649.4
2012-06-19,0.82,0.82,0.82,0.82,45717,0.0,0.0,37487.94,53583.22
2012-06-20,0.82,0.82,0.8,0.81,62673,-0.0122,-0.0122,50765.13,53741.38
2012-06-21,0.81,0.81,0.81,0.81,26614,0.0,0.0,21557.34,49058.53
2012-06-22,0.8,0.81,0.79,0.81,36273,0.0125,0.0,29381.13,46069.15
2012-06-25,0.8,0.81,0.78,0.79,27687,-0.0125,-0.0247,21872.73,44203.12
2012-06-26,0.79,0.79,0.79,0.79,19531,0.0,0.0,15429.49,44076.57
2012-06-27,0.79,0.8,0.78,0.78,61385,-0.0127,-0.0127,47880.3,42234.15
2012-06-28,0.79,0.79,0.79,0.79,21463,0.0,0.0128,16955.77,41995.14
2012-06-29,0.79,0.81,0.79,0.8,126204,0.0127,0.0127,100963.2,43412.84
2012-07-02,0.8,0.8,0.8,0.8,4292,0.0,0.0,3433.6,43297.88
2012-07-03,0.82,0.82,0.82,0.82,2575,0.0,0.025,2111.5,43140.89
2012-07-04,0.79,0.79,0.79,0.79,10946,0.0,-0.0366,8647.34,42089.58
2012-07-05,0.82,0.82,0.82,0.82,16097,0.0,0.038,13199.54,42353.57
2012-07-06,0.83,0.85,0.82,0.83,137151,0.0,0.0122,113835.33,44630.27
2012-07-09,0.82,0.82,0.8,0.8,53873,-0.0244,-0.0361,43098.4,45175.83
2012-07-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,43704.95
2012-07-11,0.8,0.81,0.8,0.8,23609,0.0,0.0,18887.2,43410.46
2012-07-12,0.81,0.81,0.8,0.8,11375,-0.0123,0.0,9100.0,43592.46
2012-07-13,0.79,0.81,0.79,0.81,50009,0.0253,0.0125,40507.29,41590.74
2012-07-16,0.79,0.81,0.79,0.79,96585,0.0,-0.0247,76302.15,40691.6
2012-07-17,0.8,0.8,0.79,0.79,25970,-0.0125,0.0,20516.3,40157.54
2012-07-18,0.79,0.79,0.78,0.79,14165,0.0,0.0,11190.35,37491.52
2012-07-19,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,34597.92
2012-07-20,0.81,0.81,0.81,0.81,12878,0.0,0.0253,10431.18,31222.94
2012-07-23,0.78,0.79,0.78,0.78,13307,0.0,-0.037,10379.46,31153.66
2012-07-24,0.78,0.79,0.78,0.79,49795,0.0128,0.0128,39338.05,31039.66
2012-07-25,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,30448.57
2012-07-26,0.77,0.77,0.77,0.77,40780,0.0,-0.0253,31400.6,29839.66
2012-07-27,0.77,0.78,0.77,0.78,7297,0.013,0.013,5691.66,29144.72
2012-07-30,0.78,0.8,0.78,0.79,42497,0.0128,0.0128,33572.63,29816.18
2012-07-31,0.78,0.78,0.76,0.76,43141,-0.0256,-0.038,32787.16,30341.21
2012-08-01,0.74,0.74,0.62,0.66,565990,-0.1081,-0.1316,373553.4,37582.42
2012-08-02,0.65,0.66,0.65,0.65,116331,0.0,-0.0152,75615.15,38816.82
2012-08-03,0.65,0.65,0.63,0.65,66965,0.0,0.0,43527.25,39616.98
2012-08-06,0.64,0.64,0.63,0.63,57092,-0.0156,-0.0308,35967.96,40054.75
2012-08-07,0.62,0.63,0.62,0.63,84565,0.0161,0.0,53275.95,40856.02
2012-08-08,0.63,0.64,0.62,0.62,64819,-0.0159,-0.0159,40187.78,41659.77
2012-08-10,0.61,0.62,0.6,0.6,164624,-0.0164,-0.0323,98774.4,42990.38
2012-08-13,0.61,0.61,0.6,0.6,21678,-0.0164,0.0,13006.8,42680.29
2012-08-14,0.61,0.61,0.6,0.6,8156,-0.0164,0.0,4893.6,42598.65
2012-08-15,0.6,0.6,0.57,0.58,180936,-0.0333,-0.0333,104942.88,44697.5
2012-08-16,0.58,0.58,0.58,0.58,5151,0.0,0.0,2987.58,44496.26
2012-08-17,0.59,0.6,0.58,0.58,18458,-0.0169,0.0,10705.64,43294.05
2012-08-21,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,41783.97
2012-08-22,0.61,0.61,0.61,0.61,2790,0.0,0.0517,1701.9,41197.42
2012-08-23,0.6,0.61,0.6,0.6,27043,0.0,-0.0164,16225.8,41081.08
2012-08-24,0.6,0.61,0.6,0.61,40565,0.0167,0.0167,24744.65,39034.71
2012-08-27,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,36884.0
2012-08-28,0.61,0.61,0.6,0.61,93365,0.0,0.0,56952.65,37619.72
2012-08-29,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,36475.72
2012-08-30,0.61,0.61,0.61,0.61,72760,0.0,0.0,44383.6,36613.64
2012-08-31,0.6,0.6,0.6,0.6,14165,0.0,-0.0164,8499.0,35768.31
2012-09-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,35337.17
2012-09-04,0.6,0.61,0.6,0.61,6439,0.0167,0.0167,3927.79,34828.1
2012-09-05,0.58,0.58,0.57,0.57,78341,-0.0172,-0.0656,44654.37,35283.73
2012-09-06,0.6,0.6,0.57,0.57,16097,-0.05,0.0,9175.29,35158.65
2012-09-07,0.6,0.6,0.57,0.57,36917,-0.05,0.0,21042.69,34621.9
2012-09-10,0.58,0.6,0.58,0.59,17170,0.0172,0.0351,10130.3,34485.39
2012-09-11,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,32466.12
2012-09-12,0.57,0.58,0.57,0.58,10087,0.0175,-0.0169,5850.46,32514.46
2012-09-13,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,32472.23
2012-09-14,0.59,0.61,0.58,0.61,47863,0.0339,0.0517,29196.43,32883.21
2012-09-17,0.6,0.61,0.6,0.6,51941,0.0,-0.0164,31164.6,33242.51
2012-09-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,30965.81
2012-09-19,0.61,0.61,0.58,0.6,30478,-0.0164,0.0,18286.8,30469.58
2012-09-20,0.6,0.6,0.59,0.59,21678,-0.0167,-0.0167,12790.02,30725.38
2012-09-21,0.6,0.61,0.59,0.61,76624,0.0167,0.0339,46740.64,31282.44
2012-09-24,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,31100.44
2012-09-25,0.6,0.6,0.59,0.59,14165,-0.0167,-0.0328,8357.35,30457.45
2012-09-26,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,28931.4
2012-09-27,0.6,0.61,0.6,0.61,49795,0.0167,0.0339,30374.95,29128.58
2012-09-28,0.6,0.6,0.6,0.6,4292,0.0,-0.0164,2575.2,28956.27
2012-10-01,0.6,0.6,0.6,0.6,20390,0.0,0.0,12234.0,29200.95
2012-10-02,0.61,0.61,0.59,0.59,27473,-0.0328,-0.0167,16209.07,29316.51
2012-10-03,0.59,0.59,0.59,0.59,17600,0.0,0.0,10384.0,29316.6
2012-10-04,0.59,0.59,0.58,0.58,33482,-0.0169,-0.0169,19419.56,28918.23
2012-10-05,0.59,0.6,0.58,0.58,67395,-0.0169,0.0,39089.1,29700.01
2012-10-08,0.58,0.58,0.58,0.58,16956,0.0,0.0,9834.48,29268.69
2012-10-09,0.59,0.59,0.57,0.58,39278,-0.0169,0.0,22781.24,29610.48
2012-10-10,0.58,0.58,0.57,0.57,17385,-0.0172,-0.0172,9909.45,29137.22
2012-10-11,0.61,0.61,0.56,0.58,9014,-0.0492,0.0175,5228.12,28586.04
2012-10-12,0.58,0.58,0.58,0.58,38848,0.0,0.0,22531.84,21565.61
2012-10-15,0.58,0.6,0.57,0.6,15239,0.0345,0.0345,9143.4,20236.17
2012-10-16,0.6,0.62,0.6,0.61,251551,0.0167,0.0167,153446.11,22434.55
2012-10-17,0.61,0.62,0.61,0.61,26185,0.0,0.0,15972.85,22034.65
2012-10-18,0.61,0.61,0.61,0.61,8585,0.0,0.0,5236.85,21073.86
2012-10-19,0.62,0.62,0.62,0.62,54087,0.0,0.0164,33533.94,20940.79
2012-10-22,0.62,0.64,0.6,0.61,54087,-0.0161,-0.0161,32993.07,19625.16
2012-10-23,0.61,0.62,0.61,0.62,22965,0.0164,0.0164,14238.3,19649.79
2012-10-24,0.65,0.65,0.65,0.65,4292,0.0,0.0484,2789.8,19607.72
2012-10-25,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,17508.86
2012-10-29,0.64,0.64,0.61,0.61,16312,-0.0469,-0.0615,9950.32,17648.11
2012-10-30,0.62,0.62,0.61,0.62,38419,0.0,0.0164,23819.78,17910.4
2012-10-31,0.6,0.61,0.6,0.61,12878,0.0167,-0.0161,7855.58,18067.51
2012-11-01,0.61,0.61,0.59,0.59,12878,-0.0328,-0.0328,7598.02,18185.43
2012-11-02,0.6,0.6,0.59,0.59,19317,-0.0167,0.0,11397.03,18088.85
2012-11-05,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,17593.96
2012-11-06,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,17593.96
2012-11-07,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,16454.91
2012-11-08,0.59,0.59,0.58,0.58,2146,-0.0169,-0.0169,1244.68,16479.8
2012-11-09,0.61,0.61,0.6,0.6,7082,-0.0164,0.0345,4249.2,15677.11
2012-11-12,0.58,0.58,0.57,0.57,10731,-0.0172,-0.05,6116.67,15629.47
2012-11-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,15629.47
2012-11-15,0.59,0.6,0.56,0.6,75765,0.0169,0.0526,45459.0,16460.09
2012-11-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,15567.0
2012-11-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,15383.5
2012-11-20,0.57,0.57,0.51,0.55,100878,-0.0351,-0.0833,55482.9,16072.3
2012-11-21,0.54,0.54,0.54,0.54,4292,0.0,-0.0182,2317.68,15916.05
2012-11-22,0.53,0.53,0.53,0.53,2146,0.0,-0.0185,1137.38,15938.8
2012-11-23,0.53,0.53,0.53,0.53,16741,0.0,0.0,8872.73,15999.24
2012-11-26,0.53,0.54,0.53,0.54,34341,0.0189,0.0189,18544.14,16370.13
2012-11-27,0.52,0.54,0.52,0.54,23824,0.0385,0.0,12864.96,16043.5
2012-11-28,0.52,0.52,0.52,0.52,16097,0.0,-0.037,8370.44,15587.61
2012-11-29,0.54,0.54,0.54,0.54,3648,0.0,0.0385,1969.92,15627.01
2012-11-30,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,15261.28
2012-12-03,0.54,0.54,0.54,0.54,11375,0.0,0.0,6142.5,15128.32
2012-12-04,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,14193.51
2012-12-05,0.54,0.54,0.54,0.54,43141,0.0,0.0,23296.14,14659.43
2012-12-06,0.54,0.54,0.54,0.54,6439,0.0,0.0,3477.06,14561.83
2012-12-07,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,14561.83
2012-12-10,0.54,0.54,0.54,0.54,8370,0.0,0.0,4519.8,14044.73
2012-12-11,0.54,0.54,0.54,0.54,12448,0.0,0.0,6721.92,14127.66
2012-12-12,0.53,0.54,0.53,0.53,31551,0.0,-0.0185,16722.03,14217.42
2012-12-13,0.53,0.54,0.53,0.54,32624,0.0189,0.0189,17616.96,14245.58
2012-12-14,0.56,0.57,0.56,0.56,50009,0.0,0.037,28005.04,14598.0
2012-12-17,0.57,0.58,0.57,0.58,21678,0.0175,0.0357,12573.24,14461.07
2012-12-18,0.57,0.57,0.57,0.57,9014,0.0,-0.0172,5137.98,13782.05
2012-12-19,0.57,0.57,0.57,0.57,21678,0.0,0.0,12356.46,13832.49
2012-12-20,0.57,0.57,0.56,0.56,13521,-0.0175,-0.0175,7571.76,13528.3
2012-12-21,0.61,0.61,0.56,0.59,23609,-0.0328,0.0536,13929.31,13608.7
2012-12-24,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,13504.14
2012-12-26,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,13053.5
2012-12-27,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,12870.63
2012-12-28,0.59,0.6,0.58,0.6,93795,0.0169,0.0169,56277.0,10927.25
2012-12-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,10607.79
2013-01-02,0.6,0.63,0.6,0.63,280741,0.05,0.05,176866.83,14040.39
2013-01-03,0.63,0.66,0.62,0.64,63746,0.0159,0.0159,40797.44,14185.66
2013-01-04,0.64,0.67,0.63,0.64,74907,0.0,0.0,47940.48,14484.61
2013-01-07,0.65,0.68,0.65,0.67,191024,0.0308,0.0469,127986.08,16759.57
2013-01-08,0.66,0.66,0.65,0.65,90146,-0.0152,-0.0299,58594.9,17875.67
2013-01-09,0.66,0.66,0.65,0.65,88000,-0.0152,0.0,57200.0,19019.67
2013-01-10,0.65,0.65,0.65,0.65,25756,0.0,0.0,16741.4,19155.49
2013-01-11,0.65,0.65,0.65,0.65,34341,0.0,0.0,22321.65,19125.53
2013-01-14,0.65,0.65,0.63,0.65,46575,0.0,0.0,30273.75,19573.89
2013-01-15,0.64,0.64,0.63,0.64,14595,0.0,-0.0154,9340.8,19608.75
2013-01-16,0.63,0.63,0.63,0.63,31765,0.0,-0.0156,20011.95,19781.04
2013-01-17,0.63,0.63,0.63,0.63,35414,0.0,0.0,22310.82,20227.26
2013-01-18,0.63,0.63,0.63,0.63,17170,0.0,0.0,10817.1,20443.6
2013-01-21,0.63,0.63,0.62,0.63,63317,0.0,0.0,39889.71,21241.4
2013-01-22,0.62,0.62,0.61,0.62,19960,0.0,-0.0159,12375.2,21464.01
2013-01-23,0.61,0.63,0.61,0.63,38634,0.0328,0.0161,24339.42,21865.81
2013-01-24,0.63,0.63,0.61,0.61,72975,-0.0317,-0.0317,44514.75,22633.77
2013-01-25,0.61,0.61,0.61,0.61,95512,0.0,0.0,58262.32,23799.02
2013-01-28,0.6,0.6,0.58,0.6,145307,0.0,-0.0164,87184.2,24633.52
2013-01-29,0.58,0.59,0.58,0.59,49580,0.0172,-0.0167,29252.2,25218.57
2013-01-30,0.59,0.6,0.59,0.6,41209,0.0169,0.0169,24725.4,25713.08
2013-01-31,0.59,0.59,0.58,0.58,78341,-0.0169,-0.0333,45437.78,25512.17
2013-02-01,0.59,0.59,0.59,0.59,4292,0.0,0.0172,2532.28,25516.46
2013-02-04,0.59,0.6,0.59,0.59,63531,0.0,0.0,37483.29,26243.38
2013-02-05,0.58,0.58,0.57,0.57,13521,-0.0172,-0.0339,7706.97,26220.07
2013-02-06,0.59,0.6,0.59,0.6,46790,0.0169,0.0526,28074.0,26410.66
2013-02-07,0.6,0.6,0.59,0.6,51297,0.0,0.0,30778.2,26768.93
2013-02-08,0.6,0.61,0.6,0.6,69756,0.0,0.0,41853.6,27438.59
2013-02-13,0.6,0.6,0.6,0.6,39707,0.0,0.0,23824.2,27875.68
2013-02-14,0.6,0.62,0.6,0.62,47219,0.0333,0.0333,29275.78,28461.19
2013-02-15,0.62,0.63,0.6,0.63,105385,0.0161,0.0161,66392.55,29666.2
2013-02-18,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,29666.2
2013-02-19,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,29200.27
2013-02-20,1.44,1.63,1.21,1.42,21421566,-0.0139,1.254,30418623.72,637503.21
2013-02-21,1.42,1.47,1.33,1.37,4399571,-0.0352,-0.0352,6027412.27,758051.45
2013-02-22,1.35,1.37,1.26,1.3,2265893,-0.037,-0.0511,2945660.9,816874.27
2013-02-25,1.3,1.47,1.3,1.4,5094772,0.0769,0.0769,7132680.8,959393.45
2013-02-26,1.35,1.4,1.3,1.35,3861913,0.0,-0.0357,5213582.55,1063330.66
2013-02-27,1.37,1.37,1.3,1.3,2050400,-0.0511,-0.037,2665520.0,1116288.72
2013-02-28,1.33,1.33,1.21,1.21,2961093,-0.0902,-0.0692,3582922.53,1187387.07
2013-03-01,1.26,1.26,1.19,1.19,1542361,-0.0556,-0.0165,1835409.59,1223843.8
2013-03-04,1.21,1.23,1.07,1.12,1955317,-0.0744,-0.0588,2189955.04,1267540.14
2013-03-05,1.16,1.23,1.14,1.21,1909815,0.0431,0.0804,2310876.15,1313510.53
2013-03-06,1.23,1.26,1.16,1.16,1188644,-0.0569,-0.0413,1378827.04,1340935.64
2013-03-07,1.19,1.19,1.09,1.14,645834,-0.042,-0.0172,736250.76,1355382.07
2013-03-08,1.12,1.16,1.07,1.07,1189932,-0.0446,-0.0614,1273227.24,1380846.61
2013-03-11,1.07,1.12,1.02,1.05,1317210,-0.0187,-0.0187,1383070.5,1408508.02
