Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-14,0.78,0.78,0.77,0.77,2491200.0,-0.0128,-0.0128,1918224.0,680171.52
2005-01-17,0.77,0.82,0.77,0.82,5728800.0,0.0649,0.0649,4697616.0,773174.4
2005-01-18,0.82,0.86,0.82,0.84,4276800.0,0.0244,0.0244,3592512.0,843938.88
2005-01-19,0.85,0.86,0.83,0.84,2337600.0,-0.0118,0.0,1963584.0,882333.6
2005-01-20,0.84,0.84,0.83,0.83,580800.0,-0.0119,-0.0119,482064.0,891974.88
2005-01-24,0.83,0.83,0.82,0.82,729600.0,-0.012,-0.012,598272.0,900014.88
2005-01-25,0.81,0.81,0.79,0.8,955200.0,-0.0123,-0.0244,764160.0,915298.08
2005-01-26,0.8,0.81,0.8,0.8,1276800.0,0.0,0.0,1021440.0,933179.52
2005-01-27,0.81,0.81,0.79,0.79,564000.0,-0.0247,-0.0125,445560.0,939049.44
2005-01-28,0.8,0.81,0.8,0.8,825600.0,0.0,0.0127,660480.0,947612.64
2005-01-31,0.81,0.81,0.8,0.8,708000.0,-0.0123,0.0,566400.0,957673.44
2005-02-01,1.0,1.0,0.8,0.82,244800.0,-0.18,0.025,200736.0,961688.16
2005-02-02,0.82,0.82,0.8,0.8,131400.0,-0.0244,-0.0244,105120.0,961159.68
2005-02-03,0.81,0.81,0.8,0.8,72000.0,-0.0123,0.0,57600.0,962102.88
2005-02-04,0.8,0.8,0.77,0.77,156600.0,-0.0375,-0.0375,120582.0,960352.92
2005-02-07,0.79,0.79,0.78,0.78,132000.0,-0.0127,0.013,102960.0,953727.0
2005-02-08,0.77,0.78,0.77,0.78,141600.0,0.013,0.0,110448.0,922643.16
2005-02-11,0.79,0.8,0.78,0.8,210600.0,0.0127,0.0256,168480.0,901339.8
2005-02-14,0.81,0.85,0.81,0.85,530400.0,0.0494,0.0625,450840.0,894670.2
2005-02-15,0.85,0.85,0.83,0.83,356400.0,-0.0235,-0.0235,295812.0,885802.44
2005-02-16,0.83,0.84,0.83,0.83,204600.0,0.0,0.0,169818.0,874971.6
2005-02-17,0.82,0.82,0.8,0.8,513600.0,-0.0244,-0.0361,410880.0,875776.08
2005-02-18,0.8,0.8,0.78,0.79,797400.0,-0.0125,-0.0125,629946.0,882276.6
2005-02-21,0.8,0.81,0.8,0.81,501600.0,0.0125,0.0253,406296.0,882742.68
2005-02-22,0.8,0.8,0.8,0.8,616800.0,0.0,-0.0123,493440.0,653443.32
2005-02-23,0.79,0.8,0.77,0.79,597600.0,0.0,-0.0125,472104.0,646844.76
2005-02-24,0.82,0.82,0.79,0.8,2231400.0,-0.0244,0.0127,1785120.0,681306.84
2005-02-25,0.81,0.81,0.79,0.79,652200.0,-0.0247,-0.0125,515238.0,689605.2
2005-02-28,0.81,0.81,0.79,0.79,619800.0,-0.0247,0.0,489642.0,698104.44
2005-03-01,0.79,0.8,0.79,0.79,642000.0,0.0,0.0,507180.0,704552.04
2005-03-02,0.79,0.82,0.79,0.82,1168200.0,0.038,0.038,957924.0,721973.4
2005-03-03,0.83,0.85,0.83,0.85,1130400.0,0.0241,0.0366,960840.0,738928.44
2005-03-04,0.84,0.86,0.83,0.84,483000.0,0.0,-0.0118,405720.0,742118.04
2005-03-07,0.85,0.86,0.84,0.85,285600.0,0.0,0.0119,242760.0,729207.48
2005-03-08,0.85,0.85,0.84,0.84,376800.0,-0.0118,-0.0118,316512.0,733750.2
2005-03-09,0.85,0.85,0.84,0.84,420600.0,-0.0118,0.0,353304.0,740816.28
2005-03-10,0.83,0.84,0.83,0.84,297000.0,0.012,0.0,249480.0,733548.6
2005-03-11,0.84,0.85,0.84,0.84,291000.0,0.0,0.0,244440.0,726399.0
2005-03-14,0.85,0.85,0.84,0.84,109800.0,-0.0118,0.0,92232.0,720838.2
2005-03-15,0.84,0.84,0.84,0.84,160800.0,0.0,0.0,135072.0,705737.4
2005-03-16,0.84,0.85,0.84,0.85,247800.0,0.0119,0.0119,210630.0,683459.76
2005-03-17,0.85,0.85,0.84,0.84,52800.0,-0.0118,-0.0118,44352.0,674518.8
2005-03-18,0.85,0.86,0.85,0.85,162600.0,0.0,0.0119,138210.0,653887.32
2005-03-21,0.85,0.85,0.85,0.85,142800.0,0.0,0.0,121380.0,649846.92
2005-03-22,0.88,0.88,0.85,0.85,334800.0,-0.0341,0.0,284580.0,646187.64
2005-03-23,0.85,0.85,0.84,0.85,346800.0,0.0,0.0,294780.0,630735.24
2005-03-24,0.85,0.85,0.85,0.85,172800.0,0.0,0.0,146880.0,628200.84
2005-03-28,0.84,0.85,0.84,0.85,559800.0,0.0119,0.0,475830.0,630530.88
2005-03-29,0.85,0.85,0.84,0.84,927600.0,-0.0118,-0.0118,779184.0,631441.44
2005-03-30,0.84,0.84,0.83,0.83,100800.0,-0.0119,-0.0119,83664.0,614806.56
2005-03-31,0.84,0.85,0.84,0.84,184200.0,0.0,0.012,154728.0,579536.64
2005-04-01,0.84,0.85,0.84,0.84,410400.0,0.0,0.0,344736.0,492479.04
2005-04-04,0.84,0.85,0.84,0.85,87000.0,0.0119,0.0119,73950.0,422107.8
2005-04-05,0.85,0.86,0.85,0.86,111600.0,0.0118,0.0118,95976.0,384755.64
2005-04-06,0.86,0.86,0.85,0.85,195600.0,-0.0116,-0.0116,166260.0,378439.56
2005-04-07,0.85,0.85,0.85,0.85,60000.0,0.0,0.0,51000.0,367494.12
2005-04-08,0.85,0.86,0.85,0.85,54000.0,0.0,0.0,45900.0,353128.92
2005-04-11,0.85,0.86,0.85,0.85,150600.0,0.0,0.0,128010.0,335260.32
2005-04-12,0.86,0.86,0.85,0.85,23400.0,-0.0116,0.0,19890.0,326746.92
2005-04-13,0.85,0.86,0.85,0.85,84600.0,0.0,0.0,71910.0,314975.52
2005-04-14,0.86,0.86,0.85,0.85,60000.0,-0.0116,0.0,51000.0,304667.52
2005-04-15,0.86,0.86,0.85,0.86,222600.0,0.0,0.0118,191436.0,304481.52
2005-04-18,0.85,0.85,0.84,0.85,124800.0,0.0,-0.0116,106080.0,304500.72
2005-04-19,0.85,0.86,0.84,0.85,341400.0,0.0,0.0,290190.0,309152.52
2005-04-20,0.84,0.84,0.84,0.84,85800.0,0.0,-0.0118,72072.0,308182.32
2005-04-21,0.84,0.85,0.84,0.84,54000.0,0.0,0.0,45360.0,307030.32
2005-04-22,0.85,0.85,0.84,0.84,66000.0,-0.0118,0.0,55440.0,305930.16
2005-04-25,0.85,0.86,0.85,0.86,1791600.0,0.0118,0.0238,1540776.0,333376.08
2005-04-26,0.87,0.89,0.87,0.88,400800.0,0.0115,0.0233,352704.0,331413.36
2005-04-27,0.88,0.88,0.87,0.88,142200.0,0.0,0.0,125136.0,327999.84
2005-04-28,0.87,0.88,0.87,0.88,51600.0,0.0115,0.0,45408.0,325511.64
2005-04-29,0.87,0.87,0.87,0.87,46800.0,0.0,-0.0114,40716.0,318108.36
2005-05-03,0.88,0.88,0.85,0.87,202800.0,-0.0114,0.0,176436.0,309038.16
2005-05-04,0.87,0.87,0.85,0.85,142200.0,-0.023,-0.023,120870.0,303329.64
2005-05-05,0.86,0.86,0.85,0.85,134400.0,-0.0116,0.0,114240.0,295745.64
2005-05-06,0.86,0.87,0.85,0.85,334200.0,-0.0116,0.0,284070.0,291984.96
2005-05-09,0.9,0.9,0.85,0.87,131500.0,-0.0333,0.0235,114405.0,258570.66
2005-05-10,0.87,0.87,0.85,0.85,48500.0,-0.023,-0.023,41225.0,249090.4
2005-05-11,0.86,0.86,0.85,0.86,83500.0,0.0,0.0118,71810.0,240733.76
2005-05-12,0.87,0.87,0.86,0.86,91500.0,-0.0115,0.0,78690.0,232163.96
2005-05-13,0.86,0.87,0.85,0.86,312500.0,0.0,0.0,268750.0,218380.48
2005-05-16,0.86,0.86,0.86,0.86,5000.0,0.0,0.0,4300.0,199249.68
2005-05-17,0.86,0.87,0.85,0.86,124000.0,0.0,0.0,106640.0,193268.08
2005-05-18,0.86,0.86,0.84,0.86,244000.0,0.0,0.0,209840.0,192609.68
2005-05-19,0.85,0.86,0.85,0.86,61000.0,0.0118,0.0,52460.0,187328.64
2005-05-20,0.84,0.86,0.84,0.84,49500.0,0.0,-0.0233,41580.0,181094.16
2005-05-24,0.84,0.84,0.84,0.84,38500.0,0.0,0.0,32340.0,176751.36
2005-05-25,0.83,0.83,0.82,0.82,80500.0,-0.012,-0.0238,66010.0,173182.76
2005-05-26,0.82,0.82,0.81,0.81,21500.0,-0.0122,-0.0122,17415.0,171686.42
2005-05-27,0.81,0.82,0.81,0.82,28000.0,0.0123,0.0123,22960.0,169444.18
2005-05-30,0.81,0.81,0.79,0.79,148500.0,-0.0247,-0.0366,117315.0,167577.88
2005-05-31,0.79,0.79,0.78,0.78,35000.0,-0.0127,-0.0127,27300.0,167236.84
2005-06-01,0.79,0.8,0.79,0.79,25500.0,0.0,0.0128,20145.0,164875.54
2005-06-02,0.79,0.79,0.79,0.79,15000.0,0.0,0.0,11850.0,162684.94
2005-06-03,0.8,0.82,0.79,0.82,1250000.0,0.025,0.038,1025000.0,177493.34
2005-06-06,0.8,0.8,0.8,0.8,7000.0,0.0,-0.0244,5600.0,171709.74
2005-06-07,0.8,0.81,0.8,0.81,25000.0,0.0125,0.0125,20250.0,169177.14
2005-06-08,0.8,0.8,0.8,0.8,7000.0,0.0,-0.0123,5600.0,159772.54
2005-06-09,0.81,0.81,0.81,0.81,13000.0,0.0,0.0125,10530.0,144399.46
2005-06-10,0.81,0.81,0.81,0.81,84000.0,0.0,0.0,68040.0,144086.98
2005-06-13,0.82,0.82,0.82,0.82,109500.0,0.0,0.0123,89790.0,142788.22
2005-06-14,0.82,0.82,0.82,0.82,28500.0,0.0,0.0,23370.0,136360.9
2005-06-15,0.81,0.82,0.81,0.82,28000.0,0.0123,0.0,22960.0,135341.1
2005-06-16,0.83,0.83,0.82,0.82,27000.0,-0.012,0.0,22140.0,133864.38
2005-06-17,0.82,0.82,0.81,0.81,49000.0,-0.0122,-0.0122,39690.0,131332.98
2005-06-20,0.82,0.82,0.82,0.82,54000.0,0.0,0.0123,44280.0,131198.58
2005-06-21,0.82,0.82,0.82,0.82,109000.0,0.0,0.0,89380.0,132068.18
2005-06-22,0.83,0.85,0.83,0.85,608000.0,0.0241,0.0366,516800.0,139843.98
2005-06-23,0.85,0.86,0.85,0.85,100000.0,0.0,0.0,85000.0,141146.18
2005-06-24,0.85,0.85,0.84,0.85,129000.0,0.0,0.0,109650.0,141900.98
2005-06-27,0.85,0.85,0.83,0.83,68500.0,-0.0235,-0.0235,56855.0,142018.08
2005-06-28,0.82,0.82,0.82,0.82,3500.0,0.0,-0.012,2870.0,138246.76
2005-06-29,0.82,0.82,0.82,0.82,26000.0,0.0,0.0,21320.0,136551.56
2005-06-30,0.82,0.82,0.8,0.8,341000.0,-0.0244,-0.0244,272800.0,136203.76
2005-07-01,0.81,0.82,0.81,0.82,12000.0,0.0123,0.025,9840.0,134959.12
2005-07-04,0.82,0.82,0.82,0.82,15000.0,0.0,0.0,12300.0,134297.92
2005-07-05,0.82,0.83,0.82,0.83,121500.0,0.0122,0.0122,100845.0,135206.02
2005-07-06,0.84,0.84,0.83,0.83,69500.0,-0.0119,0.0,57685.0,105544.2
2005-07-07,0.84,0.84,0.84,0.84,76000.0,0.0,0.012,63840.0,99766.92
2005-07-08,0.84,0.84,0.84,0.84,58000.0,0.0,0.0,48720.0,98238.6
2005-07-11,0.84,0.84,0.84,0.84,80000.0,0.0,0.0,67200.0,98674.44
2005-07-12,0.84,0.86,0.84,0.85,128500.0,0.0119,0.0119,109225.0,100044.62
2005-07-13,0.85,0.86,0.85,0.86,151000.0,0.0118,0.0118,129860.0,99113.1
2005-07-14,0.86,0.86,0.85,0.85,108000.0,-0.0116,-0.0116,91800.0,98531.7
2005-07-15,0.86,0.91,0.86,0.9,854000.0,0.0465,0.0588,768600.0,111618.9
2005-07-18,0.9,0.93,0.9,0.92,959500.0,0.0222,0.0222,882740.0,123592.3
2005-07-19,0.92,0.92,0.9,0.91,325000.0,-0.0109,-0.0109,295750.0,127219.2
2005-07-20,0.9,0.9,0.88,0.88,155000.0,-0.0222,-0.033,136400.0,129122.7
2005-07-21,0.87,0.87,0.86,0.87,159000.0,0.0,-0.0114,138330.0,130453.1
2005-07-22,0.87,0.88,0.87,0.88,118500.0,0.0115,0.0115,104280.0,130964.9
2005-07-25,0.88,0.88,0.86,0.87,172500.0,-0.0114,-0.0114,150075.0,128591.4
2005-07-26,0.86,0.88,0.86,0.88,217500.0,0.0233,0.0115,191400.0,132333.4
2005-07-27,0.87,0.87,0.86,0.86,43500.0,-0.0115,-0.0227,37410.0,130948.8
2005-07-28,0.87,0.88,0.87,0.88,220000.0,0.0115,0.0233,193600.0,130624.0
2005-07-29,0.89,0.92,0.87,0.92,326000.0,0.0337,0.0455,299920.0,135573.2
2005-08-01,0.92,0.92,0.88,0.89,65500.0,-0.0326,-0.0326,58295.0,135907.5
2005-08-02,0.9,0.91,0.9,0.91,364000.0,0.0111,0.0225,331240.0,141885.5
2005-08-03,0.91,0.91,0.88,0.89,54500.0,-0.022,-0.022,48505.0,141535.4
2005-08-04,0.88,0.88,0.87,0.87,68500.0,-0.0114,-0.0225,59595.0,142379.0
2005-08-05,0.87,0.87,0.85,0.87,120000.0,0.0,0.0,104400.0,144007.8
2005-08-08,0.87,0.87,0.86,0.86,36000.0,-0.0115,-0.0115,30960.0,142280.7
2005-08-10,0.86,0.87,0.86,0.87,94500.0,0.0116,0.0116,82215.0,143379.0
2005-08-11,0.86,0.86,0.86,0.86,32000.0,0.0,-0.0115,27520.0,143526.5
2005-08-12,0.86,0.89,0.86,0.89,308500.0,0.0349,0.0349,274565.0,148780.8
2005-08-15,0.87,0.87,0.85,0.86,69500.0,-0.0115,-0.0337,59770.0,129476.2
2005-08-16,0.86,0.86,0.86,0.86,33500.0,0.0,0.0,28810.0,129940.4
2005-08-17,0.86,0.86,0.85,0.85,164500.0,-0.0116,-0.0116,139825.0,132331.9
2005-08-18,0.86,0.86,0.85,0.86,213000.0,0.0,0.0118,183180.0,135883.5
2005-08-19,0.86,0.87,0.86,0.87,39000.0,0.0116,0.0116,33930.0,136351.5
2005-08-22,0.86,0.86,0.86,0.86,50500.0,0.0,-0.0115,43430.0,135859.3
2005-08-23,0.86,0.86,0.86,0.86,52000.0,0.0,0.0,44720.0,134957.9
2005-08-24,0.86,0.87,0.86,0.86,93500.0,0.0,0.0,80410.0,136098.7
2005-08-25,0.86,0.86,0.86,0.86,48000.0,0.0,0.0,41280.0,136465.1
2005-08-26,0.87,0.87,0.87,0.87,107500.0,0.0,0.0116,93525.0,137892.8
2005-08-29,0.87,0.87,0.87,0.87,49000.0,0.0,0.0,42630.0,137951.6
2005-08-30,0.87,0.87,0.86,0.86,27500.0,-0.0115,-0.0115,23650.0,137539.0
2005-08-31,0.86,0.86,0.85,0.85,23000.0,-0.0116,-0.0116,19550.0,136142.4
2005-09-01,0.85,0.86,0.85,0.86,30000.0,0.0118,0.0118,25800.0,126322.4
2005-09-02,0.86,0.86,0.86,0.86,9500.0,0.0,0.0,8170.0,124785.8
2005-09-05,0.85,0.85,0.85,0.85,34000.0,0.0,-0.0116,28900.0,123170.8
2005-09-06,0.85,0.85,0.84,0.84,191000.0,-0.0118,-0.0118,160440.0,125242.5
2005-09-07,0.84,0.84,0.83,0.83,62500.0,-0.0119,-0.0119,51875.0,126222.6
2005-09-08,0.83,0.84,0.83,0.84,14000.0,0.012,0.012,11760.0,126031.4
2005-09-09,0.85,0.85,0.85,0.85,6500.0,0.0,0.0119,5525.0,120685.9
2005-09-12,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,120489.1
2005-09-13,0.84,0.84,0.83,0.84,16500.0,0.0,-0.0118,13860.0,120520.3
2005-09-14,0.84,0.84,0.83,0.83,21500.0,-0.0119,-0.0119,17845.0,118860.3
2005-09-15,0.84,0.84,0.82,0.82,218000.0,-0.0238,-0.012,178760.0,121281.8
2005-09-16,0.83,0.83,0.82,0.82,16500.0,-0.012,0.0,13530.0,120275.6
2005-09-19,0.83,0.83,0.81,0.81,126000.0,-0.0241,-0.0122,102060.0,121342.4
2005-09-20,0.81,0.81,0.8,0.8,281500.0,-0.0123,-0.0123,225200.0,124502.4
2005-09-21,0.81,0.82,0.81,0.81,22000.0,0.0,0.0125,17820.0,122674.3
2005-09-22,0.81,0.81,0.81,0.81,109000.0,0.0,0.0,88290.0,121842.9
2005-09-23,0.82,0.82,0.82,0.82,102000.0,0.0,0.0123,83640.0,121679.7
2005-09-26,0.82,0.82,0.79,0.79,180500.0,-0.0366,-0.0366,142595.0,109159.6
2005-09-27,0.8,0.8,0.79,0.8,176500.0,0.0,0.0127,141200.0,94328.8
2005-09-28,0.8,0.8,0.79,0.8,189500.0,0.0,0.0,151600.0,91445.8
2005-09-29,0.8,0.8,0.8,0.8,121.0,0.0,0.0,96.8,88719.74
2005-09-30,0.8,0.8,0.8,0.8,270.0,0.0,0.0,216.0,85957.46
2005-10-03,0.79,0.8,0.79,0.79,176.0,0.0,-0.0125,139.04,83874.64
2005-10-04,0.8,0.81,0.8,0.8,395.0,0.0,0.0127,316.0,80879.46
2005-10-05,0.81,0.83,0.81,0.82,763.0,0.0123,0.025,625.66,77063.97
2005-10-06,0.82,0.82,0.8,0.82,126.0,0.0,0.0,103.32,76317.84
2005-10-07,0.82,0.82,0.81,0.81,64.0,-0.0122,-0.0122,51.84,72446.87
2005-10-10,0.81,0.81,0.81,0.81,97.0,0.0,0.0,78.57,66450.04
2005-10-11,0.81,0.81,0.81,0.81,36.0,0.0,0.0,29.16,65284.73
2005-10-12,0.81,0.82,0.81,0.82,272.0,0.0123,0.0123,223.04,58664.39
2005-10-13,0.82,0.85,0.82,0.85,320.0,0.0366,0.0366,272.0,57699.73
2005-10-14,0.85,0.85,0.83,0.84,173.0,-0.0118,-0.0118,145.32,56510.74
2005-10-17,0.83,0.84,0.83,0.84,200.0,0.012,0.0,168.0,54426.1
2005-10-18,0.83,0.83,0.83,0.83,104000.0,0.0,-0.0119,86320.0,55533.3
2005-10-19,0.83,0.83,0.81,0.82,215.0,-0.012,-0.012,176.3,53892.52
2005-10-20,0.82,0.82,0.81,0.82,362.0,0.0,0.0,296.84,53348.06
2005-10-21,0.81,0.81,0.8,0.81,177.0,0.0,-0.0122,143.37,47859.63
2005-10-24,0.8,0.8,0.8,0.8,143.0,0.0,-0.0123,114.4,46666.51
2005-10-25,0.82,0.82,0.8,0.8,78.0,-0.0244,0.0,62.4,46091.56
2005-10-26,0.8,0.8,0.8,0.8,135.0,0.0,0.0,108.0,43297.22
2005-10-27,0.8,0.8,0.79,0.79,190.0,-0.0125,-0.0125,150.1,39636.62
2005-10-28,0.79,0.79,0.78,0.78,147.0,-0.0127,-0.0127,114.66,38960.32
2005-10-31,0.78,0.79,0.78,0.79,48000.0,0.0128,0.0128,37920.0,38850.12
2005-11-02,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,37955.72
2005-11-04,0.79,0.79,0.79,0.79,36.0,0.0,0.0,28.44,36348.09
2005-11-07,0.78,0.79,0.78,0.79,52.0,0.0128,0.0,41.08,35523.31
2005-11-08,0.79,0.79,0.78,0.78,8.0,-0.0127,-0.0127,6.24,33652.93
2005-11-09,0.79,0.79,0.78,0.78,18.0,-0.0127,0.0,14.04,32800.61
2005-11-10,0.78,0.8,0.78,0.79,30.0,0.0128,0.0128,23.7,32328.09
2005-11-11,0.79,0.79,0.79,0.79,6.0,0.0,0.0,4.74,31937.18
2005-11-14,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,31421.18
2005-11-15,0.77,0.77,0.76,0.77,255.0,0.0,-0.0253,196.35,31261.71
2005-11-16,0.76,0.77,0.76,0.76,174.0,0.0,-0.013,132.24,30686.35
2005-11-17,0.76,0.78,0.72,0.75,6243.0,-0.0132,-0.0132,4682.25,27571.2
2005-11-18,0.75,0.76,0.74,0.74,659.0,-0.0133,-0.0133,487.66,26543.45
2005-11-21,0.76,0.76,0.75,0.75,134.0,-0.0132,0.0135,100.5,26310.26
2005-11-22,0.75,0.76,0.75,0.75,231.0,0.0,0.0,173.25,26203.23
2005-11-23,0.76,0.77,0.76,0.77,749.0,0.0132,0.0267,576.73,26214.76
2005-11-24,0.77,0.77,0.76,0.76,447.0,-0.013,-0.013,339.72,25944.36
2005-11-25,0.76,0.76,0.76,0.76,326.0,0.0,0.0,247.76,25592.41
2005-11-28,0.76,0.76,0.75,0.75,520.0,-0.0132,-0.0132,390.0,22025.01
2005-11-29,0.75,0.75,0.75,0.75,187.0,0.0,0.0,140.25,21757.22
2005-11-30,0.75,0.75,0.74,0.75,212.0,0.0,0.0,159.0,19719.2
2005-12-01,0.75,0.75,0.75,0.75,449.0,0.0,0.0,336.75,15221.93
2005-12-02,0.75,0.75,0.74,0.75,149.0,0.0,0.0,111.75,14867.77
2005-12-05,0.75,0.75,0.75,0.75,200.0,0.0,0.0,150.0,13104.97
2005-12-06,0.75,0.75,0.75,0.75,146.0,0.0,0.0,109.5,11434.36
2005-12-07,0.75,0.75,0.74,0.74,196.0,-0.0133,-0.0133,145.04,8585.36
2005-12-08,0.75,0.78,0.74,0.77,2301.0,0.0267,0.0405,1771.77,5796.79
2005-12-09,0.78,0.78,0.75,0.76,874.0,-0.0256,-0.013,664.24,2778.08
2005-12-12,0.76,0.76,0.75,0.75,342.0,-0.0132,-0.0132,256.5,2781.27
2005-12-13,0.75,0.76,0.74,0.75,321.0,0.0,0.0,240.75,2781.77
2005-12-14,0.75,0.75,0.75,0.75,288.0,0.0,0.0,216.0,2783.3
2005-12-15,0.75,0.77,0.75,0.77,623.0,0.0267,0.0267,479.71,2786.58
2005-12-16,0.77,0.79,0.77,0.77,374.0,0.0,0.0,287.98,2779.83
2005-12-19,0.77,0.78,0.77,0.77,85.0,0.0,0.0,65.45,2779.07
2005-12-20,0.77,0.77,0.77,0.77,68.0,0.0,0.0,52.36,2779.08
2005-12-21,0.79,0.81,0.78,0.81,654.0,0.0253,0.0519,529.74,2788.1
2005-12-22,0.8,0.81,0.8,0.8,155.0,0.0,-0.0123,124.0,2790.0
2005-12-23,0.8,0.8,0.77,0.77,493.0,-0.0375,-0.0375,379.61,2793.13
2005-12-27,0.77,0.78,0.77,0.77,357.0,0.0,0.0,274.89,2793.19
2005-12-28,0.77,0.77,0.77,0.77,960.0,0.0,0.0,739.2,2805.07
2005-12-29,0.77,0.81,0.77,0.8,525.0,0.039,0.039,420.0,2810.11
2005-12-30,0.82,0.82,0.81,0.81,303.0,-0.0122,0.0125,245.43,1088.61
2006-01-03,0.8,0.84,0.8,0.83,396.0,0.0375,0.0247,328.68,1091.66
2006-01-04,0.83,0.83,0.82,0.82,155.0,-0.012,-0.012,127.1,1088.27
2006-01-05,0.82,0.84,0.81,0.84,593.0,0.0244,0.0244,498.12,1095.36
2006-01-06,0.84,0.87,0.84,0.87,789.0,0.0357,0.0357,686.43,1106.8
2006-01-09,0.88,0.88,0.86,0.87,692.0,-0.0114,0.0,602.04,1117.6
2006-01-10,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1115.44
2006-01-11,0.86,0.86,0.85,0.85,166.0,-0.0116,-0.023,141.1,1115.25
2006-01-12,0.87,0.87,0.83,0.83,394.0,-0.046,-0.0235,327.02,1119.5
2006-01-13,0.83,0.84,0.83,0.84,50.0,0.012,0.012,42.0,361.94
2006-01-16,0.84,0.84,0.81,0.81,112.0,-0.0357,-0.0357,90.72,363.76
2006-01-17,0.82,0.82,0.81,0.81,224.0,-0.0122,0.0,181.44,366.82
2006-01-18,0.81,0.81,0.79,0.79,2092.0,-0.0247,-0.0247,1652.68,399.05
2006-01-19,0.8,0.81,0.79,0.81,1111.0,0.0125,0.0253,899.91,416.92
2006-01-20,0.82,0.84,0.82,0.82,1105.0,0.0,0.0123,906.1,434.76
2006-01-23,0.82,0.82,0.81,0.81,111.0,-0.0122,-0.0122,89.91,436.09
2006-01-24,0.82,0.83,0.82,0.82,302.0,0.0,0.0123,247.64,440.95
2006-01-25,0.82,0.82,0.81,0.82,262.0,0.0,0.0,214.84,445.24
2006-01-26,0.81,0.81,0.8,0.81,410.0,0.0,-0.0122,332.1,447.96
2006-01-27,0.81,0.84,0.81,0.83,1208.0,0.0247,0.0247,1002.64,465.37
2006-01-30,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,371.72
2006-01-31,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,361.97
2006-02-01,0.84,0.84,0.82,0.82,281.0,-0.0238,-0.012,230.42,364.57
2006-02-02,0.83,0.84,0.83,0.83,565.0,0.0,0.0122,468.95,370.48
2006-02-03,0.83,0.85,0.82,0.85,954.0,0.0241,0.0241,810.9,375.16
2006-02-06,0.85,0.87,0.85,0.86,1062.0,0.0118,0.0118,913.32,386.63
2006-02-07,0.89,0.9,0.88,0.9,2122.0,0.0112,0.0465,1909.8,419.88
2006-02-08,0.89,0.89,0.86,0.87,1010.0,-0.0225,-0.0333,878.7,429.65
2006-02-09,0.87,0.87,0.86,0.87,193.0,0.0,0.0,167.91,430.2
2006-02-10,0.86,0.86,0.84,0.84,237.0,-0.0233,-0.0345,199.08,431.0
2006-02-13,0.85,0.85,0.81,0.81,624.0,-0.0471,-0.0357,505.44,434.38
2006-02-14,0.82,0.83,0.82,0.83,604.0,0.0122,0.0247,501.32,442.17
2006-02-15,0.82,0.82,0.81,0.81,306.0,-0.0122,-0.0241,247.86,444.13
2006-02-16,0.82,0.82,0.81,0.81,122.0,-0.0122,0.0,98.82,443.91
2006-02-17,0.81,0.81,0.8,0.8,345.0,-0.0123,-0.0123,276.0,446.53
2006-02-20,0.8,0.81,0.8,0.8,621.0,0.0,0.0,496.8,421.03
2006-02-21,0.8,0.81,0.8,0.81,353.0,0.0125,0.0125,285.93,413.47
2006-02-22,0.83,0.91,0.83,0.9,4844.0,0.0843,0.1111,4359.6,495.53
2006-02-23,0.9,0.9,0.86,0.88,942.0,-0.0222,-0.0222,828.96,507.29
2006-02-24,0.89,0.89,0.88,0.88,378.0,-0.0112,0.0,332.64,509.63
2006-02-27,0.89,0.89,0.85,0.86,629.0,-0.0337,-0.0227,540.94,510.85
2006-02-28,0.86,0.87,0.85,0.86,433.0,0.0,0.0,372.38,512.54
2006-03-01,0.86,0.88,0.86,0.88,144.0,0.0233,0.0233,126.72,513.76
2006-03-02,0.87,0.9,0.87,0.9,555.0,0.0345,0.0227,499.5,522.71
2006-03-03,0.89,0.9,0.89,0.9,650.0,0.0112,0.0,585.0,523.81
2006-03-06,0.9,0.94,0.89,0.92,1777.0,0.0222,0.0222,1634.84,554.03
2006-03-07,0.92,0.94,0.91,0.94,1524.0,0.0217,0.0217,1432.56,575.09
2006-03-08,0.94,0.99,0.94,0.98,2362.0,0.0426,0.0426,2314.76,615.88
2006-03-09,0.98,0.98,0.96,0.96,470.0,-0.0204,-0.0204,451.2,610.13
2006-03-10,0.96,0.96,0.95,0.96,701.0,0.0,0.0,672.96,615.18
2006-03-13,0.95,0.98,0.94,0.96,12248.0,0.0105,0.0,11758.08,845.44
2006-03-14,0.96,0.96,0.93,0.96,453.0,0.0,0.0,434.88,847.56
2006-03-15,0.95,0.95,0.93,0.93,469.0,-0.0211,-0.0312,436.17,853.74
2006-03-16,0.94,0.94,0.92,0.92,320.0,-0.0213,-0.0108,294.4,849.67
2006-03-17,0.92,0.94,0.92,0.94,384.0,0.0217,0.0217,360.96,843.16
2006-03-20,0.94,0.94,0.94,0.94,366.0,0.0,0.0,344.04,838.0
2006-03-21,0.94,1.03,0.94,1.01,2990.0,0.0745,0.0745,3019.9,898.4
