Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-25,0.35,0.35,0.35,0.35,1057986.0,0.0,0.0,370295.1,153326.93
2005-01-26,0.35,0.36,0.35,0.35,562260.0,0.0,0.0,196791.0,156909.47
2005-01-27,0.36,0.36,0.35,0.36,966150.0,0.0,0.0286,347814.0,163588.56
2005-01-28,0.36,0.37,0.35,0.36,2403661.0,0.0,0.0,865317.96,180714.99
2005-01-31,0.36,0.37,0.35,0.35,1891068.0,-0.0278,-0.0278,661873.8,193952.47
2005-02-01,0.35,0.35,0.33,0.33,943659.0,-0.0571,-0.0571,311407.47,200180.62
2005-02-02,0.34,0.34,0.34,0.34,431066.0,0.0,0.0303,146562.44,202999.41
2005-02-03,0.34,0.34,0.33,0.34,804031.0,0.0,0.0,273370.54,208315.02
2005-02-04,0.34,0.34,0.31,0.33,633479.0,-0.0294,-0.0294,209048.07,212425.33
2005-02-07,0.33,0.34,0.33,0.33,804969.0,0.0,0.0,265639.77,216995.94
2005-02-08,0.34,0.34,0.34,0.34,183671.0,0.0,0.0303,62448.14,218244.9
2005-02-11,0.34,0.34,0.33,0.34,509782.0,0.0,0.0,173325.88,221711.42
2005-02-14,0.34,0.34,0.33,0.34,322362.0,0.0,0.0,109603.08,223807.9
2005-02-15,0.34,0.34,0.34,0.34,407638.0,0.0,0.0,138596.92,225818.73
2005-02-16,0.35,0.35,0.33,0.33,1653044.0,-0.0571,-0.0294,545504.52,236560.14
2005-02-17,0.33,0.33,0.31,0.32,412324.0,-0.0303,-0.0303,131943.68,208911.37
2005-02-18,0.32,0.32,0.32,0.32,152747.0,0.0,0.0,48879.04,208196.55
2005-02-21,0.32,0.32,0.3,0.31,429191.0,-0.0312,-0.0312,133049.21,207933.79
2005-02-22,0.31,0.31,0.31,0.31,223966.0,0.0,0.0,69429.46,208473.36
2005-02-23,0.31,0.31,0.31,0.31,196791.0,0.0,0.0,61005.21,208456.49
2005-02-24,0.31,0.31,0.3,0.3,215533.0,-0.0323,-0.0323,64659.9,208711.57
2005-02-25,0.3,0.31,0.29,0.3,267073.0,0.0,0.0,80121.9,209346.93
2005-02-28,0.3,0.31,0.3,0.31,78716.0,0.0333,0.0333,24401.96,207867.43
2005-03-01,0.3,0.3,0.3,0.3,115263.0,0.0,-0.0323,34578.9,207833.7
2005-03-02,0.3,0.3,0.3,0.3,148061.0,0.0,0.0,44418.3,207933.97
2005-03-03,0.31,0.31,0.3,0.31,67471.0,0.0,0.0333,20916.01,207587.62
2005-03-04,0.31,0.31,0.3,0.3,271759.0,-0.0323,-0.0323,81527.7,208627.8
2005-03-07,0.31,0.31,0.3,0.3,46855.0,-0.0323,0.0,14056.5,208637.17
2005-03-08,0.3,0.3,0.3,0.3,313928.0,0.0,0.0,94178.4,210070.93
2005-03-09,0.3,0.3,0.3,0.3,225841.0,0.0,0.0,67752.3,211425.98
2005-03-10,0.3,0.31,0.3,0.31,337356.0,0.0333,0.0333,104580.36,213124.0
2005-03-11,0.3,0.31,0.3,0.31,494788.0,0.0333,0.0,153384.28,215966.78
2005-03-14,0.3,0.3,0.3,0.3,131194.0,0.0,-0.0323,39358.2,216304.14
2005-03-15,0.3,0.31,0.3,0.3,119948.0,0.0,0.0,35984.4,216911.38
2005-03-16,0.3,0.3,0.3,0.3,105892.0,0.0,0.0,31767.6,217209.37
2005-03-17,0.3,0.3,0.3,0.3,89961.0,0.0,0.0,26988.3,217299.33
2005-03-18,0.3,0.3,0.3,0.3,152747.0,0.0,0.0,45824.1,217344.31
2005-03-21,0.3,0.31,0.3,0.3,359846.0,0.0,0.0,107953.8,218196.14
2005-03-22,0.3,0.31,0.3,0.3,361720.0,0.0,0.0,108516.0,215634.48
2005-03-23,0.3,0.3,0.3,0.3,31861.0,0.0,0.0,9558.3,212605.02
2005-03-24,0.29,0.29,0.29,0.29,149936.0,0.0,-0.0333,43481.44,201258.99
2005-03-28,0.3,0.3,0.3,0.3,119948.0,0.0,0.0345,35984.4,191693.82
2005-03-29,0.3,0.3,0.3,0.3,250205.0,0.0,0.0,75061.5,185946.58
2005-03-30,0.31,0.31,0.3,0.3,446996.0,-0.0323,0.0,134098.8,167321.15
2005-03-31,0.31,0.31,0.3,0.31,259576.0,0.0,0.0333,80468.56,162055.21
2005-04-01,0.31,0.31,0.3,0.3,304557.0,-0.0323,-0.0323,91367.1,153134.39
2005-04-04,0.3,0.31,0.3,0.31,368280.0,0.0333,0.0333,114166.8,152465.86
2005-04-05,0.31,0.31,0.3,0.31,132045.0,0.0,0.0,40933.95,149337.48
2005-04-06,0.31,0.32,0.31,0.32,133749.0,0.0323,0.0323,42799.68,147313.77
2005-04-07,0.31,0.31,0.31,0.31,59633.0,0.0,-0.0312,18486.23,139785.62
2005-04-08,0.31,0.32,0.31,0.32,59633.0,0.0323,0.0323,19082.56,132761.37
2005-04-11,0.32,0.32,0.31,0.32,51966.0,0.0,0.0,16629.12,129158.13
2005-04-12,0.32,0.32,0.32,0.32,38335.0,0.0,0.0,12267.2,122447.19
2005-04-13,0.32,0.32,0.32,0.32,51114.0,0.0,0.0,16356.48,105467.97
2005-04-14,0.32,0.32,0.32,0.32,34076.0,0.0,0.0,10904.32,92448.58
2005-04-15,0.31,0.31,0.31,0.31,74968.0,0.0,-0.0312,23240.08,86685.23
2005-04-18,0.3,0.31,0.29,0.31,76671.0,0.0333,0.0,23768.01,84229.34
2005-04-19,0.3,0.31,0.3,0.31,21297.0,0.0333,0.0,6602.07,78893.97
2005-04-20,0.31,0.31,0.29,0.3,25557.0,-0.0323,-0.0323,7667.1,74866.35
2005-04-21,0.3,0.3,0.29,0.29,385914.0,-0.0333,-0.0333,111915.06,71791.86
2005-04-22,0.29,0.3,0.29,0.3,196791.0,0.0345,0.0345,59037.3,71723.64
2005-04-25,0.29,0.3,0.29,0.29,64745.0,0.0,-0.0333,18776.05,68632.64
2005-04-26,0.29,0.29,0.29,0.29,80931.0,0.0,0.0,23469.99,66909.98
2005-04-27,0.29,0.29,0.29,0.29,51114.0,0.0,0.0,14823.06,64434.5
2005-04-28,0.29,0.29,0.29,0.29,17038.0,0.0,0.0,4941.02,53623.23
2005-04-29,0.29,0.29,0.28,0.29,42595.0,0.0,0.0,12352.55,51231.41
2005-05-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,50253.83
2005-05-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,47592.85
2005-05-05,0.29,0.29,0.29,0.29,17038.0,0.0,0.0,4941.02,46303.08
2005-05-06,0.28,0.29,0.28,0.29,69004.0,0.0357,0.0,20011.16,45483.2
2005-05-09,0.29,0.29,0.29,0.29,8519.0,0.0,0.0,2470.51,44239.41
2005-05-10,0.29,0.29,0.29,0.29,34076.0,0.0,0.0,9882.04,42834.61
2005-05-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,42346.57
2005-05-12,0.28,0.29,0.28,0.29,30668.0,0.0357,0.0,8893.72,41832.87
2005-05-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,40944.5
2005-05-16,0.27,0.28,0.27,0.28,58781.0,0.037,-0.0345,16458.68,40855.36
2005-05-17,0.28,0.28,0.28,0.28,59633.0,0.0,0.0,16697.24,39558.75
2005-05-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,39277.62
2005-05-19,0.26,0.28,0.26,0.28,56226.0,0.0769,0.0,15743.28,37708.91
2005-05-20,0.29,0.29,0.29,0.29,8519.0,0.0,0.0357,2470.51,36403.28
2005-05-24,0.28,0.28,0.28,0.28,103081.0,0.0,-0.0345,28862.68,34888.93
2005-05-25,0.29,0.29,0.29,0.29,17038.0,0.0,0.0357,4941.02,31920.06
2005-05-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,31132.9
2005-05-27,0.27,0.27,0.27,0.27,51966.0,0.0,-0.069,14030.82,30693.82
2005-05-30,0.25,0.28,0.25,0.28,24705.0,0.12,0.037,6917.4,30196.82
2005-05-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,29657.05
2005-06-01,0.28,0.28,0.28,0.28,4259.0,0.0,0.0,1192.52,28764.42
2005-06-02,0.27,0.27,0.27,0.27,3407.0,0.0,-0.0357,919.89,26623.74
2005-06-03,0.27,0.27,0.27,0.27,23853.0,0.0,0.0,6440.31,24582.23
2005-06-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,24391.06
2005-06-07,0.28,0.28,0.27,0.28,32372.0,0.0,0.037,9064.16,23702.72
2005-06-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,22983.03
2005-06-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,21481.8
2005-06-10,0.25,0.27,0.25,0.27,15334.0,0.08,-0.0357,4140.18,18882.63
2005-06-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,17273.26
2005-06-14,0.26,0.26,0.26,0.26,42595.0,0.0,-0.037,11074.7,15667.41
2005-06-15,0.26,0.28,0.26,0.28,62189.0,0.0769,0.0769,17412.92,13732.33
2005-06-16,0.26,0.26,0.25,0.26,110748.0,0.0,-0.0714,28794.48,13489.54
2005-06-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,12633.55
2005-06-20,0.28,0.28,0.28,0.28,25557.0,0.0,0.0769,7155.96,12406.94
2005-06-21,0.28,0.28,0.27,0.27,42595.0,-0.0357,-0.0357,11500.65,12255.31
2005-06-22,0.27,0.27,0.26,0.26,11926.0,-0.037,-0.037,3100.76,11984.74
2005-06-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11739.39
2005-06-24,0.26,0.26,0.26,0.26,8519.0,0.0,0.0,2214.94,11456.56
2005-06-27,0.26,0.28,0.26,0.27,67300.0,0.0385,0.0385,18171.0,11601.9
2005-06-28,0.26,0.27,0.26,0.26,86042.0,0.0,-0.037,22370.92,11584.51
2005-06-29,0.27,0.27,0.26,0.26,34928.0,-0.037,0.0,9081.28,11290.78
2005-06-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11158.74
2005-07-01,0.25,0.25,0.25,0.25,7667.0,0.0,-0.0385,1916.75,11043.73
2005-07-04,0.26,0.26,0.26,0.26,12778.0,0.0,0.04,3322.28,8871.88
2005-07-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7691.13
2005-07-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7315.61
2005-07-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6846.21
2005-07-08,0.23,0.25,0.23,0.25,107340.0,0.087,-0.0385,26835.0,7086.45
2005-07-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6987.63
2005-07-12,0.25,0.25,0.25,0.25,18742.0,0.0,0.0,4685.5,6834.29
2005-07-13,0.23,0.25,0.23,0.25,14482.0,0.087,0.0,3620.5,6906.7
2005-07-14,0.25,0.25,0.25,0.25,25557.0,0.0,0.0,6389.25,7034.48
2005-07-15,0.26,0.26,0.26,0.26,8519.0,0.0,0.04,2214.94,6979.96
2005-07-18,0.25,0.25,0.25,0.25,68152.0,0.0,-0.0385,17038.0,6920.5
2005-07-19,0.24,0.25,0.24,0.25,34076.0,0.0417,0.0,8519.0,7041.47
2005-07-20,0.23,0.25,0.23,0.23,57077.0,0.0,-0.08,13127.71,7106.38
2005-07-21,0.23,0.25,0.23,0.24,193383.0,0.0435,0.0435,46411.92,8034.62
2005-07-22,0.23,0.25,0.23,0.25,40891.0,0.087,0.0417,10222.75,8061.2
2005-07-25,0.24,0.24,0.24,0.24,42595.0,0.0,-0.04,10222.8,8265.65
2005-07-26,0.25,0.25,0.23,0.24,103081.0,-0.04,0.0,24739.44,8431.27
2005-07-27,0.24,0.24,0.23,0.24,117563.0,0.0,0.0,28215.12,8661.63
2005-07-28,0.24,0.25,0.24,0.25,80079.0,0.0417,0.0417,20019.75,9062.02
2005-07-29,0.25,0.25,0.25,0.25,17038.0,0.0,0.0,4259.5,8832.35
2005-08-01,0.25,0.25,0.23,0.23,52818.0,-0.08,-0.08,12148.14,9025.9
2005-08-02,0.25,0.25,0.23,0.23,116711.0,-0.08,0.0,26843.53,8985.52
2005-08-03,0.23,0.23,0.22,0.23,316910.0,0.0,0.0,72889.3,10344.48
2005-08-04,0.22,0.24,0.22,0.23,108192.0,0.0455,0.0,24884.16,10842.16
2005-08-05,0.24,0.26,0.24,0.25,326281.0,0.0417,0.087,81570.25,12192.95
2005-08-08,0.25,0.25,0.23,0.23,59633.0,-0.08,-0.08,13715.59,12328.92
2005-08-10,0.25,0.25,0.23,0.25,332244.0,0.0,0.087,83061.0,13990.14
2005-08-11,0.24,0.24,0.23,0.24,155899.0,0.0,-0.04,37415.76,14714.6
2005-08-12,0.23,0.24,0.23,0.23,109044.0,0.0,-0.0417,25080.12,15197.81
2005-08-15,0.23,0.23,0.23,0.23,89450.0,0.0,0.0,20573.5,15480.47
2005-08-16,0.23,0.23,0.22,0.23,46003.0,0.0,0.0,10580.69,15692.08
2005-08-17,0.22,0.24,0.22,0.24,128638.0,0.0909,0.0435,30873.12,16128.26
2005-08-18,0.24,0.25,0.23,0.24,161010.0,0.0,0.0,38642.4,16901.11
2005-08-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16901.11
2005-08-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16818.31
2005-08-23,0.23,0.23,0.23,0.23,44299.0,0.0,-0.0417,10188.77,17022.08
2005-08-24,0.23,0.23,0.22,0.23,40039.0,0.0,0.0,9208.97,16984.77
2005-08-25,0.23,0.24,0.22,0.23,257276.0,0.0,0.0,59173.48,17819.98
2005-08-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17244.09
2005-08-29,0.23,0.23,0.23,0.23,61337.0,0.0,0.0,14107.51,17526.24
2005-08-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17383.12
2005-08-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17153.11
2005-09-01,0.23,0.23,0.23,0.23,28113.0,0.0,0.0,6465.99,17220.41
2005-09-02,0.24,0.24,0.24,0.24,8519.0,0.0,0.0435,2044.56,17261.3
2005-09-05,0.24,0.24,0.24,0.24,63893.0,0.0,0.0,15334.32,17523.69
2005-09-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17160.27
2005-09-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16712.85
2005-09-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16531.23
2005-09-09,0.25,0.25,0.25,0.25,12778.0,0.0,0.0417,3194.5,16595.12
2005-09-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16556.78
2005-09-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16490.34
2005-09-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16490.34
2005-09-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16490.34
2005-09-16,0.24,0.24,0.23,0.24,38335.0,0.0,-0.04,9200.4,16674.34
2005-09-19,0.23,0.24,0.23,0.24,38335.0,0.0435,0.0,9200.4,16321.65
2005-09-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16321.65
2005-09-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16227.94
2005-09-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16155.53
2005-09-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16027.75
2005-09-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15983.45
2005-09-27,0.22,0.22,0.22,0.22,5963.0,0.0,-0.0833,1311.86,15668.93
2005-09-28,0.23,0.23,0.23,0.23,15334.0,0.0,0.0455,3526.82,15569.08
2005-09-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15306.53
2005-09-30,0.23,0.23,0.23,0.23,28964.0,0.0,0.0,6661.72,14511.52
2005-10-03,0.24,0.24,0.24,0.24,6815.0,0.0,0.0435,1635.6,14339.78
2005-10-04,0.22,0.23,0.22,0.23,30668.0,0.0455,-0.0417,7053.64,14276.4
2005-10-05,0.22,0.24,0.22,0.24,57929.0,0.0909,0.0435,13902.96,14059.67
2005-10-06,0.24,0.24,0.23,0.23,129490.0,-0.0417,-0.0417,29782.7,14091.02
2005-10-07,0.23,0.23,0.23,0.23,33224.0,0.0,0.0,7641.52,13843.46
2005-10-10,0.23,0.23,0.23,0.23,60485.0,0.0,0.0,13911.55,14036.5
2005-10-11,0.24,0.25,0.23,0.23,29816.0,-0.0417,0.0,6857.68,13930.69
2005-10-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13393.82
2005-10-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11936.03
2005-10-14,0.25,0.25,0.25,0.25,42595.0,0.0,0.087,10648.75,11651.32
2005-10-17,0.26,0.26,0.26,0.26,4259.0,0.0,0.04,1107.34,10042.06
2005-10-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9767.75
2005-10-19,0.25,0.25,0.23,0.23,22149.0,-0.08,-0.1154,5094.27,8208.42
2005-10-20,0.25,0.25,0.25,0.25,8519.0,0.0,0.087,2129.75,7502.7
2005-10-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7001.1
2005-10-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6589.63
2005-10-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6378.01
2005-10-26,0.22,0.22,0.22,0.22,18742.0,0.0,-0.12,4123.24,5843.01
2005-10-27,0.24,0.24,0.21,0.24,22149.0,0.0,0.0909,5315.76,5176.48
2005-10-28,0.21,0.21,0.21,0.21,851.0,0.0,-0.125,178.71,5180.06
2005-10-31,0.23,0.25,0.23,0.25,1703.0,0.087,0.1905,425.75,5188.57
2005-11-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4984.8
2005-11-04,0.22,0.25,0.22,0.25,10222.0,0.1364,0.0,2555.5,4851.73
2005-11-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3668.26
2005-11-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3668.26
2005-11-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3386.11
2005-11-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3386.11
2005-11-11,0.22,0.23,0.22,0.22,86042.0,0.0,-0.12,18929.24,3764.69
2005-11-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3635.37
2005-11-15,0.22,0.22,0.22,0.22,8519.0,0.0,0.0,1874.18,3631.96
2005-11-16,0.21,0.22,0.21,0.21,19593.0,0.0,-0.0455,4114.53,3407.57
2005-11-17,0.22,0.22,0.22,0.22,16186.0,0.0,0.0476,3560.92,3478.79
2005-11-18,0.22,0.22,0.22,0.22,17038.0,0.0,0.0,3748.36,3553.75
2005-11-21,0.21,0.21,0.21,0.21,17038.0,0.0,-0.0455,3577.98,3625.31
2005-11-22,0.22,0.22,0.22,0.22,17038.0,0.0,0.0476,3748.36,3636.39
2005-11-23,0.22,0.22,0.22,0.22,25557.0,0.0,0.0,5622.54,3748.84
2005-11-24,0.19,0.22,0.19,0.22,68152.0,0.1579,0.0,14993.44,4048.71
2005-11-25,0.2,0.2,0.2,0.2,28964.0,0.0,-0.0909,5792.8,4164.57
2005-11-28,0.21,0.22,0.21,0.22,17038.0,0.0476,0.1,3748.36,4239.53
2005-11-29,0.22,0.22,0.22,0.22,29816.0,0.0,0.0,6559.52,4186.72
2005-11-30,0.22,0.22,0.22,0.22,42595.0,0.0,0.0,9370.9,4190.13
2005-12-01,0.22,0.22,0.22,0.22,17038.0,0.0,0.0,3748.36,4265.09
2005-12-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4265.09
2005-12-05,0.21,0.21,0.21,0.21,68152.0,0.0,-0.0455,14311.92,4551.33
2005-12-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4551.33
2005-12-07,0.21,0.21,0.21,0.21,62189.0,0.0,0.0,13059.69,4812.52
2005-12-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4786.29
2005-12-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4715.75
2005-12-12,0.21,0.21,0.19,0.21,118415.0,0.0,0.0,24867.15,5213.09
2005-12-13,0.21,0.21,0.21,0.21,27261.0,0.0,0.0,5724.81,5194.36
2005-12-14,0.2,0.21,0.2,0.2,153343.0,0.0,-0.0476,30668.6,5775.02
2005-12-15,0.21,0.21,0.19,0.19,241090.0,-0.0952,-0.05,45807.1,6550.08
2005-12-16,0.2,0.21,0.19,0.21,196791.0,0.05,0.1053,41326.11,7098.55
2005-12-19,0.21,0.21,0.2,0.21,370580.0,0.0,0.0,77821.8,8059.33
2005-12-20,0.21,0.22,0.2,0.22,502626.0,0.0476,0.0476,110577.72,10118.05
2005-12-21,0.21,0.21,0.21,0.21,926877.0,0.0,-0.0455,194644.17,13732.71
2005-12-22,0.21,0.21,0.21,0.21,136305.0,0.0,0.0,28624.05,14168.03
2005-12-23,0.21,0.21,0.2,0.21,267499.0,0.0,0.0,56174.79,15291.53
2005-12-27,0.21,0.21,0.19,0.19,483032.0,-0.0952,-0.0952,91776.08,17127.05
2005-12-28,0.2,0.21,0.19,0.21,967768.0,0.05,0.1053,203231.28,20978.7
2005-12-29,0.21,0.22,0.21,0.22,533295.0,0.0476,0.0476,117324.9,23303.05
2005-12-30,0.23,0.25,0.23,0.23,1055515.0,0.0,0.0455,242768.45,28158.42
2006-01-03,0.24,0.24,0.23,0.23,289649.0,-0.0417,0.0,66619.27,29388.92
2006-01-04,0.23,0.24,0.23,0.24,182308.0,0.0435,0.0435,43753.92,30221.41
2006-01-05,0.23,0.23,0.23,0.23,217236.0,0.0,-0.0417,49964.28,31220.69
2006-01-06,0.24,0.24,0.24,0.24,102229.0,0.0,0.0435,24534.96,31711.39
2006-01-09,0.23,0.23,0.23,0.23,143972.0,0.0,-0.0417,33113.56,32373.66
2006-01-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,32291.2
2006-01-11,0.23,0.24,0.23,0.23,215533.0,0.0,0.0,49572.59,33176.33
2006-01-12,0.24,0.24,0.23,0.23,67300.0,-0.0417,0.0,15479.0,33482.34
2006-01-13,0.23,0.23,0.23,0.23,93710.0,0.0,0.0,21553.3,33904.89
2006-01-16,0.23,0.23,0.23,0.23,18742.0,0.0,0.0,4310.66,33991.1
2006-01-17,0.22,0.23,0.22,0.23,333948.0,0.0455,0.0,76808.04,35476.15
2006-01-18,0.23,0.23,0.23,0.23,58781.0,0.0,0.0,13519.63,35746.55
2006-01-19,0.23,0.23,0.23,0.23,176345.0,0.0,0.0,40559.35,36557.73
2006-01-20,0.22,0.23,0.22,0.23,186568.0,0.0455,0.0,42910.64,37415.95
2006-01-23,0.23,0.23,0.23,0.23,8519.0,0.0,0.0,1959.37,37455.13
2006-01-24,0.22,0.23,0.22,0.23,75819.0,0.0455,0.0,17438.37,37425.32
2006-01-25,0.23,0.25,0.23,0.23,148232.0,0.0,0.0,34093.36,38107.18
2006-01-26,0.24,0.24,0.23,0.24,46855.0,0.0,0.0435,11245.2,38294.6
2006-01-27,0.23,0.24,0.23,0.24,42595.0,0.0435,0.0,10222.8,38416.77
2006-01-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,38345.55
2006-01-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,38270.58
2006-02-01,0.25,0.25,0.23,0.24,86042.0,-0.04,0.0,20650.08,38612.03
2006-02-02,0.24,0.24,0.24,0.24,28964.0,0.0,0.0,6951.36,38676.09
2006-02-03,0.24,0.25,0.23,0.24,265795.0,0.0,0.0,63790.8,39839.45
2006-02-06,0.25,0.25,0.25,0.25,366320.0,0.0,0.0417,91580.0,41371.18
2006-02-07,0.25,0.25,0.25,0.25,1023143.0,0.0,0.0,255785.75,46371.04
2006-02-08,0.25,0.27,0.25,0.27,539258.0,0.08,0.08,145599.66,49208.07
2006-02-09,0.27,0.28,0.27,0.27,366320.0,0.0,0.0,98906.4,51055.0
2006-02-10,0.27,0.27,0.26,0.27,377395.0,0.0,0.0,101896.65,52905.52
2006-02-13,0.26,0.28,0.26,0.28,364617.0,0.0769,0.037,102092.76,54872.41
2006-02-14,0.28,0.29,0.27,0.28,641487.0,0.0,0.0,179616.36,58464.73
2006-02-15,0.28,0.28,0.28,0.28,164418.0,0.0,0.0,46037.04,59099.24
2006-02-16,0.28,0.28,0.28,0.28,103081.0,0.0,0.0,28862.68,59676.49
2006-02-17,0.28,0.28,0.28,0.28,335652.0,0.0,0.0,93982.56,61294.95
2006-02-20,0.28,0.28,0.27,0.27,158455.0,-0.0357,-0.0357,42782.85,62150.61
2006-02-21,0.26,0.28,0.26,0.28,315206.0,0.0769,0.037,88257.68,63915.76
2006-02-22,0.28,0.28,0.28,0.28,264091.0,0.0,0.0,73945.48,64897.33
2006-02-23,0.28,0.28,0.28,0.28,234275.0,0.0,0.0,65597.0,66094.77
2006-02-24,0.28,0.28,0.28,0.28,254720.0,0.0,0.0,71321.6,66907.83
2006-02-27,0.29,0.29,0.28,0.28,480476.0,-0.0345,0.0,134533.28,68682.35
2006-02-28,0.29,0.3,0.29,0.3,866391.0,0.0345,0.0714,259917.3,73054.18
2006-03-01,0.3,0.31,0.3,0.31,1277863.0,0.0333,0.0333,396137.53,79420.49
2006-03-02,0.31,0.31,0.3,0.31,657673.0,0.0,0.0,203878.63,81286.51
2006-03-03,0.31,0.31,0.3,0.3,96265.0,-0.0323,-0.0323,28879.5,77971.22
2006-03-06,0.31,0.31,0.3,0.31,172085.0,0.0,0.0333,53346.35,78465.66
2006-03-07,0.31,0.31,0.3,0.31,676415.0,0.0,0.0,209688.65,81535.94
2006-03-08,0.31,0.32,0.31,0.32,615930.0,0.0323,0.0323,197097.6,83642.37
2006-03-09,0.31,0.32,0.31,0.32,570779.0,0.0323,0.0,182649.28,83230.73
2006-03-10,0.32,0.33,0.32,0.33,520516.0,0.0312,0.0312,171770.28,84319.64
2006-03-13,0.33,0.35,0.33,0.35,955842.0,0.0606,0.0606,334544.7,86155.16
2006-03-14,0.35,0.36,0.34,0.36,1040181.0,0.0286,0.0286,374465.16,92312.08
2006-03-15,0.35,0.37,0.35,0.37,1019735.0,0.0571,0.0278,377301.95,98983.04
2006-03-16,0.37,0.38,0.36,0.36,639783.0,-0.027,-0.027,230321.88,102590.19
2006-03-17,0.36,0.36,0.35,0.35,235126.0,-0.0278,-0.0278,82294.1,103745.38
2006-03-20,0.35,0.35,0.35,0.35,290501.0,0.0,0.0,101675.35,105116.61
2006-03-21,0.35,0.35,0.35,0.35,469402.0,0.0,0.0,164290.7,108402.43
2006-03-22,0.35,0.35,0.34,0.34,184012.0,-0.0286,-0.0286,62564.08,108662.26
2006-03-23,0.34,0.34,0.33,0.34,484736.0,0.0,0.0,164810.24,111648.88
2006-03-24,0.34,0.34,0.33,0.34,287093.0,0.0,0.0,97611.62,113170.05
2006-03-27,0.34,0.36,0.34,0.36,1104926.0,0.0588,0.0588,397773.36,121039.3
2006-03-28,0.37,0.39,0.37,0.39,1018883.0,0.0541,0.0833,397364.37,127450.43
2006-03-29,0.37,0.38,0.37,0.38,17316759.0,0.027,-0.0256,6580368.42,258787.4
2006-03-30,0.38,0.39,0.38,0.39,1835012.0,0.0263,0.0263,715654.68,272289.31
2006-03-31,0.39,0.39,0.39,0.39,601447.0,0.0,0.0,234564.33,276122.38
