Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-12-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,146.85
2005-12-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,125.27
2005-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,101.54
2005-12-12,0.06,0.07,0.06,0.07,26969.0,0.1667,0.0,1887.83,139.28
2005-12-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,139.23
2005-12-14,0.06,0.07,0.06,0.07,19777.0,0.1667,0.0,1384.39,166.89
2005-12-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,166.87
2005-12-16,0.08,0.08,0.08,0.08,17.0,0.0,0.1429,1.36,166.89
2005-12-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,166.83
2005-12-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,166.76
2005-12-21,0.07,0.07,0.07,0.07,17.0,0.0,-0.125,1.19,166.76
2005-12-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,166.74
2005-12-23,0.07,0.07,0.07,0.07,17.0,0.0,0.0,1.19,166.74
2005-12-27,0.07,0.07,0.07,0.07,17.0,0.0,0.0,1.19,166.72
2005-12-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,166.7
2005-12-29,0.07,0.07,0.07,0.07,17.0,0.0,0.0,1.19,166.7
2005-12-30,0.08,0.08,0.08,0.08,26.0,0.0,0.1429,2.08,166.74
2006-01-03,0.08,0.08,0.08,0.08,30.0,0.0,0.0,2.4,166.76
2006-01-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,166.76
2006-01-05,0.08,0.08,0.08,0.08,17.0,0.0,0.0,1.36,166.77
2006-01-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,166.73
2006-01-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,166.71
2006-01-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,166.71
2006-01-11,0.08,0.08,0.08,0.08,17.0,0.0,0.0,1.36,166.72
2006-01-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,166.7
2006-01-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,66.01
2006-01-16,0.07,0.08,0.07,0.08,44.0,0.1429,0.0,3.52,66.08
2006-01-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,66.03
2006-01-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,65.99
2006-01-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,65.99
2006-01-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,65.99
2006-01-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,65.99
2006-01-24,0.07,0.08,0.07,0.08,17.0,0.1429,0.0,1.36,65.99
2006-01-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,65.99
2006-01-26,0.07,0.07,0.07,0.07,8.0,0.0,-0.125,0.56,66.0
2006-01-27,0.08,0.08,0.08,0.08,53.0,0.0,0.1429,4.24,66.08
2006-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,66.08
2006-01-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,66.03
2006-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,66.03
2006-02-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,66.03
2006-02-03,0.08,0.08,0.08,0.08,17.0,0.0,0.0,1.36,66.05
2006-02-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,66.03
2006-02-07,0.06,0.08,0.06,0.08,201373.0,0.3333,0.0,16109.84,388.23
2006-02-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,388.23
2006-02-09,0.08,0.08,0.07,0.08,197.0,0.0,0.0,15.76,388.54
2006-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,388.44
2006-02-13,0.07,0.08,0.07,0.08,161.0,0.1429,0.0,12.88,388.7
2006-02-14,0.07,0.08,0.07,0.08,415.0,0.1429,0.0,33.2,389.37
2006-02-15,0.07,0.07,0.07,0.07,44.0,0.0,-0.125,3.08,389.43
2006-02-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,389.43
2006-02-17,0.07,0.07,0.07,0.07,16.0,0.0,0.0,1.12,389.45
2006-02-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,389.45
2006-02-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,389.45
2006-02-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,351.69
2006-02-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,351.69
2006-02-24,0.08,0.08,0.08,0.08,17.0,0.0,0.1429,1.36,324.03
2006-02-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.03
2006-02-28,0.07,0.08,0.07,0.08,35.0,0.1429,0.0,2.8,324.06
2006-03-01,0.08,0.08,0.08,0.08,1.0,0.0,0.0,0.08,324.06
2006-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.06
2006-03-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.04
2006-03-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.04
2006-03-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.01
2006-03-08,0.08,0.08,0.08,0.08,17.0,0.0,0.0,1.36,324.02
2006-03-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.02
2006-03-10,0.06,0.07,0.06,0.07,17.0,0.1667,-0.125,1.19,324.02
2006-03-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,323.98
2006-03-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,323.93
2006-03-15,0.08,0.08,0.08,0.08,35.0,0.0,0.1429,2.8,323.98
2006-03-16,0.08,0.08,0.08,0.08,89.0,0.0,0.0,7.12,324.1
2006-03-17,0.08,0.08,0.08,0.08,91.0,0.0,0.0,7.28,324.25
2006-03-20,0.08,0.08,0.08,0.08,53.0,0.0,0.0,4.24,324.33
2006-03-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.33
2006-03-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.3
2006-03-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.3
2006-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.3
2006-03-27,0.07,0.07,0.07,0.07,53.0,0.0,-0.125,3.71,324.31
2006-03-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,324.31
2006-03-29,0.07,0.07,0.07,0.07,89.0,0.0,0.0,6.23,324.43
2006-03-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,324.43
2006-03-31,0.08,0.08,0.08,0.08,35.0,0.0,0.1429,2.8,324.49
2006-04-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.49
2006-04-04,0.08,0.08,0.08,0.08,53.0,0.0,0.0,4.24,324.54
2006-04-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.54
2006-04-06,0.07,0.07,0.07,0.07,89.0,0.0,-0.125,6.23,324.66
2006-04-07,0.07,0.07,0.07,0.07,233.0,0.0,0.0,16.31,324.9
2006-04-10,0.07,0.07,0.07,0.07,179.0,0.0,0.0,12.53,325.15
2006-04-11,0.07,0.07,0.07,0.07,89.0,0.0,0.0,6.23,325.27
2006-04-12,0.07,0.07,0.07,0.07,215.0,0.0,0.0,15.05,325.58
2006-04-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,325.58
2006-04-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,325.55
2006-04-17,0.07,0.07,0.07,0.07,89.0,0.0,0.0,6.23,325.67
2006-04-18,0.07,0.07,0.07,0.07,89.0,0.0,0.0,6.23,3.6
2006-04-19,0.07,0.07,0.07,0.07,323.0,0.0,0.0,22.61,4.05
2006-04-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3.74
2006-04-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3.74
2006-04-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3.48
2006-04-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.82
2006-04-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.76
2006-04-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.76
2006-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.73
2006-05-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.73
2006-05-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.73
2006-05-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.73
2006-05-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.73
2006-05-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.71
2006-05-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.71
2006-05-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.65
2006-05-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.65
2006-05-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.65
2006-05-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.65
2006-05-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.65
2006-05-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.65
2006-05-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.62
2006-05-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.62
2006-05-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.6
2006-05-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.6
2006-05-23,0.06,0.07,0.06,0.07,53939.0,0.1667,0.0,3775.73,78.11
2006-05-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,78.06
2006-05-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,77.91
2006-05-26,0.07,0.07,0.07,0.07,53.0,0.0,0.0,3.71,77.84
2006-05-29,0.06,0.06,0.06,0.06,17979.0,0.0,-0.1429,1078.74,99.33
2006-05-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,99.33
2006-05-31,0.07,0.07,0.07,0.07,53.0,0.0,0.1667,3.71,99.41
2006-06-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,99.41
2006-06-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,99.41
2006-06-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,99.33
2006-06-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,99.33
2006-06-07,0.06,0.06,0.06,0.06,17.0,0.0,-0.1429,1.02,99.23
2006-06-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,99.23
2006-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,99.17
2006-06-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,99.17
2006-06-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,99.09
2006-06-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,99.09
2006-06-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,98.96
2006-06-16,0.06,0.07,0.06,0.07,12.0,0.1667,0.1667,0.84,98.65
2006-06-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,98.4
2006-06-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,98.28
2006-06-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,97.98
2006-06-22,0.06,0.07,0.06,0.07,39.0,0.1667,0.0,2.73,98.03
2006-06-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,98.03
2006-06-26,0.06,0.06,0.06,0.06,62.0,0.0,-0.1429,3.72,97.98
2006-06-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,97.86
2006-06-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,97.4
2006-06-29,0.06,0.06,0.06,0.06,30.0,0.0,0.0,1.8,97.44
2006-06-30,0.07,0.07,0.07,0.07,16.0,0.0,0.1667,1.12,97.46
2006-07-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,97.46
2006-07-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,97.46
2006-07-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,97.46
2006-07-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,97.46
2006-07-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,97.46
2006-07-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,97.46
2006-07-11,0.06,0.06,0.06,0.06,53.0,0.0,-0.1429,3.18,97.53
2006-07-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,97.53
2006-07-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,97.53
2006-07-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,97.53
2006-07-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,97.53
2006-07-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,97.53
2006-07-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,97.53
2006-07-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,97.53
2006-07-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,97.53
2006-07-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,97.53
2006-07-25,0.06,0.06,0.06,0.06,35.0,0.0,0.0,2.1,97.57
2006-07-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,97.57
2006-07-27,0.06,0.06,0.06,0.06,53939.0,0.0,0.0,3236.34,162.29
2006-07-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,162.29
2006-07-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,162.29
2006-08-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,86.78
2006-08-02,0.06,0.06,0.06,0.06,35.0,0.0,0.0,2.1,86.82
2006-08-03,0.06,0.06,0.06,0.06,89.0,0.0,0.0,5.34,86.93
2006-08-04,0.06,0.06,0.06,0.06,17.0,0.0,0.0,1.02,86.88
2006-08-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,65.3
2006-08-08,0.06,0.06,0.05,0.05,35.0,-0.1667,-0.1667,1.75,65.34
2006-08-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,65.26
2006-08-10,0.05,0.05,0.05,0.05,17.0,0.0,0.0,0.85,65.28
2006-08-11,0.06,0.06,0.06,0.06,66.0,0.0,0.2,3.96,65.36
2006-08-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,65.36
2006-08-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,65.36
2006-08-16,0.06,0.06,0.06,0.06,35.0,0.0,0.0,2.1,65.38
2006-08-17,0.06,0.06,0.06,0.06,35.0,0.0,0.0,2.1,65.42
2006-08-18,0.06,0.06,0.06,0.06,170.0,0.0,0.0,10.2,65.63
2006-08-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,65.63
2006-08-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,65.63
2006-08-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,65.63
2006-08-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,65.63
2006-08-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,65.61
2006-08-28,0.06,0.06,0.06,0.06,17.0,0.0,0.0,1.02,65.63
2006-08-29,0.06,0.06,0.06,0.06,8.0,0.0,0.0,0.48,65.64
2006-08-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,65.64
2006-08-31,0.07,0.07,0.07,0.07,17.0,0.0,0.1667,1.19,65.61
2006-09-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.61
2006-09-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.53
2006-09-05,0.06,0.07,0.06,0.07,17.0,0.1667,0.0,1.19,65.56
2006-09-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.56
2006-09-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.52
2006-09-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.5
2006-09-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.5
2006-09-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.5
2006-09-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.5
2006-09-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.5
2006-09-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.5
2006-09-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.5
2006-09-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.43
2006-09-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.43
2006-09-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.43
2006-09-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.43
2006-09-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.43
2006-09-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.43
2006-09-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.43
2006-09-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.43
2006-09-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65.43
2006-10-02,0.06,0.06,0.06,0.06,53.0,0.0,-0.1429,3.18,65.5
2006-10-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,65.46
2006-10-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,65.46
2006-10-05,0.06,0.06,0.06,0.06,23.0,0.0,0.0,1.38,0.76
2006-10-06,0.06,0.07,0.06,0.07,26.0,0.1667,0.1667,1.82,0.79
2006-10-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.79
2006-10-10,0.06,0.08,0.06,0.08,129.0,0.3333,0.1429,10.32,1.0
2006-10-11,0.08,0.08,0.08,0.08,359.0,0.0,0.0,28.72,1.53
2006-10-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.43
2006-10-13,0.08,0.08,0.08,0.08,17.0,0.0,0.0,1.36,1.43
2006-10-16,0.06,0.06,0.06,0.06,8.0,0.0,-0.25,0.48,1.44
2006-10-17,0.06,0.06,0.06,0.06,89.0,0.0,0.0,5.34,1.51
2006-10-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.51
2006-10-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.5
2006-10-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.42
2006-10-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.42
2006-10-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.42
2006-10-25,0.06,0.06,0.06,0.06,89.0,0.0,0.0,5.34,1.48
2006-10-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.44
2006-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.24
2006-10-30,0.06,0.06,0.06,0.06,14.0,0.0,0.0,0.84,1.25
2006-10-31,0.06,0.07,0.06,0.07,32.0,0.1667,0.1667,2.24,1.3
2006-11-01,0.06,0.06,0.06,0.06,89.0,0.0,-0.1429,5.34,1.4
2006-11-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.4
2006-11-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.4
2006-11-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.38
2006-11-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.37
2006-11-08,0.06,0.06,0.06,0.06,89.0,0.0,0.0,5.34,1.48
2006-11-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.46
2006-11-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.46
2006-11-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.46
2006-11-14,0.06,0.06,0.06,0.06,17.0,0.0,0.0,1.02,1.45
2006-11-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.45
2006-11-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.45
2006-11-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.45
2006-11-20,0.06,0.06,0.06,0.06,8.0,0.0,0.0,0.48,1.46
2006-11-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.46
2006-11-22,0.06,0.06,0.06,0.06,8.0,0.0,0.0,0.48,1.47
2006-11-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.47
2006-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.47
2006-11-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.47
2006-11-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.47
2006-11-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.47
2006-11-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.47
2006-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.47
2006-12-04,0.06,0.07,0.06,0.06,289.0,0.0,0.0,17.34,1.82
2006-12-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.82
2006-12-06,0.07,0.07,0.07,0.07,35.0,0.0,0.1667,2.45,1.87
2006-12-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.87
2006-12-08,0.07,0.07,0.07,0.07,17.0,0.0,0.0,1.19,1.89
2006-12-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.83
2006-12-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.83
2006-12-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.83
2006-12-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.8
2006-12-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.77
2006-12-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.77
2006-12-19,0.07,0.07,0.07,0.07,269.0,0.0,0.0,18.83,1.94
2006-12-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.36
2006-12-21,0.06,0.06,0.06,0.06,73.0,0.0,-0.1429,4.38,1.45
2006-12-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.42
2006-12-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.41
2006-12-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.31
2006-12-28,0.06,0.06,0.06,0.06,89.0,0.0,0.0,5.34,1.41
2006-12-29,0.07,0.07,0.07,0.07,125.0,0.0,0.1667,8.75,1.59
2007-01-03,0.07,0.07,0.07,0.07,143.0,0.0,0.0,10.01,1.79
2007-01-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.79
2007-01-05,0.07,0.07,0.07,0.07,8.0,0.0,0.0,0.56,1.8
2007-01-08,0.06,0.07,0.06,0.07,71.0,0.1667,0.0,4.97,1.79
2007-01-09,0.07,0.07,0.07,0.07,59.0,0.0,0.0,4.13,1.87
2007-01-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.87
2007-01-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.86
2007-01-12,0.06,0.06,0.06,0.06,89.0,0.0,-0.1429,5.34,1.92
2007-01-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.81
2007-01-16,0.07,0.07,0.07,0.07,17.0,0.0,0.1667,1.19,1.84
2007-01-17,0.07,0.07,0.07,0.07,35.0,0.0,0.0,2.45,1.88
2007-01-18,0.07,0.07,0.06,0.06,44.0,-0.1429,-0.1429,2.64,1.94
2007-01-19,0.06,0.08,0.06,0.08,525010.0,0.3333,0.3333,42000.8,841.95
2007-01-22,0.08,0.11,0.08,0.1,6129313.0,0.25,0.25,612931.3,13100.47
2007-01-23,0.11,0.12,0.11,0.12,6420.0,0.0909,0.2,770.4,13115.88
2007-01-24,0.12,0.14,0.12,0.13,13617.0,0.0833,0.0833,1770.21,13151.29
2007-01-25,0.14,0.18,0.14,0.15,16732001.0,0.0714,0.1538,2509800.15,63347.29
2007-01-26,0.14,0.17,0.14,0.17,17307.0,0.2143,0.1333,2942.19,63406.11
2007-01-29,0.18,0.19,0.18,0.18,9444.0,0.0,0.0588,1699.92,63440.11
2007-01-30,0.18,0.18,0.16,0.17,9078.0,-0.0556,-0.0556,1543.26,63470.98
2007-01-31,0.17,0.18,0.17,0.18,8209.0,0.0588,0.0588,1477.62,63500.53
2007-02-01,0.18,0.21,0.18,0.2,21208.0,0.1111,0.1111,4241.6,63585.35
2007-02-02,0.2,0.21,0.19,0.21,5615.0,0.05,0.05,1179.15,63608.93
2007-02-05,0.21,0.22,0.21,0.21,2759.0,0.0,0.0,579.39,63620.51
2007-02-06,0.21,0.21,0.19,0.19,2349.0,-0.0952,-0.0952,446.31,63629.44
2007-02-07,0.2,0.21,0.19,0.21,3603.0,0.05,0.1053,756.63,63644.57
2007-02-08,0.21,0.23,0.21,0.22,10931.0,0.0476,0.0476,2404.82,63692.67
2007-02-09,0.22,0.23,0.21,0.21,967.0,-0.0455,-0.0455,203.07,63696.73
2007-02-12,0.21,0.21,0.21,0.21,902.0,0.0,0.0,189.42,63700.52
2007-02-13,0.21,0.21,0.21,0.21,755.0,0.0,0.0,158.55,63703.69
2007-02-14,0.22,0.22,0.21,0.21,3027.0,-0.0455,0.0,635.67,63716.4
2007-02-15,0.21,0.21,0.21,0.21,1582222.0,0.0,0.0,332266.62,70361.39
2007-02-16,0.21,0.21,0.21,0.21,940.0,0.0,0.0,197.4,70365.33
2007-02-21,0.2,0.21,0.2,0.21,818.0,0.05,0.0,171.78,70368.72
2007-02-22,0.21,0.21,0.2,0.21,1262.0,0.0,0.0,265.02,70374.02
2007-02-23,0.21,0.21,0.21,0.21,179.0,0.0,0.0,37.59,70374.75
2007-02-26,0.21,0.21,0.21,0.21,1150.0,0.0,0.0,241.5,70379.58
2007-02-27,0.21,0.21,0.2,0.2,1602.0,-0.0476,-0.0476,320.4,70385.99
2007-02-28,0.19,0.19,0.18,0.18,2355.0,-0.0526,-0.1,423.9,70394.47
2007-03-01,0.21,0.21,0.18,0.19,1014.0,-0.0952,0.0556,192.66,70398.32
2007-03-02,0.19,0.19,0.19,0.19,71.0,0.0,0.0,13.49,70398.59
2007-03-05,0.19,0.19,0.18,0.19,569.0,0.0,0.0,108.11,70400.75
2007-03-06,0.18,0.19,0.17,0.19,201.0,0.0556,0.0,38.19,70401.14
2007-03-07,0.19,0.2,0.19,0.2,1851.0,0.0526,0.0526,370.2,70408.54
2007-03-08,0.19,0.2,0.19,0.2,134.0,0.0526,0.0,26.8,70408.99
