Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-06-21,0.81,0.81,0.8,0.81,896100,0.0,0.0,725841.0,497189.38
2021-06-22,0.81,0.81,0.81,0.81,740700,0.0,0.0,599967.0,501272.6
2021-06-23,0.81,0.81,0.8,0.81,68800,0.0,0.0,55728.0,496810.04
2021-06-24,0.8,0.81,0.8,0.81,2352200,0.0125,0.0,1905282.0,524644.58
2021-06-25,0.81,0.81,0.8,0.81,887600,0.0,0.0,718956.0,534207.78
2021-06-28,0.81,0.81,0.81,0.81,887800,0.0,0.0,719118.0,527598.26
2021-06-29,0.81,0.81,0.81,0.81,167200,0.0,0.0,135432.0,522878.78
2021-06-30,0.81,0.82,0.81,0.81,737200,0.0,0.0,597132.0,529120.46
2021-07-01,0.81,0.81,0.81,0.81,424100,0.0,0.0,343521.0,532208.0
2021-07-02,0.81,0.81,0.81,0.81,249100,0.0,0.0,201771.0,529934.76
2021-07-05,0.81,0.81,0.81,0.81,349300,0.0,0.0,282933.0,532944.22
2021-07-06,0.81,0.82,0.81,0.81,150200,0.0,0.0,121662.0,533172.26
2021-07-07,0.81,0.81,0.81,0.81,195000,0.0,0.0,157950.0,529291.76
2021-07-08,0.81,0.82,0.81,0.81,511800,0.0,0.0,414558.0,535121.42
2021-07-09,0.81,0.82,0.81,0.81,132600,0.0,0.0,107406.0,534953.54
2021-07-12,0.81,0.82,0.81,0.81,289600,0.0,0.0,234576.0,537831.56
2021-07-13,0.81,0.81,0.81,0.81,670100,0.0,0.0,542781.0,542570.34
2021-07-14,0.81,0.81,0.81,0.81,224700,0.0,0.0,182007.0,534564.06
2021-07-15,0.81,0.81,0.81,0.81,63600,0.0,0.0,51516.0,533056.18
2021-07-16,0.81,0.81,0.81,0.81,668600,0.0,0.0,541566.0,542458.16
2021-07-19,0.81,0.81,0.81,0.81,306800,0.0,0.0,248508.0,546064.68
2021-07-21,0.81,0.81,0.8,0.8,590700,-0.0123,-0.0123,472560.0,553350.7
2021-07-22,0.81,0.81,0.8,0.81,655500,0.0,0.0125,530955.0,560697.52
2021-07-23,0.81,0.81,0.8,0.8,2054400,-0.0123,-0.0123,1643520.0,587276.44
2021-07-26,0.8,0.81,0.8,0.8,561000,0.0,0.0,448800.0,584930.44
2021-07-27,0.8,0.8,0.8,0.8,828500,0.0,0.0,662800.0,585338.56
2021-07-28,0.8,0.81,0.8,0.81,496400,0.0125,0.0125,402084.0,588346.24
2021-07-29,0.81,0.81,0.81,0.81,106700,0.0,0.0,86427.0,541557.72
2021-07-30,0.81,0.81,0.81,0.81,660200,0.0,0.0,534762.0,540063.26
2021-08-02,0.81,0.82,0.81,0.82,357000,0.0123,0.0123,292740.0,538767.02
2021-08-03,0.82,0.82,0.81,0.82,290100,0.0,0.0,237882.0,537263.12
2021-08-04,0.82,0.82,0.81,0.81,282700,-0.0122,-0.0122,228987.0,531579.18
2021-08-05,0.81,0.81,0.81,0.81,336700,0.0,0.0,272727.0,532415.38
2021-08-06,0.81,0.81,0.81,0.81,125800,0.0,0.0,101898.0,495532.84
2021-08-10,0.81,0.82,0.81,0.81,619600,0.0,0.0,501876.0,487737.4
2021-08-11,0.82,0.83,0.82,0.83,507800,0.0122,0.0247,421474.0,483413.28
2021-08-12,0.83,0.83,0.82,0.82,122500,-0.012,-0.012,100450.0,480895.88
2021-08-13,0.82,0.83,0.81,0.81,633800,-0.0122,-0.0122,513378.0,474670.22
2021-08-16,0.82,0.82,0.81,0.82,291400,0.0,0.0123,238948.0,471242.78
2021-08-17,0.81,0.82,0.81,0.81,413800,0.0,-0.0122,335178.0,457459.82
2021-08-18,0.81,0.82,0.81,0.82,213000,0.0123,0.0123,174660.0,450121.7
2021-08-19,0.82,0.82,0.81,0.81,574700,-0.0122,-0.0122,465507.0,450811.82
2021-08-20,0.81,0.82,0.81,0.81,308800,0.0,0.0,250128.0,435983.5
2021-08-23,0.81,0.81,0.81,0.81,469100,0.0,0.0,379971.0,439965.46
2021-08-24,0.81,0.81,0.81,0.81,519800,0.0,0.0,421038.0,429782.06
2021-08-25,0.81,0.81,0.81,0.81,298500,0.0,0.0,241785.0,423998.66
2021-08-26,0.81,0.81,0.81,0.81,331800,0.0,0.0,268758.0,416540.18
2021-08-27,0.81,0.81,0.81,0.81,143100,0.0,0.0,115911.0,406697.06
2021-08-30,0.81,0.81,0.81,0.81,602100,0.0,0.0,487701.0,402368.42
2021-08-31,0.81,0.81,0.81,0.81,289600,0.0,0.0,234576.0,399113.84
2021-09-01,0.81,0.81,0.81,0.81,105200,0.0,0.0,85212.0,386301.26
2021-09-02,0.81,0.82,0.81,0.81,374600,0.0,0.0,303426.0,380370.44
2021-09-03,0.81,0.82,0.81,0.81,334500,0.0,0.0,270945.0,384674.78
2021-09-06,0.81,0.82,0.81,0.81,510400,0.0,0.0,413424.0,354837.62
2021-09-07,0.81,0.82,0.81,0.82,194000,0.0123,0.0123,159080.0,343640.1
2021-09-08,0.82,0.82,0.81,0.82,183200,0.0,0.0,150224.0,332262.22
2021-09-09,0.82,0.82,0.81,0.81,330100,-0.0122,-0.0122,267381.0,334901.2
2021-09-10,0.81,0.82,0.81,0.82,231100,0.0123,0.0123,189502.0,326748.6
2021-09-13,0.81,0.81,0.81,0.81,551800,0.0,-0.0122,446958.0,328817.34
2021-09-14,0.81,0.81,0.8,0.8,174700,-0.0123,-0.0123,139760.0,327577.12
2021-09-15,0.8,0.81,0.8,0.8,617800,0.0,0.0,494240.0,331803.26
2021-09-16,0.8,0.8,0.8,0.8,217700,0.0,0.0,174160.0,332853.22
2021-09-17,0.8,0.8,0.79,0.8,665400,0.0,0.0,532320.0,340340.62
2021-09-20,0.8,0.8,0.79,0.79,795100,-0.0125,-0.0125,628129.0,344612.04
2021-09-21,0.79,0.8,0.79,0.79,472100,0.0,0.0,372959.0,349923.1
2021-09-22,0.79,0.8,0.79,0.79,596400,0.0,0.0,471156.0,354654.7
2021-09-23,0.8,0.8,0.79,0.8,324800,0.0,0.0127,259840.0,348995.88
2021-09-24,0.8,0.8,0.79,0.79,143500,-0.0125,-0.0125,113365.0,347623.04
2021-09-27,0.79,0.8,0.79,0.8,246400,0.0127,0.0127,197120.0,350535.12
2021-09-28,0.8,0.8,0.79,0.79,510300,-0.0125,-0.0125,403137.0,347766.54
2021-09-29,0.79,0.8,0.79,0.8,721000,0.0127,0.0127,576800.0,354332.38
2021-09-30,0.8,0.8,0.8,0.8,170200,0.0,0.0,136160.0,347604.38
2021-10-01,0.8,0.8,0.8,0.8,217900,0.0,0.0,174320.0,340471.68
2021-10-04,0.8,0.8,0.79,0.8,441400,0.0,0.0,353120.0,314663.68
2021-10-05,0.8,0.8,0.79,0.79,387100,-0.0125,-0.0125,305809.0,311803.86
2021-10-06,0.8,0.8,0.79,0.79,83100,-0.0125,0.0,65649.0,299860.84
2021-10-07,0.79,0.8,0.79,0.79,328400,0.0,0.0,259436.0,297007.88
2021-10-08,0.79,0.79,0.79,0.79,46700,0.0,0.0,36893.0,296017.2
2021-10-11,0.79,0.8,0.79,0.79,158900,0.0,0.0,125531.0,287832.58
2021-10-12,0.79,0.8,0.79,0.79,318500,0.0,0.0,251615.0,287010.08
2021-10-13,0.79,0.8,0.79,0.79,213200,0.0,0.0,168428.0,285621.0
2021-10-14,0.79,0.8,0.79,0.79,357600,0.0,0.0,282504.0,286691.34
2021-10-15,0.79,0.8,0.79,0.79,130100,0.0,0.0,102779.0,283292.38
2021-10-18,0.8,0.8,0.79,0.79,284100,-0.0125,0.0,224439.0,285743.2
2021-10-19,0.8,0.8,0.79,0.79,139900,-0.0125,0.0,110521.0,277916.1
2021-10-20,0.8,0.8,0.79,0.8,120500,0.0,0.0127,96400.0,271414.62
2021-10-21,0.79,0.81,0.79,0.81,519800,0.0253,0.0125,421038.0,277826.38
2021-10-22,0.81,0.81,0.8,0.81,351100,0.0,0.0,284391.0,273246.64
2021-10-25,0.81,0.81,0.8,0.81,76200,0.0,0.0,61722.0,269702.12
2021-10-26,0.81,0.81,0.8,0.81,9800,0.0,0.0,7938.0,263157.32
2021-10-27,0.81,0.81,0.8,0.81,135700,0.0,0.0,109917.0,261862.46
2021-10-28,0.81,0.81,0.8,0.81,236800,0.0,0.0,191808.0,256388.48
2021-10-29,0.81,0.81,0.8,0.8,159300,-0.0123,-0.0123,127440.0,253934.72
2021-11-01,0.81,0.81,0.8,0.81,186900,0.0,0.0125,151389.0,249363.08
2021-11-02,0.81,0.81,0.8,0.8,86900,-0.0123,-0.0123,69520.0,242332.72
2021-11-03,0.8,0.81,0.8,0.8,64800,0.0,0.0,51840.0,238533.82
2021-11-05,0.81,0.81,0.8,0.81,262900,0.0,0.0125,212949.0,237417.64
2021-11-08,0.81,0.81,0.81,0.81,240400,0.0,0.0,194724.0,238993.9
2021-11-09,0.81,0.81,0.81,0.81,183600,0.0,0.0,148716.0,232214.2
2021-11-10,0.81,0.82,0.81,0.81,326300,0.0,0.0,264303.0,232808.74
2021-11-11,0.81,0.81,0.81,0.81,544000,0.0,0.0,440640.0,239917.3
2021-11-12,0.81,0.82,0.81,0.82,204700,0.0123,0.0123,167854.0,237205.86
2021-11-15,0.82,0.82,0.81,0.82,409700,0.0,0.0,335954.0,238506.04
2021-11-16,0.82,0.83,0.82,0.82,388200,0.0,0.0,318324.0,236604.04
2021-11-17,0.82,0.82,0.82,0.82,358700,0.0,0.0,294134.0,239305.12
2021-11-18,0.82,0.82,0.82,0.82,123200,0.0,0.0,101024.0,238321.12
2021-11-19,0.82,0.82,0.82,0.82,105600,0.0,0.0,86592.0,234705.34
2021-11-22,0.82,0.83,0.81,0.83,253000,0.0122,0.0122,209990.0,235115.1
2021-11-23,0.83,0.83,0.82,0.82,288600,-0.012,-0.012,236652.0,230908.98
2021-11-24,0.82,0.83,0.82,0.83,111800,0.0122,0.0122,92794.0,229969.66
2021-11-25,0.82,0.83,0.82,0.82,96600,0.0,-0.012,79212.0,221669.1
2021-11-26,0.83,0.83,0.82,0.82,415500,-0.012,0.0,340710.0,225000.1
2021-11-29,0.82,0.82,0.81,0.82,1444400,0.0,0.0,1184408.0,238041.86
2021-11-30,0.82,0.82,0.81,0.82,627200,0.0,0.0,514304.0,235765.36
2021-12-01,0.82,0.82,0.81,0.82,147300,0.0,0.0,120786.0,230721.9
2021-12-02,0.82,0.82,0.81,0.82,330600,0.0,0.0,271092.0,226720.62
2021-12-03,0.82,0.82,0.81,0.81,375900,-0.0122,-0.0122,304479.0,227613.4
2021-12-06,0.81,0.81,0.79,0.8,677300,-0.0123,-0.0123,541840.0,236182.9
2021-12-07,0.8,0.81,0.8,0.81,662600,0.0125,0.0125,536706.0,242974.62
2021-12-08,0.81,0.81,0.81,0.81,191900,0.0,0.0,155439.0,238020.66
2021-12-09,0.81,0.81,0.81,0.81,319900,0.0,0.0,259119.0,231667.04
2021-12-10,0.81,0.81,0.8,0.81,377000,0.0,0.0,305370.0,235051.24
2021-12-13,0.81,0.81,0.81,0.81,544700,0.0,0.0,441207.0,240388.98
2021-12-14,0.81,0.81,0.81,0.81,84200,0.0,0.0,68202.0,234690.62
2021-12-15,0.81,0.81,0.8,0.8,237000,-0.0123,-0.0123,189600.0,232366.44
2021-12-16,0.8,0.8,0.8,0.8,52100,0.0,0.0,41680.0,231887.06
2021-12-17,0.8,0.81,0.8,0.8,78800,0.0,0.0,63040.0,227959.14
2021-12-20,0.8,0.81,0.79,0.8,573300,0.0,0.0,458640.0,236394.08
2021-12-21,0.79,0.8,0.79,0.8,189900,0.0127,0.0,151920.0,236921.86
2021-12-22,0.8,0.8,0.8,0.8,171500,0.0,0.0,137200.0,234633.56
2021-12-23,0.8,0.8,0.8,0.8,33100,0.0,0.0,26480.0,231794.6
2021-12-24,0.8,0.81,0.8,0.81,363300,0.0125,0.0125,294273.0,232029.98
2021-12-27,0.81,0.81,0.8,0.81,171200,0.0,0.0,138672.0,232747.84
2021-12-28,0.81,0.81,0.8,0.8,195400,-0.0123,-0.0123,156320.0,231385.46
2021-12-29,0.78,0.78,0.75,0.75,6108300,-0.0385,-0.0625,4581225.0,320799.54
2021-12-30,0.76,0.77,0.76,0.76,1114800,0.0,0.0133,847248.0,335816.5
2021-12-31,0.76,0.77,0.76,0.77,452000,0.0132,0.0132,348040.0,334356.54
2022-01-03,0.76,0.77,0.76,0.76,419600,0.0,-0.013,318896.0,335046.64
2022-01-04,0.77,0.77,0.75,0.76,1067400,-0.013,0.0,811224.0,350036.68
2022-01-05,0.76,0.76,0.76,0.76,307000,0.0,0.0,233320.0,354544.32
2022-01-06,0.76,0.77,0.76,0.76,325700,0.0,0.0,247532.0,357296.62
2022-01-07,0.76,0.76,0.76,0.76,456500,0.0,0.0,346940.0,360399.26
2022-01-10,0.76,0.76,0.74,0.75,2781000,-0.0132,-0.0132,2085750.0,399565.46
2022-01-11,0.75,0.75,0.73,0.74,824300,-0.0133,-0.0133,609982.0,408737.32
2022-01-12,0.74,0.74,0.73,0.74,955500,0.0,0.0,707070.0,421488.32
2022-01-13,0.74,0.74,0.74,0.74,304600,0.0,0.0,225404.0,424959.6
2022-01-14,0.74,0.74,0.73,0.73,260900,-0.0135,-0.0135,190457.0,424509.76
2022-01-17,0.73,0.73,0.71,0.73,1406400,0.0,0.0,1026672.0,441148.72
2022-01-18,0.73,0.73,0.72,0.72,312900,-0.0137,-0.0137,225288.0,442680.16
2022-01-19,0.72,0.74,0.72,0.74,574500,0.0278,0.0278,425130.0,445896.7
2022-01-20,0.74,0.74,0.73,0.73,276600,-0.0135,-0.0135,201918.0,441122.26
2022-01-21,0.73,0.74,0.73,0.74,156500,0.0137,0.0137,115810.0,440081.38
2022-01-24,0.73,0.74,0.73,0.73,238300,0.0,-0.0135,173959.0,436841.48
2022-01-25,0.73,0.74,0.73,0.74,271300,0.0137,0.0137,200762.0,434490.24
2022-01-26,0.74,0.74,0.73,0.74,97100,0.0,0.0,71854.0,430044.64
2022-01-27,0.73,0.74,0.73,0.73,286100,0.0,-0.0135,208853.0,432201.22
2022-01-28,0.73,0.73,0.71,0.71,649600,-0.0274,-0.0274,461216.0,439693.7
2022-01-31,0.71,0.72,0.71,0.72,231000,0.0141,0.0141,166320.0,438820.3
2022-02-03,0.73,0.73,0.72,0.73,316200,0.0,0.0139,230826.0,438703.78
2022-02-04,0.73,0.74,0.73,0.73,174800,0.0,0.0,127604.0,439399.98
2022-02-07,0.73,0.74,0.73,0.74,228300,0.0137,0.0137,168942.0,441194.58
2022-02-08,0.75,0.75,0.74,0.75,288300,0.0,0.0135,216225.0,438704.88
2022-02-09,0.75,0.75,0.75,0.75,155100,0.0,0.0,116325.0,417343.22
2022-02-10,0.75,0.77,0.75,0.76,709000,0.0133,0.0133,538840.0,417833.94
2022-02-11,0.76,0.77,0.75,0.75,237300,-0.0132,-0.0132,177975.0,418977.72
2022-02-14,0.75,0.77,0.75,0.76,305500,0.0133,0.0133,232180.0,418199.48
2022-02-15,0.77,0.77,0.75,0.75,380600,-0.026,-0.0132,285450.0,417818.9
2022-02-16,0.75,0.75,0.75,0.75,235700,0.0,0.0,176775.0,410517.6
2022-02-17,0.75,0.75,0.75,0.75,356800,0.0,0.0,267600.0,405135.48
2022-02-18,0.75,0.75,0.75,0.75,153600,0.0,0.0,115200.0,404330.7
2022-02-21,0.75,0.76,0.75,0.75,251200,0.0,0.0,188400.0,402916.32
2022-02-22,0.75,0.76,0.75,0.75,330100,0.0,0.0,247575.0,401760.42
2022-02-23,0.75,0.76,0.75,0.75,77300,0.0,0.0,57975.0,394095.78
2022-02-24,0.75,0.76,0.74,0.75,1374800,0.0,0.0,1031100.0,413353.74
2022-02-25,0.75,0.75,0.75,0.75,315500,0.0,0.0,236625.0,414294.24
2022-02-28,0.75,0.75,0.74,0.74,643800,-0.0133,-0.0133,476412.0,422988.88
2022-03-01,0.74,0.75,0.74,0.74,175400,0.0,0.0,129796.0,424324.0
2022-03-02,0.74,0.75,0.74,0.75,541000,0.0135,0.0135,405750.0,423266.2
2022-03-03,0.75,0.76,0.74,0.76,1022700,0.0133,0.0133,777252.0,435772.84
2022-03-04,0.75,0.75,0.75,0.75,310100,0.0,-0.0132,232575.0,437680.34
2022-03-07,0.75,0.75,0.74,0.74,610300,-0.0133,-0.0133,451622.0,446183.18
2022-03-08,0.74,0.74,0.73,0.74,654400,0.0,0.0,484256.0,449982.84
2022-03-09,0.73,0.74,0.73,0.74,312000,0.0137,0.0,230880.0,451827.0
2022-03-10,0.74,0.75,0.74,0.74,279200,0.0,0.0,206608.0,452832.76
2022-03-11,0.75,0.75,0.74,0.74,110000,-0.0133,0.0,81400.0,362836.26
2022-03-14,0.73,0.73,0.71,0.71,318000,-0.0274,-0.0405,225780.0,350406.9
2022-03-15,0.71,0.72,0.7,0.71,454600,0.0,0.0,322766.0,349901.42
2022-03-16,0.7,0.71,0.7,0.71,149900,0.0143,0.0,106429.0,345652.08
2022-03-17,0.71,0.73,0.71,0.73,395900,0.0282,0.0282,289007.0,335207.74
2022-03-18,0.73,0.73,0.72,0.73,109500,0.0,0.0,79935.0,332140.04
2022-03-21,0.73,0.73,0.72,0.73,332000,0.0,0.0,242360.0,332036.6
2022-03-22,0.73,0.74,0.73,0.74,200200,0.0137,0.0137,148148.0,328060.76
2022-03-23,0.74,0.74,0.72,0.74,610200,0.0,0.0,451548.0,295376.72
2022-03-24,0.74,0.74,0.73,0.74,165100,0.0,0.0,122174.0,285620.56
2022-03-25,0.74,0.74,0.73,0.73,318700,-0.0135,-0.0135,232651.0,276132.18
2022-03-28,0.73,0.73,0.72,0.73,481400,0.0,0.0,351422.0,278652.54
2022-03-29,0.73,0.74,0.73,0.73,142300,0.0,0.0,103879.0,276920.98
2022-03-30,0.74,0.74,0.73,0.74,473500,0.0,0.0137,350390.0,263395.34
2022-03-31,0.74,0.75,0.73,0.73,311700,-0.0135,-0.0135,227541.0,263440.4
2022-04-01,0.73,0.73,0.73,0.73,613200,0.0,0.0,447636.0,263890.52
2022-04-04,0.74,0.74,0.73,0.73,331600,-0.0135,0.0,242068.0,264693.52
2022-04-05,0.74,0.74,0.73,0.74,474200,0.0,0.0137,350908.0,269395.48
2022-04-06,0.74,0.74,0.74,0.74,592500,0.0,0.0,438450.0,274685.3
2022-04-07,0.73,0.74,0.73,0.74,399000,0.0137,0.0,295260.0,276575.26
2022-04-08,0.73,0.73,0.64,0.65,10238800,-0.1096,-0.1216,6655220.0,408242.58
2022-04-11,0.64,0.65,0.63,0.64,4011700,0.0,-0.0154,2567488.0,455415.28
2022-04-12,0.64,0.69,0.64,0.68,1377200,0.0625,0.0625,936496.0,464920.88
2022-04-13,0.68,0.68,0.67,0.67,1099500,-0.0147,-0.0147,736665.0,476327.78
2022-04-14,0.67,0.67,0.66,0.67,390900,0.0,0.0,261903.0,476949.32
2022-04-18,0.67,0.67,0.64,0.65,1320300,-0.0299,-0.0299,858195.0,491561.14
2022-04-19,0.65,0.66,0.64,0.65,673000,0.0,0.0,437450.0,496931.3
2022-04-20,0.66,0.66,0.65,0.65,123600,-0.0152,0.0,80340.0,494213.6
2022-04-21,0.65,0.66,0.65,0.66,130300,0.0154,0.0154,85998.0,493607.06
2022-04-22,0.65,0.67,0.65,0.66,455900,0.0154,0.0,300894.0,488848.14
2022-04-25,0.66,0.67,0.64,0.64,964800,-0.0303,-0.0303,617472.0,497638.08
2022-04-26,0.65,0.66,0.64,0.66,378700,0.0154,0.0312,249942.0,497993.32
2022-04-27,0.65,0.65,0.64,0.65,302200,0.0,-0.0152,196430.0,496212.92
2022-04-28,0.65,0.65,0.65,0.65,250300,0.0,0.0,162695.0,495931.32
2022-04-29,0.65,0.65,0.64,0.64,342600,-0.0154,-0.0154,219264.0,494964.6
2022-05-04,0.64,0.64,0.63,0.63,1386500,-0.0156,-0.0156,873495.0,510130.5
2022-05-05,0.63,0.64,0.63,0.64,324300,0.0159,0.0159,207552.0,510513.54
2022-05-06,0.64,0.64,0.63,0.63,653700,-0.0156,-0.0156,411831.0,513798.66
2022-05-09,0.63,0.63,0.62,0.62,547200,-0.0159,-0.0159,339264.0,519424.44
2022-05-10,0.62,0.63,0.62,0.62,869300,0.0,0.0,538966.0,509581.76
2022-05-11,0.62,0.63,0.62,0.63,987500,0.0161,0.0161,622125.0,517291.76
2022-05-12,0.62,0.62,0.61,0.62,686700,0.0,-0.0159,425754.0,516278.6
2022-05-13,0.62,0.62,0.6,0.62,861900,0.0,0.0,534378.0,524370.24
2022-05-17,0.62,0.62,0.61,0.62,589100,0.0,0.0,365242.0,523560.08
2022-05-18,0.62,0.62,0.6,0.62,1010900,0.0,0.0,626758.0,520550.2
2022-05-19,0.61,0.62,0.6,0.6,777200,-0.0164,-0.0323,466320.0,525225.1
2022-05-20,0.61,0.62,0.6,0.61,1278900,0.0,0.0167,780129.0,531795.24
2022-05-23,0.61,0.62,0.61,0.62,450700,0.0164,0.0164,279434.0,527698.8
2022-05-24,0.62,0.62,0.62,0.62,452000,0.0,0.0,280240.0,528686.0
2022-05-25,0.62,0.63,0.62,0.63,721000,0.0161,0.0161,454230.0,533638.44
2022-05-26,0.62,0.63,0.62,0.62,333000,0.0,-0.0159,206460.0,536139.64
2022-05-27,0.62,0.63,0.62,0.62,319400,0.0,0.0,198028.0,535584.6
2022-05-30,0.62,0.64,0.62,0.64,668800,0.0323,0.0323,428032.0,537689.92
2022-05-31,0.64,0.64,0.63,0.63,132400,-0.0156,-0.0156,83412.0,537229.58
2022-06-01,0.64,0.64,0.62,0.63,1210100,-0.0156,0.0,762363.0,546696.7
2022-06-02,0.63,0.63,0.62,0.62,333800,-0.0159,-0.0159,206956.0,549237.12
2022-06-03,0.62,0.63,0.62,0.62,1212100,0.0,0.0,751502.0,559419.96
2022-06-06,0.62,0.62,0.61,0.62,276800,0.0,0.0,171616.0,559889.32
2022-06-07,0.62,0.62,0.61,0.61,363700,-0.0161,-0.0161,221857.0,555295.5
2022-06-08,0.62,0.62,0.61,0.62,440400,0.0,0.0164,273048.0,558312.98
2022-06-09,0.61,0.62,0.61,0.62,401700,0.0164,0.0,249054.0,558641.04
2022-06-10,0.61,0.62,0.61,0.61,227900,0.0,-0.0161,139019.0,554392.98
2022-06-13,0.62,0.62,0.61,0.62,301700,0.0,0.0164,187054.0,556056.48
2022-06-14,0.6,0.6,0.58,0.59,596500,-0.0167,-0.0484,351935.0,556087.38
2022-06-15,0.58,0.59,0.56,0.57,638900,-0.0172,-0.0339,364173.0,558820.02
2022-06-16,0.57,0.57,0.52,0.53,2477300,-0.0702,-0.0702,1312969.0,576126.68
2022-06-17,0.53,0.53,0.52,0.52,1339400,-0.0189,-0.0189,696488.0,585215.08
2022-06-20,0.52,0.54,0.52,0.54,653200,0.0385,0.0385,352728.0,585251.48
2022-06-21,0.54,0.56,0.54,0.56,494100,0.037,0.037,276696.0,582016.4
2022-06-22,0.56,0.56,0.54,0.54,324100,-0.0357,-0.0357,175014.0,579611.48
2022-06-23,0.55,0.56,0.55,0.55,97900,0.0,0.0185,53845.0,447583.98
2022-06-24,0.55,0.55,0.54,0.54,148100,-0.0182,-0.0182,79974.0,397833.7
2022-06-27,0.54,0.55,0.54,0.55,154500,0.0185,0.0185,84975.0,380803.28
2022-06-28,0.55,0.55,0.54,0.54,621700,-0.0182,-0.0182,335718.0,372784.34
2022-06-29,0.54,0.54,0.51,0.52,498600,-0.037,-0.037,259272.0,372731.72
2022-06-30,0.51,0.52,0.47,0.48,2593300,-0.0588,-0.0769,1244784.0,380463.5
2022-07-01,0.47,0.47,0.4,0.42,4836900,-0.1064,-0.125,2031498.0,412344.46
2022-07-04,0.41,0.44,0.41,0.43,952600,0.0488,0.0238,409618.0,418930.02
2022-07-05,0.43,0.43,0.41,0.41,964900,-0.0465,-0.0465,395609.0,425122.24
2022-07-06,0.41,0.43,0.41,0.41,741800,0.0,0.0,304138.0,425187.12
2022-07-07,0.44,0.47,0.44,0.47,2635900,0.0682,0.1463,1238873.0,437615.14
2022-07-08,0.47,0.49,0.46,0.48,875700,0.0213,0.0213,420336.0,441023.02
2022-07-12,0.49,0.52,0.49,0.52,1232200,0.0612,0.0833,640744.0,449909.3
2022-07-13,0.53,0.56,0.52,0.54,2254200,0.0189,0.0385,1217268.0,471000.76
2022-07-14,0.55,0.55,0.52,0.52,731600,-0.0545,-0.037,380432.0,474224.12
2022-07-15,0.52,0.52,0.49,0.5,1290500,-0.0385,-0.0385,645250.0,469659.22
2022-07-18,0.51,0.52,0.5,0.51,171800,0.0,0.02,87618.0,467260.54
2022-07-19,0.51,0.51,0.5,0.5,204600,-0.0196,-0.0196,102300.0,461069.92
2022-07-20,0.51,0.52,0.49,0.5,319700,-0.0196,0.0,159850.0,457481.64
2022-07-21,0.5,0.52,0.5,0.51,122500,0.02,0.02,62475.0,447951.82
2022-07-22,0.51,0.55,0.51,0.52,502900,0.0196,0.0196,261508.0,440739.48
2022-07-25,0.54,0.54,0.52,0.52,281400,-0.037,0.0,146328.0,435150.96
2022-07-26,0.53,0.54,0.52,0.54,180000,0.0189,0.0385,97200.0,426407.4
2022-07-27,0.54,0.54,0.53,0.54,448500,0.0,0.0,242190.0,423946.36
2022-07-28,0.54,0.56,0.54,0.55,309900,0.0185,0.0185,170445.0,414820.1
2022-07-29,0.55,0.55,0.54,0.54,59600,-0.0182,-0.0182,32184.0,406137.38
2022-08-01,0.55,0.55,0.54,0.54,171000,-0.0182,0.0,92340.0,392381.6
2022-08-02,0.54,0.54,0.53,0.54,280300,0.0,0.0,151362.0,389820.16
2022-08-03,0.54,0.54,0.54,0.54,242000,0.0,0.0,130680.0,386828.96
2022-08-04,0.54,0.55,0.54,0.55,415200,0.0185,0.0185,228360.0,382311.56
2022-08-05,0.56,0.56,0.55,0.55,278600,-0.0179,0.0,153230.0,381246.96
2022-08-08,0.56,0.56,0.55,0.55,239400,-0.0179,0.0,131670.0,379919.8
2022-08-10,0.55,0.56,0.55,0.56,114700,0.0182,0.0182,64232.0,372643.8
2022-08-11,0.56,0.56,0.55,0.56,263800,0.0,0.0,147728.0,373930.12
2022-08-12,0.56,0.56,0.55,0.55,389200,-0.0179,-0.0179,214060.0,362964.06
2022-08-15,0.55,0.56,0.55,0.56,251400,0.0182,0.0182,140784.0,361640.62
2022-08-16,0.56,0.56,0.55,0.56,145000,0.0,0.0,81200.0,348234.58
2022-08-17,0.55,0.56,0.55,0.56,202300,0.0182,0.0,113288.0,347068.02
2022-08-18,0.55,0.56,0.55,0.55,90700,0.0,-0.0179,49885.0,343628.58
2022-08-19,0.56,0.56,0.55,0.56,210500,0.0,0.0182,117880.0,340525.22
2022-08-22,0.56,0.56,0.55,0.55,203600,-0.0179,-0.0179,111980.0,337783.74
2022-08-23,0.55,0.56,0.54,0.54,701600,-0.0182,-0.0182,378864.0,342580.64
2022-08-24,0.55,0.55,0.54,0.55,119100,0.0,0.0185,65505.0,340149.66
2022-08-25,0.55,0.55,0.54,0.54,25700,-0.0182,-0.0182,13878.0,333388.52
2022-08-26,0.55,0.55,0.54,0.54,237100,-0.0182,0.0,128034.0,328665.74
2022-08-29,0.55,0.55,0.54,0.54,221300,-0.0182,0.0,119502.0,304796.4
2022-08-30,0.54,0.55,0.54,0.54,28700,0.0,0.0,15498.0,291176.6
2022-08-31,0.54,0.55,0.54,0.55,122700,0.0185,0.0185,67485.0,285471.74
2022-09-01,0.55,0.56,0.55,0.56,619300,0.0182,0.0182,346808.0,286873.98
2022-09-02,0.56,0.56,0.55,0.55,223400,-0.0179,-0.0179,122870.0,285831.1
2022-09-05,0.56,0.56,0.54,0.55,248700,-0.0179,0.0,136785.0,287489.9
2022-09-06,0.55,0.55,0.55,0.55,75700,0.0,0.0,41635.0,286723.12
