Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-03-17,0.19,0.19,0.18,0.19,745000.0,0.0,0.0,141550.0,57495.6
2011-03-18,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,56888.2
2011-03-21,0.18,0.19,0.18,0.19,404000.0,0.0556,0.0,76760.0,58423.4
2011-03-22,0.19,0.19,0.18,0.19,368000.0,0.0,0.0,69920.0,56568.0
2011-03-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,55315.2
2011-03-24,0.19,0.2,0.19,0.2,2013000.0,0.0526,0.0526,402600.0,62242.4
2011-03-25,0.2,0.22,0.2,0.22,2870000.0,0.1,0.1,631400.0,74292.8
2011-03-28,0.22,0.23,0.22,0.22,4174000.0,0.0,0.0,918280.0,89466.4
2011-03-29,0.22,0.22,0.22,0.22,1572000.0,0.0,0.0,345840.0,92775.8
2011-03-30,0.22,0.22,0.22,0.22,117000.0,0.0,0.0,25740.0,93093.4
2011-03-31,0.22,0.22,0.22,0.22,252000.0,0.0,0.0,55440.0,93862.2
2011-04-01,0.22,0.22,0.22,0.22,980000.0,0.0,0.0,215600.0,98174.2
2011-04-04,0.22,0.23,0.22,0.23,2048000.0,0.0455,0.0455,471040.0,106411.8
2011-04-05,0.23,0.24,0.23,0.23,568000.0,0.0,0.0,130640.0,107799.0
2011-04-06,0.24,0.25,0.24,0.25,1484000.0,0.0417,0.087,371000.0,115219.0
2011-04-07,0.25,0.25,0.25,0.25,2867000.0,0.0,0.0,716750.0,129016.4
2011-04-08,0.25,0.25,0.24,0.25,1631000.0,0.0,0.0,407750.0,137120.4
2011-04-11,0.25,0.25,0.23,0.23,1185000.0,-0.08,-0.08,272550.0,140259.4
2011-04-12,0.23,0.23,0.23,0.23,299000.0,0.0,0.0,68770.0,140723.6
2011-04-13,0.23,0.23,0.23,0.23,186000.0,0.0,0.0,42780.0,141042.0
2011-04-14,0.23,0.23,0.23,0.23,622000.0,0.0,0.0,143060.0,143427.2
2011-04-15,0.23,0.24,0.23,0.24,432000.0,0.0435,0.0435,103680.0,144980.6
2011-04-18,0.24,0.25,0.23,0.23,1266000.0,-0.0417,-0.0417,291180.0,150569.6
2011-04-19,0.24,0.24,0.23,0.23,902000.0,-0.0417,0.0,207460.0,154548.8
2011-04-20,0.24,0.25,0.24,0.25,936000.0,0.0417,0.087,234000.0,159052.0
2011-04-21,0.25,0.25,0.25,0.25,582000.0,0.0,0.0,145500.0,160256.4
2011-04-25,0.25,0.25,0.25,0.25,41000.0,0.0,0.0,10250.0,160277.8
2011-04-26,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,157996.8
2011-04-27,0.25,0.25,0.25,0.25,130000.0,0.0,0.0,32500.0,157184.8
2011-04-28,0.25,0.25,0.25,0.25,946000.0,0.0,0.0,236500.0,161098.8
2011-04-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,160395.0
2011-05-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,159854.4
2011-05-04,0.25,0.25,0.25,0.25,272000.0,0.0,0.0,68000.0,160024.4
2011-05-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,154380.4
2011-05-06,0.25,0.25,0.25,0.25,360000.0,0.0,0.0,90000.0,156160.0
2011-05-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,155078.8
2011-05-10,0.25,0.25,0.25,0.25,147000.0,0.0,0.0,36750.0,154912.8
2011-05-11,0.25,0.25,0.25,0.25,82000.0,0.0,0.0,20500.0,154523.8
2011-05-12,0.25,0.25,0.25,0.25,592000.0,0.0,0.0,148000.0,157347.8
2011-05-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,156766.4
2011-05-16,0.25,0.25,0.25,0.25,150000.0,0.0,0.0,37500.0,156497.6
2011-05-18,0.25,0.25,0.25,0.25,100000.0,0.0,0.0,25000.0,156997.6
2011-05-19,0.25,0.25,0.25,0.25,152000.0,0.0,0.0,38000.0,157225.6
2011-05-20,0.25,0.25,0.25,0.25,322000.0,0.0,0.0,80500.0,156578.4
2011-05-23,0.25,0.25,0.25,0.25,725000.0,0.0,0.0,181250.0,159386.4
2011-05-24,0.25,0.27,0.25,0.27,3105000.0,0.08,0.08,838350.0,172338.2
2011-05-25,0.27,0.27,0.26,0.27,582000.0,0.0,0.0,157140.0,173429.0
2011-05-26,0.27,0.27,0.26,0.27,182000.0,0.0,0.0,49140.0,172641.0
2011-05-27,0.26,0.28,0.26,0.28,2630000.0,0.0769,0.037,736400.0,186434.2
2011-05-30,0.28,0.28,0.28,0.28,604000.0,0.0,0.0,169120.0,189109.8
2011-05-31,0.28,0.28,0.28,0.28,447000.0,0.0,0.0,125160.0,188782.0
2011-06-01,0.28,0.28,0.27,0.28,2158000.0,0.0,0.0,604240.0,200790.8
2011-06-02,0.26,0.26,0.25,0.26,90000.0,0.0,-0.0714,23400.0,199723.6
2011-06-03,0.26,0.28,0.26,0.28,36000.0,0.0769,0.0769,10080.0,198526.8
2011-06-06,0.26,0.26,0.25,0.26,119000.0,0.0,-0.0714,30940.0,199145.6
2011-06-07,0.25,0.26,0.25,0.26,189000.0,0.04,0.0,49140.0,192076.4
2011-06-08,0.26,0.27,0.25,0.26,410000.0,0.0,0.0,106600.0,181580.4
2011-06-09,0.26,0.27,0.26,0.27,138000.0,0.0385,0.0385,37260.0,163960.0
2011-06-10,0.26,0.28,0.26,0.28,882000.0,0.0769,0.037,246960.0,161982.4
2011-06-13,0.28,0.28,0.27,0.27,468000.0,-0.0357,-0.0357,126360.0,163994.8
2011-06-14,0.26,0.28,0.25,0.28,241000.0,0.0769,0.037,67480.0,164235.6
2011-06-15,0.26,0.26,0.26,0.26,361000.0,0.0,-0.0714,93860.0,161800.8
2011-06-16,0.26,0.26,0.25,0.26,154000.0,0.0,0.0,40040.0,153180.8
2011-06-17,0.25,0.25,0.25,0.25,14000.0,0.0,-0.0385,3500.0,150638.0
2011-06-20,0.26,0.26,0.25,0.25,47000.0,-0.0385,0.0,11750.0,143453.0
2011-06-21,0.24,0.25,0.24,0.25,31000.0,0.0417,0.0,7750.0,129273.0
2011-06-22,0.25,0.25,0.25,0.25,458000.0,0.0,0.0,114500.0,123408.0
2011-06-23,0.25,0.25,0.25,0.25,71000.0,0.0,0.0,17750.0,118312.0
2011-06-24,0.25,0.27,0.25,0.27,148000.0,0.08,0.08,39960.0,117735.8
2011-06-27,0.25,0.27,0.25,0.27,100000.0,0.08,0.0,27000.0,117420.2
2011-06-28,0.26,0.28,0.26,0.28,5173000.0,0.0769,0.037,1448440.0,143527.8
2011-06-29,0.28,0.28,0.28,0.28,375000.0,0.0,0.0,105000.0,143554.2
2011-06-30,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,137842.6
2011-07-01,0.28,0.28,0.28,0.28,318000.0,0.0,0.0,89040.0,135474.2
2011-07-04,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,130906.2
2011-07-05,0.27,0.28,0.27,0.28,104000.0,0.037,0.0,29120.0,128578.6
2011-07-06,0.28,0.28,0.28,0.28,53000.0,0.0,0.0,14840.0,128670.4
2011-07-07,0.28,0.28,0.28,0.28,32000.0,0.0,0.0,8960.0,128699.6
2011-07-08,0.28,0.28,0.28,0.28,109000.0,0.0,0.0,30520.0,128660.0
2011-07-11,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,124042.0
2011-07-12,0.27,0.28,0.27,0.28,123000.0,0.037,0.0,34440.0,124730.8
2011-07-13,0.27,0.28,0.27,0.28,7000.0,0.037,0.0,1960.0,124770.0
2011-07-14,0.27,0.29,0.27,0.29,915000.0,0.0741,0.0357,265350.0,128717.0
2011-07-15,0.29,0.3,0.28,0.29,425000.0,0.0,0.0,123250.0,131182.0
2011-07-18,0.29,0.29,0.28,0.29,35000.0,0.0,0.0,10150.0,129585.0
2011-07-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,129585.0
2011-07-20,0.28,0.28,0.28,0.28,9000.0,0.0,-0.0345,2520.0,128900.4
2011-07-21,0.28,0.28,0.28,0.28,102000.0,0.0,0.0,28560.0,129061.6
2011-07-22,0.28,0.29,0.28,0.29,218000.0,0.0357,0.0357,63220.0,127366.0
2011-07-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,127366.0
2011-07-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,126616.0
2011-07-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,126116.0
2011-07-28,0.29,0.29,0.29,0.29,60000.0,0.0,0.0,17400.0,125704.0
2011-07-29,0.28,0.29,0.28,0.29,70000.0,0.0357,0.0,20300.0,124500.0
2011-08-01,0.28,0.29,0.28,0.29,40000.0,0.0357,0.0,11600.0,121107.0
2011-08-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,104340.0
2011-08-03,0.29,0.29,0.28,0.28,89000.0,-0.0345,-0.0345,24920.0,101695.6
2011-08-04,0.28,0.28,0.28,0.28,155000.0,0.0,0.0,43400.0,101580.8
2011-08-05,0.26,0.28,0.26,0.28,231000.0,0.0769,0.0,64680.0,88146.4
2011-08-08,0.25,0.27,0.25,0.27,51000.0,0.08,-0.0357,13770.0,85039.4
2011-08-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,82536.2
2011-08-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,70451.4
2011-08-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,69983.4
2011-08-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,69781.8
2011-08-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,69163.0
2011-08-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,68180.2
2011-08-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,66048.2
2011-08-19,0.22,0.27,0.22,0.27,8000.0,0.2273,0.0,2160.0,65346.2
2011-08-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,60407.0
2011-08-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,57879.8
2011-08-24,0.23,0.23,0.23,0.23,20000.0,0.0,-0.1481,4600.0,56622.2
2011-08-25,0.22,0.26,0.22,0.22,49000.0,0.0,-0.0435,10780.0,54960.6
2011-08-26,0.25,0.25,0.25,0.25,1000.0,0.0,0.1364,250.0,54164.8
2011-08-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,54094.8
2011-08-31,0.25,0.26,0.25,0.26,12000.0,0.04,0.04,3120.0,53922.2
2011-09-01,0.22,0.25,0.22,0.24,32000.0,0.0909,-0.0769,7680.0,53920.8
2011-09-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,51630.8
2011-09-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,51275.8
2011-09-06,0.26,0.26,0.26,0.26,20000.0,0.0,0.0833,5200.0,50580.6
2011-09-07,0.22,0.24,0.22,0.24,6000.0,0.0909,-0.0769,1440.0,50069.4
2011-09-08,0.24,0.24,0.24,0.24,24000.0,0.0,0.0,5760.0,21215.8
2011-09-09,0.23,0.24,0.23,0.24,6000.0,0.0435,0.0,1440.0,19144.6
2011-09-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,19032.6
2011-09-13,0.22,0.22,0.22,0.22,32000.0,0.0,-0.0833,7040.0,17392.6
2011-09-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17280.6
2011-09-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,16698.2
2011-09-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,16401.4
2011-09-19,0.2,0.22,0.2,0.22,35000.0,0.1,0.0,7700.0,16376.2
2011-09-20,0.24,0.24,0.24,0.24,1000.0,0.0,0.0909,240.0,15770.6
2011-09-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15658.6
2011-09-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14969.8
2011-09-23,0.22,0.22,0.22,0.22,35000.0,0.0,-0.0833,7700.0,15084.6
2011-09-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9777.6
2011-09-27,0.21,0.22,0.21,0.22,21000.0,0.0476,0.0,4620.0,7405.0
2011-09-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7202.0
2011-09-29,0.23,0.23,0.23,0.23,1000.0,0.0,0.0455,230.0,7206.6
2011-09-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7156.2
2011-10-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6585.0
2011-10-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5320.6
2011-10-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5320.6
2011-10-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5320.6
2011-10-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5320.6
2011-10-10,0.23,0.25,0.23,0.25,15000.0,0.087,0.087,3750.0,5047.6
2011-10-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4641.6
2011-10-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4409.6
2011-10-13,0.23,0.26,0.23,0.26,15000.0,0.1304,0.04,3900.0,4487.6
2011-10-14,0.22,0.24,0.22,0.24,9000.0,0.0909,-0.0769,2160.0,4032.4
2011-10-17,0.26,0.26,0.26,0.26,1000.0,0.0,0.0833,260.0,3169.6
2011-10-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1876.0
2011-10-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1600.6
2011-10-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1600.6
2011-10-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1600.6
2011-10-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1600.6
2011-10-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1600.6
2011-10-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1600.6
2011-10-28,0.23,0.25,0.23,0.25,6000.0,0.087,-0.0385,1500.0,1630.6
2011-10-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1630.6
2011-11-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1587.4
2011-11-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1587.4
2011-11-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1587.4
2011-11-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1495.4
2011-11-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1279.8
2011-11-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1274.8
2011-11-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1274.8
2011-11-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1212.4
2011-11-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1058.8
2011-11-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1058.8
2011-11-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1058.8
2011-11-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,954.8
2011-11-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,926.0
2011-11-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,810.8
2011-11-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,782.0
2011-11-23,0.2,0.22,0.2,0.22,76000.0,0.1,-0.12,16720.0,1116.4
2011-11-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,975.6
2011-11-25,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,980.0
2011-11-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,980.0
2011-11-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,980.0
2011-11-30,0.22,0.25,0.22,0.25,262000.0,0.1364,0.1364,65500.0,2136.0
2011-12-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2131.2
2011-12-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2131.2
2011-12-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2131.2
2011-12-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1977.2
2011-12-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1977.2
2011-12-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1884.8
2011-12-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1884.8
2011-12-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1880.2
2011-12-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1880.2
2011-12-14,0.23,0.23,0.23,0.23,1000.0,0.0,-0.08,230.0,1884.8
2011-12-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1884.8
2011-12-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1884.8
2011-12-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1884.8
2011-12-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1884.8
2011-12-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1809.8
2011-12-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1809.8
2011-12-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1809.8
2011-12-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1731.8
2011-12-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1688.6
2011-12-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1683.4
2011-12-30,0.23,0.27,0.23,0.27,400000.0,0.1739,0.1739,108000.0,3843.4
2012-01-03,0.26,0.26,0.26,0.26,0.0,0.0,-0.037,0.0,3843.4
2012-01-04,0.22,0.24,0.2,0.24,128000.0,0.0909,-0.0769,30720.0,4457.8
2012-01-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4457.8
2012-01-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4457.8
2012-01-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4457.8
2012-01-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4457.8
2012-01-11,0.24,0.24,0.24,0.24,37000.0,0.0,0.0,8880.0,4605.4
2012-01-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4605.4
2012-01-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4605.4
2012-01-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4605.4
2012-01-17,0.25,0.26,0.25,0.26,28000.0,0.04,0.0833,7280.0,4751.0
2012-01-18,0.22,0.25,0.22,0.25,232000.0,0.1364,-0.0385,58000.0,5911.0
2012-01-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5911.0
2012-01-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5911.0
2012-01-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5911.0
2012-01-26,0.25,0.26,0.21,0.25,116000.0,0.0,0.0,29000.0,6491.0
2012-01-27,0.25,0.25,0.22,0.25,20000.0,0.0,0.0,5000.0,6591.0
2012-01-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6591.0
2012-01-31,0.26,0.26,0.26,0.26,5000.0,0.0,0.04,1300.0,6617.0
2012-02-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6617.0
2012-02-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6617.0
2012-02-03,0.27,0.27,0.27,0.27,5000.0,0.0,0.0385,1350.0,6644.0
2012-02-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6644.0
2012-02-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6309.6
2012-02-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6309.6
2012-02-09,0.26,0.26,0.25,0.26,102000.0,0.0,-0.037,26520.0,6835.6
2012-02-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6835.6
2012-02-13,0.26,0.27,0.26,0.27,81000.0,0.0385,0.0385,21870.0,7273.0
2012-02-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5963.0
2012-02-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5963.0
2012-02-16,0.25,0.26,0.25,0.26,65000.0,0.04,-0.037,16900.0,6301.0
2012-02-17,0.25,0.26,0.24,0.26,220000.0,0.04,0.0,57200.0,7445.0
2012-02-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7445.0
2012-02-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7445.0
2012-02-22,0.26,0.26,0.24,0.26,141000.0,0.0,0.0,36660.0,8178.2
2012-02-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8178.2
2012-02-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8178.2
2012-02-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8178.2
2012-02-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8173.6
2012-02-29,0.25,0.25,0.24,0.25,102000.0,0.0,-0.0385,25500.0,8683.6
2012-03-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8683.6
2012-03-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8683.6
2012-03-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8683.6
2012-03-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8683.6
2012-03-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8683.6
2012-03-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8683.6
2012-03-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8683.6
2012-03-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8683.6
2012-03-13,0.23,0.25,0.23,0.25,127000.0,0.087,0.0,31750.0,9318.6
2012-03-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7158.6
2012-03-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7158.6
2012-03-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6544.2
2012-03-19,0.24,0.26,0.23,0.26,218000.0,0.0833,0.04,56680.0,7677.8
2012-03-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7677.8
2012-03-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7677.8
2012-03-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7677.8
2012-03-23,0.2,0.26,0.2,0.26,12000.0,0.3,0.0,3120.0,7562.6
2012-03-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7562.6
2012-03-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7562.6
2012-03-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7562.6
2012-03-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7417.0
2012-03-30,0.23,0.25,0.23,0.25,4000.0,0.087,-0.0385,1000.0,6277.0
2012-04-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6277.0
2012-04-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6277.0
2012-04-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6277.0
2012-04-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5697.0
2012-04-09,0.24,0.25,0.23,0.25,79000.0,0.0417,0.0,19750.0,5992.0
2012-04-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5992.0
2012-04-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5966.0
2012-04-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5966.0
2012-04-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5966.0
2012-04-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5939.0
2012-04-17,0.23,0.25,0.23,0.25,163000.0,0.087,0.0,40750.0,6754.0
2012-04-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6754.0
2012-04-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6754.0
2012-04-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6223.6
2012-04-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6223.6
2012-04-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5786.2
2012-04-25,0.25,0.26,0.25,0.25,210000.0,0.0,0.0,52500.0,6836.2
2012-04-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6836.2
2012-04-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6498.2
2012-04-30,0.23,0.24,0.23,0.24,37000.0,0.0435,-0.04,8880.0,5531.8
2012-05-02,0.23,0.23,0.23,0.23,0.0,0.0,-0.0417,0.0,5531.8
2012-05-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5531.8
2012-05-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4798.6
2012-05-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4798.6
2012-05-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4798.6
2012-05-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4798.6
2012-05-10,0.21,0.21,0.21,0.21,4000.0,0.0,-0.087,840.0,4815.4
2012-05-11,0.2,0.2,0.2,0.2,17000.0,0.0,-0.0476,3400.0,4373.4
2012-05-14,0.22,0.22,0.22,0.22,21000.0,0.0,0.1,4620.0,4465.8
2012-05-15,0.21,0.23,0.21,0.23,83000.0,0.0952,0.0455,19090.0,4847.6
2012-05-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4847.6
2012-05-17,0.22,0.23,0.22,0.23,52000.0,0.0455,0.0,11960.0,5086.8
2012-05-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5086.8
2012-05-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5086.8
2012-05-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5086.8
2012-05-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5086.8
2012-05-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4451.8
2012-05-25,0.24,0.24,0.24,0.24,19000.0,0.0,0.0435,4560.0,4543.0
2012-05-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4543.0
2012-05-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4543.0
2012-05-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3409.4
2012-05-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3409.4
2012-06-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3409.4
2012-06-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3409.4
2012-06-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3347.0
2012-06-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3347.0
