Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-26,0.68,0.69,0.68,0.69,1427000.0,0.0147,0.0147,984630.0,768098.0
2005-01-27,0.69,0.69,0.68,0.68,1704000.0,-0.0145,-0.0145,1158720.0,754248.4
2005-01-28,0.68,0.68,0.68,0.68,1974000.0,0.0,0.0,1342320.0,759007.8
2005-01-31,0.68,0.68,0.68,0.68,1689000.0,0.0,0.0,1148520.0,767704.2
2005-02-01,0.68,0.69,0.68,0.69,2342000.0,0.0147,0.0147,1615980.0,794238.2
2005-02-02,0.69,0.69,0.69,0.69,1110000.0,0.0,0.0,765900.0,797440.2
2005-02-03,0.69,0.69,0.69,0.69,1680000.0,0.0,0.0,1159200.0,801683.2
2005-02-04,0.69,0.71,0.69,0.71,7021000.0,0.029,0.029,4984910.0,894413.4
2005-02-08,0.73,0.75,0.71,0.75,10045000.0,0.0274,0.0563,7533750.0,1032959.4
2005-02-11,0.76,0.77,0.76,0.77,8869000.0,0.0132,0.0267,6829130.0,1161833.0
2005-02-15,0.8,0.81,0.72,0.73,44295000.0,-0.0875,-0.0519,32335350.0,1797516.0
2005-02-16,0.73,0.76,0.73,0.75,19552000.0,0.0274,0.0274,14664000.0,2056607.2
2005-02-17,0.75,0.75,0.73,0.74,8058000.0,-0.0133,-0.0133,5962920.0,2162809.6
2005-02-18,0.75,0.75,0.74,0.75,3612000.0,0.0,0.0135,2709000.0,2203959.2
2005-02-21,0.75,0.75,0.73,0.73,2820000.0,-0.0267,-0.0267,2058600.0,2236900.8
2005-02-22,0.73,0.74,0.71,0.71,4268000.0,-0.0274,-0.0274,3030280.0,2286229.6
2005-02-23,0.71,0.73,0.7,0.7,3895000.0,-0.0141,-0.0141,2726500.0,2314589.4
2005-02-24,0.71,0.75,0.71,0.74,7184000.0,0.0423,0.0571,5316160.0,2400415.4
2005-02-25,0.75,0.75,0.73,0.74,4101000.0,-0.0133,0.0,3034740.0,2438815.0
2005-02-28,0.74,0.74,0.73,0.73,3816000.0,-0.0135,-0.0135,2785680.0,2463255.8
2005-03-01,0.73,0.73,0.72,0.73,1441000.0,0.0,0.0,1051930.0,2473977.6
2005-03-02,0.73,0.73,0.71,0.71,1126000.0,-0.0274,-0.0274,799460.0,2482683.6
2005-03-03,0.71,0.71,0.71,0.71,672000.0,0.0,0.0,477120.0,2485787.4
2005-03-04,0.72,0.74,0.72,0.73,1682000.0,0.0139,0.0282,1227860.0,2504725.4
2005-03-07,0.73,0.74,0.73,0.73,1471000.0,0.0,0.0,1073830.0,2521414.0
2005-03-08,0.74,0.74,0.73,0.73,910000.0,-0.0135,0.0,664300.0,2531487.2
2005-03-09,0.73,0.73,0.72,0.72,1738000.0,-0.0137,-0.0137,1251360.0,2551356.0
2005-03-10,0.73,0.73,0.72,0.72,387000.0,-0.0137,0.0,278640.0,2554023.2
2005-03-11,0.72,0.72,0.72,0.72,754000.0,0.0,0.0,542880.0,2556612.0
2005-03-14,0.73,0.74,0.73,0.73,2220000.0,0.0,0.0139,1620600.0,2578650.0
2005-03-15,0.73,0.73,0.72,0.72,2018000.0,-0.0137,-0.0137,1452960.0,2592564.2
2005-03-16,0.72,0.73,0.71,0.72,819000.0,0.0,0.0,589680.0,2589121.8
2005-03-17,0.72,0.72,0.71,0.71,280000.0,-0.0139,-0.0139,198800.0,2590857.8
2005-03-18,0.71,0.72,0.71,0.72,502000.0,0.0141,0.0141,361440.0,2590390.6
2005-03-21,0.73,0.73,0.72,0.72,783000.0,-0.0137,0.0,563760.0,2582651.2
2005-03-22,0.72,0.72,0.71,0.71,2031000.0,-0.0139,-0.0139,1442010.0,2582645.8
2005-03-23,0.72,0.72,0.7,0.71,2003000.0,-0.0139,0.0,1422130.0,2524341.6
2005-03-24,0.71,0.71,0.71,0.71,1013000.0,0.0,0.0,719230.0,2521669.4
2005-03-28,0.71,0.71,0.7,0.71,574000.0,0.0,0.0,407540.0,2514819.4
2005-03-29,0.71,0.71,0.71,0.71,651000.0,0.0,0.0,462210.0,2510028.4
2005-03-30,0.71,0.71,0.7,0.71,1537000.0,0.0,0.0,1091270.0,2522359.4
2005-03-31,0.71,0.71,0.7,0.71,706000.0,0.0,0.0,501260.0,2521259.8
2005-04-01,0.71,0.71,0.7,0.71,633000.0,0.0,0.0,449430.0,2522469.2
2005-04-04,0.72,0.72,0.71,0.71,775000.0,-0.0139,0.0,550250.0,2516651.0
2005-04-05,0.71,0.72,0.71,0.72,516000.0,0.0141,0.0141,371520.0,2503036.4
2005-04-06,0.71,0.73,0.71,0.73,786000.0,0.0282,0.0139,573780.0,2503278.8
2005-04-07,0.74,0.75,0.73,0.73,1227000.0,-0.0135,0.0,895710.0,2510001.2
2005-04-08,0.73,0.74,0.73,0.74,1567000.0,0.0137,0.0137,1159580.0,2525506.2
2005-04-11,0.74,0.76,0.74,0.75,2155000.0,0.0135,0.0135,1616250.0,2551956.0
2005-04-12,0.74,0.74,0.73,0.73,825000.0,-0.0135,-0.0267,602250.0,2531306.6
2005-04-13,0.74,0.74,0.73,0.73,793000.0,-0.0135,0.0,578890.0,2523191.8
2005-04-14,0.73,0.74,0.73,0.74,200000.0,0.0137,0.0137,148000.0,2502977.4
2005-04-15,0.73,0.73,0.71,0.71,883000.0,-0.0274,-0.0405,626930.0,2488669.6
2005-04-18,0.71,0.71,0.7,0.7,976000.0,-0.0141,-0.0141,683200.0,2479363.2
2005-04-19,0.71,0.72,0.71,0.71,529000.0,0.0,0.0143,375590.0,2454555.4
2005-04-20,0.72,0.73,0.71,0.72,477000.0,0.0,0.0141,343440.0,2446106.2
2005-04-21,0.72,0.72,0.72,0.72,625000.0,0.0,0.0,450000.0,2431922.2
2005-04-22,0.73,0.73,0.72,0.72,312000.0,-0.0137,0.0,224640.0,2336716.8
2005-04-25,0.72,0.73,0.72,0.73,578000.0,0.0139,0.0139,421940.0,2194480.6
2005-04-26,0.72,0.73,0.71,0.72,128000.0,0.0,-0.0137,92160.0,2059741.2
2005-04-27,0.71,0.72,0.71,0.71,260000.0,0.0,-0.0139,184600.0,1416726.2
2005-04-28,0.71,0.72,0.71,0.72,176000.0,0.0141,0.0141,126720.0,1125980.6
2005-04-29,0.72,0.72,0.71,0.72,950000.0,0.0,0.0,684000.0,1020402.2
2005-05-03,0.73,0.73,0.72,0.73,1070000.0,0.0,0.0139,781100.0,981844.2
2005-05-04,0.74,0.74,0.73,0.73,535000.0,-0.0135,0.0,390550.0,948483.2
2005-05-05,0.73,0.73,0.72,0.73,374000.0,0.0,0.0,273020.0,893338.0
2005-05-06,0.72,0.75,0.72,0.74,1950000.0,0.0278,0.0137,1443000.0,867668.0
2005-05-09,0.74,0.75,0.74,0.74,1657000.0,0.0,0.0,1226180.0,785868.4
2005-05-10,0.74,0.74,0.74,0.74,533000.0,0.0,0.0,394420.0,733062.0
2005-05-11,0.74,0.74,0.74,0.74,400000.0,0.0,0.0,296000.0,683268.4
2005-05-12,0.74,0.75,0.74,0.75,793000.0,0.0135,0.0135,594750.0,674124.8
2005-05-13,0.75,0.75,0.74,0.74,546000.0,-0.0133,-0.0133,404040.0,666216.4
2005-05-16,0.74,0.75,0.74,0.74,1091000.0,0.0,0.0,807340.0,672820.8
2005-05-17,0.74,0.74,0.74,0.74,731000.0,0.0,0.0,540940.0,659082.4
2005-05-18,0.75,0.75,0.73,0.73,1048000.0,-0.0267,-0.0135,765040.0,652906.6
2005-05-19,0.74,0.74,0.74,0.74,1149000.0,0.0,0.0137,850260.0,656625.8
2005-05-20,0.74,0.74,0.74,0.74,655000.0,0.0,0.0,484700.0,641292.6
2005-05-24,0.74,0.74,0.74,0.74,296000.0,0.0,0.0,219040.0,640100.6
2005-05-25,0.74,0.74,0.74,0.74,311000.0,0.0,0.0,230140.0,633845.8
2005-05-26,0.74,0.74,0.74,0.74,768000.0,0.0,0.0,568320.0,612800.2
2005-05-27,0.74,0.75,0.74,0.74,685000.0,0.0,0.0,506900.0,593879.0
2005-05-30,0.74,0.74,0.74,0.74,391000.0,0.0,0.0,289340.0,587872.2
2005-05-31,0.74,0.74,0.73,0.74,726000.0,0.0,0.0,537240.0,594641.0
2005-06-01,0.74,0.74,0.74,0.74,318000.0,0.0,0.0,235320.0,592118.6
2005-06-02,0.74,0.75,0.74,0.74,449000.0,0.0,0.0,332260.0,587488.6
2005-06-03,0.74,0.74,0.74,0.74,525000.0,0.0,0.0,388500.0,566418.4
2005-06-06,0.74,0.74,0.74,0.74,212000.0,0.0,0.0,156880.0,541113.4
2005-06-07,0.74,0.75,0.74,0.75,777000.0,0.0135,0.0135,582750.0,538383.8
2005-06-08,0.75,0.75,0.74,0.75,807000.0,0.0,0.0,605250.0,542338.0
2005-06-09,0.75,0.75,0.74,0.74,440000.0,-0.0133,-0.0133,325600.0,539605.8
2005-06-10,0.74,0.75,0.74,0.74,952000.0,0.0,0.0,704480.0,531870.0
2005-06-13,0.75,0.75,0.74,0.74,227000.0,-0.0133,0.0,167980.0,525204.4
2005-06-14,0.74,0.74,0.74,0.74,313000.0,0.0,0.0,231620.0,520848.2
2005-06-15,0.74,0.76,0.74,0.76,1778000.0,0.027,0.027,1351280.0,536868.8
2005-06-16,0.76,0.77,0.76,0.76,1358000.0,0.0,0.0,1032080.0,550080.0
2005-06-17,0.76,0.76,0.75,0.76,1322000.0,0.0,0.0,1004720.0,558698.8
2005-06-20,0.75,0.76,0.75,0.75,281000.0,0.0,-0.0132,210750.0,544999.6
2005-06-21,0.75,0.75,0.75,0.75,220000.0,0.0,0.0,165000.0,525108.0
2005-06-22,0.75,0.75,0.75,0.75,283000.0,0.0,0.0,212250.0,497028.0
2005-06-23,0.76,0.77,0.76,0.76,831000.0,0.0,0.0133,631560.0,497614.2
2005-06-24,0.76,0.77,0.76,0.77,1329000.0,0.0132,0.0132,1023330.0,506503.0
2005-06-27,0.77,0.78,0.77,0.77,1466000.0,0.0,0.0,1128820.0,526119.4
2005-06-28,0.77,0.77,0.77,0.77,732000.0,0.0,0.0,563640.0,524853.6
2005-06-29,0.77,0.77,0.76,0.76,397000.0,-0.013,-0.013,301720.0,517224.0
2005-06-30,0.77,0.77,0.76,0.77,980000.0,0.0,0.0132,754600.0,524804.2
2005-07-01,0.77,0.77,0.76,0.77,486000.0,0.0,0.0,374220.0,525419.8
2005-07-04,0.77,0.77,0.76,0.77,384000.0,0.0,0.0,295680.0,522333.4
2005-07-05,0.77,0.77,0.77,0.77,405000.0,0.0,0.0,311850.0,524077.6
2005-07-06,0.77,0.78,0.77,0.77,984000.0,0.0,0.0,757680.0,530792.4
2005-07-07,0.77,0.77,0.77,0.77,1243000.0,0.0,0.0,957110.0,548091.4
2005-07-08,0.77,0.77,0.77,0.77,847000.0,0.0,0.0,652190.0,557443.2
2005-07-11,0.77,0.79,0.77,0.79,2267000.0,0.026,0.026,1790930.0,590727.4
2005-07-12,0.79,0.8,0.78,0.79,1330000.0,0.0,0.0,1050700.0,598061.4
2005-07-13,0.79,0.8,0.79,0.8,1238000.0,0.0127,0.0127,990400.0,602247.4
2005-07-14,0.8,0.8,0.79,0.79,1365000.0,-0.0125,-0.0125,1078350.0,616003.4
2005-07-15,0.79,0.79,0.79,0.79,767000.0,0.0,0.0,605930.0,622661.6
2005-07-18,0.79,0.8,0.79,0.79,496000.0,0.0,0.0,391840.0,601638.4
2005-07-19,0.79,0.82,0.79,0.81,5612000.0,0.0253,0.0253,4545720.0,668029.2
2005-07-20,0.82,0.84,0.81,0.82,10248000.0,0.0,0.0123,8403360.0,828208.0
2005-07-21,0.82,0.82,0.81,0.81,1612000.0,-0.0122,-0.0122,1305720.0,848402.4
2005-07-22,0.81,0.82,0.81,0.82,1572000.0,0.0123,0.0123,1289040.0,862288.2
2005-07-25,0.82,0.82,0.81,0.82,1011000.0,0.0,0.0,829020.0,870787.8
2005-07-26,0.81,0.82,0.81,0.82,1176000.0,0.0123,0.0,964320.0,873927.4
2005-07-27,0.82,0.82,0.82,0.82,1820000.0,0.0,0.0,1492400.0,892956.6
2005-07-28,0.82,0.85,0.81,0.84,5498000.0,0.0244,0.0244,4618320.0,970022.2
2005-07-29,0.85,0.85,0.83,0.85,2551000.0,0.0,0.0119,2168350.0,996384.0
2005-08-01,0.85,0.87,0.85,0.86,4683000.0,0.0118,0.0118,4027380.0,1067237.6
2005-08-02,0.97,0.98,0.93,0.94,31110000.0,-0.0309,0.093,29243400.0,1647724.8
2005-08-03,0.94,0.96,0.92,0.92,14598000.0,-0.0213,-0.0213,13430160.0,1911725.2
2005-08-04,0.92,0.94,0.92,0.93,4446000.0,0.0109,0.0109,4134780.0,1983054.4
2005-08-05,0.94,0.94,0.92,0.93,15754000.0,-0.0106,0.0,14651220.0,2265940.8
2005-08-08,0.93,0.93,0.92,0.93,4682000.0,0.0,0.0,4354260.0,2347239.2
2005-08-10,0.93,0.93,0.93,0.93,4563000.0,0.0,0.0,4243590.0,2421366.2
2005-08-11,0.94,0.95,0.92,0.92,14620000.0,-0.0213,-0.0108,13450400.0,2685667.8
2005-08-12,0.93,0.93,0.92,0.93,3979000.0,0.0,0.0109,3700470.0,2753032.0
2005-08-15,0.92,0.92,0.9,0.9,3388000.0,-0.0217,-0.0323,3049200.0,2806246.0
2005-08-16,0.91,0.92,0.91,0.92,1809000.0,0.011,0.0222,1664280.0,2836394.0
2005-08-17,0.91,0.92,0.9,0.9,4737000.0,-0.011,-0.0217,4263300.0,2910005.0
2005-08-18,0.9,0.91,0.88,0.88,5485000.0,-0.0222,-0.0222,4826800.0,2994436.0
2005-08-19,0.88,0.89,0.88,0.88,3193000.0,0.0,0.0,2809840.0,3044120.8
2005-08-22,0.88,0.89,0.88,0.89,1206000.0,0.0114,0.0114,1073340.0,3051498.0
2005-08-23,0.89,0.9,0.89,0.89,1254000.0,0.0,0.0,1116060.0,3070459.6
2005-08-24,0.89,0.89,0.88,0.88,2684000.0,-0.0112,-0.0112,2361920.0,3113065.6
2005-08-25,0.88,0.89,0.88,0.88,2897000.0,0.0,0.0,2549360.0,3137027.2
2005-08-26,0.88,0.89,0.88,0.88,2796000.0,0.0,0.0,2460480.0,3165595.2
2005-08-29,0.88,0.88,0.88,0.88,1286000.0,0.0,0.0,1131680.0,3168134.4
2005-08-30,0.88,0.9,0.88,0.89,4308000.0,0.0114,0.0114,3834120.0,3240601.8
2005-08-31,0.89,0.89,0.88,0.88,2553000.0,-0.0112,-0.0112,2246640.0,3282234.6
2005-09-01,0.88,0.9,0.88,0.89,6420000.0,0.0114,0.0114,5713800.0,3392265.6
2005-09-02,0.89,0.89,0.88,0.88,10748000.0,-0.0112,-0.0112,9458240.0,3568799.2
2005-09-05,0.89,0.9,0.88,0.88,10071000.0,-0.0112,0.0,8862480.0,3725582.2
2005-09-06,0.89,0.89,0.88,0.89,3273000.0,0.0,0.0114,2912970.0,3761265.2
2005-09-07,0.89,0.89,0.88,0.88,2478000.0,-0.0112,-0.0112,2180640.0,3793605.2
2005-09-08,0.88,0.89,0.88,0.88,4177000.0,0.0,0.0,3675760.0,3861086.0
2005-09-09,0.88,0.89,0.88,0.89,2956000.0,0.0114,0.0114,2630840.0,3898610.8
2005-09-12,0.89,0.89,0.88,0.88,2980000.0,-0.0112,-0.0112,2622400.0,3943574.4
2005-09-13,0.89,0.89,0.88,0.88,2383000.0,-0.0112,0.0,2097040.0,3979601.6
2005-09-14,0.88,0.89,0.88,0.88,2002000.0,0.0,0.0,1761760.0,4008599.8
2005-09-15,0.88,0.89,0.88,0.88,2226000.0,0.0,0.0,1958880.0,4032623.8
2005-09-16,0.88,0.89,0.88,0.89,1421000.0,0.0114,0.0114,1264690.0,4038775.4
2005-09-19,0.89,0.89,0.88,0.88,1259000.0,-0.0112,-0.0112,1107920.0,4047890.0
2005-09-20,0.88,0.89,0.88,0.88,642000.0,0.0,0.0,564960.0,4023370.6
2005-09-21,0.88,0.93,0.88,0.91,5174000.0,0.0341,0.0341,4708340.0,4096523.4
2005-09-22,0.91,0.91,0.9,0.91,1386000.0,0.0,0.0,1261260.0,4101940.6
2005-09-23,0.91,0.91,0.9,0.91,1003000.0,0.0,0.0,912730.0,4098628.2
2005-09-26,0.91,0.93,0.91,0.93,5401000.0,0.022,0.022,5022930.0,4186968.2
2005-09-27,0.93,0.93,0.92,0.93,3202000.0,0.0,0.0,2977860.0,4238688.6
2005-09-28,0.93,0.93,0.92,0.93,2389000.0,0.0,0.0,2221770.0,4192209.6
2005-09-29,0.93,0.93,0.92,0.92,1343.0,-0.0108,-0.0108,1235.56,4024167.11
2005-09-30,0.92,0.93,0.92,0.92,898.0,0.0,0.0,826.16,3998069.23
2005-10-03,0.93,0.94,0.93,0.93,6750.0,0.0,0.0109,6277.5,3972413.98
2005-10-04,0.93,0.93,0.92,0.92,4165.0,-0.0108,-0.0108,3831.8,3955910.22
2005-10-05,0.93,0.93,0.92,0.92,2230.0,-0.0108,0.0,2051.6,3936664.85
2005-10-06,0.92,0.93,0.9,0.91,6032.0,-0.0109,-0.0109,5489.12,3906926.63
2005-10-07,0.9,0.92,0.9,0.9,2257.0,0.0,-0.011,2031.3,3814600.86
2005-10-10,0.91,0.92,0.9,0.91,3616.0,0.0,0.0111,3290.56,3771299.67
2005-10-11,0.91,0.92,0.9,0.91,7865.0,0.0,0.0,7157.15,3690895.22
2005-10-12,0.92,0.92,0.9,0.9,4008.0,-0.0217,-0.011,3607.2,3106099.36
2005-10-13,0.9,0.9,0.89,0.89,4392.0,-0.0111,-0.0111,3908.88,2837574.34
2005-10-14,0.9,0.9,0.89,0.89,2271.0,-0.0111,0.0,2021.19,2754919.16
2005-10-17,0.9,0.9,0.89,0.89,1673.0,-0.0111,0.0,1488.97,2461924.54
2005-10-18,0.9,0.9,0.89,0.89,2260000.0,-0.0111,0.0,2011400.0,2415067.34
2005-10-19,0.89,0.89,0.88,0.88,4654.0,-0.0112,-0.0112,4095.52,2330277.45
2005-10-20,0.83,0.83,0.81,0.81,2642.0,-0.0241,-0.0795,2140.02,2061312.25
2005-10-21,0.8,0.81,0.78,0.8,2653.0,0.0,-0.0123,2122.4,1987345.3
2005-10-24,0.8,0.81,0.8,0.8,1078.0,0.0,0.0,862.4,1926378.55
2005-10-25,0.81,0.81,0.8,0.81,1765.0,0.0,0.0125,1429.65,1893121.54
2005-10-26,0.81,0.81,0.8,0.8,1422.0,-0.0123,-0.0123,1137.6,1807878.29
2005-10-27,0.8,0.8,0.79,0.79,1402.0,-0.0125,-0.0125,1107.58,1711364.44
2005-10-28,0.79,0.79,0.78,0.78,1223.0,-0.0127,-0.0127,953.94,1655186.72
2005-10-31,0.79,0.8,0.79,0.8,421000.0,0.0127,0.0256,336800.0,1640455.92
2005-11-02,0.8,0.8,0.79,0.79,567.0,-0.0125,-0.0125,447.93,1618143.68
2005-11-04,0.8,0.8,0.79,0.79,1134.0,-0.0125,0.0,895.86,1570923.2
2005-11-07,0.8,0.8,0.78,0.79,887.0,-0.0125,0.0,700.73,1519950.01
2005-11-08,0.79,0.79,0.79,0.79,1032.0,0.0,0.0,815.28,1470756.72
2005-11-09,0.79,0.83,0.79,0.83,10614.0,0.0506,0.0506,8809.62,1448299.31
2005-11-10,0.85,0.87,0.81,0.83,29463.0,-0.0235,0.0,24454.29,1372106.0
2005-11-11,0.83,0.84,0.83,0.83,5781.0,0.0,0.0,4798.23,1327269.16
2005-11-14,0.84,0.85,0.82,0.83,5594.0,-0.0119,0.0,4643.02,1213086.02
2005-11-15,0.83,0.83,0.82,0.82,3990.0,-0.012,-0.012,3271.8,1023986.66
2005-11-16,0.82,0.83,0.82,0.82,3735.0,0.0,0.0,3062.7,846798.31
2005-11-17,0.82,0.83,0.82,0.82,3696.0,0.0,0.0,3030.72,788599.53
2005-11-18,0.82,0.83,0.82,0.82,3837.0,0.0,0.0,3146.34,745049.65
2005-11-21,0.82,0.83,0.82,0.82,3617.0,0.0,0.0,2965.94,671593.77
2005-11-22,0.82,0.82,0.82,0.82,3215.0,0.0,0.0,2636.3,619029.7
2005-11-23,0.82,0.83,0.82,0.82,2800.0,0.0,0.0,2296.0,566627.62
2005-11-24,0.82,0.82,0.81,0.81,5838.0,-0.0122,-0.0122,4728.78,524781.39
2005-11-25,0.81,0.81,0.8,0.81,8755.0,0.0,0.0,7091.55,489688.02
2005-11-28,0.81,0.81,0.8,0.81,9804.0,0.0,0.0,7941.24,450669.25
2005-11-29,0.37,0.39,0.37,0.38,14048.0,0.027,-0.5309,5338.24,425482.21
2005-11-30,0.38,0.38,0.38,0.38,4926.0,0.0,0.0,1871.88,403361.25
2005-12-01,0.38,0.38,0.38,0.38,5721.0,0.0,0.0,2173.98,392105.53
2005-12-02,0.38,0.39,0.38,0.39,3904.0,0.0263,0.0263,1522.56,297969.18
2005-12-05,0.39,0.39,0.38,0.38,1634.0,-0.0256,-0.0256,620.92,272756.4
2005-12-06,0.38,0.39,0.38,0.38,5358.0,0.0,0.0,2036.04,254542.52
2005-12-07,0.38,0.38,0.38,0.38,2502.0,0.0,0.0,950.76,154102.94
2005-12-08,0.38,0.38,0.38,0.38,1619.0,0.0,0.0,615.22,94558.04
2005-12-09,0.38,0.38,0.38,0.38,1290.0,0.0,0.0,490.2,50132.44
2005-12-12,0.38,0.38,0.37,0.37,2780.0,-0.0263,-0.0263,1028.6,50128.31
2005-12-13,0.38,0.38,0.37,0.37,1168.0,-0.0263,0.0,432.16,50120.43
2005-12-14,0.37,0.37,0.37,0.37,1481.0,0.0,0.0,547.97,50005.83
2005-12-15,0.37,0.37,0.37,0.37,599.0,0.0,0.0,221.63,49933.63
2005-12-16,0.37,0.38,0.37,0.37,1572.0,0.0,0.0,581.64,49904.23
2005-12-19,0.37,0.37,0.37,0.37,1383.0,0.0,0.0,511.71,49804.68
2005-12-20,0.38,0.38,0.37,0.37,1756.0,-0.0263,0.0,649.72,49777.05
2005-12-21,0.37,0.38,0.37,0.37,725.0,0.0,0.0,268.25,49716.61
2005-12-22,0.38,0.38,0.37,0.37,1246.0,-0.0263,0.0,461.02,49582.68
2005-12-23,0.38,0.38,0.37,0.38,2154.0,0.0,0.027,818.52,49526.91
2005-12-27,0.38,0.38,0.38,0.38,3210.0,0.0,0.0,1219.8,49473.13
2005-12-28,0.38,0.38,0.38,0.38,2343.0,0.0,0.0,890.34,49450.51
2005-12-29,0.38,0.4,0.38,0.4,10074.0,0.0526,0.0526,4029.6,49501.32
2005-12-30,0.4,0.4,0.39,0.4,3177.0,0.0,0.0,1270.8,9298.74
2006-01-03,0.4,0.41,0.39,0.4,6654.0,0.0,0.0,2661.6,9270.06
2006-01-04,0.41,0.41,0.4,0.41,6044.0,0.0,0.025,2478.04,9276.82
2006-01-05,0.41,0.41,0.4,0.41,4312.0,0.0,0.0,1767.92,9269.73
2006-01-06,0.41,0.41,0.4,0.4,4071.0,-0.0244,-0.0244,1628.4,9285.05
2006-01-09,0.41,0.41,0.4,0.41,2683.0,0.0,0.025,1100.03,9278.46
2006-01-11,0.41,0.41,0.4,0.4,3390.0,-0.0244,-0.0244,1356.0,9282.83
2006-01-12,0.4,0.4,0.39,0.39,1601.0,-0.025,-0.025,624.39,9273.16
2006-01-13,0.39,0.4,0.39,0.39,2751.0,0.0,0.0,1072.89,9275.54
2006-01-16,0.39,0.4,0.38,0.39,1273.0,0.0,0.0,496.47,2549.47
2006-01-17,0.39,0.39,0.38,0.39,1191.0,0.0,0.0,464.49,2549.8
2006-01-18,0.38,0.39,0.38,0.38,1568.0,0.0,-0.0256,595.84,2543.8
2006-01-19,0.38,0.39,0.38,0.39,1219.0,0.0263,0.0263,475.41,2539.3
2006-01-20,0.39,0.39,0.38,0.39,631.0,0.0,0.0,246.09,2527.91
2006-01-23,0.38,0.38,0.38,0.38,2589.0,0.0,-0.0256,983.82,2371.4
2006-01-24,0.38,0.39,0.38,0.38,1012.0,0.0,0.0,384.56,1890.0
2006-01-25,0.38,0.38,0.38,0.38,962.0,0.0,0.0,365.56,1801.35
2006-01-26,0.38,0.38,0.38,0.38,1328.0,0.0,0.0,504.64,1718.58
2006-01-27,0.38,0.39,0.38,0.38,2231.0,0.0,0.0,847.78,1670.1
2006-02-01,0.39,0.39,0.38,0.38,957.0,-0.0256,0.0,363.66,1616.12
2006-02-02,0.38,0.39,0.38,0.38,2887.0,0.0,0.0,1097.06,1577.45
2006-02-03,0.38,0.4,0.38,0.4,2722.0,0.0526,0.0526,1088.8,1536.3
2006-02-06,0.4,0.4,0.4,0.4,2658.0,0.0,0.0,1063.2,1498.24
2006-02-07,0.4,0.4,0.39,0.4,1360.0,0.0,0.0,544.0,1456.4
2006-02-08,0.4,0.4,0.39,0.39,1461.0,-0.025,-0.025,569.79,1421.87
2006-02-09,0.4,0.4,0.39,0.39,2665.0,-0.025,0.0,1039.35,1348.08
2006-02-10,0.4,0.4,0.38,0.38,1683.0,-0.05,-0.0256,639.54,1219.04
2006-02-13,0.39,0.41,0.39,0.4,5020.0,0.0256,0.0526,2008.0,1100.38
2006-02-14,0.4,0.4,0.39,0.39,1989.0,-0.025,-0.025,775.71,1009.13
2006-02-15,0.4,0.4,0.38,0.39,2239.0,-0.025,0.0,873.21,989.15
2006-02-16,0.39,0.4,0.38,0.38,1132.0,-0.0256,-0.0256,430.16,954.28
2006-02-17,0.39,0.39,0.38,0.38,1034.0,-0.0256,0.0,392.92,931.68
2006-02-20,0.38,0.39,0.38,0.38,1042.0,0.0,0.0,395.96,927.19
2006-02-21,0.38,0.39,0.38,0.39,940.0,0.0263,0.0263,366.6,893.8
2006-02-22,0.38,0.38,0.38,0.38,1018.0,0.0,-0.0256,386.84,882.52
2006-02-23,0.38,0.39,0.38,0.38,1113.0,0.0,0.0,422.94,878.67
2006-02-24,0.38,0.39,0.38,0.39,373.0,0.0263,0.0263,145.47,871.78
2006-02-27,0.39,0.39,0.38,0.39,1700.0,0.0,0.0,663.0,864.47
2006-02-28,0.38,0.38,0.38,0.38,763.0,0.0,-0.0256,289.94,861.62
2006-03-01,0.38,0.38,0.37,0.37,2327.0,-0.0263,-0.0263,860.99,867.88
2006-03-02,0.38,0.38,0.38,0.38,1270.0,0.0,0.027,482.6,873.1
2006-03-03,0.38,0.38,0.37,0.38,713.0,0.0,0.0,270.94,866.89
2006-03-06,0.38,0.38,0.37,0.37,309.0,-0.0263,-0.0263,114.33,858.94
2006-03-07,0.37,0.38,0.37,0.37,1029.0,0.0,0.0,380.73,853.56
2006-03-08,0.37,0.37,0.37,0.37,1512.0,0.0,0.0,559.44,859.38
2006-03-09,0.37,0.37,0.36,0.36,1926.0,-0.027,-0.027,693.36,864.03
2006-03-10,0.37,0.37,0.37,0.37,1165.0,0.0,0.0278,431.05,856.28
2006-03-13,0.37,0.37,0.36,0.37,2304.0,0.0,0.0,852.48,848.93
2006-03-14,0.34,0.35,0.34,0.35,5813.0,0.0294,-0.0541,2034.55,871.82
2006-03-15,0.35,0.35,0.34,0.35,3329.0,0.0,0.0,1165.15,814.53
2006-03-16,0.35,0.35,0.34,0.34,1550.0,-0.0286,-0.0286,527.0,799.65
2006-03-17,0.34,0.35,0.34,0.35,4003.0,0.0294,0.0294,1401.05,774.44
2006-03-20,0.35,0.35,0.34,0.35,1702.0,0.0,0.0,595.7,736.8
2006-03-21,0.35,0.35,0.34,0.34,1483.0,-0.0286,-0.0286,504.22,711.52
2006-03-22,0.34,0.35,0.34,0.34,1829.0,0.0,0.0,621.86,691.39
2006-03-23,0.34,0.34,0.34,0.34,1544.0,0.0,0.0,524.96,679.89
2006-03-24,0.34,0.34,0.34,0.34,1204.0,0.0,0.0,409.36,660.96
2006-03-27,0.34,0.35,0.34,0.35,3697.0,0.0294,0.0294,1293.95,674.35
