Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-17,0.4,0.41,0.38,0.39,391000.0,-0.025,-0.025,152490.0,94957.4
2005-02-18,0.4,0.4,0.39,0.4,70000.0,0.0,0.0256,28000.0,95416.0
2005-02-21,0.39,0.4,0.39,0.4,283000.0,0.0256,0.0,113200.0,96560.0
2005-02-22,0.4,0.4,0.39,0.39,125000.0,-0.025,-0.025,48750.0,97043.0
2005-02-23,0.38,0.38,0.38,0.38,260000.0,0.0,-0.0256,98800.0,95911.2
2005-02-24,0.38,0.38,0.35,0.35,837000.0,-0.0789,-0.0789,292950.0,101050.2
2005-02-25,0.36,0.36,0.34,0.34,563000.0,-0.0556,-0.0286,191420.0,103470.6
2005-02-28,0.34,0.38,0.34,0.36,498000.0,0.0588,0.0588,179280.0,106728.6
2005-03-01,0.37,0.38,0.37,0.37,579000.0,0.0,0.0278,214230.0,110467.2
2005-03-02,0.37,0.37,0.37,0.37,80000.0,0.0,0.0,29600.0,110907.2
2005-03-03,0.37,0.38,0.37,0.38,235000.0,0.027,0.027,89300.0,112586.8
2005-03-04,0.38,0.38,0.38,0.38,65000.0,0.0,0.0,24700.0,112548.8
2005-03-07,0.37,0.38,0.37,0.38,57000.0,0.027,0.0,21660.0,112374.0
2005-03-08,0.38,0.38,0.38,0.38,256000.0,0.0,0.0,97280.0,114091.6
2005-03-09,0.38,0.38,0.38,0.38,234000.0,0.0,0.0,88920.0,115566.0
2005-03-10,0.36,0.43,0.36,0.43,1705000.0,0.1944,0.1316,733150.0,129947.8
2005-03-11,0.44,0.45,0.41,0.43,2045000.0,-0.0227,0.0,879350.0,146850.8
2005-03-14,0.43,0.43,0.41,0.41,528000.0,-0.0465,-0.0465,216480.0,150322.4
2005-03-15,0.43,0.47,0.43,0.44,3013000.0,0.0233,0.0732,1325720.0,176012.8
2005-03-16,0.44,0.5,0.44,0.5,4002000.0,0.1364,0.1364,2001000.0,212080.4
2005-03-17,0.5,0.54,0.5,0.53,3190000.0,0.06,0.06,1690700.0,245550.0
2005-03-18,0.52,0.55,0.5,0.52,3114000.0,0.0,-0.0189,1619280.0,277304.2
2005-03-21,0.51,0.51,0.5,0.5,583000.0,-0.0196,-0.0385,291500.0,281910.2
2005-03-22,0.5,0.5,0.5,0.5,1274000.0,0.0,0.0,637000.0,292988.8
2005-03-23,0.5,0.5,0.49,0.49,2362000.0,-0.02,-0.02,1157380.0,314240.4
2005-03-24,0.49,0.49,0.48,0.48,574000.0,-0.0204,-0.0204,275520.0,317995.8
2005-03-28,0.48,0.48,0.48,0.48,1019000.0,0.0,0.0,489120.0,326455.8
2005-03-29,0.49,0.49,0.47,0.47,953000.0,-0.0408,-0.0208,447910.0,334357.6
2005-03-30,0.47,0.47,0.47,0.47,24000.0,0.0,0.0,11280.0,333990.4
2005-03-31,0.47,0.49,0.47,0.49,423000.0,0.0426,0.0426,207270.0,332831.8
2005-04-01,0.49,0.5,0.49,0.5,559000.0,0.0204,0.0204,279500.0,325685.2
2005-04-04,0.5,0.5,0.49,0.49,813000.0,-0.02,-0.02,398370.0,325662.2
2005-04-05,0.5,0.5,0.49,0.5,1718000.0,0.0,0.0204,859000.0,338645.4
2005-04-06,0.5,0.5,0.49,0.49,103000.0,-0.02,-0.02,50470.0,336362.0
2005-04-07,0.49,0.5,0.49,0.5,855000.0,0.0204,0.0204,427500.0,343190.0
2005-04-08,0.5,0.5,0.49,0.5,243000.0,0.0,0.0,121500.0,340756.0
2005-04-11,0.5,0.51,0.5,0.51,1784000.0,0.02,0.02,909840.0,355232.8
2005-04-12,0.51,0.51,0.5,0.5,315000.0,-0.0196,-0.0196,157500.0,356588.8
2005-04-13,0.51,0.52,0.5,0.52,1918000.0,0.0196,0.04,997360.0,375388.4
2005-04-14,0.51,0.51,0.5,0.51,286000.0,0.0,-0.0192,145860.0,376277.6
2005-04-15,0.51,0.51,0.5,0.5,1080000.0,-0.0196,-0.0196,540000.0,382526.6
2005-04-18,0.51,0.51,0.48,0.5,2330000.0,-0.0196,0.0,1165000.0,401718.4
2005-04-19,0.5,0.5,0.49,0.49,626000.0,-0.02,-0.02,306740.0,406984.0
2005-04-20,0.5,0.5,0.47,0.47,538000.0,-0.06,-0.0408,252860.0,409389.2
2005-04-21,0.47,0.47,0.47,0.47,786000.0,0.0,0.0,369420.0,416701.6
2005-04-22,0.47,0.47,0.47,0.47,233000.0,0.0,0.0,109510.0,417805.0
2005-04-25,0.47,0.47,0.47,0.47,415000.0,0.0,0.0,195050.0,421470.4
2005-04-26,0.47,0.47,0.47,0.47,679000.0,0.0,0.0,319130.0,427317.0
2005-04-27,0.47,0.47,0.46,0.46,270000.0,-0.0213,-0.0213,124200.0,428985.0
2005-04-28,0.47,0.47,0.46,0.46,643000.0,-0.0213,0.0,295780.0,433556.6
2005-04-29,0.46,0.46,0.46,0.46,189000.0,0.0,0.0,86940.0,432245.6
2005-05-03,0.46,0.46,0.45,0.45,143000.0,-0.0217,-0.0217,64350.0,432972.6
2005-05-04,0.45,0.45,0.44,0.44,1058000.0,-0.0222,-0.0222,465520.0,440019.0
2005-05-05,0.44,0.44,0.44,0.44,302000.0,0.0,0.0,132880.0,441701.6
2005-05-06,0.44,0.46,0.44,0.46,273000.0,0.0455,0.0455,125580.0,442237.2
2005-05-09,0.46,0.46,0.46,0.46,39000.0,0.0,0.0,17940.0,436737.0
2005-05-10,0.47,0.47,0.46,0.46,155000.0,-0.0213,0.0,71300.0,434334.6
2005-05-11,0.45,0.46,0.44,0.44,734000.0,-0.0222,-0.0435,322960.0,437208.2
2005-05-12,0.44,0.44,0.44,0.44,239000.0,0.0,0.0,105160.0,435026.8
2005-05-13,0.44,0.44,0.44,0.44,86000.0,0.0,0.0,37840.0,435191.6
2005-05-16,0.47,0.47,0.46,0.47,834000.0,0.0,0.0682,391980.0,441245.2
2005-05-17,0.47,0.48,0.47,0.47,428000.0,0.0,0.0,201160.0,444774.4
2005-05-18,0.47,0.47,0.45,0.45,434000.0,-0.0426,-0.0426,195300.0,448247.2
2005-05-19,0.47,0.47,0.44,0.44,742000.0,-0.0638,-0.0222,326480.0,452831.2
2005-05-20,0.44,0.44,0.44,0.44,194000.0,0.0,0.0,85360.0,452760.0
2005-05-24,0.44,0.44,0.36,0.41,288000.0,-0.0682,-0.0682,118080.0,440458.6
2005-05-25,0.4,0.4,0.39,0.39,227000.0,-0.025,-0.0488,88530.0,424642.2
2005-05-26,0.4,0.41,0.4,0.4,114000.0,0.0,0.0256,45600.0,421224.6
2005-05-27,0.4,0.4,0.4,0.4,737000.0,0.0,0.0,294800.0,400606.2
2005-05-30,0.39,0.39,0.38,0.38,101000.0,-0.0256,-0.05,38380.0,361353.8
2005-06-01,0.38,0.4,0.38,0.4,100000.0,0.0526,0.0526,40000.0,328339.8
2005-06-02,0.39,0.39,0.38,0.39,120000.0,0.0,-0.025,46800.0,296890.2
2005-06-03,0.4,0.4,0.39,0.4,732000.0,0.0,0.0256,292800.0,296916.2
2005-06-06,0.38,0.39,0.38,0.39,130000.0,0.0263,-0.025,50700.0,285190.2
2005-06-07,0.39,0.4,0.39,0.4,364000.0,0.0256,0.0256,145600.0,264954.6
2005-06-08,0.4,0.41,0.4,0.41,207000.0,0.025,0.025,84870.0,261141.6
2005-06-09,0.41,0.43,0.41,0.41,206000.0,0.0,0.0,84460.0,253048.4
2005-06-10,0.42,0.43,0.41,0.43,424000.0,0.0238,0.0488,182320.0,247736.6
2005-06-13,0.43,0.43,0.41,0.41,380000.0,-0.0465,-0.0465,155800.0,250627.0
2005-06-14,0.41,0.41,0.41,0.41,72000.0,0.0,0.0,29520.0,247072.0
2005-06-15,0.41,0.41,0.4,0.4,21000.0,-0.0244,-0.0244,8400.0,241650.0
2005-06-16,0.4,0.4,0.4,0.4,11000.0,0.0,0.0,4400.0,233770.6
2005-06-20,0.4,0.4,0.4,0.4,568000.0,0.0,0.0,227200.0,221134.6
2005-06-21,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,220285.2
2005-06-22,0.41,0.41,0.4,0.4,25000.0,-0.0244,0.0,10000.0,211935.2
2005-06-23,0.4,0.4,0.4,0.4,35000.0,0.0,0.0,14000.0,209785.2
2005-06-24,0.4,0.4,0.4,0.4,25000.0,0.0,0.0,10000.0,191788.4
2005-06-27,0.4,0.4,0.4,0.4,301000.0,0.0,0.0,120400.0,191046.4
2005-06-28,0.4,0.4,0.4,0.4,113000.0,0.0,0.0,45200.0,172003.2
2005-06-29,0.4,0.4,0.4,0.4,50000.0,0.0,0.0,20000.0,169486.0
2005-06-30,0.4,0.4,0.39,0.39,17000.0,-0.025,-0.025,6630.0,158818.6
2005-07-01,0.39,0.39,0.39,0.39,70000.0,0.0,0.0,27300.0,136064.6
2005-07-04,0.39,0.39,0.38,0.38,162000.0,-0.0256,-0.0256,61560.0,131161.0
2005-07-05,0.38,0.38,0.37,0.37,591000.0,-0.0263,-0.0263,218670.0,130477.2
2005-07-06,0.38,0.38,0.38,0.38,514000.0,0.0,0.027,195320.0,126995.2
2005-07-07,0.38,0.38,0.38,0.38,194000.0,0.0,0.0,73720.0,126279.4
2005-07-08,0.38,0.38,0.37,0.38,120000.0,0.0,0.0,45600.0,123290.4
2005-07-11,0.38,0.38,0.37,0.37,80000.0,-0.0263,-0.0263,29600.0,117499.8
2005-07-12,0.38,0.38,0.38,0.38,914000.0,0.0,0.027,347320.0,121962.2
2005-07-13,0.38,0.39,0.38,0.39,783000.0,0.0263,0.0263,305370.0,122154.0
2005-07-14,0.39,0.41,0.38,0.4,3060000.0,0.0256,0.0256,1224000.0,144895.2
2005-07-15,0.4,0.4,0.39,0.39,829000.0,-0.025,-0.025,323310.0,150074.4
2005-07-18,0.38,0.39,0.38,0.39,95000.0,0.0263,0.0,37050.0,141505.0
2005-07-19,0.39,0.39,0.38,0.38,148000.0,-0.0256,-0.0256,56240.0,139972.2
2005-07-20,0.39,0.39,0.38,0.38,814000.0,-0.0256,0.0,309320.0,143647.0
2005-07-21,0.38,0.38,0.38,0.38,664000.0,0.0,0.0,252320.0,148334.6
2005-07-22,0.38,0.38,0.38,0.38,137000.0,0.0,0.0,52060.0,147949.8
2005-07-25,0.38,0.38,0.38,0.38,93000.0,0.0,0.0,35340.0,142197.4
2005-07-26,0.38,0.38,0.38,0.38,53000.0,0.0,0.0,20140.0,140497.0
2005-07-27,0.38,0.38,0.38,0.38,412000.0,0.0,0.0,156560.0,142871.4
2005-07-28,0.38,0.38,0.38,0.38,240000.0,0.0,0.0,91200.0,136855.8
2005-07-29,0.38,0.38,0.38,0.38,40000.0,0.0,0.0,15200.0,133136.6
2005-08-01,0.38,0.38,0.38,0.38,100000.0,0.0,0.0,38000.0,129990.6
2005-08-02,0.38,0.38,0.38,0.38,165000.0,0.0,0.0,62700.0,124715.0
2005-08-03,0.38,0.38,0.38,0.38,128000.0,0.0,0.0,48640.0,123980.6
2005-08-04,0.38,0.38,0.37,0.37,384000.0,-0.0263,-0.0263,142080.0,124460.6
2005-08-05,0.37,0.37,0.37,0.37,88000.0,0.0,0.0,32560.0,123341.2
2005-08-10,0.37,0.38,0.37,0.38,105000.0,0.027,0.027,39900.0,123227.2
2005-08-11,0.37,0.38,0.37,0.38,142000.0,0.027,0.0,53960.0,118410.4
2005-08-12,0.38,0.4,0.38,0.39,507000.0,0.0263,0.0263,197730.0,121597.4
2005-08-15,0.39,0.41,0.39,0.4,1363000.0,0.0256,0.0256,545200.0,131701.4
2005-08-16,0.41,0.49,0.41,0.46,2375000.0,0.122,0.15,1092500.0,152615.4
2005-08-17,0.46,0.48,0.46,0.46,2010000.0,0.0,0.0,924600.0,165251.4
2005-08-18,0.46,0.46,0.43,0.43,1295000.0,-0.0652,-0.0652,556850.0,175374.4
2005-08-19,0.43,0.44,0.43,0.44,310000.0,0.0233,0.0233,136400.0,175190.4
2005-08-22,0.44,0.46,0.44,0.45,1178000.0,0.0227,0.0227,530100.0,184095.0
2005-08-23,0.46,0.48,0.46,0.47,2281000.0,0.0217,0.0444,1072070.0,203847.2
2005-08-24,0.48,0.52,0.48,0.51,3527000.0,0.0625,0.0851,1798770.0,236176.2
2005-08-25,0.52,0.52,0.49,0.5,1297000.0,-0.0385,-0.0196,648500.0,246030.2
2005-08-26,0.5,0.51,0.5,0.5,581000.0,0.0,0.0,290500.0,251249.8
2005-08-29,0.5,0.5,0.49,0.49,996000.0,-0.02,-0.02,488040.0,260842.6
2005-08-30,0.49,0.5,0.47,0.48,1647000.0,-0.0204,-0.0204,790560.0,276565.8
2005-08-31,0.47,0.47,0.46,0.47,917000.0,0.0,-0.0208,430990.0,280641.6
2005-09-01,0.47,0.49,0.47,0.48,920000.0,0.0213,0.0213,441600.0,289313.6
2005-09-02,0.47,0.47,0.47,0.47,884000.0,0.0,-0.0208,415480.0,297423.2
2005-09-05,0.47,0.47,0.47,0.47,447000.0,0.0,0.0,210090.0,301345.0
2005-09-06,0.47,0.47,0.46,0.47,634000.0,0.0,0.0,297980.0,307104.6
2005-09-07,0.47,0.47,0.47,0.47,232000.0,0.0,0.0,109040.0,306877.4
2005-09-08,0.47,0.54,0.47,0.52,2351000.0,0.1064,0.1064,1222520.0,330423.8
2005-09-09,0.52,0.54,0.51,0.52,943000.0,0.0,0.0,490360.0,339831.0
2005-09-12,0.51,0.51,0.49,0.5,1322000.0,-0.0196,-0.0385,661000.0,352918.4
2005-09-13,0.5,0.5,0.49,0.49,183000.0,-0.02,-0.02,89670.0,354165.8
2005-09-14,0.49,0.49,0.48,0.48,413000.0,-0.0204,-0.0204,198240.0,356899.4
2005-09-15,0.48,0.49,0.47,0.49,265000.0,0.0208,0.0208,129850.0,355123.0
2005-09-16,0.49,0.49,0.48,0.48,150000.0,-0.0204,-0.0204,72000.0,352656.6
2005-09-19,0.48,0.49,0.47,0.47,376000.0,-0.0208,-0.0208,176720.0,354716.6
2005-09-20,0.47,0.49,0.47,0.49,352000.0,0.0426,0.0426,172480.0,357254.2
2005-09-21,0.48,0.48,0.48,0.48,140000.0,0.0,-0.0204,67200.0,358006.2
2005-09-22,0.48,0.49,0.48,0.48,154000.0,0.0,0.0,73920.0,352538.2
2005-09-23,0.48,0.48,0.47,0.47,101000.0,-0.0208,-0.0208,47470.0,347380.2
2005-09-26,0.47,0.47,0.47,0.47,86000.0,0.0,0.0,40420.0,323708.6
2005-09-27,0.47,0.47,0.47,0.47,283000.0,0.0,0.0,133010.0,319902.6
2005-09-28,0.47,0.48,0.47,0.48,186000.0,0.0213,0.0213,89280.0,320947.2
2005-09-29,0.48,0.48,0.47,0.47,148.0,-0.0208,-0.0208,69.56,319823.79
2005-09-30,0.47,0.47,0.47,0.47,59.0,0.0,0.0,27.73,313637.95
2005-10-03,0.47,0.47,0.47,0.47,76.0,0.0,0.0,35.72,308592.26
2005-10-04,0.47,0.47,0.47,0.47,85.0,0.0,0.0,39.95,307551.86
2005-10-05,0.48,0.5,0.48,0.49,592.0,0.0208,0.0426,290.08,306850.86
2005-10-06,0.5,0.51,0.5,0.5,1670.0,0.0,0.0204,835.0,306464.76
2005-10-07,0.5,0.5,0.49,0.5,103.0,0.0,0.0,51.5,303334.59
2005-10-10,0.49,0.49,0.49,0.49,80.0,0.0,-0.02,39.2,301511.37
2005-10-11,0.48,0.48,0.48,0.48,70.0,0.0,-0.0204,33.6,301208.05
2005-10-12,0.47,0.47,0.47,0.47,431.0,0.0,-0.0208,202.57,300452.1
2005-10-13,0.47,0.47,0.47,0.47,205.0,0.0,0.0,96.35,299200.03
2005-10-14,0.46,0.46,0.46,0.46,104.0,0.0,-0.0213,47.84,298228.18
2005-10-17,0.45,0.45,0.43,0.43,332.0,-0.0444,-0.0652,142.76,295389.44
2005-10-18,0.43,0.43,0.4,0.41,678000.0,-0.0465,-0.0465,277980.0,300297.84
2005-10-19,0.41,0.41,0.4,0.41,326.0,0.0,0.0,133.66,299502.51
2005-10-20,0.41,0.41,0.41,0.41,80.0,0.0,0.0,32.8,298423.97
2005-10-21,0.41,0.41,0.41,0.41,161.0,0.0,0.0,66.01,294470.69
2005-10-24,0.41,0.41,0.41,0.41,55.0,0.0,0.0,22.55,283567.14
2005-10-25,0.42,0.42,0.42,0.42,105.0,0.0,0.0244,44.1,261718.02
2005-10-26,0.43,0.43,0.43,0.43,134.0,0.0,0.0238,57.62,243227.17
2005-10-27,0.43,0.43,0.41,0.41,57.0,-0.0465,-0.0465,23.37,232090.64
2005-10-31,0.42,0.43,0.42,0.43,65000.0,0.0238,0.0488,27950.0,229921.64
2005-11-02,0.43,0.43,0.43,0.43,10.0,0.0,0.0,4.3,219319.73
2005-11-04,0.41,0.41,0.41,0.41,8.0,0.0,-0.0465,3.28,197878.39
2005-11-07,0.42,0.42,0.41,0.41,128.0,-0.0238,0.0,52.48,161904.04
2005-11-08,0.43,0.43,0.43,0.43,184.0,0.0,0.0488,79.12,148935.62
2005-11-09,0.43,0.46,0.43,0.46,421.0,0.0698,0.0698,193.66,143129.5
2005-11-10,0.45,0.46,0.45,0.45,50.0,0.0,-0.0217,22.5,133369.15
2005-11-11,0.44,0.47,0.43,0.47,145.0,0.0682,0.0444,68.15,117559.31
2005-11-14,0.47,0.5,0.47,0.49,1910.0,0.0426,0.0426,935.9,108958.23
2005-11-15,0.47,0.49,0.47,0.49,544.0,0.0426,0.0,266.56,100131.56
2005-11-16,0.48,0.48,0.48,0.48,133.0,0.0,-0.0204,63.84,91823.24
2005-11-17,0.48,0.48,0.47,0.48,551.0,0.0,0.0,264.48,87626.72
2005-11-18,0.49,0.5,0.49,0.49,503.0,0.0,0.0208,246.47,81672.05
2005-11-21,0.5,0.5,0.49,0.49,866.0,-0.02,0.0,424.34,79499.74
2005-11-22,0.48,0.49,0.48,0.49,23.0,0.0208,0.0,11.27,55049.57
2005-11-23,0.49,0.49,0.49,0.49,27.0,0.0,0.0,13.23,45242.63
2005-11-24,0.49,0.5,0.49,0.49,439.0,0.0,0.0,215.11,32026.93
2005-11-25,0.49,0.5,0.49,0.49,175.0,0.0,0.0,85.75,30235.25
2005-11-28,0.48,0.48,0.47,0.47,40.0,-0.0208,-0.0408,18.8,26270.82
2005-11-29,0.47,0.49,0.47,0.48,91.0,0.0213,0.0213,43.68,23674.7
2005-11-30,0.49,0.49,0.48,0.48,205.0,-0.0204,0.0,98.4,22236.67
2005-12-01,0.48,0.5,0.48,0.5,150.0,0.0417,0.0417,75.0,18703.77
2005-12-02,0.5,0.5,0.49,0.5,66.0,0.0,0.0,33.0,15254.83
2005-12-06,0.48,0.5,0.48,0.48,145.0,0.0,-0.04,69.6,13912.22
2005-12-09,0.46,0.46,0.46,0.46,25.0,0.0,-0.0417,11.5,12434.05
2005-12-12,0.47,0.49,0.47,0.49,27.0,0.0426,0.0652,13.23,11484.91
2005-12-13,0.47,0.48,0.47,0.47,72.0,0.0,-0.0408,33.84,10677.19
2005-12-14,0.49,0.5,0.49,0.5,211.0,0.0204,0.0638,105.5,8019.1
2005-12-15,0.5,0.51,0.5,0.5,902.0,0.0,0.0,451.0,6242.52
2005-12-16,0.51,0.51,0.49,0.49,556.0,-0.0392,-0.02,272.44,6246.58
2005-12-19,0.5,0.52,0.5,0.51,2584.0,0.02,0.0408,1317.84,6272.38
2005-12-20,0.52,0.52,0.51,0.51,962.0,-0.0192,0.0,490.62,6281.48
2005-12-21,0.51,0.52,0.51,0.52,3078.0,0.0196,0.0196,1600.56,6312.69
2005-12-22,0.52,0.52,0.51,0.51,868.0,-0.0192,-0.0192,442.68,6315.74
2005-12-23,0.51,0.52,0.5,0.52,737.0,0.0196,0.0196,383.24,6306.71
2005-12-27,0.51,0.52,0.51,0.52,1396.0,0.0196,0.0,725.92,6320.19
2005-12-28,0.52,0.52,0.52,0.52,843.0,0.0,0.0,438.36,6328.18
2005-12-29,0.52,0.52,0.52,0.52,540.0,0.0,0.0,280.8,6333.12
2005-12-30,0.51,0.51,0.51,0.51,402.0,0.0,-0.0192,205.02,6333.17
2006-01-03,0.52,0.54,0.52,0.52,1047.0,0.0,0.0196,544.44,6342.13
2006-01-04,0.56,0.58,0.55,0.58,5700.0,0.0357,0.1154,3306.0,6407.3
2006-01-05,0.6,0.61,0.56,0.56,4514.0,-0.0667,-0.0345,2527.84,6455.0
2006-01-06,0.6,0.62,0.6,0.61,27517.0,0.0167,0.0893,16785.37,1231.1
2006-01-09,0.61,0.62,0.61,0.61,6501.0,0.0,0.0,3965.61,1307.74
2006-01-11,0.61,0.61,0.59,0.6,4215.0,-0.0164,-0.0164,2529.0,1357.67
2006-01-12,0.61,0.61,0.6,0.6,1674.0,-0.0164,0.0,1004.4,1376.44
2006-01-13,0.6,0.6,0.58,0.58,908.0,-0.0333,-0.0333,526.64,1386.52
2006-01-16,0.58,0.6,0.57,0.57,2521.0,-0.0172,-0.0172,1436.97,1414.37
2006-01-17,0.57,0.58,0.56,0.56,2303.0,-0.0175,-0.0175,1289.68,1439.02
2006-01-18,0.56,0.57,0.55,0.56,1014.0,0.0,0.0,567.84,1449.91
2006-01-19,0.56,0.6,0.56,0.6,6123.0,0.0714,0.0714,3673.8,964.38
2006-01-20,0.61,0.63,0.61,0.62,7247.0,0.0164,0.0333,4493.14,1054.16
2006-01-23,0.61,0.61,0.6,0.6,1259.0,-0.0164,-0.0323,755.4,1069.2
2006-01-24,0.6,0.6,0.59,0.6,897.0,0.0,0.0,538.2,1078.91
2006-01-25,0.6,0.62,0.6,0.62,2738.0,0.0333,0.0333,1697.56,1111.28
2006-01-26,0.61,0.62,0.61,0.62,2157.0,0.0164,0.0,1337.34,1134.16
2006-01-27,0.61,0.62,0.61,0.62,1587.0,0.0164,0.0,983.94,1153.39
2006-02-01,0.61,0.62,0.61,0.62,2160.0,0.0164,0.0,1339.2,1178.81
2006-02-02,0.62,0.62,0.61,0.62,885.0,0.0,0.0,548.7,1171.06
2006-02-03,0.62,0.62,0.61,0.62,2373.0,0.0,0.0,1471.26,1195.16
2006-02-06,0.61,0.61,0.61,0.61,713.0,0.0,-0.0161,434.93,1202.58
2006-02-07,0.61,0.61,0.6,0.6,1203.0,-0.0164,-0.0164,721.8,1211.73
2006-02-08,0.6,0.6,0.6,0.6,1969.0,0.0,0.0,1181.4,1230.42
2006-02-09,0.6,0.64,0.6,0.62,7393.0,0.0333,0.0333,4583.66,1313.61
2006-02-10,0.62,0.63,0.61,0.61,1248.0,-0.0161,-0.0161,761.28,1328.61
2006-02-13,0.62,0.62,0.6,0.61,552.0,-0.0161,0.0,336.72,1335.08
2006-02-14,0.6,0.61,0.6,0.6,744.0,0.0,-0.0164,446.4,1339.71
2006-02-15,0.6,0.6,0.57,0.58,2160.0,-0.0333,-0.0333,1252.8,1363.05
2006-02-16,0.58,0.58,0.58,0.58,885.0,0.0,0.0,513.3,1372.94
2006-02-17,0.6,0.6,0.58,0.58,1139.0,-0.0333,0.0,660.62,1385.28
2006-02-20,0.58,0.58,0.57,0.58,579.0,0.0,0.0,335.82,1390.02
2006-02-21,0.57,0.59,0.57,0.58,431.0,0.0175,0.0,249.98,1393.52
2006-02-22,0.6,0.6,0.58,0.59,441.0,-0.0167,0.0172,260.19,1398.07
2006-02-23,0.6,0.6,0.58,0.58,466.0,-0.0333,-0.0169,270.28,1402.08
2006-02-24,0.59,0.59,0.58,0.58,445.0,-0.0169,0.0,258.1,1407.01
2006-02-27,0.61,0.61,0.59,0.59,857.0,-0.0328,0.0172,505.63,1416.86
2006-02-28,0.56,0.58,0.52,0.58,1651.0,0.0357,-0.0169,957.58,1435.34
2006-03-01,0.56,0.57,0.56,0.57,888.0,0.0179,-0.0172,506.16,1443.35
2006-03-02,0.57,0.57,0.56,0.56,94.0,-0.0175,-0.0175,52.64,1435.38
2006-03-03,0.56,0.56,0.56,0.56,286.0,0.0,0.0,160.16,1433.14
2006-03-06,0.56,0.56,0.56,0.56,632.0,0.0,0.0,353.92,1413.86
2006-03-07,0.56,0.56,0.55,0.55,834.0,-0.0179,-0.0179,458.7,1413.22
2006-03-08,0.55,0.55,0.53,0.54,493.0,-0.0182,-0.0182,266.22,1386.53
2006-03-09,0.55,0.56,0.54,0.55,525.0,0.0,0.0185,288.75,1383.45
2006-03-10,0.55,0.55,0.55,0.55,113.0,0.0,0.0,62.15,1377.03
2006-03-13,0.54,0.55,0.54,0.55,299.0,0.0185,0.0,164.45,1365.8
2006-03-14,0.55,0.55,0.55,0.55,152.0,0.0,0.0,83.6,1358.71
2006-03-15,0.55,0.55,0.54,0.54,55.0,-0.0182,-0.0182,29.7,1353.69
2006-03-16,0.54,0.55,0.54,0.54,91.0,0.0,0.0,49.14,1350.57
2006-03-17,0.54,0.55,0.54,0.55,351.0,0.0185,0.0185,193.05,1343.54
2006-03-20,0.54,0.55,0.54,0.55,217.0,0.0185,0.0,119.35,1279.81
2006-03-21,0.55,0.55,0.55,0.55,177.0,0.0,0.0,97.35,1231.2
2006-03-22,0.54,0.55,0.54,0.54,87.0,0.0,-0.0182,46.98,896.43
2006-03-23,0.54,0.54,0.54,0.54,40.0,0.0,0.0,21.6,817.55
2006-03-24,0.54,0.55,0.54,0.54,108.0,0.0,0.0,58.32,768.14
2006-03-27,0.55,0.55,0.54,0.54,58.0,-0.0182,0.0,31.32,748.67
2006-03-28,0.55,0.55,0.55,0.55,90.0,0.0,0.0185,49.5,739.13
2006-03-29,0.55,0.58,0.55,0.57,323.0,0.0364,0.0364,184.11,714.07
2006-03-30,0.58,0.58,0.56,0.56,356.0,-0.0345,-0.0175,199.36,692.27
2006-03-31,0.56,0.57,0.55,0.56,224.0,0.0,0.0,125.44,683.42
2006-04-03,0.56,0.56,0.56,0.56,85.0,0.0,0.0,47.6,610.9
2006-04-04,0.56,0.57,0.56,0.57,588.0,0.0179,0.0179,335.16,527.74
2006-04-05,0.57,0.6,0.57,0.58,1173.0,0.0175,0.0175,680.34,526.24
2006-04-06,0.58,0.58,0.57,0.57,63.0,-0.0172,-0.0172,35.91,516.19
2006-04-07,0.57,0.57,0.57,0.57,487.0,0.0,0.0,277.59,487.79
2006-04-10,0.57,0.59,0.57,0.59,352.0,0.0351,0.0351,207.68,465.2
2006-04-11,0.6,0.61,0.6,0.6,1338.0,0.0,0.0169,802.8,461.57
2006-04-12,0.6,0.6,0.58,0.58,844.0,-0.0333,-0.0333,489.52,444.58
2006-04-13,0.58,0.6,0.58,0.6,20.0,0.0345,0.0345,12.0,433.85
2006-04-17,0.6,0.6,0.59,0.59,65.0,-0.0167,-0.0167,38.35,405.19
2006-04-18,0.58,0.59,0.58,0.59,65.0,0.0172,0.0,38.35,397.26
2006-04-19,0.59,0.62,0.58,0.62,955.0,0.0508,0.0508,592.1,394.66
2006-04-20,0.62,0.63,0.62,0.62,3010.0,0.0,0.0,1866.2,408.36
2006-04-21,0.62,0.62,0.62,0.62,223.0,0.0,0.0,138.26,319.45
2006-04-24,0.62,0.62,0.61,0.61,157.0,-0.0161,-0.0161,95.77,306.14
2006-04-25,0.61,0.61,0.6,0.61,284000.0,0.0,0.0,173240.0,3764.21
2006-04-26,0.6,0.6,0.59,0.6,249000.0,0.0,-0.0164,149400.0,6743.28
2006-04-27,0.59,0.61,0.59,0.6,163.0,0.0169,0.0,97.8,6720.18
2006-04-28,0.6,0.6,0.58,0.58,390.0,-0.0333,-0.0333,226.2,6714.44
2006-05-01,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6701.22
2006-05-02,0.6,0.6,0.6,0.6,695.0,0.0,0.0345,417.0,6702.85
2006-05-03,0.61,0.62,0.61,0.61,310.0,0.0,0.0167,189.1,6701.63
2006-05-04,0.6,0.6,0.6,0.6,19.0,0.0,-0.0164,11.4,6696.65
