Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-04-13,0.09,0.09,0.09,0.09,38552.0,0.0,0.0,3469.68,22854.69
2005-04-14,0.09,0.1,0.09,0.09,79133.0,0.0,0.0,7121.97,22796.25
2005-04-15,0.09,0.1,0.09,0.09,87249.0,0.0,0.0,7852.41,22868.48
2005-04-18,0.1,0.1,0.09,0.09,58842.0,-0.1,0.0,5295.78,22465.51
2005-04-19,0.1,0.1,0.09,0.09,42610.0,-0.1,0.0,3834.9,22155.07
2005-04-21,0.09,0.09,0.09,0.09,11159.0,0.0,0.0,1004.31,21895.14
2005-04-22,0.09,0.09,0.09,0.09,110583.0,0.0,0.0,9952.47,21960.28
2005-04-25,0.09,0.1,0.09,0.1,86235.0,0.1111,0.1111,8623.5,21779.69
2005-04-26,0.09,0.1,0.09,0.09,63915.0,0.0,-0.1,5752.35,21646.38
2005-04-27,0.09,0.09,0.09,0.09,109569.0,0.0,0.0,9861.21,21186.19
2005-04-28,0.09,0.09,0.09,0.09,16232.0,0.0,0.0,1460.88,18604.01
2005-04-29,0.09,0.09,0.09,0.09,6087.0,0.0,0.0,547.83,18126.97
2005-05-03,0.09,0.09,0.08,0.09,50726.0,0.0,0.0,4565.34,17590.49
2005-05-04,0.09,0.09,0.09,0.09,67973.0,0.0,0.0,6117.57,16884.58
2005-05-05,0.09,0.09,0.09,0.09,20290.0,0.0,0.0,1826.1,16740.92
2005-05-06,0.09,0.09,0.09,0.09,58842.0,0.0,0.0,5295.78,16416.88
2005-05-09,0.09,0.09,0.09,0.09,20290.0,0.0,0.0,1826.1,14556.84
2005-05-10,0.09,0.09,0.09,0.09,5072.0,0.0,0.0,456.48,14492.12
2005-05-11,0.09,0.09,0.09,0.09,34494.0,0.0,0.0,3104.46,13464.8
2005-05-12,0.09,0.09,0.09,0.09,54784.0,0.0,0.0,4930.56,12724.6
2005-05-13,0.09,0.09,0.09,0.09,22319.0,0.0,0.0,2008.71,10886.68
2005-05-16,0.09,0.09,0.09,0.09,18261.0,0.0,0.0,1643.49,10778.32
2005-05-18,0.08,0.08,0.08,0.08,2029.0,0.0,-0.1111,162.32,9369.35
2005-05-19,0.09,0.09,0.08,0.09,66959.0,0.0,0.125,6026.31,9465.52
2005-05-20,0.08,0.09,0.08,0.09,127830.0,0.125,0.0,11504.7,8996.81
2005-05-24,0.09,0.09,0.09,0.09,53770.0,0.0,0.0,4839.3,8204.87
2005-05-25,0.09,0.09,0.09,0.09,12174.0,0.0,0.0,1095.66,7102.68
2005-05-26,0.08,0.09,0.08,0.09,78118.0,0.125,0.0,7030.62,7068.8
2005-05-27,0.09,0.09,0.09,0.09,32464.0,0.0,0.0,2921.76,7068.39
2005-05-31,0.09,0.09,0.09,0.09,73046.0,0.0,0.0,6574.14,7029.43
2005-06-01,0.09,0.09,0.09,0.09,58842.0,0.0,0.0,5295.78,6724.67
2005-06-02,0.09,0.09,0.09,0.09,18261.0,0.0,0.0,1643.49,6270.97
2005-06-07,0.09,0.09,0.09,0.09,21305.0,0.0,0.0,1917.45,6305.26
2005-06-09,0.09,0.09,0.08,0.09,29421.0,0.0,0.0,2647.89,6321.7
2005-06-10,0.08,0.08,0.08,0.08,10145.0,0.0,-0.1111,811.6,6185.75
2005-06-13,0.09,0.09,0.09,0.09,34494.0,0.0,0.125,3104.46,5923.19
2005-06-14,0.09,0.09,0.09,0.09,71017.0,0.0,0.0,6391.53,5442.31
2005-06-17,0.09,0.1,0.09,0.09,75075.0,0.0,0.0,6756.75,5504.39
2005-06-20,0.09,0.09,0.08,0.08,60871.0,-0.1111,-0.1111,4869.68,5573.38
2005-06-21,0.08,0.09,0.08,0.09,32464.0,0.125,0.125,2921.76,5611.53
2005-06-22,0.08,0.08,0.08,0.08,18261.0,0.0,-0.1111,1460.88,5636.69
2005-06-23,0.09,0.09,0.09,0.09,111598.0,0.0,0.125,10043.82,5711.76
2005-06-27,0.08,0.09,0.08,0.09,40581.0,0.125,0.0,3652.29,5723.94
2005-06-28,0.08,0.08,0.08,0.08,8116.0,0.0,-0.1111,649.28,5495.47
2005-07-01,0.09,0.09,0.09,0.09,70002.0,0.0,0.125,6300.18,5361.75
2005-07-04,0.08,0.08,0.08,0.08,4058.0,0.0,-0.1111,324.64,5234.94
2005-07-05,0.09,0.09,0.09,0.09,117685.0,0.0,0.125,10591.65,4998.35
2005-07-06,0.08,0.08,0.08,0.08,12174.0,0.0,-0.1111,973.92,4612.42
2005-07-08,0.08,0.09,0.08,0.09,68988.0,0.125,0.125,6208.92,4400.59
2005-07-11,0.09,0.09,0.08,0.09,52755.0,0.0,0.0,4747.95,4360.41
2005-07-12,0.09,0.09,0.08,0.09,88264.0,0.0,0.0,7943.76,4449.89
2005-07-13,0.09,0.09,0.09,0.09,144063.0,0.0,0.0,12965.67,4566.77
2005-07-14,0.08,0.09,0.08,0.09,60871.0,0.125,0.0,5478.39,4519.29
2005-07-15,0.09,0.09,0.09,0.09,16232.0,0.0,0.0,1460.88,4442.59
2005-07-19,0.08,0.08,0.08,0.08,2029.0,0.0,-0.1111,162.32,4369.14
2005-07-20,0.08,0.09,0.08,0.09,219138.0,0.125,0.125,19722.42,4743.5
2005-07-21,0.09,0.09,0.09,0.09,184644.0,0.0,0.0,16617.96,4876.81
2005-07-22,0.09,0.09,0.09,0.09,62900.0,0.0,0.0,5661.0,4817.56
2005-07-25,0.09,0.09,0.09,0.09,44639.0,0.0,0.0,4017.51,4782.86
2005-07-27,0.09,0.09,0.09,0.09,42610.0,0.0,0.0,3834.9,4662.34
2005-07-28,0.09,0.09,0.09,0.09,56813.0,0.0,0.0,5113.17,4735.38
2005-08-01,0.09,0.09,0.09,0.09,36523.0,0.0,0.0,3287.07,4790.17
2005-08-02,0.08,0.08,0.08,0.08,4058.0,0.0,-0.1111,324.64,4705.35
2005-08-03,0.08,0.09,0.08,0.08,22319.0,0.0,0.0,1785.52,4618.71
2005-08-04,0.08,0.09,0.08,0.09,14203.0,0.125,0.125,1278.27,4607.76
2005-08-05,0.09,0.09,0.09,0.09,50726.0,0.0,0.0,4565.34,4593.15
2005-08-08,0.08,0.09,0.08,0.09,20290.0,0.125,0.0,1826.1,4593.15
2005-08-10,0.09,0.09,0.09,0.09,28406.0,0.0,0.0,2556.54,4635.15
2005-08-11,0.09,0.09,0.09,0.09,4058.0,0.0,0.0,365.22,4580.36
2005-08-12,0.09,0.1,0.09,0.09,535672.0,0.0,0.0,48210.48,5445.96
2005-08-15,0.09,0.09,0.08,0.08,60871.0,-0.1111,-0.1111,4869.68,5503.18
2005-08-16,0.09,0.09,0.09,0.09,206964.0,0.0,0.125,18626.76,5842.85
2005-08-17,0.09,0.09,0.09,0.09,18261.0,0.0,0.0,1643.49,5872.47
2005-08-18,0.09,0.09,0.09,0.09,77104.0,0.0,0.0,6939.36,5890.73
2005-08-19,0.09,0.09,0.09,0.09,16232.0,0.0,0.0,1460.88,5689.85
2005-08-22,0.08,0.09,0.08,0.08,56813.0,0.0,-0.1111,4545.04,5683.97
2005-08-23,0.09,0.09,0.08,0.08,44639.0,-0.1111,0.0,3571.12,5733.48
2005-08-25,0.08,0.09,0.08,0.09,135947.0,0.125,0.125,12235.23,5837.57
2005-08-26,0.08,0.08,0.08,0.08,26377.0,0.0,-0.1111,2110.16,5821.34
2005-08-29,0.08,0.08,0.08,0.08,37537.0,0.0,0.0,3002.96,5749.92
2005-08-30,0.08,0.09,0.08,0.09,50726.0,0.125,0.125,4565.34,5735.31
2005-08-31,0.08,0.08,0.08,0.08,61886.0,0.0,-0.1111,4950.88,5801.45
2005-09-05,0.08,0.08,0.08,0.08,20290.0,0.0,0.0,1623.2,5795.57
2005-09-06,0.08,0.08,0.08,0.08,76089.0,0.0,0.0,6087.12,5864.35
2005-09-07,0.08,0.08,0.08,0.08,30435.0,0.0,0.0,2434.8,5896.82
2005-09-08,0.08,0.08,0.08,0.08,4058.0,0.0,0.0,324.64,5841.22
2005-09-09,0.09,0.09,0.09,0.09,2029.0,0.0,0.125,182.61,5717.04
2005-09-12,0.08,0.08,0.08,0.08,48697.0,0.0,-0.1111,3895.76,5659.82
2005-09-13,0.09,0.09,0.09,0.09,101453.0,0.0,0.125,9130.77,5745.04
2005-09-14,0.08,0.09,0.08,0.09,168412.0,0.125,0.0,15157.08,5989.75
2005-09-15,0.09,0.09,0.09,0.09,684808.0,0.0,0.0,61632.72,7193.19
2005-09-16,0.09,0.09,0.09,0.09,289141.0,0.0,0.0,26022.69,7512.77
2005-09-19,0.09,0.1,0.09,0.1,267836.0,0.1111,0.1111,26783.6,7975.39
2005-09-20,0.09,0.09,0.09,0.09,213051.0,0.0,-0.1,19174.59,8345.9
2005-09-21,0.09,0.09,0.09,0.09,71017.0,0.0,0.0,6391.53,8347.72
2005-09-22,0.09,0.09,0.09,0.09,134932.0,0.0,0.0,12143.88,8584.11
2005-09-23,0.09,0.09,0.09,0.09,4058.0,0.0,0.0,365.22,8379.58
2005-09-26,0.09,0.09,0.09,0.09,241458.0,0.0,0.0,21731.22,8794.73
2005-09-27,0.09,0.09,0.09,0.09,7101.0,0.0,0.0,639.09,8683.33
2005-09-28,0.09,0.09,0.09,0.09,107540.0,0.0,0.0,9678.6,8781.94
2005-09-29,0.09,0.09,0.09,0.09,275.0,0.0,0.0,24.75,8623.56
2005-09-30,0.1,0.11,0.1,0.11,4725.0,0.1,0.2222,519.75,8374.64
2005-10-03,0.11,0.12,0.11,0.12,2685.0,0.0909,0.0909,322.2,8271.52
2005-10-04,0.12,0.14,0.12,0.13,5805.0,0.0833,0.0833,754.65,8257.4
2005-10-05,0.13,0.13,0.12,0.13,2328.0,0.0,0.0,302.64,8260.2
2005-10-06,0.13,0.13,0.12,0.12,906.0,-0.0769,-0.0769,108.72,7867.93
2005-10-07,0.12,0.12,0.11,0.12,951.0,0.0,0.0,114.12,7537.85
2005-10-10,0.12,0.13,0.12,0.13,2736.0,0.0833,0.0833,355.68,7431.75
2005-10-11,0.12,0.12,0.12,0.12,624.0,0.0,-0.0769,74.88,7352.89
2005-10-12,0.12,0.12,0.12,0.12,464.0,0.0,0.0,55.68,7277.31
2005-10-13,0.11,0.12,0.11,0.12,247.0,0.0909,0.0,29.64,7175.64
2005-10-14,0.12,0.12,0.11,0.12,223.0,0.0,0.0,26.76,7110.43
2005-10-17,0.12,0.12,0.1,0.1,614.0,-0.1667,-0.1667,61.4,7105.17
2005-10-18,0.1,0.11,0.1,0.1,276966.0,0.0,0.0,27696.6,7623.39
2005-10-19,0.1,0.11,0.1,0.11,427.0,0.1,0.1,46.97,7598.76
2005-10-20,0.1,0.11,0.1,0.11,255.0,0.1,0.0,28.05,7508.02
2005-10-24,0.1,0.1,0.1,0.1,193.0,0.0,-0.0909,19.3,7471.88
2005-10-25,0.1,0.1,0.1,0.1,300.0,0.0,0.0,30.0,7421.35
2005-10-26,0.1,0.1,0.1,0.1,88.0,0.0,0.0,8.8,7414.22
2005-10-27,0.1,0.1,0.1,0.1,91.0,0.0,0.0,9.1,6450.19
2005-10-28,0.1,0.1,0.1,0.1,197.0,0.0,0.0,19.7,6353.19
2005-10-31,0.1,0.1,0.1,0.1,4058.0,0.0,0.0,405.8,5988.78
2005-11-02,0.1,0.1,0.1,0.1,50.0,0.0,0.0,5.0,5956.01
2005-11-04,0.11,0.11,0.11,0.11,396.0,0.0,0.1,43.56,5818.09
2005-11-07,0.1,0.1,0.1,0.1,6.0,0.0,-0.0909,0.6,5788.88
2005-11-08,0.1,0.11,0.1,0.11,77.0,0.1,0.1,8.47,5698.15
2005-11-09,0.11,0.11,0.11,0.11,99.0,0.0,0.0,10.89,5626.95
2005-11-10,0.11,0.11,0.1,0.1,52.0,-0.0909,-0.0909,5.2,5382.35
2005-11-11,0.1,0.11,0.1,0.1,116.0,0.0,0.0,11.6,5340.38
2005-11-14,0.1,0.1,0.1,0.1,63.0,0.0,0.0,6.3,5280.44
2005-11-15,0.1,0.12,0.1,0.12,172.0,0.2,0.2,20.64,5189.55
2005-11-16,0.1,0.1,0.1,0.1,50.0,0.0,-0.1667,5.0,5090.63
2005-11-17,0.1,0.11,0.1,0.11,15.0,0.1,0.1,1.65,5058.2
2005-11-18,0.1,0.1,0.1,0.1,10.0,0.0,-0.0909,1.0,4936.48
2005-11-21,0.1,0.1,0.1,0.1,26.0,0.0,0.0,2.6,4887.83
2005-11-22,0.1,0.1,0.1,0.1,22.0,0.0,0.0,2.2,4881.39
2005-11-23,0.11,0.11,0.11,0.11,81.0,0.0,0.1,8.91,4877.91
2005-11-24,0.1,0.11,0.1,0.11,61.0,0.1,0.0,6.71,4800.13
2005-11-25,0.1,0.1,0.1,0.1,14.0,0.0,-0.0909,1.4,4617.54
2005-11-28,0.1,0.11,0.1,0.1,28.0,0.0,0.0,2.8,4314.46
2005-11-29,0.1,0.1,0.1,0.1,40.0,0.0,0.0,4.0,3081.88
2005-11-30,0.1,0.1,0.1,0.1,3.0,0.0,0.0,0.3,2561.44
2005-12-01,0.1,0.1,0.1,0.1,33.0,0.0,0.0,3.3,2025.83
2005-12-02,0.11,0.11,0.1,0.1,54.0,-0.0909,0.0,5.4,1642.45
2005-12-05,0.1,0.1,0.1,0.1,10.0,0.0,0.0,1.0,1514.63
2005-12-06,0.1,0.1,0.1,0.1,101.0,0.0,0.0,10.1,1271.96
2005-12-07,0.11,0.11,0.1,0.1,50.0,-0.0909,0.0,5.0,1264.75
2005-12-08,0.1,0.1,0.1,0.1,148.0,0.0,0.0,14.8,830.43
2005-12-09,0.1,0.1,0.1,0.1,42.0,0.0,0.0,4.2,817.73
2005-12-13,0.1,0.1,0.1,0.1,95.0,0.0,0.0,9.5,624.35
2005-12-14,0.1,0.1,0.1,0.1,34.0,0.0,0.0,3.4,623.92
2005-12-15,0.1,0.1,0.1,0.1,47.0,0.0,0.0,4.7,613.62
2005-12-16,0.11,0.11,0.11,0.11,4.0,0.0,0.1,0.44,607.18
2005-12-20,0.1,0.1,0.1,0.1,14.0,0.0,-0.0909,1.4,592.12
2005-12-21,0.1,0.1,0.1,0.1,36.0,0.0,0.0,3.6,586.14
2005-12-22,0.1,0.1,0.1,0.1,50.0,0.0,0.0,5.0,584.06
2005-12-23,0.1,0.1,0.1,0.1,22.0,0.0,0.0,2.2,581.82
2005-12-27,0.1,0.1,0.09,0.09,12.0,-0.1,-0.1,1.08,574.73
2005-12-28,0.09,0.1,0.09,0.1,45.0,0.1111,0.1111,4.5,573.32
2005-12-29,0.1,0.1,0.1,0.1,5.0,0.0,0.0,0.5,572.22
2005-12-30,0.1,0.1,0.1,0.1,92.0,0.0,0.0,9.2,571.81
2006-01-03,0.1,0.1,0.1,0.1,34.0,0.0,0.0,3.4,571.35
2006-01-04,0.1,0.11,0.1,0.11,74.0,0.1,0.1,8.14,570.28
2006-01-05,0.11,0.11,0.1,0.11,111.0,0.0,0.0,12.21,16.59
2006-01-06,0.11,0.11,0.1,0.11,371.0,0.0,0.0,40.81,16.47
2006-01-09,0.11,0.11,0.11,0.11,50.0,0.0,0.0,5.5,16.02
2006-01-11,0.1,0.1,0.1,0.1,190.0,0.0,-0.0909,19.0,16.01
2006-01-12,0.11,0.11,0.1,0.11,184.0,0.0,0.1,20.24,15.82
2006-01-13,0.11,0.11,0.1,0.1,160.0,-0.0909,-0.0909,16.0,15.96
2006-01-16,0.11,0.12,0.11,0.11,798.0,0.0,0.1,87.78,17.53
2006-01-17,0.11,0.11,0.11,0.11,185.0,0.0,0.0,20.35,17.55
2006-01-18,0.11,0.11,0.11,0.11,50.0,0.0,0.0,5.5,9.54
2006-01-20,0.1,0.11,0.1,0.11,29.0,0.1,0.0,3.19,9.51
2006-01-23,0.1,0.1,0.1,0.1,42.0,0.0,-0.0909,4.2,8.72
2006-01-24,0.1,0.1,0.1,0.1,26.0,0.0,0.0,2.6,8.76
2006-01-25,0.1,0.11,0.1,0.11,42.0,0.1,0.1,4.62,8.68
2006-01-26,0.11,0.13,0.11,0.13,188.0,0.1818,0.1818,24.44,8.95
2006-01-27,0.11,0.11,0.11,0.11,54.0,0.0,-0.1538,5.94,8.97
2006-02-01,0.11,0.11,0.11,0.11,94.0,0.0,0.0,10.34,8.94
2006-02-02,0.11,0.11,0.11,0.11,217.0,0.0,0.0,23.87,9.29
2006-02-03,0.11,0.11,0.11,0.11,71.0,0.0,0.0,7.81,9.04
2006-02-06,0.11,0.11,0.11,0.11,83.0,0.0,0.0,9.13,9.12
2006-02-07,0.11,0.12,0.11,0.12,819.0,0.0909,0.0909,98.28,11.05
2006-02-08,0.11,0.11,0.11,0.11,466.0,0.0,-0.0833,51.26,12.06
2006-02-09,0.11,0.12,0.11,0.12,195.0,0.0909,0.0909,23.4,12.47
2006-02-10,0.11,0.12,0.11,0.12,213.0,0.0909,0.0,25.56,12.94
2006-02-13,0.11,0.11,0.11,0.11,137.0,0.0,-0.0833,15.07,13.06
2006-02-14,0.11,0.12,0.11,0.12,36.0,0.0909,0.0909,4.32,13.02
2006-02-15,0.11,0.11,0.11,0.11,123.0,0.0,-0.0833,13.53,13.26
2006-02-16,0.11,0.12,0.11,0.11,101.0,0.0,0.0,11.11,13.42
2006-02-17,0.11,0.11,0.11,0.11,117.0,0.0,0.0,12.87,13.6
2006-02-20,0.11,0.11,0.11,0.11,46.0,0.0,0.0,5.06,13.7
2006-02-21,0.11,0.11,0.11,0.11,119.0,0.0,0.0,13.09,13.89
2006-02-22,0.11,0.11,0.11,0.11,46.0,0.0,0.0,5.06,13.89
2006-02-23,0.11,0.11,0.11,0.11,219.0,0.0,0.0,24.09,14.35
2006-02-24,0.11,0.11,0.11,0.11,215.0,0.0,0.0,23.65,14.62
2006-02-27,0.11,0.11,0.1,0.1,93.0,-0.0909,-0.0909,9.3,14.7
2006-02-28,0.1,0.1,0.1,0.1,12.0,0.0,0.0,1.2,14.43
2006-03-01,0.1,0.11,0.1,0.11,80.0,0.1,0.1,8.8,14.52
2006-03-02,0.1,0.1,0.1,0.1,395.0,0.0,-0.0909,39.5,15.12
2006-03-03,0.1,0.11,0.1,0.1,741.0,0.0,0.0,74.1,16.54
2006-03-06,0.1,0.1,0.1,0.1,444.0,0.0,0.0,44.4,17.33
2006-03-07,0.1,0.1,0.1,0.1,446.0,0.0,0.0,44.6,18.22
2006-03-08,0.1,0.1,0.1,0.1,192.0,0.0,0.0,19.2,18.57
2006-03-09,0.1,0.1,0.1,0.1,114.0,0.0,0.0,11.4,18.73
2006-03-10,0.1,0.1,0.1,0.1,88.0,0.0,0.0,8.8,18.8
2006-03-13,0.11,0.11,0.1,0.1,38.0,-0.0909,0.0,3.8,18.84
2006-03-14,0.1,0.11,0.1,0.11,20.0,0.1,0.1,2.2,18.86
2006-03-15,0.11,0.11,0.1,0.1,36.0,-0.0909,-0.0909,3.6,18.84
2006-03-16,0.1,0.1,0.1,0.1,20.0,0.0,0.0,2.0,18.87
2006-03-17,0.1,0.1,0.1,0.1,111.0,0.0,0.0,11.1,18.91
2006-03-20,0.1,0.11,0.1,0.1,112.0,0.0,0.0,11.2,19.06
2006-03-21,0.1,0.1,0.1,0.1,263.0,0.0,0.0,26.3,19.43
2006-03-22,0.1,0.1,0.1,0.1,4.0,0.0,0.0,0.4,19.19
2006-03-23,0.1,0.1,0.1,0.1,162.0,0.0,0.0,16.2,18.7
2006-03-24,0.08,0.1,0.08,0.1,101453.0,0.25,0.0,10145.3,221.5
2006-03-27,0.1,0.1,0.1,0.1,71.0,0.0,0.0,7.1,221.26
2006-03-28,0.1,0.1,0.1,0.1,113.0,0.0,0.0,11.3,221.08
2006-03-29,0.11,0.11,0.1,0.1,162.0,-0.0909,0.0,16.2,221.08
2006-03-30,0.1,0.1,0.1,0.1,71.0,0.0,0.0,7.1,219.47
2006-03-31,0.1,0.11,0.1,0.11,111.0,0.1,0.1,12.21,219.31
2006-04-03,0.11,0.11,0.11,0.11,50.0,0.0,0.0,5.5,219.31
2006-04-04,0.11,0.11,0.11,0.11,402.0,0.0,0.0,44.22,220.13
2006-04-05,0.11,0.11,0.11,0.11,94.0,0.0,0.0,10.34,220.25
2006-04-06,0.11,0.11,0.11,0.11,54.0,0.0,0.0,5.94,220.32
2006-04-07,0.11,0.11,0.11,0.11,155.0,0.0,0.0,17.05,220.56
2006-04-10,0.11,0.11,0.11,0.11,148.0,0.0,0.0,16.28,220.4
2006-04-11,0.11,0.11,0.11,0.11,56.0,0.0,0.0,6.16,220.41
2006-04-12,0.11,0.11,0.11,0.11,552.0,0.0,0.0,60.72,221.41
2006-04-13,0.11,0.12,0.11,0.12,1221.0,0.0909,0.0909,146.52,223.87
2006-04-17,0.12,0.12,0.12,0.12,871.0,0.0,0.0,104.52,225.8
2006-04-18,0.12,0.13,0.12,0.13,4863.0,0.0833,0.0833,632.19,238.26
2006-04-19,0.13,0.14,0.13,0.13,5240.0,0.0,0.0,681.2,249.92
2006-04-20,0.13,0.13,0.12,0.13,304.0,0.0,0.0,39.52,249.69
2006-04-21,0.12,0.12,0.12,0.12,146.0,0.0,-0.0769,17.52,249.57
2006-04-24,0.12,0.12,0.12,0.12,285.0,0.0,0.0,34.2,249.74
2006-04-25,0.12,0.12,0.11,0.11,1177870.0,-0.0833,-0.0833,129565.7,2840.75
2006-04-26,0.11,0.11,0.11,0.11,264792.0,0.0,0.0,29127.12,3423.21
2006-04-27,0.11,0.12,0.11,0.11,234.0,0.0,0.0,25.74,3423.45
2006-04-28,0.11,0.11,0.11,0.11,131.0,0.0,0.0,14.41,3423.52
2006-05-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3423.26
2006-05-02,0.11,0.11,0.11,0.11,526.0,0.0,0.0,57.86,3424.32
2006-05-03,0.11,0.11,0.11,0.11,463.0,0.0,0.0,50.93,3425.08
2006-05-05,0.11,0.11,0.1,0.1,144.0,-0.0909,-0.0909,14.4,3425.26
2006-05-08,0.11,0.11,0.11,0.11,37.0,0.0,0.1,4.07,3424.86
2006-05-09,0.11,0.11,0.11,0.11,427.0,0.0,0.0,46.97,3425.33
2006-05-10,0.11,0.11,0.11,0.11,4.0,0.0,0.0,0.44,3425.15
2006-05-11,0.11,0.11,0.11,0.11,124.0,0.0,0.0,13.64,3425.4
2006-05-15,0.11,0.11,0.1,0.1,122.0,-0.0909,-0.0909,12.2,3425.47
2006-05-16,0.11,0.11,0.1,0.1,369.0,-0.0909,0.0,36.9,3425.42
2006-05-17,0.1,0.1,0.1,0.1,101.0,0.0,0.0,10.1,3424.14
2006-05-18,0.1,0.1,0.09,0.1,892787.0,0.0,0.0,89278.7,5208.82
2006-05-19,0.1,0.1,0.1,0.1,219138.0,0.0,0.0,21913.8,5646.21
2006-05-22,0.1,0.1,0.09,0.09,262.0,-0.1,-0.1,23.58,5646.29
2006-05-23,0.09,0.12,0.09,0.11,6518361.0,0.2222,0.2222,717019.71,19986.46
2006-05-24,0.1,0.12,0.1,0.11,438.0,0.1,0.0,48.18,19987.25
2006-05-25,0.11,0.11,0.1,0.1,471.0,-0.0909,-0.0909,47.1,19988.11
2006-05-26,0.11,0.11,0.1,0.1,101.0,-0.0909,0.0,10.1,19988.27
2006-05-29,0.11,0.11,0.11,0.11,117685.0,0.0,0.1,12945.35,20247.11
2006-05-30,0.11,0.11,0.1,0.1,152.0,-0.0909,-0.0909,15.2,20247.37
2006-05-31,0.1,0.1,0.1,0.1,107.0,0.0,0.0,10.7,20247.36
2006-06-01,0.1,0.1,0.1,0.1,131.0,0.0,0.0,13.1,20247.4
2006-06-02,0.1,0.11,0.1,0.1,34.0,0.0,0.0,3.4,20246.94
2006-06-06,0.1,0.1,0.1,0.1,40.0,0.0,0.0,4.0,20247.01
2006-06-07,0.1,0.11,0.1,0.1,281.0,0.0,0.0,28.1,20247.25
2006-06-08,0.1,0.1,0.1,0.1,389.0,0.0,0.0,38.9,20045.12
2006-06-13,0.1,0.11,0.1,0.11,36.0,0.1,0.1,3.96,20045.06
2006-06-14,0.11,0.11,0.1,0.1,216.0,-0.0909,-0.0909,21.6,20045.27
2006-06-15,0.1,0.1,0.1,0.1,65.0,0.0,0.0,6.5,20045.07
2006-06-16,0.1,0.1,0.1,0.1,151.0,0.0,0.0,15.1,20045.23
2006-06-19,0.1,0.1,0.1,0.1,50.0,0.0,0.0,5.0,20045.09
2006-06-21,0.1,0.11,0.1,0.11,78.0,0.1,0.1,8.58,20045.15
2006-06-26,0.1,0.11,0.1,0.11,63.0,0.1,0.0,6.93,20044.4
2006-06-27,0.1,0.1,0.1,0.1,21.0,0.0,-0.0909,2.1,20044.24
2006-06-28,0.11,0.11,0.11,0.11,50.0,0.0,0.1,5.5,20044.23
2006-06-29,0.11,0.11,0.11,0.11,203.0,0.0,0.0,22.33,20044.34
2006-06-30,0.11,0.11,0.11,0.11,21.0,0.0,0.0,2.31,20044.06
2006-07-03,0.1,0.1,0.1,0.1,23.0,0.0,-0.0909,2.3,20043.98
2006-07-04,0.1,0.1,0.1,0.1,103.0,0.0,0.0,10.3,20042.97
2006-07-05,0.1,0.1,0.1,0.1,25.0,0.0,0.0,2.5,20040.09
2006-07-06,0.11,0.11,0.11,0.11,63.0,0.0,0.1,6.93,20038.14
2006-07-07,0.11,0.11,0.1,0.11,81.0,0.0,0.0,8.91,20025.67
2006-07-10,0.11,0.11,0.11,0.11,75.0,0.0,0.0,8.25,20012.21
2006-07-12,0.11,0.11,0.11,0.11,42.0,0.0,0.0,4.62,20011.52
2006-07-14,0.11,0.11,0.11,0.11,231.0,0.0,0.0,25.41,20011.67
2006-07-17,0.1,0.1,0.1,0.1,16.0,0.0,-0.0909,1.6,20011.02
2006-07-18,0.1,0.1,0.1,0.1,81.0,0.0,0.0,8.1,17419.87
2006-07-19,0.1,0.11,0.1,0.1,220.0,0.0,0.0,22.0,16837.77
2006-07-20,0.1,0.11,0.1,0.11,48.0,0.1,0.1,5.28,16837.36
2006-07-24,0.1,0.1,0.1,0.1,2.0,0.0,-0.0909,0.2,16837.07
2006-07-27,0.1,0.1,0.1,0.1,28406.0,0.0,0.0,2840.6,16893.89
2006-08-01,0.1,0.11,0.1,0.11,160.0,0.1,0.1,17.6,16893.08
2006-08-02,0.1,0.1,0.1,0.1,133.0,0.0,-0.0909,13.3,16892.33
2006-08-03,0.1,0.1,0.1,0.1,142.0,0.0,0.0,14.2,16892.32
2006-08-04,0.1,0.1,0.1,0.1,355.0,0.0,0.0,35.5,16892.95
2006-08-07,0.1,0.1,0.1,0.1,21.0,0.0,0.0,2.1,16892.06
2006-08-08,0.1,0.1,0.1,0.1,2.0,0.0,0.0,0.2,16892.05
2006-08-10,0.1,0.1,0.1,0.1,233.0,0.0,0.0,23.3,16892.24
2006-08-14,0.1,0.1,0.1,0.1,103.0,0.0,0.0,10.3,16892.21
2006-08-15,0.1,0.1,0.1,0.1,50.0,0.0,0.0,5.0,16891.57
2006-08-16,0.1,0.1,0.1,0.1,66.0,0.0,0.0,6.6,16891.5
2006-08-17,0.1,0.11,0.1,0.11,817.0,0.1,0.1,89.87,15107.72
2006-08-18,0.1,0.11,0.1,0.11,97.0,0.1,0.0,10.67,14669.66
2006-08-21,0.1,0.1,0.1,0.1,60.0,0.0,-0.0909,6.0,14669.31
2006-08-22,0.1,0.1,0.1,0.1,48.0,0.0,0.0,4.8,329.01
2006-08-23,0.1,0.1,0.1,0.1,32.0,0.0,0.0,3.2,328.11
2006-08-25,0.1,0.11,0.1,0.1,193.0,0.0,0.0,19.3,327.55
2006-08-28,0.1,0.1,0.1,0.1,79.0,0.0,0.0,7.9,327.51
2006-08-29,0.1,0.1,0.1,0.1,50.0,0.0,0.0,5.0,68.7
2006-09-04,0.1,0.1,0.1,0.1,44.0,0.0,0.0,4.4,68.49
