Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-05-18,0.21,0.21,0.21,0.21,7000.0,0.0,0.05,1470.0,144491.5
2005-05-19,0.19,0.19,0.19,0.19,15000.0,0.0,-0.0952,2850.0,113617.3
2005-05-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,110022.4
2005-05-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,107098.6
2005-05-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,97024.6
2005-05-26,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,85561.0
2005-05-27,0.17,0.17,0.17,0.17,10000.0,0.0,-0.1053,1700.0,80075.0
2005-05-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,76088.6
2005-05-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,73549.4
2005-06-01,0.17,0.17,0.16,0.16,17000.0,-0.0588,-0.0588,2720.0,70779.0
2005-06-02,0.17,0.17,0.17,0.17,87000.0,0.0,0.0625,14790.0,67446.0
2005-06-03,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,63662.2
2005-06-06,0.16,0.17,0.16,0.17,112000.0,0.0625,0.0,19040.0,61337.0
2005-06-07,0.17,0.17,0.17,0.17,110000.0,0.0,0.0,18700.0,55955.8
2005-06-08,0.17,0.19,0.17,0.19,135000.0,0.1176,0.1176,25650.0,55538.2
2005-06-09,0.19,0.2,0.19,0.19,106000.0,0.0,0.0,20140.0,41955.0
2005-06-10,0.19,0.19,0.19,0.19,169000.0,0.0,0.0,32110.0,39435.2
2005-06-13,0.2,0.2,0.19,0.19,226000.0,-0.05,0.0,42940.0,38996.2
2005-06-14,0.19,0.19,0.19,0.19,95000.0,0.0,0.0,18050.0,25591.7
2005-06-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,24745.7
2005-06-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23907.8
2005-06-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23347.1
2005-06-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,22685.6
2005-06-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,21450.8
2005-06-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,21000.8
2005-06-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17205.8
2005-06-24,0.18,0.19,0.16,0.19,68000.0,0.0556,0.0,12920.0,13883.1
2005-06-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12635.7
2005-06-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11777.7
2005-06-29,0.19,0.19,0.19,0.19,110000.0,0.0,0.0,20900.0,10979.8
2005-06-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10412.8
2005-07-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9814.3
2005-07-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9807.7
2005-07-05,0.18,0.18,0.18,0.18,42000.0,0.0,-0.0526,7560.0,9530.5
2005-07-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8919.4
2005-07-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8919.4
2005-07-08,0.15,0.15,0.15,0.15,6000.0,0.0,-0.1667,900.0,8805.4
2005-07-11,0.19,0.19,0.19,0.19,6000.0,0.0,0.2667,1140.0,8452.0
2005-07-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6901.0
2005-07-13,0.17,0.17,0.17,0.17,669000.0,0.0,-0.1053,113730.0,8566.6
2005-07-14,0.17,0.17,0.17,0.17,409000.0,0.0,0.0,69530.0,9917.2
2005-07-15,0.17,0.17,0.17,0.17,106000.0,0.0,0.0,18020.0,10273.2
2005-07-18,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,10185.4
2005-07-19,0.17,0.17,0.17,0.17,35000.0,0.0,0.0,5950.0,10304.4
2005-07-20,0.17,0.17,0.17,0.17,361000.0,0.0,0.0,61370.0,11516.6
2005-07-21,0.17,0.17,0.17,0.17,59000.0,0.0,0.0,10030.0,11603.2
2005-07-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11189.0
2005-07-25,0.16,0.16,0.16,0.16,30000.0,0.0,-0.0588,4800.0,10882.2
2005-07-26,0.16,0.16,0.16,0.16,60000.0,0.0,0.0,9600.0,11074.2
2005-07-27,0.17,0.17,0.16,0.16,55000.0,-0.0588,0.0,8800.0,11090.2
2005-07-28,0.14,0.16,0.14,0.16,73000.0,0.1429,0.0,11680.0,11294.4
2005-07-29,0.15,0.16,0.15,0.16,32000.0,0.0667,0.0,5120.0,11339.8
2005-08-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11339.8
2005-08-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11339.8
2005-08-03,0.17,0.17,0.16,0.16,75000.0,-0.0588,0.0,12000.0,11579.8
2005-08-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11465.8
2005-08-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11431.8
2005-08-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11431.8
2005-08-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11431.8
2005-08-11,0.14,0.16,0.14,0.14,185000.0,0.0,-0.125,25900.0,11895.4
2005-08-12,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,11655.6
2005-08-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11621.6
2005-08-16,0.14,0.14,0.14,0.14,85000.0,0.0,0.0,11900.0,11478.8
2005-08-17,0.14,0.14,0.14,0.14,105000.0,0.0,0.0,14700.0,11398.8
2005-08-18,0.16,0.16,0.16,0.16,64000.0,0.0,0.1429,10240.0,11090.6
2005-08-19,0.16,0.16,0.16,0.16,6000.0,0.0,0.0,960.0,10707.0
2005-08-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10064.8
2005-08-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9206.0
2005-08-24,0.16,0.16,0.14,0.14,80000.0,-0.125,-0.125,11200.0,9069.0
2005-08-25,0.14,0.14,0.14,0.14,145000.0,0.0,0.0,20300.0,9475.0
2005-08-26,0.14,0.15,0.14,0.14,47000.0,0.0,0.0,6580.0,9606.6
2005-08-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9606.6
2005-08-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9606.6
2005-08-31,0.14,0.14,0.14,0.14,65000.0,0.0,0.0,9100.0,9788.6
2005-09-01,0.14,0.14,0.14,0.14,65000.0,0.0,0.0,9100.0,9970.6
2005-09-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9970.6
2005-09-05,0.13,0.13,0.13,0.13,90000.0,0.0,-0.0714,11700.0,9946.2
2005-09-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9946.2
2005-09-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9946.2
2005-09-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9528.2
2005-09-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9528.2
2005-09-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9528.2
2005-09-13,0.14,0.14,0.14,0.14,40000.0,0.0,0.0769,5600.0,9640.2
2005-09-14,0.14,0.16,0.14,0.16,31000.0,0.1429,0.1429,4960.0,9588.2
2005-09-15,0.16,0.17,0.16,0.16,300000.0,0.0,0.0,48000.0,10548.2
2005-09-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10548.2
2005-09-19,0.16,0.16,0.16,0.16,9000.0,0.0,0.0,1440.0,10559.0
2005-09-20,0.15,0.15,0.14,0.14,165000.0,-0.0667,-0.125,23100.0,10998.2
2005-09-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10998.2
2005-09-22,0.13,0.16,0.13,0.16,101000.0,0.2308,0.1429,16160.0,9046.8
2005-09-23,0.14,0.14,0.14,0.14,9000.0,0.0,-0.125,1260.0,7681.4
2005-09-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7321.0
2005-09-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7287.0
2005-09-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7168.0
2005-09-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5940.6
2005-09-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5740.0
2005-10-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5740.0
2005-10-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5644.0
2005-10-05,0.14,0.14,0.14,0.14,16.0,0.0,0.0,2.24,5452.04
2005-10-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5276.04
2005-10-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5042.44
2005-10-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4940.04
2005-10-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4940.04
2005-10-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4940.04
2005-10-13,0.14,0.14,0.14,0.14,20.0,0.0,0.0,2.8,4700.1
2005-10-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4700.1
2005-10-17,0.14,0.14,0.14,0.14,64.0,0.0,0.0,8.96,4700.28
2005-10-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4700.28
2005-10-19,0.12,0.12,0.12,0.12,5.0,0.0,-0.1429,0.6,4700.29
2005-10-20,0.14,0.14,0.12,0.12,15000.0,-0.1429,0.0,1800.0,4218.29
2005-10-21,0.12,0.14,0.12,0.14,20000.0,0.1667,0.1667,2800.0,4218.29
2005-10-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4218.29
2005-10-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3980.29
2005-10-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3686.29
2005-10-27,0.12,0.12,0.12,0.12,10.0,0.0,-0.1429,1.2,3481.52
2005-10-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3462.32
2005-10-31,0.12,0.12,0.12,0.12,14000.0,0.0,0.0,1680.0,3495.92
2005-11-02,0.12,0.12,0.12,0.12,6.0,0.0,0.0,0.72,3495.93
2005-11-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3271.93
2005-11-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2865.93
2005-11-08,0.12,0.12,0.12,0.12,40.0,0.0,0.0,4.8,2734.43
2005-11-09,0.12,0.12,0.12,0.12,73.0,0.0,0.0,8.76,2734.6
2005-11-10,0.12,0.12,0.12,0.12,275.0,0.0,0.0,33.0,2735.26
2005-11-11,0.12,0.12,0.12,0.12,15.0,0.0,0.0,1.8,2553.3
2005-11-14,0.11,0.11,0.11,0.11,10.0,0.0,-0.0833,1.1,2371.32
2005-11-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2371.32
2005-11-16,0.12,0.12,0.12,0.12,3.0,0.0,0.0909,0.36,2137.33
2005-11-17,0.12,0.12,0.12,0.12,20.0,0.0,0.0,2.4,2137.37
2005-11-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2137.37
2005-11-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2137.37
2005-11-22,0.12,0.12,0.12,0.12,43.0,0.0,0.0,5.16,2137.48
2005-11-23,0.12,0.12,0.12,0.12,3.0,0.0,0.0,0.36,2137.49
2005-11-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2025.49
2005-11-25,0.12,0.12,0.12,0.12,95.0,0.0,0.0,11.4,1926.51
2005-11-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,966.51
2005-11-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,966.51
2005-11-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,937.71
2005-12-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,475.71
2005-12-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,475.71
2005-12-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,152.51
2005-12-06,0.12,0.12,0.12,0.12,3.0,0.0,0.0,0.36,127.32
2005-12-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,127.32
2005-12-08,0.12,0.12,0.12,0.12,120.0,0.0,0.0,14.4,127.61
2005-12-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,127.61
2005-12-12,0.12,0.12,0.12,0.12,50.0,0.0,0.0,6.0,127.73
2005-12-13,0.12,0.12,0.12,0.12,350.0,0.0,0.0,42.0,128.57
2005-12-14,0.12,0.12,0.12,0.12,109.0,0.0,0.0,13.08,128.83
2005-12-15,0.11,0.11,0.1,0.1,145.0,-0.0909,-0.1667,14.5,129.12
2005-12-16,0.1,0.11,0.1,0.11,150.0,0.1,0.1,16.5,129.41
2005-12-19,0.1,0.1,0.09,0.09,55.0,-0.1,-0.1818,4.95,129.5
2005-12-20,0.1,0.9,0.1,0.1,110000.0,0.0,0.1111,11000.0,349.5
2005-12-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,349.5
2005-12-22,0.1,0.1,0.1,0.1,40.0,0.0,0.0,4.0,349.58
2005-12-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,349.58
2005-12-27,0.1,0.1,0.1,0.1,36.0,0.0,0.0,3.6,349.6
2005-12-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,349.6
2005-12-29,0.1,0.1,0.1,0.1,7.0,0.0,0.0,0.7,349.43
2005-12-30,0.1,0.1,0.1,0.1,30.0,0.0,0.0,3.0,349.5
2006-01-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,349.48
2006-01-04,0.09,0.09,0.09,0.09,1.0,0.0,-0.1,0.09,313.48
2006-01-05,0.09,0.09,0.09,0.09,1.0,0.0,0.0,0.09,257.49
2006-01-06,0.1,0.11,0.1,0.1,107.0,0.0,0.1111,10.7,257.7
2006-01-09,0.1,0.13,0.1,0.13,311000.0,0.3,0.3,40430.0,1066.3
2006-01-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1066.3
2006-01-11,0.11,0.12,0.11,0.12,2.0,0.0909,-0.0769,0.24,1066.28
2006-01-12,0.11,0.12,0.11,0.11,85.0,0.0,-0.0833,9.35,1066.47
2006-01-13,0.11,0.11,0.11,0.11,60.0,0.0,0.0,6.6,1033.0
2006-01-16,0.12,0.12,0.11,0.12,204.0,0.0,0.0909,24.48,1033.48
2006-01-17,0.12,0.12,0.11,0.11,61.0,-0.0833,-0.0833,6.71,1033.61
2006-01-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1033.61
2006-01-19,0.11,0.11,0.11,0.11,15.0,0.0,0.0,1.65,1033.55
2006-01-20,0.1,0.11,0.1,0.11,20.0,0.1,0.0,2.2,1033.42
2006-01-23,0.11,0.11,0.11,0.11,36.0,0.0,0.0,3.96,1032.83
2006-01-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1032.8
2006-01-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1032.78
2006-01-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1032.78
2006-01-27,0.11,0.11,0.11,0.11,116.0,0.0,0.0,12.76,1033.02
2006-01-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1032.98
2006-01-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1032.98
2006-02-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1032.98
2006-02-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1032.87
2006-02-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1032.87
2006-02-06,0.11,0.11,0.11,0.11,105.0,0.0,0.0,11.55,1033.1
2006-02-07,0.12,0.12,0.12,0.12,388.0,0.0,0.0909,46.56,1033.8
2006-02-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1033.8
2006-02-09,0.12,0.12,0.12,0.12,20.0,0.0,0.0,2.4,1033.85
2006-02-10,0.12,0.12,0.1,0.11,53.0,-0.0833,-0.0833,5.83,1033.97
2006-02-13,0.11,0.11,0.11,0.11,30.0,0.0,0.0,3.3,1034.03
2006-02-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1034.03
2006-02-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1034.03
2006-02-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1034.02
2006-02-17,0.11,0.11,0.11,0.11,125.0,0.0,0.0,13.75,1034.3
2006-02-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1034.01
2006-02-21,0.11,0.11,0.11,0.11,32.0,0.0,0.0,3.52,1034.08
2006-02-22,0.11,0.11,0.11,0.11,98.0,0.0,0.0,10.78,1034.18
2006-02-23,0.11,0.11,0.11,0.11,48.0,0.0,0.0,5.28,1033.44
2006-02-24,0.11,0.11,0.1,0.11,107.0,0.0,0.0,11.77,1033.42
2006-02-27,0.1,0.1,0.1,0.1,11.0,0.0,-0.0909,1.1,1033.15
2006-02-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1032.82
2006-03-01,0.1,0.1,0.1,0.1,15.0,0.0,0.0,1.5,1032.75
2006-03-02,0.11,0.11,0.11,0.11,7.0,0.0,0.1,0.77,812.76
2006-03-03,0.12,0.12,0.12,0.12,353.0,0.0,0.0909,42.36,813.61
2006-03-06,0.12,0.12,0.12,0.12,49.0,0.0,0.0,5.88,813.65
2006-03-07,0.12,0.12,0.12,0.12,115.0,0.0,0.0,13.8,813.93
2006-03-08,0.12,0.12,0.12,0.12,43.0,0.0,0.0,5.16,813.96
2006-03-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,813.96
2006-03-10,0.11,0.11,0.11,0.11,15.0,0.0,-0.0833,1.65,813.98
2006-03-13,0.11,0.11,0.1,0.1,125.0,-0.0909,-0.0909,12.5,814.17
2006-03-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,814.17
2006-03-15,0.12,0.12,0.1,0.1,51.0,-0.1667,0.0,5.1,814.27
2006-03-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,814.26
2006-03-17,0.1,0.1,0.1,0.1,4.0,0.0,0.0,0.4,814.06
2006-03-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5.46
2006-03-21,0.1,0.1,0.09,0.09,136.0,-0.1,-0.1,12.24,5.7
2006-03-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5.7
2006-03-23,0.1,0.1,0.09,0.09,20.0,-0.1,0.0,1.8,5.55
2006-03-24,0.1,0.1,0.09,0.1,1504.0,0.0,0.1111,150.4,8.42
2006-03-27,0.1,0.11,0.1,0.1,1609.0,0.0,0.0,160.9,11.15
2006-03-28,0.1,0.12,0.1,0.1,769.0,0.0,0.0,76.9,12.56
2006-03-29,0.11,0.11,0.11,0.11,370.0,0.0,0.1,40.7,13.37
2006-03-30,0.11,0.11,0.1,0.1,141.0,-0.0909,-0.0909,14.1,13.62
2006-03-31,0.11,0.12,0.11,0.12,1920.0,0.0909,0.2,230.4,18.18
2006-04-03,0.12,0.12,0.11,0.12,437.0,0.0,0.0,52.44,19.15
2006-04-04,0.12,0.13,0.12,0.12,746.0,0.0,0.0,89.52,20.94
2006-04-05,0.12,0.12,0.12,0.12,157.0,0.0,0.0,18.84,21.32
2006-04-06,0.12,0.12,0.12,0.12,250.0,0.0,0.0,30.0,21.92
2006-04-07,0.12,0.12,0.12,0.12,148.0,0.0,0.0,17.76,22.02
2006-04-10,0.12,0.12,0.12,0.12,80.0,0.0,0.0,9.6,22.21
2006-04-11,0.12,0.12,0.12,0.12,462.0,0.0,0.0,55.44,23.32
2006-04-12,0.12,0.12,0.12,0.12,200.0,0.0,0.0,24.0,23.8
2006-04-13,0.11,0.11,0.11,0.11,535.0,0.0,-0.0833,58.85,24.98
2006-04-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,24.98
2006-04-17,0.11,0.11,0.11,0.11,130.0,0.0,0.0,14.3,25.03
2006-04-18,0.12,0.12,0.12,0.12,909.0,0.0,0.0909,109.08,26.28
2006-04-19,0.12,0.12,0.12,0.12,997.0,0.0,0.0,119.64,28.68
2006-04-20,0.12,0.12,0.12,0.12,708.0,0.0,0.0,84.96,30.33
2006-04-21,0.13,0.15,0.12,0.14,2510.0,0.0769,0.1667,351.4,37.24
2006-04-24,0.15,0.16,0.14,0.16,3067.0,0.0667,0.1429,490.72,46.99
2006-04-25,0.17,0.18,0.16,0.17,3021000.0,0.0,0.0625,513570.0,10318.39
2006-04-26,0.17,0.17,0.17,0.17,1304000.0,0.0,0.0,221680.0,14751.99
2006-04-27,0.17,0.17,0.15,0.16,1441.0,-0.0588,-0.0588,230.56,14756.6
2006-04-28,0.15,0.15,0.14,0.14,929.0,-0.0667,-0.125,130.06,14758.92
2006-05-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14758.92
2006-05-02,0.15,0.15,0.14,0.14,243.0,-0.0667,0.0,34.02,14759.53
2006-05-03,0.15,0.16,0.15,0.16,1610.0,0.0667,0.1429,257.6,14764.47
2006-05-04,0.16,0.16,0.15,0.16,970.0,0.0,0.0,155.2,14767.47
2006-05-05,0.15,0.16,0.14,0.16,778.0,0.0667,0.0,124.48,14769.72
2006-05-08,0.15,0.16,0.15,0.15,450.0,0.0,-0.0625,67.5,14771.05
2006-05-09,0.16,0.16,0.15,0.15,678.0,-0.0625,0.0,101.7,14773.08
2006-05-10,0.15,0.15,0.14,0.14,406.0,-0.0667,-0.0667,56.84,14774.19
2006-05-11,0.14,0.15,0.14,0.14,634.0,0.0,0.0,88.76,14775.95
2006-05-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14775.1
2006-05-15,0.14,0.14,0.14,0.14,328.0,0.0,0.0,45.92,14775.9
2006-05-16,0.14,0.14,0.13,0.14,479.0,0.0,0.0,67.06,14776.97
2006-05-17,0.13,0.14,0.13,0.14,249.0,0.0769,0.0,34.86,14777.56
2006-05-18,0.12,0.14,0.12,0.13,423000.0,0.0833,-0.0714,54990.0,15877.36
2006-05-19,0.13,0.13,0.12,0.13,180000.0,0.0,0.0,23400.0,16345.33
2006-05-22,0.12,0.13,0.12,0.12,374.0,0.0,-0.0769,44.88,16345.98
2006-05-23,0.12,0.12,0.12,0.12,170.0,0.0,0.0,20.4,16346.39
2006-05-24,0.12,0.12,0.12,0.12,64.0,0.0,0.0,7.68,16346.44
2006-05-25,0.12,0.12,0.12,0.12,142.0,0.0,0.0,17.04,16346.78
2006-05-26,0.12,0.12,0.12,0.12,40.0,0.0,0.0,4.8,16346.87
2006-05-29,0.12,0.12,0.12,0.12,1000.0,0.0,0.0,120.0,16349.27
2006-05-30,0.12,0.12,0.12,0.12,11.0,0.0,0.0,1.32,16349.05
2006-05-31,0.12,0.12,0.12,0.12,170.0,0.0,0.0,20.4,16349.46
2006-06-01,0.11,0.12,0.11,0.12,121.0,0.0909,0.0,14.52,16349.71
2006-06-02,0.12,0.12,0.12,0.12,28.0,0.0,0.0,3.36,16346.77
2006-06-05,0.11,0.12,0.11,0.12,50.0,0.0909,0.0,6.0,16343.67
2006-06-06,0.12,0.12,0.11,0.11,48.0,-0.0833,-0.0833,5.28,16342.24
2006-06-07,0.11,0.12,0.1,0.1,31.0,-0.0909,-0.0909,3.1,16341.49
2006-06-08,0.1,0.1,0.09,0.09,484.0,-0.1,-0.1,43.56,16342.08
2006-06-09,0.09,0.1,0.09,0.1,519.0,0.1111,0.1111,51.9,16338.51
2006-06-12,0.09,0.1,0.09,0.1,110.0,0.1111,0.0,11.0,16337.68
2006-06-13,0.1,0.1,0.1,0.1,117.0,0.0,0.0,11.7,16336.12
2006-06-14,0.1,0.1,0.09,0.09,137.0,-0.1,-0.1,12.33,16335.99
2006-06-15,0.09,0.09,0.09,0.09,602.0,0.0,0.0,54.18,16336.48
2006-06-16,0.09,0.1,0.09,0.09,212.0,0.0,0.0,19.08,16336.5
2006-06-19,0.09,0.1,0.09,0.09,32.0,0.0,0.0,2.88,16336.37
2006-06-20,0.1,0.1,0.09,0.09,592.0,-0.1,0.0,53.28,16336.32
2006-06-21,0.09,0.09,0.09,0.09,55.0,0.0,0.0,4.95,16335.94
2006-06-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16334.77
2006-06-23,0.09,0.09,0.09,0.09,4.0,0.0,0.0,0.36,16334.77
2006-06-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16334.49
2006-06-27,0.09,0.09,0.09,0.09,112.0,0.0,0.0,10.08,16332.51
2006-06-28,0.09,0.09,0.09,0.09,2.0,0.0,0.0,0.18,16330.12
2006-06-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16328.42
2006-06-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16321.39
2006-07-03,0.09,0.1,0.09,0.09,37.0,0.0,0.0,3.33,16311.64
2006-07-04,0.1,0.1,0.09,0.09,21.0,-0.1,0.0,1.89,6040.28
2006-07-05,0.09,0.1,0.09,0.09,67.0,0.0,0.0,6.03,1606.8
2006-07-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1602.19
2006-07-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1599.59
2006-07-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1599.59
2006-07-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1598.91
2006-07-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1593.76
2006-07-13,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,1590.83
2006-07-14,0.09,0.09,0.09,0.09,87.0,0.0,0.0,7.83,1588.5
2006-07-17,0.09,0.09,0.09,0.09,20.0,0.0,0.0,1.8,1587.19
2006-07-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1585.15
2006-07-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1584.01
2006-07-20,0.07,0.08,0.07,0.08,1273.0,0.1429,-0.1111,101.84,1584.28
2006-07-21,0.07,0.08,0.06,0.07,356.0,0.0,-0.125,24.92,1584.77
2006-07-24,0.08,0.09,0.08,0.09,229.0,0.125,0.2857,20.61,1584.27
2006-07-25,0.08,0.08,0.08,0.08,61.0,0.0,-0.1111,4.88,1583.02
2006-07-26,0.09,0.09,0.09,0.09,1000.0,0.0,0.125,90.0,1584.13
2006-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,484.33
2006-07-28,0.08,0.09,0.08,0.09,35.0,0.125,0.0,3.15,16.39
2006-07-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15.49
2006-08-01,0.09,0.09,0.09,0.09,200.0,0.0,0.0,18.0,15.45
2006-08-02,0.09,0.09,0.08,0.09,217.0,0.0,0.0,19.53,15.68
2006-08-03,0.09,0.1,0.09,0.1,60.0,0.1111,0.1111,6.0,15.46
2006-08-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15.37
