Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,954.46
2022-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,649.54
2022-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,649.54
2022-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,649.54
2022-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,649.54
2022-09-28,0.12,0.12,0.11,0.11,1000,-0.0833,-0.0833,110.0,651.74
2022-09-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,651.74
2022-09-30,0.11,0.11,0.11,0.11,185000,0.0,0.0,20350.0,1058.74
2022-10-03,0.12,0.12,0.12,0.12,100,0.0,0.0909,12.0,1058.98
2022-10-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1058.98
2022-10-05,0.11,0.11,0.11,0.11,100000,0.0,-0.0833,11000.0,1278.98
2022-10-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1278.74
2022-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1278.74
2022-10-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1183.46
2022-10-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1128.46
2022-10-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1128.46
2022-10-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,990.96
2022-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,990.96
2022-10-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,990.96
2022-10-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,990.96
2022-10-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,986.96
2022-10-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,986.96
2022-10-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,986.96
2022-10-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,986.96
2022-10-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,986.96
2022-10-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,986.96
2022-10-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,986.96
2022-10-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,986.96
2022-11-01,0.12,0.12,0.12,0.12,18000,0.0,0.0909,2160.0,1030.16
2022-11-02,0.12,0.12,0.12,0.12,22000,0.0,0.0,2640.0,1082.96
2022-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1082.96
2022-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1082.96
2022-11-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1082.96
2022-11-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1082.96
2022-11-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1082.56
2022-11-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1082.56
2022-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1082.56
2022-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1082.56
2022-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,994.56
2022-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,994.56
2022-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,994.56
2022-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,848.56
2022-11-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,848.56
2022-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,725.44
2022-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,725.44
2022-11-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,725.44
2022-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,725.44
2022-11-28,0.12,0.12,0.12,0.12,22600,0.0,0.0,2712.0,779.68
2022-11-29,0.12,0.12,0.12,0.12,20400,0.0,0.0,2448.0,828.64
2022-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,828.64
2022-12-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,828.64
2022-12-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,828.64
2022-12-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,828.64
2022-12-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,828.64
2022-12-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,828.64
2022-12-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,826.44
2022-12-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,826.44
2022-12-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,419.44
2022-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,419.2
2022-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,419.2
2022-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,199.2
2022-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,199.2
2022-12-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,199.2
2022-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,199.2
2022-12-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,199.2
2022-12-22,0.12,0.12,0.11,0.12,60000,0.0,0.0,7200.0,343.2
2022-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,343.2
2022-12-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,343.2
2022-12-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,343.2
2022-12-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,343.2
2022-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,343.2
2023-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,343.2
2023-01-04,0.12,0.12,0.12,0.12,512100,0.0,0.0,61452.0,1572.24
2023-01-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1572.24
2023-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1572.24
2023-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1572.24
2023-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1572.24
2023-01-11,0.12,0.12,0.12,0.12,22000,0.0,0.0,2640.0,1625.04
2023-01-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1581.84
2023-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1529.04
2023-01-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1529.04
2023-01-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1529.04
2023-01-18,0.12,0.12,0.12,0.12,393500,0.0,0.0,47220.0,2473.44
2023-01-19,0.12,0.12,0.12,0.12,200000,0.0,0.0,24000.0,2953.44
2023-01-20,0.12,0.12,0.12,0.12,100000,0.0,0.0,12000.0,3193.44
2023-01-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3193.44
2023-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3193.44
2023-01-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3193.44
2023-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3193.44
2023-01-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3193.44
2023-02-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3193.44
2023-02-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3193.44
2023-02-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3193.44
2023-02-06,0.11,0.11,0.11,0.11,35000,0.0,-0.0833,3850.0,3270.44
2023-02-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3270.44
2023-02-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3270.44
2023-02-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3270.44
2023-02-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3216.2
2023-02-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3167.24
2023-02-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3167.24
2023-02-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3167.24
2023-02-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3167.24
2023-02-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3167.24
2023-02-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3167.24
2023-02-21,0.11,0.11,0.11,0.11,90000,0.0,0.0,9900.0,3365.24
2023-02-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3365.24
2023-02-23,0.11,0.11,0.11,0.11,58000,0.0,0.0,6380.0,3492.84
2023-02-24,0.11,0.11,0.11,0.11,2600,0.0,0.0,286.0,3498.56
2023-02-27,0.11,0.11,0.11,0.11,38000,0.0,0.0,4180.0,3582.16
2023-02-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3582.16
2023-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3582.16
2023-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3582.16
2023-03-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3582.16
2023-03-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3582.16
2023-03-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3582.16
2023-03-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3438.16
2023-03-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3438.16
2023-03-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3438.16
2023-03-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3438.16
2023-03-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3438.16
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3438.16
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3438.16
2023-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.12
2023-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.12
2023-03-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.12
2023-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.12
2023-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.12
2023-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2156.32
2023-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2156.32
2023-03-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2156.32
2023-03-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2156.32
2023-03-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2156.32
2023-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1211.92
2023-04-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,731.92
2023-04-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,491.92
2023-04-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,491.92
2023-04-06,0.1,0.1,0.1,0.1,90000,0.0,-0.0909,9000.0,671.92
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,671.92
2023-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,671.92
2023-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,671.92
2023-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,671.92
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,671.92
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,671.92
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,594.92
2023-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,594.92
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,594.92
2023-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,594.92
2023-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,594.92
2023-04-25,0.1,0.11,0.1,0.11,3000,0.1,0.1,330.0,601.52
2023-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,601.52
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,601.52
2023-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,601.52
2023-05-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,601.52
2023-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,601.52
2023-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,403.52
2023-05-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,403.52
2023-05-08,0.1,0.1,0.1,0.1,86400,0.0,-0.0909,8640.0,448.72
2023-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,443.0
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,359.4
2023-05-11,0.1,0.1,0.1,0.1,11200,0.0,0.0,1120.0,381.8
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,381.8
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,381.8
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,381.8
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,381.8
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,381.8
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,381.8
2023-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,381.8
2023-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,381.8
2023-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,381.8
2023-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,381.8
2023-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,381.8
2023-05-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,381.8
2023-05-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,381.8
2023-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,381.8
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,381.8
2023-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,381.8
2023-06-06,0.1,0.1,0.09,0.09,44200,-0.1,-0.1,3978.0,461.36
2023-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,461.36
2023-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,461.36
2023-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,461.36
2023-06-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,461.36
2023-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,461.36
2023-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,461.36
2023-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,461.36
2023-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,461.36
2023-06-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,461.36
2023-06-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,281.36
2023-06-21,0.1,0.1,0.1,0.1,315500,0.0,0.1111,31550.0,912.36
2023-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,912.36
2023-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,912.36
2023-06-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,912.36
2023-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,912.36
2023-06-28,0.1,0.11,0.1,0.11,5700,0.1,0.1,627.0,924.9
2023-06-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,924.9
2023-07-03,0.1,0.1,0.1,0.1,13000,0.0,-0.0909,1300.0,950.9
2023-07-04,0.09,0.09,0.09,0.09,605400,0.0,-0.1,54486.0,2040.62
2023-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2040.62
2023-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2040.62
2023-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2034.02
2023-07-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2034.02
2023-07-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2034.02
