Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-03-22,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,241.3
2017-03-23,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,241.3
2017-03-24,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,241.3
2017-03-27,1.17,1.17,1.17,1.17,0.0,0.0,-0.0085,0.0,241.3
2017-03-28,1.18,1.18,1.18,1.18,0.0,0.0,0.0085,0.0,241.3
2017-03-29,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,241.3
2017-03-30,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,230.0
2017-03-31,1.18,1.18,1.18,1.18,50000.0,0.0,0.0,59000.0,1410.0
2017-04-03,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,1410.0
2017-04-04,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,1410.0
2017-04-05,1.21,1.21,1.21,1.21,0.0,0.0,0.0254,0.0,1410.0
2017-04-06,1.21,1.21,1.21,1.21,10000.0,0.0,0.0,12100.0,1652.0
2017-04-07,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1652.0
2017-04-10,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1652.0
2017-04-11,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1652.0
2017-04-12,1.19,1.19,1.19,1.19,0.0,0.0,-0.0165,0.0,1652.0
2017-04-13,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1652.0
2017-04-17,1.18,1.18,1.18,1.18,5000.0,0.0,-0.0084,5900.0,1770.0
2017-04-18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,1770.0
2017-04-19,1.18,1.18,1.18,1.18,7800.0,0.0,0.0,9204.0,1954.08
2017-04-20,1.19,1.19,1.19,1.19,0.0,0.0,0.0085,0.0,1954.08
2017-04-21,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1954.08
2017-04-24,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1954.08
2017-04-25,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1954.08
2017-04-26,1.21,1.21,1.21,1.21,0.0,0.0,0.0168,0.0,1954.08
2017-04-27,1.19,1.19,1.19,1.19,0.0,0.0,-0.0165,0.0,1954.08
2017-04-28,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1954.08
2017-05-02,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1954.08
2017-05-03,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1954.08
2017-05-04,1.2,1.2,1.2,1.2,0.0,0.0,0.0084,0.0,1954.08
2017-05-05,1.21,1.21,1.21,1.21,8000.0,0.0,0.0083,9680.0,2147.68
2017-05-08,1.2,1.2,1.2,1.2,0.0,0.0,-0.0083,0.0,2147.68
2017-05-09,1.21,1.21,1.21,1.21,0.0,0.0,0.0083,0.0,2147.68
2017-05-11,1.23,1.23,1.23,1.23,0.0,0.0,0.0165,0.0,2147.68
2017-05-12,1.21,1.21,1.21,1.21,0.0,0.0,-0.0163,0.0,2147.68
2017-05-15,1.19,1.19,1.19,1.19,100.0,0.0,-0.0165,119.0,2150.06
2017-05-16,1.21,1.21,1.21,1.21,0.0,0.0,0.0168,0.0,2150.06
2017-05-17,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,2150.06
2017-05-18,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,2150.06
2017-05-19,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,2150.06
2017-05-22,1.22,1.22,1.22,1.22,0.0,0.0,0.0083,0.0,2150.06
2017-05-23,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1920.06
2017-05-24,1.24,1.24,1.24,1.24,0.0,0.0,0.0164,0.0,1920.06
2017-05-25,1.25,1.25,1.25,1.25,0.0,0.0,0.0081,0.0,1920.06
2017-05-26,1.24,1.24,1.24,1.24,8000.0,0.0,-0.008,9920.0,2118.46
2017-05-29,1.28,1.28,1.28,1.28,0.0,0.0,0.0323,0.0,2118.46
2017-05-30,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,2118.46
2017-05-31,1.26,1.26,1.26,1.26,0.0,0.0,-0.0156,0.0,2118.46
2017-06-01,1.28,1.28,1.28,1.28,0.0,0.0,0.0159,0.0,2118.46
2017-06-02,1.28,1.28,1.28,1.28,20000.0,0.0,0.0,25600.0,2630.46
2017-06-05,1.29,1.29,1.29,1.29,0.0,0.0,0.0078,0.0,2630.46
2017-06-06,1.28,1.28,1.28,1.28,3000.0,0.0,-0.0078,3840.0,2707.26
2017-06-07,1.29,1.29,1.29,1.29,100.0,0.0,0.0078,129.0,2709.84
2017-06-08,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,2709.84
2017-06-09,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,2709.84
2017-06-12,1.28,1.28,1.28,1.28,0.0,0.0,-0.0078,0.0,2709.84
2017-06-13,1.29,1.29,1.29,1.29,0.0,0.0,0.0078,0.0,2709.84
2017-06-14,1.26,1.26,1.26,1.26,100.0,0.0,-0.0233,126.0,1532.36
2017-06-15,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1532.36
2017-06-16,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1532.36
2017-06-19,1.28,1.28,1.28,1.28,0.0,0.0,0.0159,0.0,1532.36
2017-06-20,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1290.36
2017-06-21,1.26,1.26,1.26,1.26,0.0,0.0,-0.0156,0.0,1290.36
2017-06-22,1.26,1.26,1.26,1.26,2000.0,0.0,0.0,2520.0,1340.76
2017-06-23,1.26,1.26,1.26,1.26,5000.0,0.0,0.0,6300.0,1466.76
2017-06-27,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1466.76
2017-06-28,1.26,1.26,1.26,1.26,3800.0,0.0,0.0,4788.0,1562.52
2017-06-29,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1444.52
2017-06-30,1.25,1.25,1.25,1.25,0.0,0.0,-0.0079,0.0,1444.52
2017-07-03,1.28,1.28,1.28,1.28,0.0,0.0,0.024,0.0,1260.44
2017-07-04,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1260.44
2017-07-05,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1260.44
2017-07-06,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1260.44
2017-07-07,1.26,1.26,1.26,1.26,0.0,0.0,-0.0156,0.0,1260.44
2017-07-10,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1260.44
2017-07-11,1.28,1.28,1.28,1.28,0.0,0.0,0.0159,0.0,1260.44
2017-07-12,1.26,1.26,1.26,1.26,0.0,0.0,-0.0156,0.0,1260.44
2017-07-13,1.27,1.27,1.27,1.27,0.0,0.0,0.0079,0.0,1260.44
2017-07-14,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1260.44
2017-07-17,1.29,1.29,1.29,1.29,0.0,0.0,0.0157,0.0,1260.44
2017-07-18,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1066.84
2017-07-19,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1066.84
2017-07-20,1.3,1.3,1.3,1.3,0.0,0.0,0.0078,0.0,1066.84
2017-07-21,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1066.84
2017-07-24,1.32,1.32,1.32,1.32,0.0,0.0,0.0154,0.0,1066.84
2017-07-25,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1064.46
2017-07-26,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1064.46
2017-07-27,1.36,1.36,1.36,1.36,0.0,0.0,0.0303,0.0,1064.46
2017-07-28,1.34,1.34,1.34,1.34,4000.0,0.0,-0.0147,5360.0,1171.66
2017-07-31,1.34,1.34,1.34,1.34,300.0,0.0,0.0,402.0,1179.7
2017-08-01,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,1179.7
2017-08-02,1.32,1.32,1.32,1.32,900.0,0.0,-0.0149,1188.0,1203.46
2017-08-03,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1203.46
2017-08-04,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1203.46
2017-08-07,1.34,1.34,1.34,1.34,700.0,0.0,0.0152,938.0,1023.82
2017-08-08,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,1023.82
2017-08-10,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,1023.82
2017-08-11,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,1023.82
2017-08-14,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,1023.82
2017-08-15,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,511.82
2017-08-16,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,511.82
2017-08-17,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,435.02
2017-08-18,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,432.44
2017-08-21,1.32,1.32,1.32,1.32,7000.0,0.0,-0.0149,9240.0,617.24
2017-08-22,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,617.24
2017-08-23,1.3,1.3,1.3,1.3,0.0,0.0,-0.0152,0.0,617.24
2017-08-24,1.32,1.32,1.32,1.32,0.0,0.0,0.0154,0.0,617.24
2017-08-25,1.32,1.32,1.32,1.32,8100.0,0.0,0.0,10692.0,828.56
2017-08-28,1.3,1.3,1.3,1.3,0.0,0.0,-0.0152,0.0,828.56
2017-08-29,1.3,1.3,1.3,1.3,4000.0,0.0,0.0,5200.0,932.56
2017-08-30,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,932.56
2017-08-31,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,932.56
2017-09-04,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,932.56
2017-09-05,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,882.16
2017-09-06,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,756.16
2017-09-07,1.28,1.28,1.28,1.28,0.0,0.0,-0.0154,0.0,756.16
2017-09-08,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,660.4
2017-09-11,1.3,1.3,1.3,1.3,0.0,0.0,0.0156,0.0,660.4
2017-09-12,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,660.4
2017-09-13,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,660.4
2017-09-14,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,660.4
2017-09-15,1.3,1.3,1.3,1.3,22000.0,0.0,0.0,28600.0,1232.4
2017-09-18,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1232.4
2017-09-19,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1232.4
2017-09-20,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1232.4
2017-09-21,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1232.4
2017-09-22,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1232.4
2017-09-25,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1232.4
2017-09-26,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1232.4
2017-09-27,1.28,1.28,1.28,1.28,1000.0,0.0,-0.0154,1280.0,1258.0
2017-09-28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1258.0
2017-09-29,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1258.0
2017-10-02,1.3,1.3,1.3,1.3,0.0,0.0,0.0156,0.0,1258.0
2017-10-03,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1258.0
2017-10-04,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1258.0
2017-10-05,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1258.0
2017-10-06,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1258.0
2017-10-09,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,1258.0
2017-10-10,1.28,1.28,1.28,1.28,0.0,0.0,-0.0154,0.0,1150.8
2017-10-11,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1142.76
2017-10-12,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1142.76
2017-10-13,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1119.0
2017-10-16,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1119.0
2017-10-17,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1119.0
2017-10-19,1.27,1.27,1.27,1.27,2300.0,0.0,-0.0078,2921.0,1158.66
2017-10-20,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1158.66
2017-10-23,1.29,1.29,1.29,1.29,300.0,0.0,0.0157,387.0,1166.4
2017-10-24,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1166.4
2017-10-25,1.27,1.27,1.27,1.27,0.0,0.0,-0.0155,0.0,1166.4
2017-10-26,1.29,1.29,1.29,1.29,0.0,0.0,0.0157,0.0,1166.4
2017-10-27,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1166.4
2017-10-30,1.29,1.29,1.29,1.29,100.0,0.0,0.0,129.0,1168.98
2017-10-31,1.27,1.27,1.27,1.27,0.0,0.0,-0.0155,0.0,1168.98
2017-11-01,1.29,1.29,1.29,1.29,300.0,0.0,0.0157,387.0,991.92
2017-11-02,1.27,1.27,1.27,1.27,0.0,0.0,-0.0155,0.0,991.92
2017-11-03,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,991.92
2017-11-06,1.29,1.29,1.29,1.29,0.0,0.0,0.0157,0.0,991.92
2017-11-07,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,778.08
2017-11-08,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,778.08
2017-11-09,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,674.08
2017-11-10,1.27,1.27,1.27,1.27,0.0,0.0,-0.0155,0.0,674.08
2017-11-13,1.29,1.29,1.29,1.29,0.0,0.0,0.0157,0.0,674.08
2017-11-14,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,674.08
2017-11-15,1.26,1.26,1.26,1.26,5000.0,0.0,-0.0233,6300.0,800.08
2017-11-16,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,800.08
2017-11-17,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,800.08
2017-11-20,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,800.08
2017-11-21,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,800.08
2017-11-22,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,800.08
2017-11-23,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,800.08
2017-11-24,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,800.08
2017-11-27,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,228.08
2017-11-28,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,228.08
2017-11-29,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,228.08
2017-11-30,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,228.08
2017-12-01,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,228.08
2017-12-04,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,228.08
2017-12-05,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,228.08
2017-12-06,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,228.08
2017-12-07,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,202.48
2017-12-08,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,202.48
2017-12-11,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,202.48
2017-12-12,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,202.48
2017-12-13,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,202.48
2017-12-14,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,202.48
2017-12-15,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,202.48
2017-12-18,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,202.48
2017-12-19,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,202.48
2017-12-20,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,202.48
2017-12-21,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,202.48
2017-12-22,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,202.48
2017-12-26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,202.48
2017-12-27,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,202.48
2017-12-28,1.27,1.27,1.27,1.27,1000.0,0.0,0.0079,1270.0,227.88
2017-12-29,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,169.46
2018-01-02,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,169.46
2018-01-03,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,161.72
2018-01-04,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,161.72
2018-01-05,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,161.72
2018-01-08,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,161.72
2018-01-09,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,161.72
2018-01-10,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,159.14
2018-01-11,1.28,1.28,1.28,1.28,9500.0,0.0,0.0079,12160.0,402.34
2018-01-12,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,394.6
2018-01-15,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,394.6
2018-01-16,1.26,1.26,1.26,1.26,0.0,0.0,-0.0156,0.0,394.6
2018-01-17,1.26,1.26,1.26,1.26,345000.0,0.0,0.0,434700.0,9088.6
2018-01-18,1.28,1.28,1.28,1.28,1500000.0,0.0,0.0159,1920000.0,47488.6
2018-01-19,1.26,1.26,1.26,1.26,810000.0,0.0,-0.0156,1020600.0,67900.6
2018-01-22,1.26,1.26,1.26,1.26,1000000.0,0.0,0.0,1260000.0,93100.6
2018-01-23,1.28,1.28,1.28,1.28,1000000.0,0.0,0.0159,1280000.0,118700.6
2018-01-24,1.28,1.29,1.28,1.29,100000.0,0.0078,0.0078,129000.0,121280.6
2018-01-25,1.29,1.29,1.29,1.29,3000.0,0.0,0.0,3870.0,121358.0
2018-01-26,1.29,1.29,1.29,1.29,500000.0,0.0,0.0,645000.0,134132.0
2018-01-29,1.29,1.29,1.29,1.29,675400.0,0.0,0.0,871266.0,151557.32
2018-01-30,1.3,1.3,1.3,1.3,0.0,0.0,0.0078,0.0,151557.32
2018-01-31,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,151557.32
2018-02-01,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,151557.32
2018-02-02,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,151557.32
2018-02-05,1.26,1.26,1.26,1.26,32500.0,0.0,-0.0308,40950.0,152376.32
2018-02-06,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,152376.32
2018-02-07,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,152376.32
2018-02-08,1.28,1.28,1.28,1.28,0.0,0.0,0.0159,0.0,152376.32
2018-02-09,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,152376.32
2018-02-12,1.21,1.21,1.21,1.21,120000.0,0.0,-0.0547,145200.0,155280.32
2018-02-13,1.2,1.2,1.2,1.2,0.0,0.0,-0.0083,0.0,155280.32
2018-02-14,1.2,1.2,1.2,1.2,500000.0,0.0,0.0,600000.0,167280.32
2018-02-15,1.21,1.21,1.21,1.21,1500.0,0.0,0.0083,1815.0,167316.62
2018-02-19,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,167316.62
2018-02-20,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,167316.62
2018-02-21,1.22,1.22,1.22,1.22,3048500.0,0.0,0.0083,3719170.0,241700.02
2018-02-22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241700.02
2018-02-23,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241700.02
2018-02-26,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241700.02
2018-02-27,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241700.02
2018-02-28,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241700.02
2018-03-01,1.24,1.24,1.24,1.24,0.0,0.0,0.0164,0.0,241700.02
2018-03-02,1.22,1.22,1.22,1.22,0.0,0.0,-0.0161,0.0,241700.02
2018-03-05,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241700.02
2018-03-06,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241700.02
2018-03-07,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241700.02
2018-03-08,1.22,1.22,1.22,1.22,100.0,0.0,0.0,122.0,241702.46
2018-03-09,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241702.46
2018-03-12,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241677.06
2018-03-13,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241677.06
2018-03-14,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241677.06
2018-03-15,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241677.06
2018-03-16,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241677.06
2018-03-19,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241677.06
2018-03-20,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241677.06
2018-03-21,1.24,1.24,1.22,1.22,200.0,-0.0161,0.0,244.0,241681.94
2018-03-22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241681.94
2018-03-23,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241438.74
2018-03-26,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241438.74
2018-03-27,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241438.74
2018-03-28,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,241438.74
2018-03-29,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,232744.74
2018-04-02,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,194344.74
2018-04-03,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,173932.74
2018-04-04,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,148732.74
2018-04-05,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,123132.74
2018-04-06,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,120552.74
2018-04-09,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,120475.34
2018-04-10,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,107575.34
2018-04-11,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,90150.02
2018-04-12,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,90150.02
2018-04-13,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,90150.02
2018-04-16,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,90150.02
2018-04-17,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,90150.02
2018-04-18,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,89331.02
2018-04-19,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,89331.02
2018-04-20,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,89331.02
2018-04-23,1.24,1.24,1.24,1.24,0.0,0.0,0.0164,0.0,89331.02
2018-04-24,1.21,1.21,1.21,1.21,1400.0,0.0,-0.0242,1694.0,89364.9
2018-04-25,1.23,1.23,1.23,1.23,0.0,0.0,0.0165,0.0,86460.9
2018-04-26,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,86460.9
2018-04-27,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,74460.9
2018-04-30,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,74424.6
2018-05-02,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,74424.6
2018-05-03,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,74424.6
2018-05-04,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,41.2
2018-05-07,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,41.2
2018-05-08,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,41.2
2018-05-09,1.24,1.24,1.24,1.24,0.0,0.0,0.0081,0.0,41.2
2018-05-10,1.23,1.23,1.23,1.23,0.0,0.0,-0.0081,0.0,41.2
2018-05-11,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,41.2
2018-05-14,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,41.2
2018-05-15,1.24,1.24,1.24,1.24,0.0,0.0,0.0081,0.0,41.2
2018-05-16,1.23,1.23,1.23,1.23,0.0,0.0,-0.0081,0.0,41.2
2018-05-17,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,41.2
2018-05-18,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,41.2
2018-05-21,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,38.76
2018-05-22,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,38.76
2018-05-23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,38.76
2018-05-24,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,38.76
2018-05-25,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,38.76
2018-05-28,1.24,1.24,1.24,1.24,0.0,0.0,0.0081,0.0,38.76
2018-05-30,1.23,1.23,1.23,1.23,0.0,0.0,-0.0081,0.0,38.76
2018-05-31,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,38.76
2018-06-01,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,38.76
2018-06-04,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,33.88
2018-06-05,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,33.88
2018-06-06,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,33.88
2018-06-07,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,33.88
2018-06-08,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,33.88
2018-06-11,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,33.88
2018-06-12,1.25,1.25,1.25,1.25,11900.0,0.0,0.0163,14875.0,331.38
2018-06-13,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,331.38
2018-06-14,1.27,1.27,1.27,1.27,0.0,0.0,0.016,0.0,331.38
2018-06-18,1.24,1.24,1.24,1.24,61000.0,0.0,-0.0236,75640.0,1844.18
2018-06-19,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1844.18
2018-06-20,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1844.18
2018-06-21,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1844.18
2018-06-22,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1844.18
