Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-06-20,2.7,2.7,2.7,2.7,2600,0.0,0.0,7020.0,156704.04
2007-06-21,2.7,2.78,2.7,2.75,58800,0.0185,0.0185,161700.0,157538.12
2007-06-22,2.72,2.72,2.7,2.7,65200,-0.0074,-0.0182,176040.0,155419.88
2007-06-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,154434.76
2007-06-26,2.67,2.67,2.65,2.65,40000,-0.0075,-0.0185,106000.0,149711.24
2007-06-27,2.65,2.7,2.65,2.65,27400,0.0,0.0,72610.0,147834.16
2007-06-28,2.67,2.67,2.67,2.67,9800,0.0,0.0075,26166.0,139491.48
2007-06-29,2.62,2.67,2.62,2.67,20200,0.0191,0.0,53934.0,130322.16
2007-07-02,2.7,2.7,2.67,2.67,4000,-0.0111,0.0,10680.0,126050.16
2007-07-03,2.7,2.7,2.65,2.65,28600,-0.0185,-0.0075,75790.0,127241.96
2007-07-04,2.62,2.7,2.62,2.7,50000,0.0305,0.0189,135000.0,125673.96
2007-07-05,2.7,2.72,2.7,2.72,107200,0.0074,0.0074,291584.0,130900.64
2007-07-06,2.75,2.75,2.72,2.75,50000,0.0,0.011,137500.0,133132.24
2007-07-09,2.75,2.75,2.72,2.72,41000,-0.0109,-0.0109,111520.0,133893.84
2007-07-10,2.72,2.72,2.7,2.7,35200,-0.0074,-0.0074,95040.0,126431.44
2007-07-11,2.72,2.72,2.7,2.7,6200,-0.0074,0.0,16740.0,126254.88
2007-07-12,2.7,2.7,2.65,2.67,30400,-0.0111,-0.0111,81168.0,121841.44
2007-07-13,2.67,2.67,2.67,2.67,29000,0.0,0.0,77430.0,114575.64
2007-07-16,2.67,2.67,2.62,2.62,27800,-0.0187,-0.0187,72836.0,112440.6
2007-07-17,2.62,2.62,2.6,2.62,18000,0.0,0.0,47160.0,109775.8
2007-07-18,2.65,2.65,2.62,2.65,23600,0.0,0.0115,62540.0,107434.84
2007-07-19,2.6,2.62,2.6,2.62,16800,0.0077,-0.0113,44016.0,98492.16
2007-07-20,2.62,2.62,2.62,2.62,7000,0.0,0.0,18340.0,94900.24
2007-07-23,2.65,2.65,2.6,2.6,13600,-0.0189,-0.0076,35360.0,87389.76
2007-07-24,2.65,2.75,2.65,2.7,78400,0.0189,0.0385,211680.0,91133.76
2007-07-25,2.67,2.67,2.62,2.62,2600,-0.0187,-0.0296,6812.0,85742.96
2007-07-26,2.62,2.62,2.62,2.62,0,0.0,0.0,0.0,81684.16
2007-07-27,2.53,2.65,2.5,2.62,94000,0.0356,0.0,246280.0,85728.48
2007-07-30,2.7,2.7,2.55,2.6,23000,-0.037,-0.0076,59800.0,82964.16
2007-07-31,2.55,2.55,2.55,2.55,4000,0.0,-0.0192,10200.0,77752.72
2007-08-01,2.5,2.5,2.35,2.45,19000,-0.02,-0.0392,46550.0,78276.72
2007-08-02,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,77201.52
2007-08-03,2.47,2.47,2.33,2.47,1600,0.0,0.0082,3952.0,76373.36
2007-08-06,2.35,2.35,2.3,2.35,13600,0.0,-0.0486,31960.0,76407.76
2007-08-07,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,76026.96
2007-08-08,2.38,2.42,2.38,2.42,2400,0.0168,0.0298,5808.0,72030.32
2007-08-10,2.4,2.4,2.38,2.38,2400,-0.0083,-0.0165,5712.0,69592.04
2007-08-13,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,69592.04
2007-08-14,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,67846.2
2007-08-15,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,66692.92
2007-08-16,2.22,2.22,2.08,2.2,4800,-0.009,-0.0756,10560.0,66839.32
2007-08-17,2.2,2.2,2.2,2.2,2000,0.0,0.0,4400.0,66323.12
2007-08-20,2.15,2.15,2.05,2.05,24400,-0.0465,-0.0682,50020.0,65574.52
2007-08-21,2.08,2.1,2.0,2.0,14800,-0.0385,-0.0244,29600.0,62452.44
2007-08-22,2.0,2.05,2.0,2.05,6000,0.025,0.025,12300.0,62698.44
2007-08-23,2.15,2.15,2.12,2.12,2400,-0.014,0.0341,5088.0,59500.2
2007-08-24,2.08,2.08,2.03,2.08,11200,0.0,-0.0189,23296.0,59457.32
2007-08-27,2.12,2.12,2.1,2.1,12200,-0.0094,0.0096,25620.0,59807.72
2007-08-28,2.03,2.03,2.03,2.03,2000,0.0,-0.0333,4060.0,56994.64
2007-08-29,2.0,2.1,1.98,2.1,97200,0.05,0.0345,204120.0,58279.84
2007-08-30,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,58139.44
2007-08-31,2.12,2.12,2.1,2.1,5000,-0.0094,0.0,10500.0,55115.44
2007-09-03,2.1,2.1,2.05,2.1,3600,0.0,0.0,7560.0,51745.84
2007-09-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,51745.84
2007-09-05,2.03,2.03,2.0,2.0,17000,-0.0148,-0.0476,34000.0,50305.84
2007-09-06,1.98,2.0,1.98,2.0,12000,0.0101,0.0,24000.0,49333.64
2007-09-07,2.05,2.05,2.0,2.0,35000,-0.0244,0.0,70000.0,50210.32
2007-09-10,1.98,2.0,1.98,2.0,31000,0.0101,0.0,62000.0,50371.64
2007-09-11,1.95,1.98,1.95,1.98,15000,0.0154,-0.01,29700.0,50752.04
2007-09-12,1.98,1.98,1.95,1.98,18400,0.0,0.0,36432.0,49964.88
2007-09-13,1.98,1.98,1.98,1.98,13800,0.0,0.0,27324.0,47811.36
2007-09-14,1.98,1.98,1.98,1.98,8200,0.0,0.0,16236.0,42304.4
2007-09-17,1.98,1.98,1.95,1.95,11000,-0.0152,-0.0152,21450.0,39983.4
2007-09-18,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,37753.0
2007-09-19,1.98,1.98,1.98,1.98,1200,0.0,0.0154,2376.0,35899.72
2007-09-20,1.98,2.0,1.95,1.95,5200,-0.0152,-0.0152,10140.0,35767.72
2007-09-21,1.9,1.9,1.9,1.9,1400,0.0,-0.0256,2660.0,34197.56
2007-09-24,2.0,2.03,2.0,2.0,44000,0.0,0.0526,88000.0,34408.96
2007-09-25,1.92,1.95,1.92,1.95,14000,0.0156,-0.025,27300.0,33498.24
2007-09-26,1.95,1.95,1.92,1.92,28000,-0.0154,-0.0154,53760.0,33630.24
2007-09-27,1.92,1.92,1.92,1.92,10000,0.0,0.0,19200.0,32763.44
2007-09-28,1.95,2.0,1.95,2.0,80200,0.0256,0.0417,160400.0,35091.12
2007-10-01,2.15,2.22,2.05,2.17,192600,0.0093,0.085,417942.0,43083.16
2007-10-02,2.38,2.38,2.1,2.22,91000,-0.0672,0.023,202020.0,46416.36
2007-10-03,2.1,2.1,2.08,2.08,5000,-0.0095,-0.0631,10400.0,42390.76
2007-10-04,2.1,2.1,1.98,2.1,132000,0.0,0.0096,277200.0,47798.52
2007-10-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,47798.52
2007-10-08,2.05,2.05,2.05,2.05,4000,0.0,-0.0238,8200.0,43036.92
2007-10-09,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,41840.92
2007-10-10,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,41636.92
2007-10-11,1.95,1.95,1.95,1.95,600,0.0,-0.0488,1170.0,40729.32
2007-10-12,1.98,1.98,1.98,1.98,2000,0.0,0.0154,3960.0,40808.52
2007-10-15,2.0,2.0,2.0,2.0,1400,0.0,0.0101,2800.0,40785.48
2007-10-16,2.05,2.05,1.98,2.0,11600,-0.0244,0.0,23200.0,40610.28
2007-10-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,40610.28
2007-10-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,40494.12
2007-10-19,1.9,1.95,1.9,1.95,11800,0.0263,-0.025,23010.0,40840.08
2007-10-22,1.85,1.85,1.83,1.83,27800,-0.0108,-0.0615,50874.0,41857.56
2007-10-23,1.8,1.8,1.8,1.8,4000,0.0,-0.0164,7200.0,42001.56
2007-10-24,1.77,1.77,1.7,1.73,26000,-0.0226,-0.0389,44980.0,42901.16
2007-10-25,1.67,1.77,1.67,1.73,33600,0.0359,0.0,58128.0,43852.52
2007-10-26,1.73,1.77,1.73,1.77,14400,0.0231,0.0231,25488.0,44274.28
2007-10-29,1.8,1.8,1.8,1.8,9000,0.0,0.0169,16200.0,43597.88
2007-10-30,1.8,1.8,1.8,1.8,4000,0.0,0.0,7200.0,43149.88
2007-10-31,1.73,1.73,1.73,1.73,2000,0.0,-0.0389,3460.0,42973.08
2007-11-01,1.73,1.75,1.73,1.73,7600,0.0,0.0,13148.0,43134.28
2007-11-02,1.7,1.75,1.7,1.75,8000,0.0294,0.0116,14000.0,42948.36
2007-11-05,1.7,1.7,1.7,1.7,2000,0.0,-0.0286,3400.0,42503.96
2007-11-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,42422.76
2007-11-07,1.7,1.7,1.7,1.7,2000,0.0,0.0,3400.0,38408.36
2007-11-09,1.8,1.8,1.75,1.8,33400,0.0,0.0588,60120.0,39610.76
2007-11-12,1.73,1.75,1.7,1.7,21400,-0.0173,-0.0556,36380.0,40128.36
2007-11-13,1.7,1.7,1.7,1.7,6000,0.0,0.0,10200.0,40181.16
2007-11-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,40181.16
2007-11-15,1.75,1.75,1.75,1.75,27200,0.0,0.0294,47600.0,40453.16
2007-11-16,1.67,1.67,1.65,1.65,7000,-0.012,-0.0571,11550.0,40204.16
2007-11-19,1.65,1.65,1.62,1.62,9200,-0.0182,-0.0182,14904.0,39102.24
2007-11-20,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,37862.24
2007-11-21,1.58,1.75,1.58,1.65,12000,0.0443,0.0185,19800.0,37664.24
2007-11-22,1.58,1.65,1.55,1.55,27000,-0.019,-0.0606,41850.0,37772.6
2007-11-23,1.58,1.58,1.55,1.58,11000,0.0,0.0194,17380.0,37573.72
2007-11-26,1.58,1.58,1.58,1.58,0,0.0,0.0,0.0,37249.0
2007-11-27,1.58,1.58,1.58,1.58,0,0.0,0.0,0.0,36820.0
2007-11-28,1.58,1.58,1.58,1.58,3400,0.0,0.0,5372.0,36927.44
2007-11-29,1.58,1.58,1.58,1.58,18600,0.0,0.0,29388.0,37467.68
2007-11-30,1.58,1.6,1.58,1.6,24400,0.0127,0.0127,39040.0,38045.68
2007-12-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,37992.48
2007-12-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,36232.48
2007-12-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,35686.48
2007-12-06,1.6,1.62,1.6,1.6,10800,0.0,0.0,17280.0,34956.88
2007-12-07,1.6,1.73,1.6,1.6,26400,0.0,0.0,42240.0,35417.68
2007-12-10,1.75,1.75,1.75,1.75,200,0.0,0.0938,350.0,32216.68
2007-12-11,1.77,1.8,1.6,1.8,8800,0.0169,0.0286,15840.0,24174.64
2007-12-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,20134.24
2007-12-13,1.6,1.6,1.6,1.6,3000,0.0,-0.1111,4800.0,20022.24
2007-12-14,1.5,1.6,1.5,1.5,21000,0.0,-0.0625,31500.0,15108.24
2007-12-17,1.65,1.65,1.65,1.65,200,0.0,0.1,330.0,15114.84
2007-12-18,1.5,1.58,1.5,1.58,5000,0.0533,-0.0424,7900.0,15108.84
2007-12-19,1.58,1.6,1.5,1.55,46800,-0.019,-0.019,72540.0,16559.64
2007-12-21,1.5,1.52,1.5,1.52,6000,0.0133,-0.0194,9120.0,16742.04
2007-12-24,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,16718.64
2007-12-26,1.52,1.52,1.52,1.52,2400,0.0,0.0,3648.0,16712.4
2007-12-27,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,16656.4
2007-12-28,1.52,1.52,1.5,1.5,31000,-0.0132,-0.0132,46500.0,17122.4
2007-12-31,1.52,1.52,1.52,1.52,1000,0.0,0.0133,1520.0,17152.8
2008-01-02,1.55,1.55,1.55,1.55,2000,0.0,0.0197,3100.0,17214.8
2008-01-03,1.5,1.55,1.5,1.52,14600,0.0133,-0.0194,22192.0,17198.44
2008-01-04,1.55,1.58,1.55,1.55,8000,0.0,0.0197,12400.0,16428.96
2008-01-07,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,16284.96
2008-01-08,1.5,1.55,1.5,1.5,32400,0.0,-0.0323,48600.0,16357.36
2008-01-09,1.5,1.6,1.5,1.6,6200,0.0667,0.0667,9920.0,15393.2
2008-01-10,1.6,1.6,1.6,1.6,4000,0.0,0.0,6400.0,15011.44
2008-01-11,1.5,1.5,1.5,1.5,34000,0.0,-0.0625,51000.0,15707.44
2008-01-14,1.5,1.52,1.5,1.52,9600,0.0133,0.0133,14592.0,15855.28
2008-01-15,1.5,1.55,1.5,1.55,4000,0.0333,0.0197,6200.0,15910.08
2008-01-16,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,15647.12
2008-01-17,1.4,1.45,1.4,1.4,11600,0.0,-0.0968,16240.0,15691.92
2008-01-18,1.42,1.48,1.42,1.48,4000,0.0423,0.0571,5920.0,15742.32
2008-01-21,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,15742.32
2008-01-22,1.5,1.5,1.48,1.48,8200,-0.0133,0.0,12136.0,15917.04
2008-01-23,1.27,1.45,1.25,1.45,8000,0.1417,-0.0203,11600.0,14946.64
2008-01-24,1.42,1.42,1.42,1.42,30000,0.0,-0.0207,42600.0,15071.04
2008-01-25,1.35,1.35,1.35,1.35,2000,0.0,-0.0493,2700.0,14921.04
2008-01-28,1.25,1.25,1.25,1.25,5000,0.0,-0.0741,6250.0,15046.04
2008-01-29,1.25,1.42,1.25,1.42,4200,0.136,0.136,5964.0,14213.32
2008-01-30,1.4,1.4,1.4,1.4,30200,0.0,-0.0141,42280.0,14827.92
2008-01-31,1.35,1.35,1.35,1.35,4000,0.0,-0.0357,5400.0,14637.84
2008-02-01,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,14637.84
2008-02-04,1.35,1.35,1.35,1.35,2000,0.0,0.0,2700.0,14295.84
2008-02-05,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,13458.84
2008-02-06,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,13111.24
2008-02-11,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,13111.24
2008-02-12,1.2,1.35,1.2,1.35,3000,0.125,0.0,4050.0,13192.24
2008-02-13,1.35,1.35,1.35,1.35,3000,0.0,0.0,4050.0,13165.8
2008-02-14,1.45,1.6,1.4,1.6,140800,0.1034,0.1852,225280.0,17083.64
2008-02-15,1.4,1.4,1.4,1.4,12000,0.0,-0.125,16800.0,16638.84
2008-02-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,16638.84
2008-02-19,1.4,1.48,1.38,1.48,106400,0.0571,0.0571,157472.0,19788.28
2008-02-20,1.45,1.45,1.45,1.45,600,0.0,-0.0203,870.0,19805.68
2008-02-21,1.4,1.42,1.4,1.42,7200,0.0143,-0.0207,10224.0,19664.56
2008-02-22,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,18819.76
2008-02-25,1.42,1.42,1.4,1.4,28800,-0.0141,-0.0141,40320.0,19619.16
2008-02-26,1.4,1.4,1.4,1.4,44000,0.0,0.0,61600.0,20534.36
2008-02-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,20534.36
2008-02-28,1.4,1.4,1.4,1.4,30400,0.0,0.0,42560.0,21289.56
2008-02-29,1.35,1.4,1.35,1.4,12800,0.037,0.0,17920.0,21017.96
2008-03-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,21011.36
2008-03-04,1.38,1.38,1.35,1.35,14000,-0.0217,-0.0357,18900.0,21231.36
2008-03-05,1.35,1.38,1.35,1.35,76200,0.0,0.0,102870.0,21837.96
2008-03-06,1.38,1.45,1.38,1.42,216600,0.029,0.0519,307572.0,27807.0
2008-03-07,1.35,1.5,1.35,1.5,46200,0.1111,0.0563,69300.0,29193.0
2008-03-10,1.45,1.45,1.45,1.45,2000,0.0,-0.0333,2900.0,29178.04
2008-03-11,1.4,1.45,1.4,1.45,47200,0.0357,0.0,68440.0,30546.84
2008-03-12,1.4,1.42,1.4,1.42,9400,0.0143,-0.0207,13348.0,29883.8
2008-03-13,1.45,1.45,1.45,1.45,200,0.0,0.0211,290.0,29859.2
2008-03-14,1.4,1.4,1.4,1.4,17400,0.0,-0.0345,24360.0,30284.4
2008-03-17,1.35,1.35,1.35,1.35,5000,0.0,-0.0357,6750.0,29975.56
2008-03-18,1.35,1.48,1.35,1.48,23200,0.0963,0.0963,34336.0,30414.28
2008-03-19,1.42,1.45,1.4,1.45,118200,0.0211,-0.0203,171390.0,33842.08
2008-03-20,1.4,1.4,1.4,1.4,9200,0.0,-0.0345,12880.0,33127.68
2008-03-24,1.42,1.42,1.4,1.4,31600,-0.0141,0.0,44240.0,33814.08
2008-03-25,1.42,1.45,1.42,1.45,59600,0.0211,0.0357,86420.0,35414.48
2008-03-26,1.4,1.4,1.35,1.35,9200,-0.0357,-0.069,12420.0,34642.88
2008-03-27,1.35,1.42,1.3,1.35,665600,0.0,0.0,898560.0,52322.24
2008-03-28,1.35,1.42,1.35,1.42,90200,0.0519,0.0519,128084.0,54759.92
2008-03-31,1.4,1.45,1.4,1.4,65200,0.0,-0.0141,91280.0,56585.52
2008-04-01,1.42,1.45,1.42,1.45,29200,0.0211,0.0357,42340.0,57107.52
2008-04-02,1.48,1.6,1.48,1.6,128200,0.0811,0.1034,205120.0,61091.52
2008-04-03,1.55,1.55,1.55,1.55,600,0.0,-0.0312,930.0,61110.12
2008-04-04,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,60867.4
2008-04-07,1.55,1.55,1.55,1.55,6000,0.0,0.0,9300.0,60821.4
2008-04-08,1.6,1.6,1.52,1.55,12400,-0.0312,0.0,19220.0,60353.8
2008-04-09,1.58,1.6,1.58,1.58,29200,0.0,0.0194,46136.0,61222.52
2008-04-10,1.58,1.58,1.58,1.58,69600,0.0,0.0,109968.0,63296.88
2008-04-11,1.55,1.6,1.55,1.6,49000,0.0323,0.0127,78400.0,64745.6
2008-04-14,1.6,1.75,1.6,1.62,15800,0.0125,0.0125,25596.0,64411.92
2008-04-15,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,64303.92
2008-04-16,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,64303.92
2008-04-17,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,64249.92
2008-04-18,1.65,1.65,1.65,1.65,1000,0.0,0.0185,1650.0,64282.92
2008-04-21,1.7,1.7,1.7,1.7,3800,0.0,0.0303,6460.0,64412.12
2008-04-22,1.7,1.8,1.7,1.8,27600,0.0588,0.0588,49680.0,65405.72
2008-04-23,1.77,1.77,1.77,1.77,11000,0.0,-0.0167,19470.0,65714.12
2008-04-24,1.83,1.83,1.77,1.77,3400,-0.0328,0.0,6018.0,65753.48
2008-04-25,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,61247.88
2008-04-28,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,60911.88
2008-04-29,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,60911.88
2008-04-30,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,57762.44
2008-05-02,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,57745.04
2008-05-05,1.7,1.75,1.7,1.75,2200,0.0294,-0.0113,3850.0,57617.56
2008-05-06,1.7,1.7,1.67,1.7,31200,0.0,-0.0286,53040.0,58678.36
2008-05-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,57871.96
2008-05-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,56639.96
2008-05-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,56639.96
2008-05-12,1.73,1.83,1.73,1.83,400,0.0578,0.0765,732.0,55803.4
2008-05-13,1.77,1.83,1.77,1.83,4200,0.0339,0.0,7686.0,55598.72
2008-05-14,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,55598.72
2008-05-15,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,55220.72
2008-05-16,1.77,1.8,1.75,1.75,12600,-0.0113,-0.0437,22050.0,53604.32
2008-05-20,1.75,1.75,1.75,1.75,4000,0.0,0.0,7000.0,47592.88
2008-05-21,1.75,1.75,1.75,1.75,17600,0.0,0.0,30800.0,46822.88
2008-05-22,1.75,1.75,1.75,1.75,33600,0.0,0.0,58800.0,47940.88
2008-05-23,1.75,1.75,1.75,1.75,52000,0.0,0.0,91000.0,48392.08
2008-05-26,1.75,1.75,1.75,1.75,4000,0.0,0.0,7000.0,48265.12
2008-05-27,1.83,1.83,1.75,1.75,85800,-0.0437,0.0,150150.0,51262.32
2008-05-28,1.8,1.83,1.8,1.83,29000,0.0167,0.0457,53070.0,51836.52
2008-05-29,1.85,1.92,1.85,1.92,28200,0.0378,0.0492,54144.0,52784.4
2008-05-30,1.92,2.08,1.92,2.0,12400,0.0417,0.0417,24800.0,52593.68
2008-06-02,2.05,2.05,2.05,2.05,200,0.0,0.025,410.0,49174.08
2008-06-03,1.9,1.9,1.9,1.9,6800,0.0,-0.0732,12920.0,49174.88
2008-06-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,48290.08
2008-06-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,46561.68
2008-06-06,1.95,1.95,1.95,1.95,58800,0.0,0.0263,114660.0,48606.48
2008-06-09,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,30635.28
2008-06-10,1.95,2.1,1.95,2.1,20200,0.0769,0.0769,42420.0,28922.0
2008-06-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,27096.4
2008-06-12,1.9,1.95,1.9,1.95,42000,0.0263,-0.0714,81900.0,27887.6
2008-06-13,1.92,1.92,1.92,1.92,8400,0.0,-0.0154,16128.0,24107.76
2008-06-16,1.95,1.98,1.92,1.95,10600,0.0,0.0156,20670.0,24502.56
2008-06-17,1.98,2.0,1.98,2.0,4200,0.0101,0.0256,8400.0,24670.56
2008-06-18,1.92,1.92,1.92,1.92,6000,0.0,-0.04,11520.0,24714.96
2008-06-19,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,24330.56
2008-06-20,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,23407.84
2008-06-23,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,21208.48
2008-06-24,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,19640.48
2008-06-25,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,19128.56
2008-06-26,1.88,1.88,1.88,1.88,28000,0.0,-0.0208,52640.0,20181.36
2008-06-27,1.83,1.85,1.83,1.85,59000,0.0109,-0.016,109150.0,22364.36
2008-06-30,1.88,1.88,1.88,1.88,44000,0.0,0.0162,82720.0,24018.76
2008-07-01,1.92,1.92,1.92,1.92,200,0.0,0.0213,384.0,23993.44
2008-07-02,1.95,1.95,1.95,1.95,74000,0.0,0.0156,144300.0,26750.24
2008-07-03,1.85,1.85,1.77,1.77,18000,-0.0432,-0.0923,31860.0,26393.84
2008-07-04,1.8,1.9,1.8,1.9,400,0.0556,0.0734,760.0,26019.64
2008-07-07,1.95,1.95,1.95,1.95,140000,0.0,0.0263,273000.0,31359.28
2008-07-08,1.8,1.8,1.8,1.8,4000,0.0,-0.0769,7200.0,31503.28
2008-07-09,1.8,1.9,1.8,1.9,5000,0.0556,0.0556,9500.0,31693.28
2008-07-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31693.28
2008-07-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31693.28
2008-07-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31693.28
2008-07-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31616.28
2008-07-16,1.7,1.9,1.7,1.9,1200,0.1176,0.0,2280.0,30601.08
2008-07-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,30601.08
2008-07-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,30601.08
2008-07-21,1.7,1.95,1.7,1.95,800,0.1471,0.0263,1560.0,30632.28
2008-07-22,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,30617.64
2008-07-23,1.73,1.95,1.73,1.73,1800,0.0,-0.1128,3114.0,30526.2
2008-07-24,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,30526.2
2008-07-25,1.9,1.9,1.9,1.9,2000,0.0,0.0983,3800.0,30602.2
2008-07-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,30161.2
2008-07-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,30021.2
2008-07-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,29405.2
2008-07-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,28229.2
2008-08-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,26409.2
2008-08-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,26269.2
2008-08-05,1.95,1.95,1.8,1.9,7200,-0.0256,0.0,13680.0,23539.8
2008-08-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,22478.4
2008-08-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,21395.52
2008-08-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,20899.52
2008-08-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,20891.32
2008-08-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,20632.92
2008-08-13,1.83,1.95,1.83,1.95,87400,0.0656,0.0263,170430.0,24041.52
2008-08-14,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,24041.52
2008-08-15,1.75,1.95,1.75,1.95,400,0.1143,0.0,780.0,21763.92
2008-08-18,1.75,1.92,1.75,1.92,2200,0.0971,-0.0154,4224.0,21848.4
2008-08-19,1.7,1.92,1.7,1.92,2200,0.1294,0.0,4224.0,21084.48
2008-08-20,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,21084.48
2008-08-21,1.75,1.9,1.75,1.9,14200,0.0857,-0.0104,26980.0,19986.08
2008-08-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,19663.52
2008-08-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,19250.12
2008-08-26,1.75,1.85,1.75,1.85,8200,0.0571,-0.0263,15170.0,19385.52
2008-08-27,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,19155.12
2008-08-28,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,19155.12
2008-08-29,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,19155.12
2008-09-01,1.85,1.85,1.85,1.85,7200,0.0,0.0,13320.0,19421.52
2008-09-02,1.65,1.9,1.65,1.9,4200,0.1515,0.027,7980.0,19581.12
2008-09-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,19581.12
2008-09-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,18528.32
2008-09-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,16345.32
2008-09-08,1.85,1.88,1.85,1.88,7600,0.0162,-0.0105,14288.0,14976.68
2008-09-09,1.65,1.73,1.65,1.73,16200,0.0485,-0.0798,28026.0,15529.52
2008-09-10,1.62,1.77,1.62,1.75,7200,0.0802,0.0116,12600.0,12895.52
2008-09-11,1.75,1.75,1.75,1.75,600,0.0,0.0,1050.0,12279.32
